Timestamp, yaw, pitch, roll
4.737,3.09603404212,0.0916249351187,-0.0505571567968
4.754,3.10903321393,0.0929183070772,-0.0499915916501
4.772,3.12225474229,0.0943236557459,-0.0496181857616
4.787,3.13599522027,0.096109403354,-0.0498534612381
4.804,-3.13299840302,0.0984723936569,-0.0505179616413
4.821,-3.11865857057,0.100069820625,-0.0517350898726
4.838,-3.10432549482,0.100638754462,-0.0527603969037
4.854,-3.09115496249,0.100882934327,-0.0535276224993
4.871,-3.07784676987,0.100221754699,-0.0537115462295
4.888,-3.0650513158,0.0997596737738,-0.0535764370844
4.906,-3.05266110263,0.0991611290171,-0.0527144565877
4.921,-3.04029665133,0.0990276909881,-0.0520747053546
4.938,-3.02821797607,0.0983675520499,-0.0506529237772
4.956,-3.01544525008,0.0981074827122,-0.0491198127153
4.971,-3.0037608746,0.0977535382606,-0.0482838746353
4.988,-2.99129090684,0.0968172166622,-0.0475962241531
5.007,-2.97887784646,0.0965504033251,-0.047009011025
5.025,-2.96692935077,0.0955496886088,-0.0468072843774
5.043,-2.95470631788,0.095208709619,-0.0470769780456
5.058,-2.94324057423,0.0943902599055,-0.0470395885757
5.071,-2.9319521535,0.0935149322726,-0.047158279425
5.088,-2.92137029303,0.0929282061484,-0.0476651766719
5.105,-2.91041859913,0.092042822201,-0.0483639465017
5.121,-2.90042898323,0.0912170941355,-0.0486427414274
5.138,-2.89073476112,0.090583972975,-0.0486760169762
5.155,-2.88082249218,0.0890993920098,-0.0489959361792
5.172,-2.87061614159,0.0881856244465,-0.0489079281608
5.188,-2.8603097597,0.0873431803026,-0.0494095148815
5.205,-2.85029476803,0.0861447240377,-0.0494531861507
5.223,-2.84019294811,0.0854884696799,-0.0498162984813
5.239,-2.82987720536,0.0845122276208,-0.0497635623305
5.255,-2.81925239749,0.0844358667724,-0.0503771738465
5.272,-2.8093061698,0.0836395305495,-0.0509104640176
5.289,-2.79925218849,0.0830213325902,-0.0518506567451
5.305,-2.78865180456,0.0824488227182,-0.0523372870738
5.323,-2.77897893832,0.0819703407341,-0.0525270401659
5.339,-2.76878037718,0.0810599087765,-0.0532625091519
5.356,-2.75902752892,0.080309641411,-0.0535626698863
5.372,-2.74972824558,0.0796176166497,-0.0538545289527
5.389,-2.74044656561,0.0790840367875,-0.0542187338524
5.406,-2.73073300724,0.0785741951968,-0.0549210564855
5.422,-2.72068164732,0.0771871416154,-0.0555752731845
5.439,-2.71110003934,0.0762742297529,-0.0560021703554
5.456,-2.7017750661,0.0751297353479,-0.056890284946
5.472,-2.69219342831,0.0738569559239,-0.0570191238409
5.489,-2.68263997573,0.0726045856711,-0.0576306565342
5.506,-2.67378719046,0.0717055711616,-0.0581053449378
5.523,-2.6645108408,0.0697841843171,-0.0586075941305
5.539,-2.65565673058,0.0680797323047,-0.0586036697408
5.556,-2.64634630401,0.0659121393283,-0.0586385074235
5.573,-2.6370542673,0.0635615855658,-0.0593258182206
5.589,-2.6271103705,0.0614063315181,-0.060721948997
5.607,-2.61745981363,0.058428919383,-0.0620042726014
5.623,-2.60827187901,0.0554394828862,-0.0628507881767
5.64,-2.59913576285,0.0519467814368,-0.0644947824732
5.656,-2.58967841491,0.0477144604705,-0.065755026825
5.673,-2.5802067776,0.0440738518962,-0.0669608393189
5.69,-2.57103345191,0.0401467485397,-0.0680823013677
5.706,-2.56176237194,0.0363549615773,-0.0692630737626
5.723,-2.55304074667,0.0326315604398,-0.0698238081836
5.741,-2.54460446924,0.0295620208766,-0.0702618079055
5.756,-2.53566527985,0.0267547680841,-0.0704620817231
5.775,-2.52710351868,0.0243212323314,-0.0703334942756
5.791,-2.51834562521,0.021491609656,-0.0703741847034
5.806,-2.50995957893,0.0192155853652,-0.0702678187052
5.823,-2.50189661849,0.0173677081076,-0.0702205468014
5.84,-2.49400562285,0.0163908290749,-0.0700162946544
5.857,-2.48766983733,0.0169807203688,-0.0701861181291
5.873,-2.48266833869,0.0199400697529,-0.0709778220188
5.89,-2.47934002336,0.0262490009234,-0.0710709185411
5.907,-2.47816316765,0.0361642689493,-0.0711608884492
5.924,-2.47955880814,0.049051918835,-0.0718958677582
5.94,-2.48367417877,0.0642891794352,-0.0715960177528
5.957,-2.49069879547,0.0841431444115,-0.0708204172477
5.974,-2.50128942407,0.108312670305,-0.0698965436293
5.99,-2.51433797975,0.129879456765,-0.0702173304538
6.007,-2.53011731845,0.151758459735,-0.0705799544574
6.024,-2.54805901222,0.176901645168,-0.0710040306713
6.04,-2.57067572534,0.20389450936,-0.0714980760372
6.057,-2.5958731547,0.229770612008,-0.071448814379
6.074,-2.62175144575,0.253640674995,-0.0720505330302
6.09,-2.64902713232,0.277655941994,-0.0739460977728
6.107,-2.6764006976,0.301591535121,-0.0789713146801
6.124,-2.70348038429,0.324154585987,-0.0874239097332
6.141,-2.72872605263,0.343421220535,-0.0957883544498
6.157,-2.75160158477,0.360512030528,-0.106683344532
6.174,-2.77102044141,0.374848819077,-0.114117015847
6.191,-2.78691528406,0.386928985379,-0.120131084204
6.207,-2.80172947102,0.397986842288,-0.124114930116
6.225,-2.81355865875,0.408461042563,-0.127374692696
6.241,-2.82428150631,0.417844950576,-0.129865521419
6.258,-2.83459009098,0.427408622081,-0.132820662071
6.276,-2.84260363461,0.437034881092,-0.134359005124
6.291,-2.84926939895,0.445456036573,-0.137021712669
6.308,-2.85350438985,0.453961703713,-0.136609332893
6.326,-2.85623156226,0.460980908281,-0.135789569718
6.341,-2.8594012177,0.468360651746,-0.137253857384
6.358,-2.86102765396,0.475004399345,-0.138920593494
6.376,-2.86389580524,0.485432756256,-0.143822598369
6.391,-2.86922887492,0.503059183574,-0.151814826777
6.408,-2.87470346684,0.525748393658,-0.158472471507
6.425,-2.87872049472,0.54578063176,-0.15839149473
6.441,-2.88360736517,0.561950500553,-0.154913959193
6.458,-2.88769346175,0.57780242074,-0.148549727893
6.475,-2.89453184221,0.593005631981,-0.144906159391
6.491,-2.9039643827,0.6060629853,-0.145151647306
6.508,-2.91430866877,0.615945694097,-0.148107997114
6.525,-2.92266562499,0.621771899874,-0.147014743087
6.544,-2.92965157518,0.625676883974,-0.145656308927
6.558,-2.93690334761,0.632250132602,-0.144861299537
6.575,-2.94184161666,0.639612086169,-0.141690020251
6.592,-2.94646467847,0.64291275347,-0.137741320203
6.608,-2.95054897329,0.644176363633,-0.135658823133
6.625,-2.95567583742,0.643946981659,-0.13800595787
6.642,-2.96274951854,0.647088968262,-0.141167450049
6.659,-2.96953891441,0.654051245388,-0.143173837578
6.676,-2.97772596619,0.665982895493,-0.146940504971
6.692,-2.9864717124,0.680277795171,-0.151158084896
6.709,-2.99695812412,0.6954375278,-0.156347128783
6.726,-3.00805462255,0.710503122122,-0.162865175668
6.744,-3.02070841276,0.727189006947,-0.171234157708
6.759,-3.03406598823,0.747037963684,-0.18155950894
6.777,-3.04902280269,0.772015552381,-0.190511141696
6.792,-3.0639219832,0.798267812663,-0.198578196341
6.809,-3.07622271604,0.824048782605,-0.20289923023
6.826,-3.09187297767,0.851070844838,-0.21257530596
6.843,-3.1125692094,0.879642815962,-0.227478432499
6.859,-3.13511622003,0.905026657522,-0.241124379511
6.876,3.12962935382,0.925423898101,-0.250355143598
6.892,3.11513285726,0.941735285986,-0.253906338888
6.909,3.10179146541,0.954891092883,-0.259778260901
6.926,3.09009814615,0.965401389399,-0.265628915982
6.942,3.08194836524,0.97417541061,-0.266499670761
6.96,3.07605963815,0.98137160562,-0.266576922102
6.976,3.07229136162,0.984759465592,-0.267066064115
6.993,3.06343468114,0.985593877704,-0.271281911532
7.009,3.05469032163,0.986287420206,-0.274904795878
7.027,3.04785050829,0.986852748215,-0.274862081111
7.044,3.04325631073,0.989753059057,-0.274692239071
7.059,3.03820516753,0.992737736399,-0.273000922615
7.076,3.03478970738,0.995538200637,-0.270686102032
7.093,3.03019948073,0.998105422997,-0.270635483181
7.11,3.02301322469,1.00163741991,-0.272402693761
7.126,3.01893586439,1.00448060869,-0.272263814622
7.143,3.01510265089,1.00851866479,-0.272739088163
7.16,3.01066709786,1.01155074111,-0.272908689181
7.176,3.00663763741,1.01399813108,-0.273774885682
7.193,3.00135099048,1.01426718565,-0.275622797695
7.21,2.99644343486,1.01421997904,-0.277387098581
7.226,2.99241892662,1.01257111572,-0.27696608769
7.243,2.9855554443,1.0125125819,-0.279883265999
7.26,2.98140005184,1.01199856781,-0.280026396706
7.277,2.97816759737,1.0112543767,-0.279743757221
7.294,2.97520204864,1.00999375486,-0.279758077697
7.31,2.97322554941,1.00900495361,-0.278862004297
7.327,2.97110074124,1.00896803674,-0.278293542352
7.343,2.9692204043,1.00867921234,-0.276819594178
7.36,2.96731694761,1.00813300945,-0.275159584183
7.377,2.96422470107,1.00731382909,-0.274880528883
7.394,2.96173717973,1.00596082474,-0.274120885307
7.41,2.95820392016,1.00401503332,-0.274785744539
7.427,2.95586493399,1.00162937528,-0.274056278351
7.444,2.9543848774,0.998653503448,-0.273068521718
7.46,2.95316694381,0.995425904342,-0.270891960419
7.477,2.95150518889,0.993064249232,-0.269538443687
7.494,2.95053713698,0.990246721902,-0.26701429006
7.51,2.94999510266,0.986473976691,-0.264311543609
7.527,2.95029383848,0.981066352172,-0.261339757882
7.544,2.95125134117,0.973129723885,-0.257777045593
7.561,2.95514237317,0.960820835607,-0.252674244668
7.578,2.96045964931,0.940949171686,-0.245679475089
7.595,2.97102996038,0.913723023683,-0.234074897115
7.611,2.98209461351,0.881867390375,-0.222899828083
7.628,2.99427609303,0.846572486459,-0.211595270566
7.646,3.00435735501,0.811299021161,-0.202626920518
7.661,3.01503783539,0.774360093734,-0.193799543113
7.678,3.02806285977,0.736516455922,-0.184638537881
7.694,3.03905812255,0.699209499967,-0.175618487115
7.711,3.04965967648,0.662772702526,-0.16771186835
7.728,3.05973465473,0.62458547288,-0.160963166156
7.745,3.06977764043,0.586334696583,-0.154121342646
7.761,3.07807681346,0.549297659544,-0.147885758629
7.78,3.08594487624,0.515740143609,-0.142379216109
7.794,3.09125032154,0.484801827509,-0.137327198907
7.811,3.09547941931,0.460234086479,-0.133153335801
7.828,3.09708385388,0.439156211379,-0.128623589727
7.845,3.09865327928,0.419842063135,-0.124881934035
7.861,3.10057823046,0.402392429279,-0.12123584801
7.878,3.10317987166,0.385370835383,-0.115892636883
7.895,3.10555009127,0.369671092917,-0.109534302826
7.912,3.10588078467,0.35095213447,-0.109388945448
7.928,3.10543507652,0.339671675741,-0.108401461498
7.945,3.10576811147,0.325671334733,-0.106041790486
7.963,3.10638725489,0.30998256969,-0.103306438577
7.978,3.10738615994,0.293474391175,-0.0993856438258
7.995,3.10867844547,0.278202824859,-0.096613285419
8.012,3.11027161281,0.265014695826,-0.0945300856593
8.029,3.11097944379,0.252925643446,-0.0929190390202
8.045,3.11189491745,0.240180413564,-0.0921402649285
8.062,3.1129209026,0.225780062826,-0.0910528668547
8.08,3.11322351959,0.21073674143,-0.0898340136087
8.096,3.11446523678,0.194405691836,-0.0896132211302
8.112,3.11502375746,0.178714378238,-0.0879553349747
8.129,3.11580937795,0.160567815941,-0.0863274910066
8.146,3.1170467369,0.142578045502,-0.0849421274666
8.162,3.11827229081,0.124240499851,-0.0838225211074
8.18,3.11909476519,0.106486497258,-0.0836663351217
8.197,3.12014560296,0.0887445960117,-0.0828985775208
8.212,3.12215991514,0.0716191205792,-0.0826773604942
8.23,3.12365801333,0.0564135661777,-0.0826130486503
8.246,3.12615928253,0.0432295559945,-0.0836116253296
8.262,3.12789760412,0.0326301108506,-0.0836443773102
8.279,3.12920626426,0.0239452337129,-0.082763615931
8.296,3.13122622161,0.0171417975581,-0.0811251578176
8.312,3.13229669834,0.0113984396686,-0.0791676965136
8.329,3.13257417733,0.00540707986232,-0.0771944511182
8.346,3.13257631875,-1.98941694013e-05,-0.0769416748257
8.363,3.1314142871,-0.00472766763481,-0.0769137867045
8.379,3.12910662347,-0.00914247393429,-0.0776030463489
8.396,3.12651850956,-0.0135143685031,-0.0786582522769
