Timestamp, yaw, pitch, roll
2.998,-0.244090335645,-0.0582961265346,-0.457887475735
3.015,-0.256280675505,-0.0565318970834,-0.455344394427
3.032,-0.268684339871,-0.0534639308606,-0.452556719802
3.049,-0.281779293688,-0.051626072888,-0.450051843673
3.065,-0.294512878265,-0.0497278563881,-0.447570576122
3.082,-0.308872301159,-0.0478079609738,-0.444884678169
3.099,-0.323971643772,-0.0460196967949,-0.44231289821
3.115,-0.339862258122,-0.0451143285948,-0.439740859224
3.132,-0.356363073664,-0.0442622945754,-0.437561559765
3.149,-0.373396839438,-0.043925300184,-0.435566953412
3.166,-0.391594363517,-0.0435234949122,-0.433642344069
3.182,-0.410208579106,-0.0428323355632,-0.432348238602
3.199,-0.429062570002,-0.042823810626,-0.431045482451
3.216,-0.447703131559,-0.0413216692792,-0.429850316582
3.233,-0.466681065394,-0.0409645866328,-0.428529310608
3.249,-0.485730264514,-0.0406501314861,-0.42803813424
3.266,-0.50447013579,-0.0399073387058,-0.428031503744
3.283,-0.522358656435,-0.0394420155216,-0.428393698008
3.299,-0.540503381347,-0.039162777442,-0.429676823627
3.316,-0.55777504291,-0.0383502031061,-0.430609808363
3.333,-0.575497395496,-0.0369137526968,-0.431799745615
3.35,-0.591845421196,-0.0359781781657,-0.433223396112
3.366,-0.607491393099,-0.0354399443547,-0.434220568701
3.383,-0.622155163229,-0.0349636359481,-0.434966171243
3.399,-0.636665539838,-0.0340142095038,-0.435441209866
3.416,-0.649614476263,-0.0332408601697,-0.435831258889
3.433,-0.661919013133,-0.0326971618018,-0.436002732679
3.45,-0.673502561765,-0.0314309502346,-0.436318472852
3.466,-0.684815986792,-0.0306230358846,-0.436026702809
3.484,-0.695063335883,-0.0294107735584,-0.436033121178
3.5,-0.705583270704,-0.0283850966567,-0.435945565567
3.518,-0.714838505496,-0.0277295064776,-0.436118920531
3.533,-0.724459654021,-0.0275051079465,-0.435754574139
3.55,-0.732691308246,-0.0264939761607,-0.435735673558
3.567,-0.741803329235,-0.0262382522592,-0.435150240689
3.584,-0.750811316963,-0.025697533671,-0.434173325241
3.6,-0.75990536318,-0.0249493186803,-0.432678392526
3.617,-0.769563064114,-0.0239773566188,-0.431128228788
3.633,-0.780032984346,-0.0232397222665,-0.428785636665
3.65,-0.79025123433,-0.0228212221416,-0.426210269394
3.667,-0.800849726366,-0.0225800191155,-0.423908526751
3.684,-0.811778291938,-0.0213863874384,-0.421333141259
3.7,-0.823793064661,-0.0219487994425,-0.418502869014
3.717,-0.835095022199,-0.0226295549708,-0.415420756478
3.734,-0.846678223461,-0.023512624207,-0.412666376733
3.75,-0.859134352125,-0.0237165818932,-0.409518122516
3.767,-0.871471981252,-0.0242189013909,-0.406668775836
3.784,-0.884556604423,-0.0247491183929,-0.404521950985
3.8,-0.897910454613,-0.0257231035217,-0.402637932408
3.817,-0.911103253379,-0.0266865349506,-0.400510173481
3.834,-0.9239381314,-0.0271275694967,-0.398396447564
3.851,-0.936822562527,-0.0274212058279,-0.395854709622
3.867,-0.950277940322,-0.0278759428912,-0.393142641998
3.884,-0.962342384372,-0.0275524588874,-0.391027659243
3.901,-0.975528690881,-0.0269894185252,-0.389216180999
3.918,-0.988146382436,-0.0259284160869,-0.388282830031
3.934,-1.00067236025,-0.0248079502927,-0.387604831121
3.951,-1.01288947469,-0.0238271454716,-0.387686004435
3.968,-1.02610955629,-0.0226368546404,-0.387826149688
3.984,-1.0381496904,-0.0209641924641,-0.387754035438
4.002,-1.05123269341,-0.0189337296263,-0.387539638
4.018,-1.06435724173,-0.0168692458329,-0.387058430782
4.035,-1.07826883363,-0.0153269996082,-0.385966786588
4.052,-1.09229904444,-0.0141794160576,-0.38422758898
4.068,-1.10692076313,-0.0127811009366,-0.38234954977
4.086,-1.12266474849,-0.0121704926085,-0.379985169844
4.102,-1.13939326928,-0.0124519023351,-0.377299125472
4.118,-1.15716607043,-0.0128473286139,-0.37365718737
4.136,-1.17543656285,-0.0133565152224,-0.370469730763
4.151,-1.19404074942,-0.0136120889578,-0.367355565514
4.168,-1.21337755693,-0.0137922010656,-0.36328299703
4.185,-1.23278602906,-0.0135690465428,-0.359456970576
4.202,-1.25198240952,-0.012692190925,-0.355662659462
4.219,-1.27197941285,-0.0127199450854,-0.351049727057
4.235,-1.29183213792,-0.011567602774,-0.346208544631
4.252,-1.3118417881,-0.0112044888348,-0.341408840731
4.268,-1.33226074021,-0.0100291410271,-0.335592737663
4.285,-1.35334814385,-0.00882791772263,-0.329957833527
4.302,-1.37464526971,-0.00889887466981,-0.323828366476
4.319,-1.39467944312,-0.00911766804761,-0.31834774742
4.335,-1.41488728956,-0.00935849170432,-0.313155779645
4.353,-1.43528659106,-0.00921357631618,-0.308076980145
4.37,-1.4560877176,-0.00946317503991,-0.302266974255
4.385,-1.47702337029,-0.0108709607564,-0.296245878143
4.403,-1.49714553265,-0.0124170584415,-0.289273555723
4.419,-1.51645737007,-0.0135790770268,-0.281986359579
4.436,-1.53532833644,-0.0148308969636,-0.274429884878
4.452,-1.55293321344,-0.0167321747282,-0.265803391928
4.469,-1.56787756155,-0.0186280066092,-0.257414360402
4.487,-1.58211773436,-0.0192723500717,-0.248330783016
4.502,-1.59474695052,-0.0191350874423,-0.239892603217
4.519,-1.60482303125,-0.019373869484,-0.231411291854
4.537,-1.61276473954,-0.0191145164405,-0.222162215176
4.552,-1.61895589765,-0.0188720303234,-0.212588635892
4.569,-1.62376978563,-0.0180142569957,-0.202995830915
4.586,-1.62837125095,-0.0163291874258,-0.193914578157
4.602,-1.63287543228,-0.0137789414857,-0.184814751074
4.619,-1.63705570565,-0.0114325368427,-0.175896909777
4.636,-1.64130086402,-0.0086348012211,-0.167657811734
4.654,-1.64665103334,-0.005869577623,-0.160383297448
4.669,-1.65240524125,-0.00309644672811,-0.154147000889
4.686,-1.65937072507,-0.000189853801141,-0.149264844569
4.703,-1.66721846988,0.00227959321433,-0.144684660527
4.72,-1.67593576855,0.00506010751372,-0.140908141889
4.736,-1.68534686052,0.00748454627856,-0.138424804976
4.753,-1.69465367036,0.00954975931234,-0.13629810733
4.77,-1.70453449998,0.0119378937894,-0.134335859627
4.786,-1.71515304156,0.0146055027105,-0.131884598379
4.803,-1.72585869368,0.0182631030918,-0.128498442566
4.821,-1.73740146532,0.0215313641369,-0.125038023802
4.837,-1.74840428102,0.0253019886763,-0.120860160852
4.854,-1.7583956567,0.0295323499137,-0.116853133819
4.87,-1.76962875781,0.0338846407227,-0.112486715196
4.888,-1.7797909619,0.037765561891,-0.107035657344
4.903,-1.78987990419,0.0411727523584,-0.100690836557
4.92,-1.79880541618,0.0454240959852,-0.0945918193449
4.937,-1.80763630169,0.0491117163273,-0.0891593734041
4.953,-1.81596817194,0.053304103372,-0.0844880721701
4.97,-1.8243988043,0.0571875742415,-0.0798969255931
4.987,-1.83185821431,0.0606804387249,-0.074755921263
5.005,-1.83874960607,0.0646831192381,-0.0697572187465
5.024,-1.84596043386,0.0692102761655,-0.0648498023853
5.037,-1.85301508125,0.0732359766267,-0.0601200904792
5.057,-1.85985241348,0.077745420267,-0.0562449232532
5.071,-1.86637101074,0.081208270743,-0.0519807098566
5.087,-1.87259306213,0.0856616473511,-0.049278378902
5.104,-1.87930849331,0.0898523692197,-0.0462746234949
5.12,-1.8852183372,0.0928028444768,-0.0434444470592
5.137,-1.89156728783,0.0947620055873,-0.0404426567137
5.154,-1.89780273344,0.0964983009358,-0.0380033040334
5.17,-1.90325021086,0.0984260969794,-0.0358840274528
5.188,-1.90890462199,0.100252912518,-0.0335886897258
5.204,-1.91400342708,0.101723635579,-0.0314319638931
5.222,-1.91988132494,0.103415633598,-0.0302227221412
5.237,-1.92550318848,0.105162836654,-0.0285382267649
5.254,-1.93111338863,0.106449474042,-0.0272959084947
5.272,-1.93751144811,0.10784362777,-0.0263734784499
5.289,-1.9435627114,0.109797817635,-0.0248193111191
5.304,-1.95007624931,0.111496959858,-0.0236366443207
5.321,-1.95682678674,0.113680345881,-0.023099362268
5.338,-1.96205658082,0.116289521916,-0.022407015968
5.354,-1.96687117779,0.118732837519,-0.0223932679148
5.371,-1.97077666823,0.121693805715,-0.02362659296
5.388,-1.97396649536,0.125078783255,-0.0249974221946
5.405,-1.97662000529,0.1285446696,-0.0262340412164
5.422,-1.97763376309,0.1316723295,-0.0271654625665
5.438,-1.97810360123,0.135240203369,-0.0282015417155
5.455,-1.97769929315,0.139100372586,-0.0287285486543
5.471,-1.9772763947,0.142720562948,-0.0300120513765
5.489,-1.97590972777,0.144346294388,-0.0303930161616
5.506,-1.97508355594,0.144792152316,-0.0314013000749
5.522,-1.97319285652,0.146583296515,-0.0328075347219
5.539,-1.9715593054,0.147670848005,-0.0350314418344
5.555,-1.9696236459,0.148737433522,-0.0370660205754
5.572,-1.96845898228,0.148483896774,-0.0380900502252
5.588,-1.966215068,0.148694315856,-0.0401418114005
5.605,-1.96467618588,0.148788722278,-0.0418604614745
5.622,-1.96187942868,0.148929004302,-0.0445575010528
5.638,-1.95912480048,0.148121985769,-0.0476941286489
5.655,-1.95628907023,0.147311672527,-0.0502700343953
5.673,-1.95282990265,0.146671557727,-0.0530020387458
5.689,-1.94908564735,0.146022208772,-0.0563414908513
5.705,-1.94474171396,0.144639947786,-0.0588834688139
5.722,-1.94028419683,0.142361921936,-0.0603120652788
5.739,-1.93577646638,0.139540961124,-0.0612370349794
5.755,-1.9318403533,0.135908008307,-0.0627147777625
5.772,-1.92716212049,0.13265952167,-0.064141980582
5.789,-1.92280951492,0.128722002279,-0.065660485248
5.805,-1.91709958249,0.124674652841,-0.0677090031698
5.823,-1.91040155405,0.120774827893,-0.0697761877214
5.839,-1.90302837613,0.116794693939,-0.0720571222703
5.855,-1.89510494075,0.113019641332,-0.074274571928
5.872,-1.88493634344,0.109101768103,-0.0768637538638
5.889,-1.87476044498,0.104930556206,-0.079253839569
5.906,-1.86358615604,0.100800518726,-0.0816009752513
5.923,-1.85132042067,0.0958239179089,-0.0842772397288
5.939,-1.83874040587,0.0913801032598,-0.0874231459015
5.956,-1.82474323453,0.0874096758942,-0.0902780532014
5.972,-1.81027413566,0.0829414325818,-0.0931028015396
5.989,-1.79452847726,0.0774030676339,-0.0963553984275
6.006,-1.77814570184,0.0718806139551,-0.0995352528195
6.023,-1.76159680399,0.0666284828082,-0.102194713751
6.039,-1.74455493229,0.0618892819632,-0.104007202127
6.057,-1.72867110219,0.0559257755448,-0.105222430728
6.073,-1.71255084872,0.0479213287733,-0.106655210987
6.09,-1.69671937987,0.0399794350921,-0.108015775543
6.107,-1.68152181333,0.0316615689176,-0.110011524284
6.124,-1.66718190876,0.0238035998347,-0.112382298847
6.14,-1.65162471878,0.0163539976585,-0.114615945777
6.156,-1.63571309231,0.00870839266801,-0.116673140911
6.173,-1.61988285217,0.00105793649735,-0.118694784836
6.19,-1.60219459264,-0.00546207509946,-0.121415001337
6.207,-1.58358167772,-0.0126660680253,-0.124340480233
6.223,-1.56413115365,-0.0198611887776,-0.127970805554
6.241,-1.54341456976,-0.0258406743546,-0.132230718767
6.256,-1.52286399805,-0.030187274852,-0.136449824665
6.273,-1.5023544802,-0.034375235055,-0.140365161734
6.29,-1.48121518809,-0.0391541185641,-0.143920014692
6.308,-1.45819170618,-0.0428408999397,-0.146851034881
6.323,-1.4358418954,-0.0459931644607,-0.14910039728
6.34,-1.41246971899,-0.0485409323775,-0.150806638989
6.357,-1.3898292459,-0.0505495719864,-0.152774698963
6.374,-1.36649137354,-0.0533483912316,-0.15539917815
6.391,-1.3440676554,-0.0569051628611,-0.158235862704
6.407,-1.32211084769,-0.0607960690193,-0.160880565456
6.424,-1.29976334533,-0.0644426265691,-0.162951336536
6.441,-1.27779882265,-0.0694052562703,-0.16513732081
6.457,-1.25581459911,-0.0730138576877,-0.166976430543
6.474,-1.2333918361,-0.0770173156785,-0.169385049038
6.492,-1.21084020968,-0.0802956323263,-0.172265915098
6.508,-1.18875665767,-0.083396113598,-0.17573448381
6.525,-1.16648523942,-0.0855139732646,-0.178405834471
6.541,-1.14510513116,-0.0876231552673,-0.181137316203
6.557,-1.12352977891,-0.0895602429443,-0.183432931733
6.574,-1.10166429699,-0.0912176705901,-0.185769818461
6.591,-1.07989084447,-0.0927638035426,-0.188463908436
6.608,-1.05850405264,-0.0949810891674,-0.190263980491
6.624,-1.03648975443,-0.0976786356819,-0.19309373691
6.641,-1.01253284896,-0.10018040367,-0.19547888544
6.658,-0.98929056278,-0.101844467792,-0.197946538249
6.674,-0.966769067951,-0.102267280639,-0.200190488715
6.691,-0.944548631727,-0.10281760508,-0.202748896588
6.708,-0.922962669282,-0.103975162869,-0.204909249251
6.724,-0.900034206976,-0.105869181528,-0.207873678832
6.741,-0.877287432512,-0.107423740238,-0.210682526091
6.758,-0.854829929476,-0.108725070329,-0.213757412507
6.775,-0.832635016377,-0.110125680563,-0.21767936034
6.791,-0.808325164178,-0.111778197062,-0.222526884401
6.808,-0.783822214767,-0.112829200204,-0.227806782531
6.825,-0.75876353696,-0.111964862516,-0.232948675278
6.841,-0.733690391905,-0.112140724804,-0.238531543412
6.859,-0.70802859469,-0.112441558359,-0.243879761182
6.874,-0.68190047086,-0.112347961154,-0.248646889849
6.891,-0.656240236145,-0.111989539012,-0.254247147739
6.908,-0.6305011439,-0.112026575113,-0.260716467243
6.925,-0.604176448273,-0.111557703864,-0.268001921578
6.942,-0.576736952504,-0.110608345857,-0.275512396001
6.958,-0.549284845275,-0.110311771178,-0.283277289951
6.976,-0.522182398454,-0.110232987901,-0.29143852193
6.993,-0.496053325643,-0.110035029586,-0.299594647377
7.008,-0.469245319306,-0.110265301928,-0.308266599101
7.025,-0.441586345528,-0.110468578977,-0.318085649885
7.042,-0.411938298989,-0.110599506485,-0.329408315998
7.058,-0.380529122038,-0.109935145942,-0.341143352641
7.075,-0.349685954732,-0.107696654271,-0.352247549023
7.093,-0.319379125092,-0.105020302568,-0.36225139167
7.109,-0.290307909839,-0.102126974225,-0.371646965377
7.125,-0.26167126919,-0.0994948751076,-0.381020796474
7.143,-0.233307945075,-0.0968344527815,-0.389648923474
7.16,-0.206032448631,-0.0935601064691,-0.398021293626
7.176,-0.179836560992,-0.0910614245586,-0.405425324081
7.192,-0.153558502822,-0.0888949042419,-0.4128863203
7.209,-0.127858325814,-0.0880182812913,-0.419463831598
7.226,-0.103346332587,-0.0866690797259,-0.426207741945
7.243,-0.0783065128718,-0.0844876894888,-0.433839168352
7.26,-0.0537889147942,-0.08241217442,-0.441445258968
7.276,-0.0299256082836,-0.079757031302,-0.449249010347
7.293,-0.00708802306374,-0.0770107495959,-0.458293434012
7.309,0.0156475815665,-0.0749249934168,-0.467187732653
7.326,0.0371273938048,-0.0733561027818,-0.477586618487
7.343,0.059660599029,-0.0711744945095,-0.488256278843
7.359,0.0812668598419,-0.0693622773994,-0.499781968954
7.377,0.102497574382,-0.0677138520373,-0.511136958814
7.392,0.122157760874,-0.0661117603428,-0.52271235318
7.409,0.140741155583,-0.0636333113693,-0.534343306004
7.427,0.159254416947,-0.0609645915101,-0.547357793912
7.443,0.176754695153,-0.0583906342929,-0.559593848862
7.459,0.194417743784,-0.0561108637173,-0.571410464733
7.476,0.210387839973,-0.0539870249855,-0.583581377323
7.494,0.225988590974,-0.0519523067709,-0.596379907299
7.51,0.240637359952,-0.0493522461257,-0.60825594561
7.526,0.254081389248,-0.0467153303623,-0.619005330922
7.544,0.266870140887,-0.0439847544889,-0.629689155497
7.56,0.27898318114,-0.0419845922883,-0.641676516886
7.576,0.28999409413,-0.0393609063298,-0.652510984038
7.593,0.301226240565,-0.0374310187569,-0.662646709733
7.61,0.311863894667,-0.0350253539346,-0.674068606982
7.627,0.321358214679,-0.0337533936945,-0.685567965419
7.643,0.33068344168,-0.0321776352009,-0.696894765972
7.661,0.339939778072,-0.0307328822509,-0.706771736343
7.676,0.348776045212,-0.0289195436466,-0.716775420572
7.693,0.356618367812,-0.0281370827196,-0.726927674645
7.711,0.365362376606,-0.0270954737017,-0.736924895178
7.727,0.373908451704,-0.0262768945596,-0.746183693797
7.743,0.382106180469,-0.0254868894925,-0.756134525825
7.761,0.390145604453,-0.0236007262506,-0.765648671852
7.777,0.397972871311,-0.0230735378919,-0.776030042596
7.794,0.405354288917,-0.022668965479,-0.785842834379
7.81,0.412771246813,-0.021568188467,-0.795422750685
7.827,0.419450024373,-0.0204188480399,-0.805041747721
7.844,0.425338289312,-0.0200103205318,-0.815226588377
7.86,0.432322200427,-0.0193481745483,-0.825287802897
7.878,0.437837163484,-0.018887856424,-0.835902850464
7.894,0.444504856165,-0.0183336569433,-0.846402620171
7.91,0.450563651712,-0.0175574740449,-0.856440929175
7.927,0.456888595877,-0.0164917211509,-0.866890884752
7.945,0.462413416913,-0.01708174349,-0.878800119967
7.961,0.467858322059,-0.0177576344484,-0.890752095719
7.977,0.470502439617,-0.0211062892207,-0.903021019444
7.994,0.471684995479,-0.0277430551288,-0.915597111021
8.012,0.47285188399,-0.0367019516366,-0.927098454582
8.028,0.47554997333,-0.0448617794669,-0.93628556231
8.044,0.479177348377,-0.0519134607183,-0.944650240039
8.061,0.483823977514,-0.0572255468389,-0.953246360439
8.078,0.488230826874,-0.0611740108997,-0.962773102311
8.094,0.494470924145,-0.0640356836155,-0.972256055533
8.112,0.500843012179,-0.0650564140012,-0.981227624506
8.128,0.509181163636,-0.0648188356552,-0.990219395983
8.145,0.519150671556,-0.0628532742266,-0.999180954217
8.161,0.529111160885,-0.0599730680794,-1.00798578433
8.178,0.539943113398,-0.0559278694186,-1.01658653036
8.194,0.551463827083,-0.0520708742295,-1.02460197663
8.211,0.562795089238,-0.047326927664,-1.03262113855
8.228,0.573456315955,-0.0436334995899,-1.04034301761
8.245,0.584216654103,-0.0394912628309,-1.04892338964
8.261,0.593499194486,-0.036050776242,-1.05743611861
