Timestamp, yaw, pitch, roll
1.6164,-0.0131396126029,-0.0438687595497,0.0135330791922
1.6334,-0.014556697105,-0.0402593280323,0.0170529688123
1.6499,-0.0162535032917,-0.0372971693179,0.0201821147119
1.6667,-0.0186558069432,-0.0336857483614,0.0226668154666
1.6833,-0.0214759253784,-0.0307430374519,0.0251932399545
1.7,-0.0237870811286,-0.0276632381704,0.0267563095936
1.7167,-0.0265493867402,-0.025393589502,0.0280228052964
1.7336,-0.028924653383,-0.0235197142073,0.0293061924582
1.7503,-0.0315928984172,-0.0215901057658,0.0298496118409
1.7668,-0.0336575173616,-0.0205244226017,0.0302562543276
1.7845,-0.0341344771604,-0.0206855127813,0.0295358102794
1.8005,-0.0348445116974,-0.0205501256701,0.0291329002183
1.8173,-0.0344442883194,-0.0203852477492,0.0285837100721
1.8337,-0.0347147340515,-0.0201072722917,0.0282375246774
1.8517,-0.0346759996343,-0.0196620997841,0.0274011492935
1.8671,-0.0347300921182,-0.0192270899944,0.026191749312
1.8838,-0.0346194591867,-0.0190643974609,0.0251155634906
1.9006,-0.0346620014697,-0.0192231758391,0.0237324369495
1.9175,-0.0348426812127,-0.0194345693791,0.0227435831978
1.9339,-0.0350297856917,-0.0194079326958,0.0222788232973
1.9506,-0.0355583410957,-0.0194654269417,0.0220410959435
1.9673,-0.0363222211193,-0.0192775510118,0.0220331601617
1.984,-0.0371496965354,-0.0189238776433,0.0221706633214
2.0008,-0.0384095152963,-0.0182375001201,0.0229298739878
2.0175,-0.0396050933904,-0.0176938648603,0.0235304608179
2.0352,-0.040268253913,-0.0170414085775,0.0240853859538
2.0519,-0.0410896288459,-0.0163710056073,0.0244868252415
2.0675,-0.0414621133677,-0.0160597480141,0.0247356615158
2.0854,-0.0418151623081,-0.0158472023904,0.0249600574042
2.102,-0.0418636627474,-0.015850168867,0.0250105527153
2.1176,-0.0418084834936,-0.0159847965478,0.0249088792291
2.1344,-0.0413427130974,-0.0164331452237,0.0245003234051
2.1521,-0.0407201364145,-0.0170536587795,0.024019671986
2.1687,-0.0400735512038,-0.017851701848,0.0235958159544
2.1845,-0.0394639721716,-0.0189180916057,0.022939297292
2.2014,-0.0388494929762,-0.0200251247578,0.0222526684273
2.2178,-0.0383712997101,-0.0212294944586,0.0213686930295
2.2346,-0.0377834859745,-0.022638571908,0.0203917668764
2.2522,-0.0376202724871,-0.0237766009228,0.0196412258517
2.268,-0.0375923311756,-0.0245794771116,0.019182798248
2.2846,-0.037669872381,-0.0248678553081,0.0189163733117
2.3015,-0.037920111041,-0.024978058683,0.0186813946656
2.3181,-0.0383684463064,-0.0250968595259,0.0187492769578
2.3348,-0.0388132486385,-0.0249907802861,0.0193659972728
2.3515,-0.0392854642555,-0.0245718557942,0.0201976964436
2.3694,-0.0395935719602,-0.0241941288135,0.0211490301069
2.3853,-0.040018683744,-0.0239957400371,0.021744384741
2.4016,-0.0399819559712,-0.0240874302522,0.02208593428
2.4184,-0.0398853108989,-0.0243893340611,0.0225570380835
2.4362,-0.0396702558238,-0.024884064187,0.0228421836569
2.452,-0.0392635932761,-0.0252885487087,0.0230570960328
2.4686,-0.0387912097068,-0.0258706856255,0.0231284054667
2.4854,-0.0384167195082,-0.0264093313419,0.0232219445966
2.5019,-0.0377594412711,-0.027157635019,0.0232035438615
2.5187,-0.0371151114836,-0.0279058408072,0.0232766723653
2.5355,-0.0367876564784,-0.0284874282077,0.0232806324694
2.5521,-0.0364535891875,-0.0290218419452,0.023257637996
2.5687,-0.0361287034947,-0.0294150180703,0.0232940385982
2.5864,-0.0359482551067,-0.0297534235318,0.0233955520071
2.6022,-0.0358531591482,-0.030004463082,0.0235187396068
2.6188,-0.0358377417244,-0.0302023023619,0.0236581787135
2.6355,-0.0357986446014,-0.0302968141895,0.0237713496227
2.6523,-0.0356715244471,-0.030497617681,0.0239290977684
2.6692,-0.0357779413487,-0.0307609028008,0.0238913246071
2.6856,-0.0356874122346,-0.031084879161,0.023733715087
2.7034,-0.0358176973891,-0.032184252263,0.0230395357151
2.7191,-0.0357932437419,-0.0327038758692,0.0226384233562
2.7358,-0.0358715444886,-0.0333524384596,0.022221189622
2.7525,-0.0357596523569,-0.03369171337,0.0218853100362
2.7696,-0.0356292813982,-0.0341894001716,0.0214258924492
2.7859,-0.0354437522866,-0.0346440373683,0.0211687502882
2.8026,-0.0352841408774,-0.0350051686096,0.020746231971
2.8194,-0.0352681298826,-0.0352215261848,0.0202798243412
2.836,-0.0351951295504,-0.0356739422114,0.0198498342873
2.8539,-0.0350796256046,-0.0361738790257,0.0197034055806
2.8697,-0.035003564108,-0.0364471242134,0.0193329120319
2.8861,-0.03510907399,-0.0369731667449,0.018483293635
2.9039,-0.0350520505113,-0.0374680447186,0.0178774247109
2.9197,-0.0350176942377,-0.037747227381,0.0177204781987
2.9363,-0.0351875518905,-0.0380403467364,0.0173558213334
2.9533,-0.0352722121657,-0.0381557530867,0.0171248251637
2.9698,-0.0355235597316,-0.0383014135434,0.0168075822096
2.9864,-0.0355844743913,-0.0384730567782,0.0164651202481
3.0031,-0.0357655472002,-0.0386871711323,0.0160262113351
3.0198,-0.0358655138637,-0.0389684962519,0.0156947536019
3.0364,-0.0357939281369,-0.0391375538841,0.0154437058908
3.0536,-0.0358141840667,-0.0393325648371,0.0152731800948
3.07,-0.0357345924369,-0.0394413485125,0.0151509162191
3.0872,-0.0355508887263,-0.0395569094272,0.0150244803003
3.1043,-0.03530251344,-0.039655280573,0.0148744076956
3.12,-0.0350661345488,-0.039747487549,0.0147268447276
3.1377,-0.034600175992,-0.0398692806373,0.0144806388702
3.1535,-0.0344519303353,-0.0400006967649,0.0142242419873
3.1712,-0.0339577242259,-0.0402806995362,0.0138283141922
3.1879,-0.0335929494045,-0.0406930623689,0.0133581312418
3.2036,-0.0332361002272,-0.0411811879084,0.0127709951464
3.2202,-0.0326841477154,-0.0418598411077,0.0120895062957
3.2376,-0.032351213166,-0.042471674644,0.0114900762883
3.2537,-0.0321215664723,-0.0430037931876,0.0110784587478
3.2704,-0.0317549818124,-0.0435440182449,0.0109232603548
3.2871,-0.0310988024724,-0.0444905230715,0.0104952217041
3.3038,-0.0299613489627,-0.0458040425816,0.00960374698979
3.3205,-0.0282397166631,-0.0474625400079,0.00828724657021
3.3375,-0.0252100189565,-0.0503137922391,0.00649009951535
3.3539,-0.0203632620855,-0.0546824770468,0.0044373612836
3.3709,-0.0143980974962,-0.0588279181906,0.00167158618433
3.3874,-0.00806489734199,-0.0646238768504,-0.00199171191367
3.404,-0.000116736734671,-0.0712084848326,-0.00878066762176
3.4222,0.00825752738399,-0.0778048729758,-0.0176006771598
3.4375,0.0155040582797,-0.0821324574849,-0.024476532894
3.4552,0.0227919393485,-0.08412714351,-0.0297457123391
3.471,0.0283897000805,-0.0860107773812,-0.0342050759363
3.4875,0.0346054258027,-0.0898810912015,-0.040558014451
3.5058,0.0401633234566,-0.0950727804918,-0.0493224862858
3.5218,0.0465365321743,-0.10171648505,-0.0590335231016
3.5378,0.0515308375179,-0.108623181942,-0.0688351944313
3.5544,0.0551708774677,-0.113401551611,-0.0750487022256
3.5723,0.0570718941621,-0.113109730744,-0.0743397607636
3.5879,0.0576388732415,-0.111993353673,-0.0722103898168
3.6047,0.0562519498192,-0.110499722625,-0.0697322705686
3.6215,0.0563479845863,-0.11135042959,-0.070248088261
3.6389,0.0566053445255,-0.113448491155,-0.0715957434555
3.6548,0.0562547183495,-0.115892781766,-0.0740615317091
3.6726,0.0559935543046,-0.119960813529,-0.0776808886998
3.6884,0.0560263765089,-0.123820891351,-0.0816318682605
3.7051,0.0569822980102,-0.127476623403,-0.0860377108718
3.7217,0.0580513042117,-0.131410731326,-0.0908746208921
3.7382,0.0594564906317,-0.134290629982,-0.0955294014174
3.755,0.060872428055,-0.134887023443,-0.0982487454984
3.7727,0.0628623681145,-0.133513409918,-0.0977844687747
3.7884,0.0632692209158,-0.132587462192,-0.0969646225084
3.8058,0.0645641596019,-0.132034194127,-0.0973501163799
3.8219,0.0656083108053,-0.131968166654,-0.097669415911
3.8394,0.0673365401582,-0.131640883161,-0.0978526025364
3.8583,0.0684302046771,-0.131264738572,-0.0972660463061
3.8723,0.0697245203887,-0.1306144175,-0.0962791081181
3.8885,0.070322036762,-0.130056567373,-0.0953736251081
3.9063,0.071415662679,-0.130011381249,-0.0937392898993
3.9222,0.0717743858459,-0.130133678623,-0.0929845319623
3.9386,0.0724054433967,-0.130055573707,-0.0922690006881
3.9555,0.0726313008035,-0.130403054114,-0.0911917414103
3.9734,0.0726473996749,-0.13090693434,-0.0887450763717
3.9892,0.0723188983595,-0.131339609745,-0.0863317366575
4.0066,0.0714690089722,-0.131882091251,-0.0828385801662
4.0243,0.070874442366,-0.131817515726,-0.0796909133828
4.0389,0.0701455633947,-0.131960260485,-0.0768877026533
4.0556,0.0694675835706,-0.131847282614,-0.0751985286872
4.0734,0.0692512844372,-0.131731251332,-0.0740855671155
4.0896,0.0690022194975,-0.131287049821,-0.073081429721
4.1059,0.068787253031,-0.130772064459,-0.0721111899974
4.1225,0.068870533889,-0.130196132123,-0.0711322007861
4.1391,0.0686550976701,-0.129482589283,-0.0704638742336
4.157,0.06875845113,-0.129012352694,-0.0698653987003
4.1726,0.0687822509145,-0.128745985067,-0.0694958229076
4.1896,0.0688063301902,-0.128350310178,-0.0693166540049
4.206,0.0687429158219,-0.128021377418,-0.0692401283165
4.2227,0.0687303360408,-0.127832504584,-0.0692125233876
4.2394,0.0686066965609,-0.12782904257,-0.0693186771127
4.2561,0.0683249176898,-0.128133223243,-0.0695641241566
4.2732,0.0680345048717,-0.128429396433,-0.0699552155683
4.2895,0.0677446684395,-0.128940161657,-0.0704763609734
4.3072,0.0674105560214,-0.129305567166,-0.071197788389
4.323,0.0670067224913,-0.129709471933,-0.0717210801659
4.3397,0.0664235497487,-0.130251508039,-0.0726269877597
4.3563,0.066001415315,-0.130630788714,-0.0731162518717
4.3733,0.0652096203147,-0.130870951428,-0.0738322900032
4.3898,0.0638517810232,-0.13101038209,-0.0745730161662
4.4064,0.0626035442501,-0.131052724962,-0.0750550377476
4.4242,0.0604770930213,-0.131258547683,-0.075543511404
4.44,0.0583047076095,-0.131065603541,-0.0758121324787
4.4566,0.0556345730552,-0.131269593702,-0.0757921601771
4.4737,0.0536127759127,-0.131235718189,-0.0763305601814
4.4899,0.0506492012582,-0.131478561412,-0.0766632300826
4.5068,0.0484374085368,-0.131685983988,-0.0767942361455
4.5235,0.0471707802193,-0.13173601869,-0.0768150928402
4.5401,0.0459641197312,-0.132176191314,-0.076807965127
4.5578,0.0453962868386,-0.132110599862,-0.0767261420794
4.5738,0.0447699470992,-0.132002890368,-0.0766352459545
4.5905,0.0443589048404,-0.132159145222,-0.0766056043462
4.6069,0.0441759254207,-0.13228604374,-0.076557771827
4.6247,0.0440340787484,-0.132493095068,-0.0765316030692
4.6405,0.0441206067656,-0.132780669209,-0.0764260087873
4.6574,0.0444208164023,-0.133101086434,-0.0761973014033
4.6737,0.0449476577277,-0.13351840201,-0.0759687565236
4.6905,0.0455829878903,-0.133847420555,-0.0758874120065
4.7073,0.0461483165665,-0.134354613977,-0.0757923767716
4.724,0.0467765252957,-0.134844278263,-0.0756593152195
4.7406,0.0470735504364,-0.135292769661,-0.0755171367165
4.7575,0.0473510831822,-0.135929327871,-0.0753416211473
4.7741,0.0476154372552,-0.136641068757,-0.0751320161311
4.7908,0.0474072628963,-0.137583062091,-0.0748095042462
4.8074,0.0471330827344,-0.138353429863,-0.0746198858564
4.8254,0.0459676552479,-0.139273341696,-0.0740619739497
4.8412,0.0441902980225,-0.140122960319,-0.073609940902
4.8596,0.0416179422923,-0.141108616173,-0.0733344103515
4.8742,0.0379327666566,-0.141710173498,-0.0730002107622
4.891,0.0331520234766,-0.142283189941,-0.0726023907113
4.9077,0.0283365510137,-0.142697085744,-0.0725024181334
4.9243,0.0245318469083,-0.142692326765,-0.0726715621392
4.9427,0.0206277680231,-0.142502585506,-0.0728499593403
4.9578,0.0174080684238,-0.142183186011,-0.0730750278262
4.9745,0.0154802695574,-0.142183595529,-0.0726085568732
4.9915,0.0147611496993,-0.142599251836,-0.0727556110603
5.0078,0.0140837336048,-0.143120434018,-0.0726160789942
5.026,0.0141598530453,-0.143289431392,-0.07306823388
5.0429,0.0142642835925,-0.143434925611,-0.0730755566683
5.0583,0.0140732214269,-0.143785636454,-0.0731670670487
5.0747,0.0143019334262,-0.143995605526,-0.0732779552244
5.0925,0.0150175747081,-0.144316767926,-0.0735462832366
5.1081,0.0157070000768,-0.144360211812,-0.0738716155481
5.1252,0.0165670161391,-0.144625586603,-0.0742639741399
5.1424,0.0172700482775,-0.144702912824,-0.0744402699315
5.1582,0.0178341776001,-0.144922233353,-0.0746627427266
5.175,0.01812699429,-0.145119990801,-0.074640102531
5.1928,0.018296964489,-0.145439346184,-0.0745921725624
5.2083,0.018194689541,-0.145718517047,-0.0744513305622
5.2254,0.0178067166111,-0.146006373452,-0.0742091353865
5.2419,0.0170774082599,-0.146140290734,-0.0738665450609
5.2585,0.0166174802038,-0.146187562236,-0.0737307689291
5.2752,0.0157895817269,-0.146166976208,-0.0735294483084
5.2931,0.0145641064486,-0.146151081646,-0.073300225815
5.3087,0.0135245766596,-0.146054902403,-0.0732553000958
5.3255,0.0125981211593,-0.145968785403,-0.0732229669535
5.342,0.0116765568738,-0.145648519418,-0.0731422987322
5.3599,0.0105573462007,-0.145306611821,-0.0729816746627
5.3755,0.00948581529194,-0.145017953982,-0.0728850627184
5.3935,0.00869042255238,-0.144832555043,-0.0731012221681
5.4089,0.0080778832274,-0.144600766748,-0.0731971053128
5.4258,0.00730581157085,-0.144420737608,-0.0732947948964
5.4424,0.00667230891669,-0.144141785015,-0.0735317199771
5.4589,0.00606139019562,-0.143894077091,-0.0738457888734
5.4767,0.0056481914576,-0.143361053092,-0.0742121659516
5.4926,0.00524736643951,-0.14296703586,-0.0746209419412
5.5094,0.0050104511161,-0.142646383602,-0.0750635567257
5.5267,0.00477453600519,-0.142633673833,-0.07526758254
5.5436,0.00473706878509,-0.142606111366,-0.0754990324326
5.5592,0.0046176326787,-0.142579065633,-0.075727374277
5.5759,0.00445429955704,-0.142644971485,-0.0759284273993
5.5938,0.00456416722299,-0.142657596875,-0.0761413491918
5.6104,0.00474427894239,-0.142672988717,-0.0761664256682
5.626,0.00512264315391,-0.142575563219,-0.0760601383364
5.6429,0.00605127185934,-0.142228152512,-0.0759162500427
5.6593,0.00789208106622,-0.141658578836,-0.0755055754961
5.6773,0.0111199328971,-0.140702483151,-0.0753023689005
5.6939,0.0160806786445,-0.139687507889,-0.0756966795503
5.7097,0.0225865133861,-0.138189240111,-0.0770639877804
5.7262,0.0282336300423,-0.137949366874,-0.0782341739532
5.7429,0.0344148813304,-0.138385029856,-0.0794078650465
5.7598,0.0413524711906,-0.138545607966,-0.0813243288858
5.7764,0.0473458841026,-0.139202529162,-0.0833304318844
5.7942,0.0521482561539,-0.139944979405,-0.0848437444263
5.8099,0.0560633847643,-0.140275961065,-0.0858876350021
5.8265,0.0582252528822,-0.140633979943,-0.0860237476835
5.8432,0.0577816965829,-0.140581087465,-0.0855247033975
5.8629,0.056264276972,-0.141102508073,-0.0847539852714
5.8778,0.0557618126299,-0.14145370171,-0.0844456619552
5.8936,0.055053926634,-0.142007784336,-0.0842849422807
5.9102,0.0529994915659,-0.143102287797,-0.0838017261681
5.9267,0.0509768121035,-0.143520131768,-0.0834271615131
5.9444,0.0489753539389,-0.143741603265,-0.0828520275859
5.9613,0.0476807374342,-0.143593133516,-0.0824760867828
5.9772,0.046561361725,-0.143417761374,-0.082313556455
5.9937,0.0462463158836,-0.143117795541,-0.0823234114822
6.0103,0.0459869847356,-0.142895929227,-0.0823932299674
6.027,0.0456838335244,-0.142448504351,-0.0822693024443
6.0437,0.0455742064476,-0.141946881963,-0.0820495570066
6.0603,0.0458841727936,-0.141530617614,-0.0818044794716
6.0771,0.0466059153652,-0.141354491896,-0.0812817568061
6.0938,0.0479892932941,-0.140885809666,-0.0808646443969
6.1106,0.0497437290589,-0.140473424335,-0.0804385772301
6.1271,0.0519078676991,-0.14025619901,-0.0798719915596
6.144,0.054011364862,-0.139735917593,-0.0793566525608
6.1607,0.0554983674948,-0.139324134279,-0.0789457394429
6.1775,0.0569903681082,-0.138525682729,-0.0784848475178
6.194,0.0573423931556,-0.13793737029,-0.0780433991219
6.2107,0.0575183259285,-0.137725560123,-0.0779268558608
6.2274,0.0578275548442,-0.136963679015,-0.077541217499
6.2442,0.0577674267941,-0.136573259851,-0.0773998620173
6.2609,0.0576003199682,-0.136123641831,-0.0774224788238
6.2776,0.0571423752162,-0.135629765326,-0.0773610625383
6.2943,0.0567702167949,-0.135182140401,-0.0773495968273
6.3112,0.0563822208309,-0.134824347046,-0.0774024582736
6.3277,0.0560619049411,-0.134444596273,-0.0774313113445
6.3444,0.0560226415373,-0.134177800835,-0.0774318852749
6.3614,0.0560682446603,-0.133844611692,-0.0775332454328
6.3778,0.0562839780879,-0.133759545465,-0.0777442330845
6.3944,0.0567403794119,-0.133706538856,-0.0780545810685
6.4113,0.0573419909978,-0.133635698187,-0.0782979899273
6.4279,0.0579420478914,-0.133641201256,-0.0782967189423
6.4458,0.0588541136439,-0.133447474495,-0.0781320235657
6.4616,0.0596538990534,-0.133501748307,-0.0779975154788
6.4781,0.0610414697305,-0.133691025653,-0.0779010856884
6.4948,0.0624522816214,-0.13388144192,-0.0778715821454
6.5114,0.0635454626416,-0.133973875749,-0.0777806220248
6.5281,0.0649932607248,-0.134219696828,-0.0777054311377
6.545,0.0654108640744,-0.134268171605,-0.0776157197205
6.562,0.0661114713672,-0.134507468307,-0.0776802572448
6.5782,0.0663659185261,-0.134654277711,-0.0777611933857
6.595,0.0665313915726,-0.134682152874,-0.0778776453099
6.6118,0.0664572695683,-0.134572614452,-0.0780632139022
6.6285,0.0661986846532,-0.134478965131,-0.0781789109545
6.6454,0.0659276156442,-0.13433343065,-0.0783855996969
6.6619,0.0656447881751,-0.134210887715,-0.0788716783918
6.6795,0.0652049251997,-0.133892812793,-0.0794688164997
6.6953,0.0651549387315,-0.133507237811,-0.0800637856208
6.7121,0.0647801788105,-0.133211235337,-0.0803730993351
6.7301,0.0646179627047,-0.132898167007,-0.0806603715691
6.7465,0.0643448345255,-0.13259057924,-0.080821711834
6.7621,0.0643283528993,-0.132420151706,-0.0808082285024
6.7798,0.0642853820991,-0.132257027887,-0.0808360780418
6.7956,0.0644117035385,-0.132186393321,-0.0809667097064
6.8127,0.0646118555335,-0.132239307948,-0.0812228690892
6.8293,0.0648285795532,-0.132317668497,-0.0815574976335
6.8458,0.065017397058,-0.132354601365,-0.0817460003004
6.8651,0.0651967787192,-0.132442941007,-0.0819096720596
6.8789,0.0653340534655,-0.132545562551,-0.0821232549493
6.8957,0.0655675937104,-0.13265404252,-0.0823597872031
6.9129,0.0657461666732,-0.132860575217,-0.0825500563845
6.9291,0.0659672670641,-0.133034127153,-0.0826569544347
6.9458,0.0660778193412,-0.133277619456,-0.0827676406134
6.9635,0.0662522572144,-0.133700023325,-0.082813254005
6.9792,0.06635539892,-0.134148564627,-0.0828341939701
6.9972,0.0663612950427,-0.134611459515,-0.08297757309
7.0127,0.0664240089417,-0.135177576828,-0.0830324368629
7.0296,0.0664337625302,-0.135672460881,-0.0830366629215
7.0461,0.0664405879628,-0.13607341575,-0.0831382793572
7.0628,0.0665980373648,-0.136471128826,-0.0832477553871
7.0797,0.0668122597843,-0.136961437586,-0.083360897268
7.0963,0.0669273088518,-0.137218315084,-0.0834929076649
7.1129,0.0672326331363,-0.137483369536,-0.0836743476403
7.1295,0.0675514974282,-0.137643735284,-0.0839713616753
7.1463,0.0680190770914,-0.137607210708,-0.0844449282855
7.1631,0.0684566543611,-0.13736721235,-0.0849404702978
7.1811,0.0690701693949,-0.137039423419,-0.0855113166944
7.1976,0.0693911574362,-0.13678046981,-0.0859654152582
7.2133,0.0698934972111,-0.136493749896,-0.0865035912148
7.2301,0.0702552701095,-0.136158264131,-0.0876449226433
7.2464,0.070524286459,-0.135913203967,-0.0885895443773
7.2644,0.0707875675172,-0.135787737014,-0.089223665854
7.2799,0.0710523237321,-0.135787432794,-0.0897999441396
7.2978,0.0712608613463,-0.135615547779,-0.0904322851049
7.3134,0.0714710620039,-0.135408225057,-0.0910290709228
7.33,0.071861718383,-0.135209261252,-0.0917012771043
7.3468,0.0720577575019,-0.135136682083,-0.092410450808
7.3635,0.072271564951,-0.135133048367,-0.0928590671015
7.3802,0.0724338678437,-0.13498153298,-0.0933963943722
7.3972,0.0725585994471,-0.134852735937,-0.0936986947868
7.4137,0.0725723880869,-0.13471641717,-0.0938508131052
7.4304,0.0725681790439,-0.134599398848,-0.0939904053588
7.448,0.0725327224608,-0.134407527001,-0.0941616384569
7.4638,0.0724423582665,-0.134400539467,-0.0942535377807
7.4804,0.0722704870697,-0.134429983968,-0.0941883633892
7.4975,0.0721122777914,-0.134558564295,-0.093959347871
7.5147,0.0719950127758,-0.134890915994,-0.0935365718212
7.5306,0.0719363295691,-0.135308328671,-0.0930872693502
7.5475,0.0719442793951,-0.135802381675,-0.0927677879333
7.564,0.0718029779067,-0.136421864189,-0.0925796708621
7.582,0.0715345147495,-0.137152164368,-0.0925953781356
7.5985,0.0711766549452,-0.137625445382,-0.0926943852715
7.6141,0.0709113054844,-0.137915194378,-0.0929157940924
7.631,0.0705982296245,-0.138141022045,-0.0930976403708
7.6475,0.0703612478708,-0.138424711232,-0.0933529052174
7.6642,0.0701531719367,-0.13850950554,-0.0935356661024
7.6821,0.0699642717965,-0.138533370065,-0.0936859042629
7.6977,0.0698624391237,-0.138461280864,-0.0937459873191
7.7143,0.0697676064479,-0.138306125464,-0.0937878844686
