Timestamp, yaw, pitch, roll
1.213,-0.396270499877,-0.051858984597,-0.00515557505228
1.23,-0.401234387557,-0.0503134543421,-0.00397133197651
1.247,-0.406014130214,-0.0491225232285,-0.00133342908346
1.264,-0.411577403585,-0.0501531038436,0.000460735955037
1.28,-0.41674106985,-0.0522165007894,0.00199604712742
1.297,-0.423846452587,-0.0526839023026,0.00362819047148
1.314,-0.430355011166,-0.0522527539077,0.00378543167787
1.331,-0.437826897872,-0.0502146907503,0.00485109148998
1.347,-0.445008752338,-0.0481649432123,0.00657880454008
1.364,-0.452604382773,-0.0462364936297,0.00909912425836
1.38,-0.460638353869,-0.0434365355217,0.0113595427884
1.397,-0.468864155629,-0.0393524021043,0.0126046250195
1.414,-0.4774848374,-0.0348936270547,0.01286017689
1.431,-0.486482466253,-0.0307108381007,0.0129597395672
1.447,-0.494972966924,-0.0259667126822,0.0130139651754
1.464,-0.502992424078,-0.0227459490936,0.0129589207043
1.481,-0.509508171691,-0.020450723457,0.0121510174879
1.498,-0.516094157289,-0.0192670205543,0.0104135911212
1.515,-0.521901893354,-0.0178354821079,0.00844984732123
1.531,-0.52781013126,-0.0159365117938,0.00596626583998
1.548,-0.53457802158,-0.0141517805129,0.00303772827955
1.564,-0.541320339311,-0.012725685578,0.000411150498344
1.581,-0.54846874073,-0.0115920974843,-0.00123820082496
1.598,-0.554681711549,-0.0106702008716,-0.00179118155692
1.615,-0.560615107575,-0.0117655578059,-0.00107251591842
1.632,-0.565497887191,-0.0153604602169,-0.00027105943628
1.649,-0.56863865649,-0.0200692324387,-0.000249922613556
1.677,-0.56922945621,-0.0250399247351,-0.000591245118657
1.699,-0.574118576089,-0.0291194442523,-0.00110501906484
1.715,-0.576586364567,-0.0303780619593,-0.000968065725406
1.734,-0.579245431339,-0.0321416999896,0.000463303962609
1.748,-0.581290523724,-0.0346000100575,0.00211777895365
1.765,-0.581873993079,-0.0353093699009,0.00302019370215
1.781,-0.58368987577,-0.0358483443672,0.00261918997623
1.798,-0.586935849221,-0.0355234906196,0.00210582062337
1.815,-0.591211897281,-0.034421620291,0.00193997662428
1.833,-0.595044071394,-0.0332339938694,0.00394251350743
1.848,-0.598966604748,-0.0329807683153,0.00694557787919
1.865,-0.602265548211,-0.0329573692851,0.0100464289576
1.882,-0.604562717792,-0.0317536331922,0.0114420030839
1.899,-0.607660345045,-0.0307811180865,0.0116551909739
1.915,-0.612066288411,-0.0299002165175,0.012457392266
1.932,-0.616289827853,-0.0289399064632,0.0136275359427
1.948,-0.620065183493,-0.0280840477368,0.0149568010965
1.965,-0.624744827709,-0.026552577092,0.0157638643383
1.982,-0.62915152202,-0.0240662529423,0.0158443556976
1.999,-0.634291341799,-0.0210452617793,0.0173534647104
2.015,-0.638250820956,-0.016790471525,0.018194800222
2.032,-0.644087007238,-0.0125727676743,0.0186246410972
2.049,-0.650590989527,-0.00829803015367,0.0198725144197
2.066,-0.658148948604,-0.00390988861789,0.0205091761087
2.082,-0.667287966656,-8.83474501149e-05,0.0211696666963
2.099,-0.679321451792,0.00417973237409,0.0199432453679
2.117,-0.696006115167,0.0087171341758,0.0179907203864
2.132,-0.716584833995,0.0153482013179,0.0150275459144
2.149,-0.74162888783,0.0220802137435,0.0123760725572
2.166,-0.768080026459,0.0284668168109,0.0113443696611
2.183,-0.79326689383,0.0327980469319,0.0126438652
2.199,-0.817143834357,0.0358511164284,0.013880111613
2.216,-0.840552173376,0.0384918324682,0.0140098752974
2.233,-0.862855945987,0.0418266046691,0.0141464789591
2.249,-0.882564366475,0.0451798401082,0.0137881296508
2.266,-0.900427462001,0.0480825053481,0.0126020318575
2.283,-0.916361190675,0.0506883764566,0.0107169988994
2.299,-0.931555749596,0.0523580031482,0.00948091392609
2.316,-0.944638115982,0.0532253403119,0.00782774172687
2.333,-0.956335858737,0.053754014745,0.00617640640038
2.35,-0.966840670465,0.0537356602428,0.00399954586159
2.366,-0.976396486528,0.0536228389567,0.00102590532746
2.383,-0.985689557176,0.0537297528369,-0.00110856873647
2.4,-0.994269077404,0.0528751000606,-0.00277444518838
2.416,-1.00144807315,0.0513966219,-0.00455534923702
2.433,-1.00828149664,0.0504353172718,-0.00451068281068
2.45,-1.01545872924,0.0504238123656,-0.00437400427764
2.466,-1.02389687704,0.0509367698338,-0.0050370768005
2.483,-1.03261816813,0.0517377612157,-0.00498809089066
2.5,-1.04187555671,0.0518576854585,-0.00489272583013
2.516,-1.05062682101,0.0515804991823,-0.00422729542708
2.533,-1.05942370037,0.0512247060608,-0.00347321114527
2.55,-1.06835150989,0.051055497262,-0.0023771055345
2.567,-1.07636241637,0.0510367600555,-0.000707399655219
2.584,-1.08387821444,0.0508964437925,0.000862521298791
2.601,-1.09060717501,0.0506680053228,0.00275963217029
2.617,-1.09738501613,0.0506772190894,0.00424522885325
2.634,-1.10376388323,0.0506471593211,0.00443671953403
2.65,-1.11117958249,0.0508039172734,0.00519988000267
2.667,-1.11816408411,0.0507965128613,0.00597766411389
2.684,-1.12480871791,0.0507087411231,0.00770936798792
2.7,-1.13291065691,0.0509972738005,0.00896010461997
2.717,-1.14082604494,0.0517353587211,0.00993541955518
2.735,-1.14935653133,0.0518145760142,0.0106223596103
2.751,-1.15742910893,0.0515267118008,0.0114106849449
2.768,-1.16581093661,0.051417798836,0.0121241192332
2.784,-1.17564380053,0.0511486366287,0.0123346820096
2.801,-1.18538798266,0.0509177187338,0.0127248422884
2.817,-1.19513604961,0.0501850936654,0.0131479458548
2.834,-1.20492983373,0.0489618966344,0.013667686086
2.851,-1.21537839983,0.0474053879825,0.0135489738113
2.867,-1.2263723563,0.0460879174084,0.0138485271543
2.884,-1.23737240642,0.0447605279053,0.0149767115382
2.901,-1.24871704072,0.0426888757871,0.015617568745
2.917,-1.26053103106,0.0407470723404,0.0160056781167
2.935,-1.27206219779,0.0393633296468,0.0158870830495
2.951,-1.2840260722,0.0385183484026,0.0156444394571
2.968,-1.29512820302,0.0374235590528,0.0160174691634
2.984,-1.30438827765,0.0365302483847,0.0165345049636
3.001,-1.31293549499,0.0352873475147,0.01609457981
3.018,-1.32119247086,0.0348892337467,0.0150580673415
3.035,-1.32772808094,0.034246514395,0.0154646091187
3.051,-1.33181328082,0.0341871774788,0.0159694357125
3.068,-1.33389121496,0.0342329740747,0.0168504504797
3.085,-1.33468021949,0.0347927489674,0.0172290447402
3.101,-1.33073565015,0.0350503061393,0.0174632575971
3.118,-1.32880186834,0.035639875891,0.0176799432753
3.135,-1.32162732846,0.038385559641,0.0185690098823
3.151,-1.31294563508,0.0395816425754,0.0192768198444
3.169,-1.30281510913,0.0407208293715,0.0196260107873
3.185,-1.29167358376,0.0418625973556,0.019615719503
3.202,-1.28045167775,0.0436831890577,0.0182642585747
3.218,-1.27014432351,0.0457828471256,0.0161667526964
3.235,-1.26081744756,0.0478527882407,0.0143188971326
3.252,-1.25052102806,0.048604734107,0.0127570280244
3.269,-1.23874981716,0.0490919642411,0.0119514416961
3.285,-1.22500453411,0.0498776108688,0.0108808861418
3.302,-1.208482438,0.0502628819132,0.0104692805081
3.319,-1.18781753771,0.0507642622488,0.00983216682844
3.335,-1.16379129832,0.0510541996913,0.00903984656955
3.352,-1.13625648439,0.050067425287,0.00727223615594
3.369,-1.10757036025,0.0487402451891,0.00560955448721
3.385,-1.07769952326,0.048134695672,0.00499774181614
3.402,-1.04895084451,0.0467942115241,0.00492710264934
3.419,-1.02041429869,0.0445768482483,0.0045968712631
3.435,-0.994618474214,0.0434167901906,0.00435805498721
3.452,-0.972523987475,0.0428016228348,0.00240446270376
3.469,-0.954815774088,0.0424512929238,0.00063534995883
3.485,-0.939942728359,0.0415369237911,-0.000347001465804
3.503,-0.926874116251,0.039585169354,0.000124313679344
3.519,-0.915934394574,0.038187297389,0.00170605429164
3.536,-0.907485909819,0.0368082041067,0.00380095817078
3.552,-0.899535915859,0.0349155094073,0.00531265391816
3.569,-0.893041334929,0.0331933354933,0.00695126512473
3.586,-0.885913055793,0.0321949047854,0.00932469067309
3.603,-0.87868917474,0.0314989004086,0.0115775538972
3.619,-0.871362882348,0.0304258928081,0.013123765077
3.636,-0.864307088904,0.0291735998538,0.0150338596575
3.653,-0.857096880123,0.028425377326,0.0161595209489
3.669,-0.848131746554,0.028644919566,0.0185868848206
3.686,-0.83815303604,0.0286851266196,0.02091473138
3.703,-0.827540764095,0.0280518830578,0.0218355904016
3.72,-0.817253377516,0.0270815284335,0.0230896613673
3.738,-0.804557761859,0.0268173368051,0.0235977698719
3.753,-0.79022526148,0.0272132142476,0.0244056020746
3.77,-0.773034644987,0.0279462308876,0.0248958959121
3.787,-0.753265082284,0.0283464530471,0.0251817672867
3.804,-0.728344070632,0.0287876660063,0.0248822538958
3.82,-0.699014319459,0.0287716556063,0.0244837211486
3.836,-0.665583255646,0.0291999819301,0.0241394412149
3.854,-0.627390785089,0.028268891065,0.023139666328
3.87,-0.583034629625,0.0270648330874,0.0229195114857
3.886,-0.53448151123,0.0259913599771,0.0220459908408
3.904,-0.484748887814,0.0259604567298,0.0216076023779
3.92,-0.436935672284,0.0252816437175,0.0219774977617
3.937,-0.389486063381,0.0232869378021,0.0230273498998
3.953,-0.34201825179,0.0197027958827,0.0258097201887
3.97,-0.293600088932,0.0170705101183,0.0303356942157
3.987,-0.245400984679,0.0179172287092,0.0334233667134
4.005,-0.201771318477,0.0238192053185,0.035112271999
4.02,-0.160396849676,0.0294045515522,0.0365060710881
4.037,-0.121980663464,0.0341219037785,0.0380133472292
4.054,-0.0863830819823,0.0349077299348,0.0392102258104
4.07,-0.0552806888492,0.0343727198792,0.0390634247342
4.088,-0.0298598602956,0.0328293955275,0.0379416298802
4.105,-0.00831133070187,0.0322311570579,0.0366231066332
4.12,0.0091670318614,0.0316592445087,0.0361118554146
4.137,0.0227906241869,0.0315571068032,0.0364765356781
4.154,0.0325686121182,0.0307102556041,0.0372414143513
4.171,0.0412448145977,0.0295272191248,0.0374109903051
4.187,0.047002224234,0.027909733555,0.0376221291751
4.204,0.0517069642659,0.0262236520065,0.0379420976922
4.221,0.0573372961781,0.0250694880556,0.0389480502694
4.237,0.0636694751823,0.0243755810512,0.0409283943636
4.255,0.0715347177755,0.0241715596224,0.0433543482832
4.271,0.0810925256177,0.0240044666002,0.0445563079564
4.287,0.0907962788914,0.0238918056534,0.0450354913772
4.305,0.101000219708,0.0240001269542,0.0444807433533
4.321,0.111446195462,0.0243718334521,0.0443285764838
4.338,0.122175937874,0.0230995944235,0.0440945618741
4.355,0.133013328963,0.0212003920457,0.0427045914191
4.371,0.1421211902,0.0202844989577,0.0409802628669
4.391,0.150562914479,0.0209464674485,0.0400453636925
4.405,0.159740515424,0.0221218638052,0.0387489054325
4.421,0.168427416032,0.0226070977607,0.0375406808173
4.438,0.17745979957,0.0222732054212,0.0365756353148
4.456,0.185092180845,0.0218531498401,0.0345226807995
4.471,0.192843503681,0.0214986801205,0.0324352733019
4.488,0.200299837289,0.0214212524243,0.0304971301699
4.505,0.207826380473,0.0202440193667,0.0280129957488
4.521,0.215282678563,0.0196995926851,0.0263848936633
4.538,0.222308820661,0.0185907102113,0.024464567932
4.556,0.228746247026,0.0180467157117,0.0228057640333
4.571,0.235376492966,0.0178742241271,0.0214184356878
4.588,0.241942516382,0.0173815810255,0.0198193743118
4.605,0.247868040521,0.0170960762808,0.0182841853462
4.622,0.253506263394,0.0168883255827,0.0156688440415
4.639,0.258421034353,0.0174064892554,0.0123440478807
4.655,0.263152937491,0.0181311372451,0.00901884936472
4.672,0.267786759716,0.018777100214,0.00573536018771
4.69,0.272861510294,0.0191690295968,0.00251718526199
4.705,0.277837088488,0.0198444884166,-0.00103801589762
4.722,0.283432659578,0.0205138190256,-0.00511544434304
4.74,0.288427206354,0.0219065175139,-0.0104405087996
4.755,0.293404465309,0.0234353573699,-0.0151364512478
4.772,0.298085452739,0.0246449343413,-0.0192479607677
4.789,0.302119452122,0.0252587120881,-0.0233716863428
4.805,0.305787635635,0.0250263957422,-0.0269602955374
4.822,0.30981747985,0.0247295824109,-0.0293012396923
4.839,0.313781105908,0.0251934040296,-0.031148457796
4.855,0.318168565858,0.0260567134042,-0.0326248765231
4.873,0.322780974147,0.026497062564,-0.0347673939175
4.889,0.326487184762,0.0265644716066,-0.037071857141
4.906,0.330801757919,0.0267005307406,-0.0392503309198
4.922,0.335040835917,0.0271825596903,-0.0404756019053
4.939,0.339803900893,0.0279428255981,-0.0417586743173
4.956,0.343312798129,0.0294177062973,-0.0432803247433
4.973,0.347275629361,0.0302309070996,-0.0454431374219
4.989,0.351339524755,0.0312589018822,-0.0469529660938
5.006,0.356189480192,0.0323603080003,-0.0476190157833
5.023,0.361100385779,0.0344140347426,-0.048221863317
5.039,0.366308668356,0.0370267192092,-0.0486185208051
5.056,0.371118954933,0.0392105725743,-0.0494418463216
5.073,0.375939292338,0.041180276416,-0.0497496262832
5.089,0.380363107093,0.0428618177418,-0.0499783789539
5.106,0.385098788877,0.0450495956248,-0.0504631332566
5.123,0.389638673514,0.0471337033107,-0.0508117863136
5.14,0.393565824098,0.0491156439834,-0.0513572602407
5.156,0.397062443791,0.0506425718391,-0.051495455535
5.173,0.401366929338,0.0523066754994,-0.052053992302
5.19,0.404140818683,0.0541082300313,-0.05248462915
5.206,0.406932605795,0.0558331683988,-0.0530545025657
5.223,0.408830142456,0.0570093583473,-0.0538459121533
5.24,0.410491437023,0.057573009432,-0.0540222997556
5.258,0.410223277034,0.057706237845,-0.0548595737731
5.274,0.409686105002,0.0574134756372,-0.0553454928799
5.29,0.408762066855,0.0572994675586,-0.0565968943492
5.307,0.404615524692,0.0568443379113,-0.0605817777124
5.323,0.396906983073,0.0560504577125,-0.0663973383285
5.341,0.385643783533,0.0551324492545,-0.072383121937
5.357,0.371738732232,0.0552713238736,-0.0791300202177
5.374,0.355473718819,0.0547819985935,-0.0868988917116
5.39,0.335735161738,0.0536843080912,-0.0952420376727
5.408,0.311713416268,0.0510651306772,-0.103228807278
5.423,0.285933386303,0.0472399415036,-0.109960898128
5.44,0.258417461745,0.0436628932653,-0.115091987643
5.457,0.231170035291,0.0411350666298,-0.118453201375
5.474,0.202269766048,0.0393160269685,-0.120827332325
5.49,0.173154633623,0.0373632211455,-0.121759897946
5.507,0.145671119344,0.0337635048594,-0.121517404231
5.524,0.120100455153,0.0295483415506,-0.120894267718
5.54,0.0968459073351,0.0256530170787,-0.118773428362
5.558,0.077180369652,0.023893983577,-0.115760231935
5.574,0.0602097738276,0.0237876009454,-0.112707860887
5.591,0.046519478717,0.0232249179115,-0.110173502515
5.607,0.035311736831,0.0223066240187,-0.107806535275
5.625,0.0274238416281,0.0216635487485,-0.105576862034
5.641,0.0214210245167,0.0223777172858,-0.103683468343
5.657,0.0167156885899,0.0237549361376,-0.102505767608
5.674,0.0143671001772,0.0247284214439,-0.102087262993
5.691,0.0134569364779,0.0251243189964,-0.101258409818
5.707,0.0140182286999,0.0269018885596,-0.0997608499556
5.724,0.01637245452,0.0274158158498,-0.098814948457
5.742,0.0188391965338,0.028521343893,-0.0970358182532
5.759,0.0236343687849,0.031276479378,-0.0946563835382
5.775,0.0299983289772,0.0343530049126,-0.094030119203
5.791,0.0358025448619,0.0377558850889,-0.0942179804946
5.808,0.0425408046591,0.0416376980554,-0.0957644473606
5.824,0.0511928298976,0.0472918532399,-0.0969781096631
5.841,0.0600039955162,0.0554372645982,-0.0990001217345
5.858,0.0702160891946,0.0666789798929,-0.102004667637
5.875,0.0817109852062,0.0821164073421,-0.106656451748
5.891,0.0940914495668,0.101949489416,-0.112784525052
5.908,0.107461388398,0.125932737442,-0.120414205833
5.925,0.120455367836,0.148555260881,-0.128314257883
5.941,0.13247020773,0.17041914368,-0.136387832119
5.958,0.143282834405,0.190402252132,-0.142563166955
5.976,0.15262459563,0.209168192123,-0.147717514122
5.992,0.159017705194,0.225261263423,-0.151805359793
6.008,0.163373938569,0.239048967101,-0.153976316784
6.025,0.16681871825,0.252696380874,-0.155622586094
6.042,0.168476469428,0.266441416431,-0.157184471879
6.059,0.168570920128,0.277886455125,-0.159372246869
6.075,0.168061814131,0.287874615056,-0.161481951123
6.092,0.166723573671,0.296147713029,-0.163401032429
6.11,0.167025629493,0.306502765165,-0.16328711324
6.125,0.16816873049,0.317419761511,-0.163054120443
6.142,0.17060358542,0.327455220582,-0.163648968482
6.159,0.172914770453,0.335945025976,-0.164523803015
6.175,0.176288024021,0.345254478772,-0.16552530663
6.192,0.18226553845,0.355600704443,-0.164625309261
6.209,0.190251314836,0.364718043901,-0.162946117356
6.225,0.200831692002,0.371771827298,-0.160448309487
6.242,0.212707670204,0.376616107261,-0.157987395979
6.259,0.224820318576,0.3802753603,-0.15676813951
6.276,0.237720019387,0.384609478754,-0.155798968337
6.293,0.254868267162,0.388128548701,-0.152916258827
6.309,0.27482104569,0.392243890801,-0.149468359593
6.326,0.297818056865,0.395278539848,-0.145933409583
6.342,0.326530829798,0.400081876311,-0.140065257038
6.359,0.365102643295,0.405173037226,-0.132652274036
6.376,0.410723384595,0.410238729043,-0.12542135399
6.393,0.457697700546,0.413141474265,-0.118577575374
6.409,0.504293582207,0.415164446053,-0.112162028715
6.426,0.550588432062,0.417039633348,-0.10425248028
6.443,0.594804070254,0.419018121011,-0.0941580831639
6.459,0.633377597046,0.421007174736,-0.0845734584279
6.476,0.666151274887,0.420623412451,-0.0767420184791
6.493,0.693742882087,0.415765726793,-0.0721115517755
6.509,0.718247906839,0.409574770141,-0.0689618768512
6.526,0.737706254515,0.406588776769,-0.0658574308656
6.543,0.754398533087,0.405719562144,-0.0611060760917
6.56,0.76955511555,0.402634687717,-0.0580947934171
6.576,0.783088964645,0.396909012572,-0.0554092356816
6.593,0.794734207034,0.391043761219,-0.0529941334219
6.61,0.806834580703,0.387574408639,-0.0504275444403
6.626,0.818281366314,0.386485470291,-0.0479607969446
6.644,0.829336209926,0.38356620779,-0.047120209028
6.66,0.841824352804,0.380076549716,-0.0471621072359
6.676,0.855517918705,0.37620716903,-0.0475068968325
6.693,0.870752129395,0.373087003102,-0.0475095487411
6.71,0.887979151254,0.371409047428,-0.0472409215798
6.727,0.907000828976,0.371378356602,-0.0470836434044
6.746,0.928418186348,0.371113822484,-0.0467967174839
6.76,0.952103272987,0.370740589096,-0.045715551786
6.777,0.980902966806,0.372016894838,-0.0422198344413
6.793,1.01288081951,0.374190750922,-0.0381804863336
6.81,1.04919433351,0.377827938581,-0.0327581761321
6.827,1.09018216546,0.38191072955,-0.0262749274115
6.843,1.13530262397,0.38690851974,-0.0200165498869
6.86,1.18056809855,0.393384565868,-0.0164202341826
6.877,1.22070389896,0.399933322284,-0.0151231243138
6.894,1.25530070115,0.404101334324,-0.0138617804667
6.91,1.28550544116,0.405703012256,-0.0116443257134
6.927,1.30914798678,0.404183935918,-0.00872035937614
6.944,1.32875152159,0.401654237035,-0.00413988185961
6.962,1.34333066566,0.398282634882,0.00105954847191
6.977,1.35696994661,0.394879805588,0.00534788409265
6.995,1.36653524507,0.390808452674,0.00980349201382
7.011,1.3751912569,0.386934165823,0.0139304236144
7.027,1.38408768805,0.383348695951,0.0177494866383
7.045,1.39432176102,0.379761520511,0.0215263191415
7.061,1.40545990392,0.3765511324,0.0252310100696
7.077,1.41873953619,0.37462752687,0.0284249732921
7.094,1.43225504749,0.372496210464,0.0305074458249
7.112,1.44695396088,0.370604430544,0.0315846600028
7.128,1.460434471,0.367904973812,0.0317762464247
7.144,1.47522516775,0.365194225717,0.032516715756
7.161,1.49044892221,0.36220386419,0.0328809247472
7.178,1.50588891504,0.359273001869,0.0329228834484
7.195,1.52084338188,0.356796391637,0.0330685247492
7.211,1.53590804718,0.35493938974,0.0338072660947
7.228,1.55044911724,0.353144146572,0.0346146411315
7.245,1.564403076,0.350719266263,0.0350196874431
7.261,1.5781680812,0.34832540356,0.0355737325274
7.278,1.59123106262,0.345863372112,0.0358329953346
7.295,1.60453447964,0.342877150761,0.0356274800253
7.311,1.61704807031,0.339595160611,0.0349421471067
7.328,1.62917056267,0.336489971434,0.034515874022
7.345,1.64116039745,0.333068014491,0.0339292608491
7.361,1.65421931589,0.32957832226,0.0340704260918
7.378,1.6651627587,0.325669491547,0.0337782001789
7.395,1.67580090831,0.322112952424,0.0338605842613
7.411,1.68428965888,0.319327714111,0.0331033266266
7.428,1.69125094163,0.317079562937,0.0321796415026
7.445,1.69713636585,0.314922677554,0.0309326480609
7.462,1.70222423198,0.314222023179,0.0300187948871
7.479,1.70552283348,0.314806486613,0.0296381149437
7.495,1.70774459925,0.315617574598,0.0289598546241
7.512,1.70896064573,0.316324922031,0.0286035986423
7.528,1.71010613512,0.316397515575,0.028574892013
7.545,1.71488770262,0.317705507151,0.0283357962462
7.562,1.7189557538,0.318855017168,0.0281895556592
7.579,1.72294871105,0.319477548669,0.027634602861
7.595,1.72765095909,0.319461843627,0.0270157858666
7.613,1.73419938308,0.319204012801,0.0273360697883
7.629,1.74225792714,0.319746933857,0.0289063178359
7.645,1.75017359127,0.319723938838,0.0302915140523
7.662,1.75861923043,0.320148798142,0.0300098367316
7.679,1.76686877323,0.320427879517,0.0291200645369
7.696,1.77450478906,0.320603928144,0.0287587657255
7.712,1.78280056699,0.321405587,0.0284695644009
7.729,1.79071018659,0.321481768178,0.0293404028793
7.748,1.79729831363,0.32094677831,0.0291746026682
7.763,1.80310366388,0.320964904117,0.0287133423054
7.779,1.80813963097,0.321657227951,0.0283079529268
7.796,1.81187686233,0.322114527219,0.0281284016413
7.813,1.81611527429,0.322237691172,0.0280567895774
7.829,1.81925586771,0.322872962898,0.0280912797784
7.846,1.82186531297,0.323908531554,0.0285080115857
7.863,1.82445312756,0.325302291476,0.0293918335649
7.879,1.82762628764,0.32555830373,0.0301416522658
7.896,1.83156825296,0.325724538266,0.0308469657895
7.914,1.83514948758,0.325529348935,0.0319521986783
7.929,1.8386999806,0.32590445186,0.0323602264861
7.946,1.84393054442,0.325661384631,0.0338506635481
7.964,1.84853661057,0.32576907074,0.0352825399758
7.98,1.85384850669,0.325220685443,0.0367254516065
7.996,1.86000690243,0.324495627187,0.0384707755268
8.015,1.86639350093,0.323628735441,0.0391566578206
8.03,1.87498107761,0.321939426726,0.0399845756004
8.046,1.8857656087,0.319383708505,0.0412965588317
8.064,1.89647308413,0.316012539568,0.0426515017101
8.08,1.90752841003,0.312915175951,0.0436243339477
8.096,1.91853687127,0.310476798743,0.0446910509374
8.113,1.92976161425,0.307906164759,0.0457534942337
8.13,1.94074715222,0.304664616084,0.0472366687261
8.148,1.9516520096,0.301870875223,0.0478287394311
8.163,1.96077368307,0.300864121683,0.0482533582589
8.18,1.96969791985,0.301249292031,0.049087069133
8.197,1.9787430918,0.302088504437,0.0510028792671
8.214,1.98691107894,0.302211363064,0.0526367553243
8.232,1.9940931461,0.301892144443,0.0535247199302
8.248,2.00133911634,0.302031201279,0.0543182205499
8.265,2.0092192544,0.301055934417,0.0552543147317
8.28,2.01953311094,0.298876465437,0.0564942146946
8.297,2.03517765429,0.294253024794,0.0581035525648
8.314,2.05630685055,0.283767595248,0.0587791384241
8.33,2.08297082468,0.265400243685,0.0601217641166
8.347,2.11396002524,0.23778423985,0.0604378986403
8.364,2.14695375406,0.204872008343,0.05866182668
8.38,2.18215782862,0.173273083424,0.0558034937932
8.397,2.22190040079,0.145420657768,0.053155639668
8.414,2.26108220007,0.122449314742,0.0510598964027
8.431,2.29787132448,0.103916430417,0.047916068189
8.447,2.33141006639,0.0899454195542,0.0438780721622
