Timestamp, yaw, pitch, roll
2.952,0.118584693186,0.174915044327,-0.29537323895
2.967,0.114958860045,0.16477816093,-0.274818956807
2.985,0.111326315483,0.151716355495,-0.246319388475
3.001,0.106020746583,0.134779672834,-0.209311000135
3.017,0.100582836932,0.115978686591,-0.164301236165
3.034,0.0947833463273,0.097618240916,-0.126255458742
3.051,0.0901361720133,0.0830080898616,-0.0963117523427
3.067,0.0859186859687,0.0731753005698,-0.0712023973559
3.084,0.082919847687,0.0661064973843,-0.045691234233
3.101,0.0797772616331,0.0577822568125,-0.0210501108638
3.118,0.0773408449211,0.0488272105133,-0.0028440459974
3.134,0.0758326583727,0.0427640563791,0.00723640503412
3.151,0.075515460849,0.0404205970624,0.0145715491316
3.168,0.076521597302,0.0402639706901,0.0253023376598
3.184,0.0779898447321,0.0396631367813,0.0369073872569
3.201,0.0802310159374,0.0371223158295,0.0466861809624
3.218,0.0827830592407,0.0344722946129,0.0535041759767
3.234,0.0869522366296,0.0336637388073,0.0598103376528
3.251,0.0901259046739,0.032768726129,0.0694968166882
3.269,0.0940004128616,0.0306528717368,0.0819318802333
3.286,0.0979581103935,0.0271298326054,0.0936935797027
3.301,0.102998230248,0.0238804437923,0.104302750902
3.318,0.109461270292,0.0212231732226,0.113354197951
3.335,0.116894415957,0.0204662978182,0.120741264
3.352,0.123189566721,0.0217043647999,0.125043563034
3.368,0.129416254681,0.0206226863771,0.130071534216
3.385,0.135374813516,0.0205159534387,0.133333638832
3.402,0.141984912311,0.018571336427,0.135534538947
3.418,0.149906822234,0.017727675905,0.137258368896
3.436,0.157472373484,0.0181253960437,0.139448701261
3.452,0.162870821585,0.0191852197521,0.142276946825
3.468,0.166680466041,0.020156188966,0.145821288744
3.485,0.170277574925,0.0205283089804,0.149515164338
3.502,0.173453530661,0.0202754391708,0.152080657142
3.52,0.179656649292,0.0195218534064,0.15361687516
3.535,0.186444602282,0.0202864544121,0.1547076125
3.552,0.1952629335,0.0221680297166,0.155702240607
3.57,0.206101384824,0.0240039736782,0.154803701752
3.585,0.219806575061,0.0263719684796,0.15304466124
3.602,0.237208414476,0.0286858491769,0.149490711307
3.619,0.261088937326,0.0316171677556,0.14348305268
3.635,0.292796571009,0.0339542281501,0.134958200787
3.652,0.333637574286,0.037113265948,0.125688124181
3.671,0.380712286571,0.0425446101602,0.117057506828
3.686,0.427648263032,0.0472785475877,0.108153084718
3.702,0.47822018015,0.0519446225247,0.0990454638692
3.719,0.531826183593,0.0578988864683,0.0898679663438
3.736,0.58884943546,0.0654721424723,0.0817830085402
3.752,0.647831787433,0.0753071814101,0.0742922007931
3.769,0.707894256471,0.0842257309851,0.0668958337467
3.786,0.767403471046,0.0930721152572,0.0613960211749
3.803,0.827186366329,0.100694314714,0.0575463502754
3.819,0.883173731069,0.108774567792,0.0543129568962
3.836,0.935462522556,0.115804353078,0.0517706541641
3.854,0.983767183382,0.122224636448,0.0482310339152
3.869,1.02889133716,0.12638232416,0.0443880564117
3.886,1.06890439303,0.126496929799,0.0403762398938
3.903,1.10638399732,0.123055163823,0.0364843772553
3.919,1.14189857459,0.114680654526,0.0296157040758
3.937,1.17698668963,0.104952936287,0.0211959845548
3.953,1.21155019077,0.0956878042398,0.0120796509324
3.97,1.24646023755,0.0895587029724,0.00246797798096
3.986,1.28098210616,0.0877695718261,-0.00682536348145
4.003,1.31622002646,0.0867937590522,-0.0145153587077
4.02,1.34961624889,0.0856799525253,-0.0224117190072
4.036,1.38161102011,0.0854322712227,-0.0301343918283
4.053,1.4119622525,0.0860902281458,-0.0374928745884
4.07,1.4392234914,0.088786686699,-0.0452867060905
4.087,1.46307826304,0.093206334768,-0.0536372206756
4.103,1.48290806839,0.099233946294,-0.0621018108865
4.12,1.5003486466,0.1049291514,-0.0694874007453
4.137,1.5157453614,0.109556953573,-0.0771729967471
4.153,1.52863572879,0.113596485409,-0.0856881725256
4.17,1.53979316296,0.115460289751,-0.0939169038745
4.187,1.54954482396,0.116814742939,-0.102339553575
4.204,1.55828384399,0.120070491285,-0.110285327578
4.22,1.56626340223,0.125569059205,-0.11861435261
4.237,1.5746315663,0.129981851874,-0.128867253852
4.254,1.58419962519,0.132692754338,-0.140558440714
4.27,1.59646150746,0.135563569617,-0.150506272903
4.289,1.61170416489,0.140355678191,-0.156235276312
4.304,1.6305321217,0.144123075552,-0.162614503845
4.322,1.65396119692,0.146489488915,-0.172163020443
4.338,1.67904436729,0.14766112034,-0.183217325164
4.354,1.70372964458,0.150634839667,-0.191258543225
4.371,1.7273702211,0.153165725965,-0.196744275354
4.389,1.75038505931,0.155837304623,-0.200348435475
4.407,1.77365727767,0.15544030742,-0.204095655722
4.421,1.79601890358,0.154495391499,-0.209443474221
4.437,1.81794748533,0.154707453486,-0.214966486042
4.455,1.8378095487,0.157986434353,-0.218707224762
4.471,1.85677883133,0.161908013565,-0.223446126437
4.489,1.87330485687,0.164834456101,-0.228977475709
4.505,1.88887679868,0.165931387763,-0.236260061703
4.521,1.9039934105,0.165889546252,-0.244408862592
4.538,1.91752526028,0.167267923999,-0.252971731585
4.554,1.93084438011,0.17003982962,-0.26136684233
4.571,1.94465269275,0.171831529549,-0.271511530577
4.588,1.96010944624,0.169612462707,-0.283986486199
4.604,1.97595635928,0.16858691414,-0.296012800792
4.621,1.99309112797,0.172113139288,-0.305879996361
4.638,2.00962525097,0.178677374157,-0.315776584093
4.655,2.02529980543,0.187258096523,-0.326308816433
4.671,2.04107328745,0.192617858182,-0.337510229057
4.688,2.05825710671,0.194103169108,-0.348811556726
4.705,2.0756268266,0.196488340713,-0.35795273525
4.721,2.0944537204,0.203080521155,-0.364445910181
4.738,2.11141650317,0.211626510344,-0.370639970805
4.755,2.1294655176,0.219717572598,-0.377472438904
4.773,2.14761813578,0.221725385168,-0.388452721847
4.79,2.16412312142,0.225142355938,-0.398345310541
4.805,2.17856646886,0.232680920775,-0.405604016811
4.822,2.19200200905,0.24047208293,-0.411535690781
4.839,2.20587825201,0.244366260729,-0.419511778494
4.855,2.22015414018,0.243423932232,-0.429559542788
4.872,2.23512176549,0.241173691535,-0.438171352763
4.888,2.24979684197,0.24262825007,-0.442657187523
4.906,2.26362466046,0.246660834854,-0.444611194275
4.922,2.27748426784,0.247556117621,-0.449057209673
4.94,2.29215035386,0.244621983138,-0.452984804799
4.955,2.30675535868,0.243436372201,-0.453847430419
4.973,2.31901037907,0.242239048908,-0.453486489546
4.989,2.32978097529,0.242201854933,-0.453584154106
5.005,2.33836861131,0.242895967973,-0.453511806309
5.022,2.34813031386,0.242194612138,-0.452128316031
5.04,2.35912030899,0.241194368821,-0.451215069624
5.055,2.3699611365,0.242463337219,-0.450864563526
5.073,2.37986860032,0.244471281955,-0.451161664156
5.089,2.38890218125,0.246286132317,-0.450713541479
5.106,2.39703226036,0.246528700906,-0.449997376145
5.122,2.40381662847,0.245457261434,-0.448767039028
5.139,2.41133233697,0.243374701319,-0.446113119428
5.156,2.41851665805,0.243544764727,-0.443779627229
5.172,2.4236496496,0.246734780009,-0.442360538386
5.189,2.427520283,0.249271862228,-0.442073318402
5.206,2.42872821457,0.250411757679,-0.442622239094
5.223,2.4298001633,0.251531689249,-0.441555191152
5.239,2.43260092343,0.251861762237,-0.438507721849
5.256,2.43720199099,0.254479586028,-0.434753102437
5.273,2.44130381636,0.25878331261,-0.432190105996
5.291,2.44485795751,0.263863543699,-0.433509238372
5.307,2.44739763052,0.267372040837,-0.435290271021
5.323,2.45119042239,0.268009391341,-0.43529330211
5.34,2.45621353692,0.267572811853,-0.432023081745
5.356,2.46100019026,0.268845542863,-0.428375163365
5.373,2.46657901623,0.271177888451,-0.424144562708
5.39,2.47245755468,0.272322614408,-0.420655493308
5.406,2.47843490329,0.273114030569,-0.418690381182
5.423,2.48293502192,0.274078348164,-0.416895805122
5.441,2.48665086514,0.273409478335,-0.414823719207
5.457,2.49002373507,0.273076666065,-0.412599220219
5.473,2.49257107666,0.272322515565,-0.410789640222
5.491,2.49558782871,0.270574335805,-0.408531930844
5.507,2.49869879951,0.269058884737,-0.406840883075
5.523,2.50014438065,0.268769236368,-0.406338556459
5.54,2.50085300973,0.269049045758,-0.40623174607
5.557,2.50239901049,0.269039848489,-0.405507960887
5.573,2.50408526431,0.267955885976,-0.405577155753
5.59,2.50614726249,0.266098598232,-0.406744603833
5.607,2.50704262442,0.264690918494,-0.407251891507
5.624,2.50764869026,0.263304210896,-0.406815673085
5.641,2.50874074602,0.262152427986,-0.405504222436
5.657,2.51075172407,0.260253248647,-0.404053835823
5.674,2.51170525364,0.260126985362,-0.403760121191
5.69,2.51219690342,0.260454351833,-0.403523324076
5.707,2.51258553545,0.260827361424,-0.403147807886
5.724,2.51283827933,0.260810739247,-0.403047753253
5.741,2.51317432324,0.259910201205,-0.403248576066
5.758,2.51384866345,0.257319391336,-0.403373667008
5.774,2.5141462565,0.256436272953,-0.402408613479
5.792,2.51451748912,0.255417085281,-0.401210189075
5.809,2.51497976474,0.254297508284,-0.400904908085
5.824,2.51498304597,0.252474321388,-0.401019977316
5.841,2.5149461614,0.25223890146,-0.401204165315
5.859,2.51480045879,0.252364640303,-0.40099554281
5.874,2.51457935412,0.252560200716,-0.40080661282
5.891,2.51450607892,0.252694002088,-0.400971926913
5.909,2.51384993469,0.25210716001,-0.402206366619
5.924,2.51325278671,0.251909583063,-0.402676063879
5.941,2.51226077043,0.251897487524,-0.402756346826
5.958,2.51134276377,0.252257663612,-0.403012673214
5.974,2.50973217565,0.252130197516,-0.404071321442
5.991,2.50835199879,0.251321800419,-0.405194270418
6.008,2.50728510194,0.251042781183,-0.405172015577
6.025,2.50635979283,0.25147532045,-0.404688479997
6.041,2.50536896572,0.252084387202,-0.404447108364
6.058,2.50500858286,0.251894992588,-0.404726699141
6.074,2.50436968863,0.251321459716,-0.40518358852
6.091,2.50375395456,0.250707942209,-0.405003626372
6.109,2.50301049842,0.250592799552,-0.404264899333
6.125,2.50264028182,0.250818898768,-0.403900690922
6.141,2.50225523495,0.25099210273,-0.403845644463
6.158,2.50168899189,0.25113060487,-0.403871664612
6.176,2.5013406193,0.251388315366,-0.403771116409
6.192,2.50093531466,0.251844311301,-0.403494137052
6.209,2.50076630014,0.252475778585,-0.403342037356
6.225,2.50074410712,0.25306867475,-0.403537781081
6.242,2.50076879619,0.253319745793,-0.403728027322
6.258,2.50052425259,0.253530970253,-0.403766432986
6.275,2.50015809364,0.253610285322,-0.403457547333
6.294,2.49945421313,0.253672199042,-0.402883816119
6.31,2.49893771671,0.253799588269,-0.402338505006
6.325,2.49873764843,0.25411411648,-0.401995663232
6.342,2.49836566361,0.254272627605,-0.401500893488
6.359,2.49826544212,0.254276694161,-0.400943188342
6.375,2.49811306865,0.254296108879,-0.400377813329
6.392,2.49800990128,0.254201233476,-0.399782195787
6.409,2.49769571187,0.254278447541,-0.399441598003
6.425,2.49735978188,0.254407190137,-0.39899235374
6.442,2.49711663682,0.254475787496,-0.398505315741
6.459,2.49705950736,0.254036696187,-0.39806091725
6.476,2.49730978167,0.252092351526,-0.397619496562
6.492,2.49741635706,0.251225526896,-0.396947533046
6.509,2.49730917894,0.25109077158,-0.396057982648
6.526,2.49714452347,0.251311577474,-0.395546198047
6.542,2.49664515545,0.251416659374,-0.395160799665
6.559,2.49620770031,0.251298417915,-0.39496937922
6.576,2.4955681929,0.250606379538,-0.394756891671
6.593,2.49486069873,0.249563755076,-0.394025076402
6.609,2.49323557955,0.248606021879,-0.392143756015
6.626,2.49181890673,0.247809770736,-0.389030621697
6.643,2.48848958629,0.245164526702,-0.38484052828
6.661,2.48530417234,0.241747877238,-0.381064357481
6.676,2.48015202816,0.237644688589,-0.377388138188
6.693,2.47043108353,0.231872590707,-0.373712334319
6.709,2.45482953279,0.222849708018,-0.369727592107
6.726,2.43369560516,0.210520345718,-0.364794200666
6.743,2.40677388374,0.196726536573,-0.361631970833
6.76,2.37456361051,0.183617347226,-0.359468437789
6.776,2.33896851425,0.171726371944,-0.357534402535
6.793,2.29812531733,0.158775588648,-0.354491545059
6.811,2.25213203359,0.145348216473,-0.350525360193
6.827,2.201390584,0.130491933876,-0.347939549573
6.843,2.14740186785,0.116477662494,-0.346839767136
6.86,2.09211921459,0.103992377188,-0.346449911198
6.877,2.03560489816,0.0932415832241,-0.346427008969
6.893,1.97697975541,0.0827373520985,-0.345655041744
6.91,1.9174293627,0.0690250783649,-0.344656303872
6.927,1.85840223049,0.0547528937948,-0.344312544042
6.943,1.80055273203,0.040805257786,-0.344591509075
6.96,1.74477445589,0.0269098852451,-0.345254350818
6.977,1.69208610062,0.0157050990028,-0.343586727287
6.994,1.64116784636,0.00787754047405,-0.339951024082
7.01,1.59358552975,0.00372124778844,-0.336108320716
7.027,1.54985963994,0.00148033354066,-0.333479528386
7.044,1.51080469031,0.000172359800853,-0.331606342209
7.06,1.47565637442,-0.00132327958619,-0.329927660936
7.077,1.44515286279,-0.00120462649134,-0.327855606554
7.095,1.41772589798,0.00236537500571,-0.324995635995
7.112,1.39202080386,0.0102886631195,-0.321066254719
7.128,1.36636766494,0.0177580018063,-0.316678002212
7.144,1.34401691041,0.023302591069,-0.311860314433
7.161,1.32549863733,0.0263984689236,-0.306987293603
7.177,1.30971345949,0.0295738711244,-0.302079943796
7.194,1.29514707369,0.0330151907883,-0.2967372617
7.211,1.28080249263,0.0378917617568,-0.292394215766
7.227,1.26716134492,0.0428470421762,-0.2894448604
7.245,1.25517796139,0.0468408679474,-0.289465527451
7.261,1.24297940406,0.0484019411107,-0.289398416493
7.278,1.23022346688,0.0485759415238,-0.288807429031
7.295,1.21759392633,0.0491701897549,-0.289116976431
7.311,1.2048971204,0.0506582685695,-0.29000675284
7.328,1.19377460268,0.0524752021535,-0.292234734234
7.344,1.18354448834,0.0550051675076,-0.293381486662
7.361,1.17472762905,0.0577580686771,-0.293094582704
7.379,1.16573970902,0.0607585614663,-0.291427158755
7.394,1.15665563415,0.0638481444024,-0.289400630108
7.411,1.14751776003,0.0672400410185,-0.28772980206
7.428,1.14110579151,0.0697580152072,-0.286486121433
7.444,1.13528991276,0.0706454544745,-0.284794243228
7.461,1.12890638964,0.0703925156111,-0.283084962349
7.478,1.12316694889,0.0708861465122,-0.280041486047
7.495,1.11606208271,0.0720643358932,-0.277189589361
7.511,1.10864523601,0.0739691188051,-0.275114391887
7.529,1.10123618396,0.0738288974203,-0.274675089214
7.545,1.09343854304,0.0724380765986,-0.272631317195
7.562,1.08412664174,0.0701556659163,-0.269470914603
7.579,1.07183386241,0.0675998784223,-0.265705132932
7.595,1.05756893441,0.0654901464571,-0.26179058424
7.612,1.04057264459,0.0613378578444,-0.258990787498
7.628,1.02308606292,0.057226520633,-0.257819803737
7.645,1.00271449817,0.0543640267001,-0.256011419298
7.662,0.980712456129,0.0517188031372,-0.253460801862
7.678,0.957501820967,0.0479701449117,-0.251118795948
7.695,0.933557790885,0.0455760728338,-0.250107593681
7.712,0.908955911464,0.04442697837,-0.24883956053
7.729,0.883794200372,0.0439729460912,-0.247833474657
7.745,0.859197064649,0.0434480384589,-0.246966446554
7.762,0.836330263642,0.0424613058068,-0.247083726352
7.779,0.816232092966,0.0419720847096,-0.247903951033
7.795,0.798883336068,0.0412602230655,-0.24777478558
7.813,0.783261382417,0.0420799554356,-0.247756527509
7.829,0.768363228806,0.0435450018293,-0.247246322152
7.845,0.755079763992,0.0459828132168,-0.2464337945
7.862,0.744126551897,0.0479816783423,-0.245095397807
7.879,0.734903271745,0.0482331685418,-0.244368914756
7.895,0.727108891842,0.0482910285934,-0.243824358128
7.912,0.718610372514,0.0498908427287,-0.243212023534
7.929,0.709592077975,0.0523286966099,-0.243291019523
7.946,0.699778266569,0.0553032423636,-0.243618345117
7.963,0.689848761641,0.0572346737014,-0.244159797791
7.979,0.679519920507,0.057588198525,-0.245463339199
7.996,0.669243784824,0.0571691589064,-0.246035911927
8.013,0.658418471649,0.0564555708166,-0.246126542435
8.029,0.645851911012,0.0565746748928,-0.245979602148
8.046,0.632450662382,0.0557207403384,-0.245981616987
8.063,0.61836220551,0.0543616013571,-0.245075476505
8.079,0.604230645988,0.052962856309,-0.244453815457
8.096,0.588943945186,0.0522594793282,-0.244387715979
8.114,0.575144305645,0.0518688099184,-0.243703095413
8.13,0.560722983361,0.0513103966531,-0.240845362148
8.146,0.546614325782,0.0502854510489,-0.237174638695
8.163,0.532891325779,0.0488189091789,-0.232780780254
8.18,0.517917378494,0.0479890097013,-0.227201656167
8.197,0.502958932791,0.0475691959089,-0.220878872065
8.213,0.486842760409,0.0458327306051,-0.213311531956
8.23,0.469878957539,0.0430981810073,-0.206993881522
8.248,0.453088611871,0.0402436965825,-0.200352837936
8.264,0.435026838456,0.0387272876432,-0.192215104595
8.281,0.415518819751,0.0378654490082,-0.183132189988
8.299,0.396827424989,0.035276439338,-0.172931882626
8.313,0.378661496416,0.0327467935495,-0.161556361858
8.33,0.360844948644,0.0295770665698,-0.147490362814
8.347,0.343873787964,0.0263259527029,-0.133744015598
8.363,0.327985575322,0.0234361935795,-0.123719307889
8.38,0.314085506844,0.0217832875383,-0.116069970032
8.397,0.302333764415,0.0208223469413,-0.107718097685
8.414,0.291201488164,0.0199584230648,-0.0989682079819
8.43,0.282719011004,0.0201345863326,-0.0912928954975
8.447,0.274902476752,0.0208268246002,-0.0867163285676
8.464,0.269353902808,0.0214145246913,-0.0842599093552
8.48,0.264246033512,0.0226802224007,-0.081702269146
8.498,0.260169954496,0.0247542770731,-0.0785715985216
8.514,0.255324534777,0.027061227027,-0.0755508276842
8.531,0.251225445659,0.0291065530536,-0.0744313040318
8.548,0.247755146807,0.0294897106357,-0.0751403317191
8.564,0.244566831399,0.0287901455817,-0.0757642696184
8.582,0.242068443463,0.0287093527945,-0.0757538241415
8.597,0.238526881552,0.0300669324021,-0.0742697804426
8.614,0.234163010808,0.032174347099,-0.0722921461792
8.632,0.230646094341,0.0336460357185,-0.072323539105
8.647,0.228616490768,0.0343141232361,-0.0731793522669
8.665,0.230562276539,0.0341309038348,-0.0744391470628
8.682,0.231896217734,0.0335456643602,-0.0740541130112
8.697,0.232642183283,0.0332443918609,-0.0717384803442
8.714,0.238114110544,0.0319884669714,-0.0643272480234
8.731,0.245227328467,0.0317591462328,-0.0601860016966
