Timestamp, yaw, pitch, roll
14.384,1.72519311594,0.0240313807587,0.051967920709
14.401,1.71774903056,0.0301985208776,0.0633116015705
14.417,1.70997556554,0.0364241491253,0.0749546029938
14.435,1.70207480102,0.0413853632334,0.0856565827181
14.451,1.69351521369,0.0466578552362,0.0955466184073
14.468,1.6856890219,0.0525335335764,0.105226463934
14.484,1.67689449278,0.0585713844103,0.116719802297
14.502,1.66792208259,0.0659343942494,0.127839638339
14.519,1.6590701717,0.0729571764073,0.138658312963
14.535,1.65098395078,0.0798100262399,0.149630587321
14.551,1.64245542223,0.0870809965557,0.160689366111
14.569,1.63356775576,0.0941260611753,0.172075224787
14.585,1.62467743526,0.100596214522,0.181750522991
14.603,1.61718663111,0.105600690441,0.189708223507
14.618,1.60966902641,0.109479429155,0.197522754338
14.635,1.60202096948,0.114768570858,0.205372126334
14.651,1.59560294454,0.120031100705,0.213058654185
14.668,1.58894254082,0.125486238769,0.221025750301
14.685,1.58268118538,0.13063499114,0.228368333845
14.701,1.57589084994,0.135296415092,0.235280518851
14.72,1.56902381425,0.139945763309,0.241634851085
14.735,1.56263323029,0.144939503922,0.248656434031
14.752,1.55562408221,0.149962497903,0.256327279046
14.769,1.54864063071,0.154800837516,0.264637379648
14.785,1.54147152867,0.158987973676,0.272621871782
14.802,1.53373080747,0.162600809311,0.279515722227
14.818,1.525840718,0.166676282059,0.286167382614
14.836,1.51765483378,0.170811393519,0.292424406622
14.852,1.50929509162,0.175814688183,0.29959289868
14.87,1.4993950233,0.180421368052,0.306475441269
14.885,1.49000121258,0.184649420468,0.312322362795
14.902,1.48015394583,0.188963372327,0.317761508199
14.919,1.47069992352,0.193205511822,0.322980825342
14.937,1.46051108472,0.196788142418,0.327420464547
14.952,1.45027820154,0.200303177913,0.331453105147
14.969,1.43979312807,0.202923099588,0.334456714578
14.986,1.43029124771,0.204638746314,0.33815285843
15.003,1.42091328479,0.206774724963,0.341929887938
15.019,1.41126019084,0.209391873889,0.346016876053
15.036,1.40262456398,0.211965412695,0.350415463691
15.052,1.39207897439,0.213024327619,0.35290353892
15.069,1.38157673894,0.214984198846,0.355355445004
15.086,1.3708912564,0.218180538207,0.358254230264
15.102,1.35891919054,0.22096931286,0.361174203806
15.12,1.34728341133,0.222920712933,0.364616324626
15.137,1.33375867991,0.224967954569,0.367954689339
15.155,1.3191942368,0.227271494068,0.370643247888
15.17,1.30377516136,0.230610962578,0.373701847036
15.187,1.28784826735,0.234895658562,0.3759336487
15.204,1.27141821212,0.238419470352,0.378070188977
15.219,1.2538858073,0.241244131416,0.379945560015
15.237,1.23462095029,0.243305239478,0.381334710253
15.253,1.21465786375,0.245669273212,0.381672017589
15.27,1.19409352651,0.246910848536,0.380779437255
15.287,1.17295808544,0.247767437519,0.379903134549
15.304,1.15012505797,0.248924755392,0.378660582229
15.32,1.12769265506,0.249480514458,0.37798471228
15.337,1.10468917818,0.249896277515,0.376533611623
15.353,1.08132637309,0.250594001494,0.374970784369
15.371,1.05892560572,0.251117768666,0.373334469935
15.387,1.03555338681,0.251558519917,0.371304423145
15.404,1.01165293191,0.251865688554,0.369697176491
15.42,0.987754009487,0.251857586909,0.368065981368
15.437,0.963814314964,0.251136445483,0.366182039548
15.455,0.940225206925,0.251054129525,0.363350279502
15.47,0.917826836487,0.251254686774,0.361074288873
15.488,0.895820887472,0.25128181857,0.358776383393
15.503,0.872821315414,0.250796598854,0.356702646831
15.52,0.850446112675,0.250308606149,0.354662175845
15.537,0.827107966792,0.249565403958,0.35316824776
15.553,0.805610445274,0.249284171498,0.352288759434
15.57,0.784784971145,0.248445416868,0.351956729411
15.587,0.764589072623,0.247433075018,0.351808229499
15.604,0.745410699902,0.246217548958,0.352145448708
15.62,0.726972213741,0.244991955386,0.352380440141
15.638,0.708325100952,0.243008875652,0.352173421661
15.654,0.690599953724,0.240862804683,0.352264208766
15.671,0.674153450203,0.239145861851,0.352523063844
15.688,0.658607815007,0.237043258011,0.35289152254
15.704,0.643176985318,0.235378528688,0.354230923092
15.721,0.628361536446,0.233786991564,0.353794142024
15.738,0.613613841219,0.231775491808,0.352565714904
15.754,0.599256217811,0.228980012331,0.351132850268
15.771,0.585453532189,0.226624395659,0.349950714028
15.789,0.572601065157,0.224985378545,0.349686150085
15.804,0.559916577034,0.223854702503,0.349257410955
15.821,0.547531035112,0.222459019369,0.349310054037
15.839,0.534942210804,0.220394599985,0.348825524062
15.855,0.522244957702,0.219104497203,0.348353152276
15.871,0.50936204617,0.217810572681,0.347355449872
15.888,0.496742850329,0.216558097097,0.347468136657
15.905,0.483628178891,0.216138202051,0.346937225828
15.921,0.469932821082,0.214537327325,0.346747172479
15.938,0.457349422093,0.213581309975,0.345873061892
15.955,0.444744819753,0.213298454226,0.345354478944
15.972,0.431917434348,0.212973918131,0.34439324086
15.99,0.419853092143,0.212882987374,0.343801796547
16.005,0.407184486109,0.213049109964,0.343775368466
16.022,0.394090375348,0.213757662335,0.344419936189
16.038,0.380531894475,0.214182916418,0.34529431983
16.055,0.367418391161,0.215027152322,0.346610715075
16.072,0.354414591816,0.216402003401,0.348607690539
16.088,0.34111079666,0.217247741208,0.34956424253
16.106,0.328126806597,0.218472478782,0.350283801263
16.122,0.314996735075,0.219822682136,0.351024537179
16.139,0.301365800599,0.221467838581,0.351535092297
16.157,0.287697512469,0.222288495505,0.351361275526
16.172,0.273849258612,0.222777250438,0.351319097159
16.188,0.26025395696,0.223610779377,0.350900120283
16.205,0.245378566647,0.224957299569,0.351004593336
16.222,0.22982590113,0.226189308306,0.35059007661
16.238,0.214170156874,0.227467061204,0.349922506812
16.255,0.197879208941,0.229041141154,0.349740628527
16.273,0.18199293249,0.230201263764,0.350810868414
16.289,0.166734516783,0.230858431112,0.351588826672
16.305,0.150809802544,0.231145704669,0.351862413461
16.323,0.134051413008,0.230850306003,0.351809760046
16.339,0.117773348411,0.230922319969,0.351775438295
16.356,0.101478188529,0.230515471991,0.35123462807
16.373,0.0854526106594,0.229532513187,0.349941363281
16.389,0.0691102888788,0.228889167884,0.348711371235
16.406,0.0523499019837,0.227736736334,0.347867482974
16.423,0.0360569119246,0.225731682816,0.34633750079
16.439,0.0191571015379,0.224338619245,0.345401522768
16.456,0.00253062325086,0.223328502142,0.345454743464
16.473,-0.0140308628145,0.222997496239,0.346318402933
16.489,-0.031482003627,0.222971749638,0.346482345659
16.506,-0.0486889034408,0.222586592088,0.346906768875
16.523,-0.0664290018086,0.222662598301,0.346851960138
16.54,-0.0844289642505,0.223381632451,0.347236254952
16.556,-0.101587155548,0.223770957458,0.34768988943
16.573,-0.119533415169,0.224084040846,0.349335370223
16.59,-0.137301991535,0.224563272915,0.350014153858
16.606,-0.154975688126,0.224674111089,0.35097373286
16.623,-0.172309704415,0.224939217072,0.352803391791
16.639,-0.189507076211,0.226140146368,0.354934902088
16.656,-0.20610297116,0.228024536494,0.355946481442
16.674,-0.223080797892,0.229449148932,0.356998746929
16.69,-0.239662148716,0.231377957516,0.358585935097
16.707,-0.255668986268,0.232389532956,0.360946782434
16.723,-0.271684928927,0.233268761102,0.363044923991
16.74,-0.287442202273,0.233802222697,0.36506210414
16.757,-0.302671124142,0.235453574858,0.366339415175
16.773,-0.318904121179,0.236568332626,0.367685908184
16.791,-0.333937033963,0.237056500332,0.369492588403
16.807,-0.349873656302,0.23736763361,0.371439203944
16.824,-0.366246435125,0.237909745735,0.373361060071
16.84,-0.382958119287,0.238146249106,0.374744188207
16.857,-0.399216201198,0.237878564889,0.37597355318
16.873,-0.416746256991,0.237742439715,0.37643931907
16.89,-0.434569704123,0.23680972342,0.376930262248
16.907,-0.452848960202,0.235414236191,0.378212521366
16.924,-0.471646561579,0.234533528014,0.379801622833
16.94,-0.48984928622,0.233936508934,0.381063507802
16.958,-0.507681532428,0.233790818637,0.381534715797
16.973,-0.524501845802,0.233202112052,0.381920258096
16.991,-0.541913114367,0.232472755388,0.381815355381
17.008,-0.559083921295,0.23121517138,0.381716674876
17.024,-0.575163510216,0.230554480447,0.381770658187
17.041,-0.590578836711,0.229496132578,0.382335846929
17.057,-0.605675620684,0.228209658847,0.382256208086
17.074,-0.620902225925,0.226676189446,0.380318552306
17.09,-0.636685258018,0.226782671523,0.376052812439
17.107,-0.652734239558,0.22581109945,0.371456455381
17.125,-0.668998777419,0.221461292545,0.364898607674
17.141,-0.685801551736,0.216249996726,0.358953183859
17.161,-0.70288707754,0.212622688138,0.353276669582
17.178,-0.71934335312,0.211666739729,0.349014105815
17.192,-0.736915736878,0.212690126351,0.344195122778
17.208,-0.754115470541,0.212894038374,0.339000450947
17.224,-0.772583243682,0.210103481054,0.332637483548
17.241,-0.791225457297,0.205509329111,0.325376505215
17.259,-0.809349987604,0.202106061625,0.319141624516
17.274,-0.827108985687,0.201396896532,0.313503143802
17.291,-0.844419421361,0.201860607903,0.308313914015
17.309,-0.861767110384,0.202654704687,0.300750390285
17.325,-0.878639300392,0.201253639161,0.292149588889
17.341,-0.895423330113,0.198050565882,0.282554507459
17.359,-0.912177562723,0.194372646456,0.272385387586
17.374,-0.9283586955,0.189730338828,0.262656906466
17.393,-0.944196093966,0.184273297979,0.254046100189
17.408,-0.959505034519,0.178506494685,0.245915916637
17.425,-0.973577630857,0.173441277221,0.237669654761
17.441,-0.988238174594,0.167622303101,0.229130512611
17.459,-1.00257439322,0.160400756418,0.220210107431
17.475,-1.01769971357,0.152787409237,0.211073292068
17.492,-1.03301698457,0.144295460388,0.201616395087
17.509,-1.04771155224,0.13606173866,0.192154018038
17.525,-1.06151327823,0.12734281264,0.182683334221
17.542,-1.0741422555,0.117956185786,0.17367088687
17.558,-1.0873391127,0.107358301481,0.164257532572
17.575,-1.09960979212,0.0974932423683,0.15447435161
17.593,-1.11146186137,0.0876551526827,0.142539245331
17.609,-1.12274898429,0.078322577593,0.131257350695
17.625,-1.13248607115,0.068497685219,0.119329168754
17.642,-1.14226932927,0.0579152848184,0.107085254558
17.66,-1.15160644424,0.0476869255406,0.0950243446056
17.676,-1.16008612376,0.037257728115,0.082936204012
17.692,-1.16776648873,0.0270860066359,0.0709629753714
17.71,-1.17458976266,0.0162236289638,0.059159861277
17.726,-1.18139307562,0.00610121065262,0.0474032374428
17.742,-1.18839708616,-0.00441796349192,0.0360544784229
17.759,-1.19476456939,-0.0157450945878,0.0245408660812
17.775,-1.19988590765,-0.0278037008932,0.0122593810008
17.793,-1.20484920895,-0.0413711406594,4.9619737708e-05
17.81,-1.20888739276,-0.0542969796095,-0.012005561208
17.826,-1.2124726829,-0.0668679978918,-0.0230961931696
17.842,-1.21551549965,-0.0784449654109,-0.0337356576106
17.86,-1.21751168939,-0.0888883444622,-0.0426333302629
17.876,-1.21855324862,-0.0984477421638,-0.0498800057914
17.893,-1.21931511187,-0.10692732733,-0.055966674968
17.909,-1.21982326445,-0.115181432456,-0.0617867093206
17.926,-1.21961609159,-0.12406892446,-0.0675994311642
17.943,-1.21903148062,-0.133075151427,-0.0734116908638
17.96,-1.2173194692,-0.141609700285,-0.0788398217961
17.977,-1.21613146258,-0.148032503406,-0.0827762706661
17.993,-1.21372236348,-0.153749057614,-0.0873342401952
18.01,-1.21113212383,-0.159071383876,-0.0914180439193
18.027,-1.20672965649,-0.165331935819,-0.0959511297991
18.043,-1.2018120056,-0.171903437745,-0.100575301643
18.06,-1.19702195652,-0.177052965844,-0.103807386691
18.077,-1.19123604303,-0.180573450484,-0.106669373762
18.094,-1.18519339789,-0.183762086335,-0.108970709891
18.111,-1.17842723615,-0.187409670949,-0.111344394134
18.126,-1.17090127666,-0.191795461056,-0.113187237553
18.143,-1.16379053032,-0.194557721609,-0.113848974152
18.162,-1.15568336938,-0.194547202355,-0.114513566816
18.176,-1.14731000325,-0.195311025554,-0.115301059976
18.195,-1.13649535662,-0.197248224323,-0.117893098945
18.21,-1.12713098294,-0.199932759725,-0.122305293558
18.227,-1.11795360695,-0.202473565871,-0.12747286377
18.243,-1.10861461095,-0.204863239529,-0.131270715739
18.26,-1.09937007379,-0.206696434645,-0.133842073274
18.277,-1.08929521429,-0.208845702111,-0.136356659572
18.293,-1.07872399114,-0.21131365945,-0.138773066202
18.311,-1.06829723656,-0.213570493046,-0.141281068407
18.327,-1.05747447755,-0.215570284303,-0.143647159561
18.344,-1.04636249628,-0.21793559525,-0.14629148995
18.361,-1.0347300606,-0.219191155893,-0.149470058962
18.377,-1.0224910656,-0.220506127044,-0.152825652747
18.394,-1.01069768601,-0.22072722728,-0.155502156713
18.41,-0.997786531602,-0.221058592938,-0.158193375657
18.427,-0.98519186846,-0.221835520288,-0.16175091977
18.444,-0.973766408631,-0.222325759193,-0.165532986446
18.46,-0.962784556348,-0.222381675245,-0.168591563436
18.479,-0.951379914396,-0.221958809001,-0.171019628458
18.494,-0.938651877686,-0.221392374517,-0.173418307095
18.51,-0.926926456135,-0.220689851193,-0.175395676934
18.529,-0.915255922113,-0.219406332439,-0.177439545763
18.544,-0.90389044963,-0.217961511017,-0.179180710558
18.561,-0.891964894767,-0.217414934606,-0.18135610751
18.577,-0.879273227422,-0.216794424651,-0.182706703342
18.594,-0.867032432413,-0.215628349529,-0.183288725831
18.611,-0.855880902179,-0.214662359431,-0.182676210497
18.628,-0.844730725219,-0.21362553326,-0.181942481858
18.645,-0.83486355374,-0.21252925979,-0.181323092477
18.662,-0.824831513015,-0.2117703724,-0.182008422637
18.678,-0.815623957521,-0.211967914835,-0.18203367011
18.695,-0.80841286972,-0.211071230312,-0.180865607799
18.711,-0.802912547318,-0.209935226701,-0.178891597673
18.729,-0.79930188745,-0.208709505543,-0.176123127089
18.746,-0.79529834331,-0.207879561429,-0.174053906607
18.762,-0.791946901472,-0.20738619248,-0.173016113101
18.778,-0.788913442857,-0.207298939445,-0.171763006535
18.794,-0.785774917661,-0.206834736897,-0.171466222951
18.812,-0.782877971525,-0.205742728698,-0.170901111732
18.829,-0.780391502814,-0.204932517951,-0.171266674795
18.845,-0.778451137858,-0.204337689077,-0.171596510872
18.863,-0.77644546527,-0.203933932695,-0.172351887314
18.878,-0.774771630077,-0.203683170629,-0.173047485709
18.895,-0.773611899905,-0.20311522872,-0.173699685021
18.911,-0.771939230602,-0.20254074111,-0.174372484708
18.929,-0.770687880391,-0.202171411505,-0.175016827702
18.945,-0.770267085995,-0.201855670492,-0.175628134612
18.962,-0.769276807171,-0.201325808595,-0.176077228
18.979,-0.768807233068,-0.200934852481,-0.176570671117
18.995,-0.768361360449,-0.200794045768,-0.177158496429
19.012,-0.768094677386,-0.200343470207,-0.177832628511
19.029,-0.76852252752,-0.200014405252,-0.177937493039
19.046,-0.769092057113,-0.199108041371,-0.177933389059
19.063,-0.770103778782,-0.197697777413,-0.17720643944
19.079,-0.771121054601,-0.196432169791,-0.176247394554
19.095,-0.772252251001,-0.195449536108,-0.175017742351
19.112,-0.773565853859,-0.194268650191,-0.173723060712
19.129,-0.773958637714,-0.193545995994,-0.172546315657
19.145,-0.774956152912,-0.193242721037,-0.171513913897
19.164,-0.775378658014,-0.193005142667,-0.170861426246
19.179,-0.775987684163,-0.192936929875,-0.169866074912
19.195,-0.776245521312,-0.193006075773,-0.169256283773
19.213,-0.77656614617,-0.192947071622,-0.16831849242
19.23,-0.776621497503,-0.192846502591,-0.167480283634
19.247,-0.776395946453,-0.192722563686,-0.166998390876
19.264,-0.776143129498,-0.192568182723,-0.166267966382
19.279,-0.775738907959,-0.192391251456,-0.165861599462
19.296,-0.775025084169,-0.19194349936,-0.165342666778
19.312,-0.774594914967,-0.191811563482,-0.165312860537
19.329,-0.773715347016,-0.191489152833,-0.165301179451
19.346,-0.772966914031,-0.19130033587,-0.165510273574
19.363,-0.77205636838,-0.191010081443,-0.165685596617
19.379,-0.771212684508,-0.190662859954,-0.165743625131
19.396,-0.770648462226,-0.190386829048,-0.165956507943
19.413,-0.769831283812,-0.190007733886,-0.165981906166
19.43,-0.768944650578,-0.189346595988,-0.166017428744
19.447,-0.768304176678,-0.188922908483,-0.166071653934
19.463,-0.767612612225,-0.188345258914,-0.166083291129
19.48,-0.767118341653,-0.187691608584,-0.166066843636
19.497,-0.766625301284,-0.186994857321,-0.166044683701
19.513,-0.766003636205,-0.186152035513,-0.165761640604
19.53,-0.765762529339,-0.185392335555,-0.165686419601
19.547,-0.765414212777,-0.184334094808,-0.165340105273
19.564,-0.765150743874,-0.18357018644,-0.164851739095
19.58,-0.765151485458,-0.183242753861,-0.164416781883
19.597,-0.764909029553,-0.18262490085,-0.164151244079
19.614,-0.76487140469,-0.181928338845,-0.163953136393
19.63,-0.764554980489,-0.181074216992,-0.163654893118
19.648,-0.764313338307,-0.180092256053,-0.162968767579
19.664,-0.764003681532,-0.179064387434,-0.162347885351
19.681,-0.763520629697,-0.177951042541,-0.161703148221
19.697,-0.763130555012,-0.176698629991,-0.161243730345
19.714,-0.762673280471,-0.175463114048,-0.160623754286
19.73,-0.761947962488,-0.174082951892,-0.159925260491
19.747,-0.761672554341,-0.172720711295,-0.158955756658
19.764,-0.761074195238,-0.170906602063,-0.157899656306
19.78,-0.76071654164,-0.169924971841,-0.156825903883
19.797,-0.76004635043,-0.169170166548,-0.155745835617
19.815,-0.759474613474,-0.168577530555,-0.154727279196
19.832,-0.75859550278,-0.167832484641,-0.153547854505
19.848,-0.758210299029,-0.167705282129,-0.152727695596
19.864,-0.757425618964,-0.167400186564,-0.151825776714
19.881,-0.756740460263,-0.167239951095,-0.150970158219
19.898,-0.756002503812,-0.167066092813,-0.149883701625
19.914,-0.754790533646,-0.166725730821,-0.148813239218
19.931,-0.753900102878,-0.16647338197,-0.147852157295
19.947,-0.752391588218,-0.166484624566,-0.146891455607
19.964,-0.750791199159,-0.166118584759,-0.145816057742
19.981,-0.749844219075,-0.165901745497,-0.144782479855
19.999,-0.747500203844,-0.165548813685,-0.143497784437
20.015,-0.746514122899,-0.165501847184,-0.142567598769
20.032,-0.745099284744,-0.165187046381,-0.141651798154
20.048,-0.743092740147,-0.164695880984,-0.14035785125
20.064,-0.741836335171,-0.164559558527,-0.139725383246
20.081,-0.740445033442,-0.164051316338,-0.138616947615
20.098,-0.738590606958,-0.163605867493,-0.137211064076
20.115,-0.737593426535,-0.163135013954,-0.136015418722
20.131,-0.735800004757,-0.162653561601,-0.134830805998
20.148,-0.733524250013,-0.162491390035,-0.133542398201
20.167,-0.730983008114,-0.162186554924,-0.131755308199
20.182,-0.728211536863,-0.16170412889,-0.129885336697
20.198,-0.725858238671,-0.161879377718,-0.129094863374
20.216,-0.720874731046,-0.161545150649,-0.128274507102
20.233,-0.716869132953,-0.161283593963,-0.128084748111
20.248,-0.712185912685,-0.160311054428,-0.127115148332
20.265,-0.707067252533,-0.15890525965,-0.12609394072
20.283,-0.70120062717,-0.157644881997,-0.125217318927
20.3,-0.695407841708,-0.156859830284,-0.123865707103
20.315,-0.689237522131,-0.155426435528,-0.121767131225
20.332,-0.682290320452,-0.15398156581,-0.11917801267
20.348,-0.67551424965,-0.152183312664,-0.115421746213
20.365,-0.667130818254,-0.15057991169,-0.111555930272
20.382,-0.658886985202,-0.148293620123,-0.106444557794
20.399,-0.650518823713,-0.145358743766,-0.10068455078
20.416,-0.640958542611,-0.141343754763,-0.0952501177655
20.432,-0.63235838877,-0.138879948626,-0.091517166263
20.449,-0.623124587213,-0.136675658787,-0.0885908175083
20.466,-0.613750704614,-0.13426769772,-0.0847501348738
20.482,-0.60385546868,-0.131105672405,-0.0816925188548
20.499,-0.594263538252,-0.128424938881,-0.0778019012205
20.515,-0.583699812892,-0.125754652336,-0.0749839018256
20.532,-0.572863440966,-0.123109709224,-0.071668162978
20.55,-0.561945073915,-0.119923671695,-0.0684636371847
20.566,-0.549803696051,-0.116830789767,-0.0653282839513
20.583,-0.53601433881,-0.113491631453,-0.062307276517
20.599,-0.52249316501,-0.110213367999,-0.0593864848643
20.615,-0.507473238058,-0.106711946583,-0.0563032686869
20.634,-0.490619094019,-0.102926072504,-0.0533639391851
20.649,-0.471244148397,-0.0965338121069,-0.0502179918817
20.666,-0.44706262544,-0.088047303115,-0.0472221866262
20.682,-0.421062710066,-0.0800685745403,-0.0461367770424
20.699,-0.393393615059,-0.0737624609223,-0.0467031886793
20.717,-0.364825304033,-0.0674850080436,-0.0477266016977
20.733,-0.337024829225,-0.0612420142846,-0.047737986116
20.75,-0.311069443047,-0.0551702781715,-0.0480373168749
20.766,-0.285885528409,-0.0507310589633,-0.0477543237746
20.783,-0.262996887727,-0.0469457926102,-0.0465371401973
20.799,-0.242401725951,-0.0444222867612,-0.0439676838243
20.816,-0.223354019837,-0.0419969793673,-0.0415862487431
20.833,-0.205144675743,-0.0398966266592,-0.0390817313037
20.85,-0.190284710632,-0.0383519463879,-0.0367020474345
20.867,-0.176439840781,-0.0372062491645,-0.034759521019
20.883,-0.163333090531,-0.0368644495586,-0.0330366511706
20.9,-0.152885796373,-0.0367369290663,-0.0314716154548
20.916,-0.142923810666,-0.0360672422238,-0.0297692412975
20.933,-0.134135866714,-0.0360203267739,-0.027816412222
20.95,-0.126657870941,-0.0360478329297,-0.0254548669642
20.968,-0.119149242027,-0.0353641994498,-0.0238373729575
20.983,-0.110060226705,-0.0337343813913,-0.0224323203713
21.0,-0.101536667123,-0.0314566587667,-0.0211900637908
21.017,-0.0926977372569,-0.0292995789642,-0.0199384197709
21.033,-0.0852130059852,-0.0277097846772,-0.0194075241799
21.05,-0.0784905472999,-0.0257366071313,-0.018631664707
21.067,-0.0731798284289,-0.0241824206518,-0.0174590893666
21.084,-0.0682850432951,-0.0230799189957,-0.0167344078777
21.1,-0.0651611878492,-0.0226175927181,-0.0161598639021
21.118,-0.0641175756978,-0.0224243625924,-0.0156526497911
21.134,-0.06601724284,-0.0226931750722,-0.0156236235457
21.151,-0.0674843603638,-0.0230011835824,-0.0155608952119
21.169,-0.0683118729244,-0.0227946847815,-0.0147106501616
21.184,-0.0705626346069,-0.0223566053544,-0.0128660940089
21.2,-0.0760693537791,-0.0210399748261,-0.0105196656155
21.217,-0.0819232595814,-0.0207780804746,-0.0089864647636
21.234,-0.0865768841163,-0.0202752803055,-0.00759950742261
21.251,-0.0911205424416,-0.0191006312078,-0.00580697581832
21.268,-0.0956028062492,-0.0178027964689,-0.00290378938795
21.284,-0.0993990742744,-0.0167732949196,-0.000398313733692
21.301,-0.102456672838,-0.0150414398943,0.0017194277773
21.317,-0.105438894939,-0.0137525844117,0.00306862644789
21.334,-0.107471119741,-0.0121792634689,0.00471945328556
21.351,-0.108959489742,-0.0104165104106,0.00606129116091
21.367,-0.109732625034,-0.00944876262597,0.00788854825294
21.384,-0.110690631779,-0.00844253739697,0.00988728573703
21.401,-0.111551645875,-0.00715484028983,0.0111500805644
21.417,-0.11284954798,-0.00592895208516,0.0123636079602
21.434,-0.113159662514,-0.00454242131426,0.0136363658201
21.451,-0.11433524319,-0.00263363348649,0.0148689338461
21.469,-0.115214236144,-0.00124618512415,0.0165061620476
21.484,-0.116416406292,5.92541616347e-05,0.0180296068076
21.501,-0.118026987082,0.00133758485429,0.0195255979628
21.519,-0.120231909085,0.00328608071803,0.0212913760245
21.534,-0.122273444657,0.00446502554811,0.0225738239633
21.552,-0.125258491793,0.00613763020253,0.0249176311098
21.568,-0.12861950513,0.00741949723839,0.0267694506501
21.585,-0.132424584704,0.00892225657604,0.0283489468228
21.601,-0.136168996003,0.00973263492592,0.0303216643282
21.618,-0.13974763141,0.0107918173779,0.0333340046318
21.635,-0.143372972755,0.0124049786271,0.035463338001
21.651,-0.147615407442,0.012707455132,0.0371813694447
21.668,-0.151687472706,0.0126892977821,0.0382977732117
21.685,-0.155467922224,0.0134531100248,0.0391171225883
21.702,-0.159115497233,0.0139564151769,0.0410266368963
21.719,-0.162307769505,0.0148402483007,0.0431479560129
21.735,-0.165715388192,0.0153752708778,0.0449228399744
21.752,-0.16896665874,0.0159906710525,0.0463560670717
21.768,-0.171844139338,0.0171179857826,0.0479265142566
21.785,-0.173278948094,0.0180085513222,0.0492299025102
21.803,-0.175274120669,0.018737689251,0.0501561794311
21.819,-0.176814991235,0.0201070224552,0.0512855651864
21.836,-0.17746111762,0.0208698228405,0.0521029803997
21.852,-0.178827710419,0.0221404744907,0.0533783378074
21.87,-0.179868080806,0.0233128915867,0.0541763855953
21.885,-0.180292143194,0.0243894667466,0.0549614075894
21.903,-0.181180384695,0.0249733235282,0.0554364879755
21.919,-0.181585134109,0.0257958499358,0.056005020064
21.936,-0.182455464537,0.0266549954437,0.0567916972448
21.953,-0.183110516108,0.0275364959683,0.0579918502363
21.969,-0.183783711508,0.0281321706277,0.0592785246027
21.986,-0.184181710997,0.0285196122648,0.0603979259809
22.003,-0.18456405751,0.0287191721022,0.0610745595489
22.019,-0.185279641524,0.0287878038754,0.061652395445
22.037,-0.185764848093,0.0287305560745,0.0620325362485
22.053,-0.186481629892,0.0285683528794,0.0622843647625
22.069,-0.187225636862,0.0283147178763,0.0625144405896
22.086,-0.187785047687,0.0280856721874,0.0626406267129
22.103,-0.188724797004,0.0276767044571,0.0628371905613
22.119,-0.189134389671,0.0275465497551,0.0628274960029
22.136,-0.189894750219,0.0273635410471,0.0630918793556
22.153,-0.190518425474,0.027188539832,0.0634432245772
22.171,-0.1910973342,0.0271552434952,0.0637963607097
22.187,-0.191523390258,0.0272011977563,0.0642095281462
22.203,-0.19206209185,0.027194058532,0.0649885930546
22.221,-0.192674367231,0.0271350263651,0.0659271950635
22.236,-0.193087308779,0.0273032872182,0.0668293933031
22.253,-0.193604625621,0.0275510266118,0.0678239006892
22.27,-0.19388761665,0.0276986227179,0.0685122618085
22.287,-0.194418817655,0.0280191393705,0.0692096537433
22.303,-0.195059015795,0.0284608125948,0.0702977183336
22.32,-0.195850229408,0.028886613853,0.0715875029742
22.337,-0.196465627954,0.0296504502613,0.0731186640047
22.353,-0.197049228429,0.0301854386855,0.0744131072865
22.37,-0.198249299192,0.0312010040703,0.0762587614985
22.387,-0.199292387621,0.032322794763,0.0780602365502
22.404,-0.200312636757,0.0335028907663,0.0797506070289
22.42,-0.201188361225,0.0343675590412,0.0810311146415
22.437,-0.202609876093,0.035493248056,0.0828310516313
22.453,-0.203803389509,0.0366585757,0.0847935117797
22.47,-0.205743194553,0.0384592961483,0.087559431907
22.487,-0.20727548964,0.0403993374999,0.0899378413954
22.503,-0.208994678647,0.042204941466,0.0922130818195
22.52,-0.211299516843,0.0446722045164,0.0958231960601
22.538,-0.213380890237,0.046965607991,0.0997066873312
22.553,-0.215534658385,0.0503683693344,0.104917530619
22.571,-0.218437001162,0.0541372365649,0.1103901268
22.587,-0.221900519485,0.0583044225434,0.11697295575
22.604,-0.226493863315,0.0633912213004,0.125490463662
22.62,-0.231529259098,0.0690459689063,0.133704904749
22.638,-0.237220960383,0.0741686965573,0.14095166675
22.654,-0.241904238175,0.0799759105288,0.148962421983
22.67,-0.246453567593,0.0868977181853,0.158101321493
22.687,-0.250478907719,0.0938454515889,0.166336130611
22.704,-0.254755848778,0.101509271962,0.174392574369
22.721,-0.258770045667,0.108510132681,0.181622749864
22.737,-0.262697498261,0.116331273226,0.190141829249
22.754,-0.266662189285,0.124730690934,0.199108372489
22.771,-0.269341896236,0.132824919972,0.207169518286
22.788,-0.272120447833,0.140458177226,0.214831915941
22.805,-0.275244331717,0.147523950871,0.221664208246
22.821,-0.276953782965,0.154553951331,0.229070177445
22.838,-0.279255272184,0.161593013349,0.23648046312
22.854,-0.281326216635,0.168158242949,0.242923327496
22.871,-0.283236800517,0.173688719003,0.248468541121
22.888,-0.284723628516,0.179515687755,0.253983283699
22.904,-0.285488181911,0.185105493734,0.259316710464
22.921,-0.286215582338,0.191238612545,0.265058609462
22.938,-0.286686104112,0.1962480469,0.27019061418
22.954,-0.286585999803,0.201197800874,0.274109910528
