Timestamp, yaw, pitch, roll
1.466,1.10662845426,-0.0186250755207,-0.17883396598
1.483,1.11472761386,-0.0187092296026,-0.177991194442
1.499,1.12177275158,-0.0185557446206,-0.176588625713
1.516,1.12855994215,-0.0188664365276,-0.175767061505
1.533,1.1342931826,-0.0187514879751,-0.175302466503
1.55,1.14023423174,-0.0188814906889,-0.175246397451
1.566,1.14504025126,-0.0195087383511,-0.175986808251
1.583,1.1499787004,-0.0196731750861,-0.177769650359
1.6,1.15402996217,-0.0209045224495,-0.182093274509
1.617,1.15805341257,-0.0229867669217,-0.188479276041
1.633,1.16203397845,-0.0259695223655,-0.197931319648
1.65,1.16516357296,-0.0289517836025,-0.208745855686
1.667,1.16760147896,-0.0332009333596,-0.222457190628
1.683,1.16997696905,-0.0377717905329,-0.238444814866
1.7,1.1713954916,-0.0425777789776,-0.257583207155
1.717,1.17322962565,-0.0461676648757,-0.280408155392
1.733,1.17388920194,-0.0482831581396,-0.30440590561
1.75,1.17390975782,-0.0493422134326,-0.330841982838
1.767,1.17515615689,-0.0493429363124,-0.359137363658
1.783,1.17655322452,-0.0481906126932,-0.386675377759
1.801,1.17837904546,-0.0450222835318,-0.409914522899
1.817,1.18091257423,-0.0423565165883,-0.428337234623
1.834,1.18364860951,-0.0390731843022,-0.442428866591
1.851,1.18645295062,-0.0353484593368,-0.452772936167
1.867,1.18850816724,-0.0319784838458,-0.461795472328
1.884,1.19190250177,-0.030637556816,-0.467942411058
1.9,1.19599462892,-0.0297539111716,-0.470148712878
1.918,1.1985776238,-0.029762565003,-0.470837642762
1.934,1.20108622225,-0.0296217377291,-0.472830546418
1.951,1.20284103945,-0.0299839785923,-0.475436408657
1.967,1.20378559917,-0.0313136297447,-0.478914809355
1.984,1.20508099563,-0.0325705878089,-0.483659244672
2.001,1.20537604275,-0.034654288153,-0.488893935352
2.017,1.20625419524,-0.0364219088795,-0.493326220858
2.034,1.20742102661,-0.0372920766745,-0.497149937129
2.052,1.20867625385,-0.0381364177087,-0.499502559251
2.068,1.20854994297,-0.0373225766976,-0.49893913891
2.084,1.20861511639,-0.0370339326344,-0.498126604517
2.101,1.20886560419,-0.0368048313144,-0.497415985863
2.118,1.20925557367,-0.0364268479556,-0.496704691906
2.134,1.20953979913,-0.0354409630744,-0.49460043038
2.151,1.20896650641,-0.0339028384944,-0.491225125715
2.168,1.20855143606,-0.0326177894798,-0.488157628888
2.185,1.20756862594,-0.0318944323858,-0.485500569911
2.201,1.20641373641,-0.0310733626595,-0.482423120391
2.218,1.20537836564,-0.0306795355433,-0.480464126919
2.234,1.20372285033,-0.0304899654855,-0.477538455073
2.251,1.20228902311,-0.0299099528008,-0.474414410639
2.268,1.19950699172,-0.029677053441,-0.470870338651
2.285,1.19607771783,-0.0285194215232,-0.466316274494
2.301,1.19220172034,-0.0274766830061,-0.461038044529
2.319,1.18531430747,-0.0266744913642,-0.454866145604
2.335,1.17821390867,-0.025899955151,-0.447710397884
2.352,1.16867721452,-0.0251818341197,-0.438117163959
2.368,1.15554968766,-0.0248593021665,-0.427533914774
2.385,1.14111955009,-0.024379195271,-0.416561287201
2.402,1.1223533268,-0.0248378359396,-0.40472053604
2.418,1.10105221818,-0.0246905781877,-0.392032379225
2.435,1.07679350842,-0.0248400348179,-0.378874653146
2.452,1.04868427695,-0.0251144506132,-0.364339750001
2.468,1.0177727875,-0.0256887610356,-0.349182958137
2.485,0.984152777969,-0.0258881314673,-0.334642791619
2.502,0.948049891364,-0.0248375563334,-0.320604623019
2.519,0.909381319894,-0.0231692731808,-0.307008995237
2.535,0.86919898137,-0.0210108231536,-0.294174124957
2.552,0.827934958707,-0.0192183819576,-0.284116606482
2.569,0.785602563417,-0.0172951047076,-0.274858949254
2.586,0.741719228465,-0.0159745580266,-0.265177881248
2.602,0.698201787042,-0.0143886844466,-0.256155672497
2.619,0.654743842792,-0.0128834130802,-0.247391309858
2.635,0.611431440632,-0.0100257456764,-0.240311718173
2.652,0.567808148082,-0.00778159973335,-0.234739390651
2.669,0.525282902586,-0.00575280209119,-0.230501038308
2.686,0.483984303113,-0.0037371330589,-0.224882527504
2.702,0.443221074712,-0.000988215880844,-0.21990659881
2.719,0.403805335953,0.00218213903179,-0.214134869275
2.736,0.365799669759,0.00482157902169,-0.207372199344
2.753,0.328904510225,0.00814454318249,-0.200665951907
2.769,0.29361625991,0.0105631826543,-0.193472297022
2.786,0.259866241764,0.0131121627752,-0.185364755
2.803,0.227708203784,0.0152680593039,-0.177155241108
2.819,0.196125847978,0.0175860429744,-0.168670463751
2.836,0.165934503689,0.0209952616614,-0.159698694459
2.853,0.137644291366,0.0233703215268,-0.151976799957
2.869,0.108777433045,0.0269661864276,-0.144121099672
2.886,0.0818512442658,0.0294109468074,-0.138915966698
2.903,0.05538642658,0.0310627803328,-0.133047380291
2.92,0.0304277716273,0.0326724064139,-0.127781325392
2.936,0.00634175706021,0.033838853058,-0.123317472484
2.953,-0.0157372357118,0.0351592556992,-0.120221152039
2.97,-0.0377229743605,0.0361685081374,-0.117721343495
2.986,-0.0592394446539,0.0364689613252,-0.115211704762
3.003,-0.0795375809084,0.0361958179518,-0.113598596759
3.02,-0.0993397668143,0.0359774448871,-0.112090595863
3.036,-0.118547355791,0.0356315477796,-0.110220339368
3.054,-0.137609683854,0.0358969864834,-0.110035295811
3.07,-0.155468449636,0.0360678166994,-0.109881135898
3.087,-0.173644674552,0.0364100016832,-0.109483003612
3.104,-0.192044817626,0.0364199791398,-0.111364521177
3.12,-0.209640017672,0.0355329934565,-0.112743545732
3.137,-0.227614312842,0.0346038396078,-0.114896476525
3.153,-0.245480713095,0.034466641659,-0.117431748664
3.17,-0.263191062847,0.0343164337163,-0.120039551921
3.187,-0.281873188203,0.0349599247001,-0.122261067802
3.203,-0.300400575846,0.0363892592255,-0.124660249556
3.22,-0.319393523306,0.0401925647472,-0.126784835695
3.237,-0.339593040864,0.0456412609626,-0.129410961424
3.254,-0.360099214714,0.0512798074349,-0.131291479122
3.27,-0.380708603201,0.056028636157,-0.131834420044
3.287,-0.400989710863,0.0606678506334,-0.131476162366
3.305,-0.42087737863,0.0642377264668,-0.130912876584
3.321,-0.44088055979,0.0673896885389,-0.131633611607
3.337,-0.460717687044,0.0696297204944,-0.132290641652
3.355,-0.480187444238,0.071125352556,-0.132698973852
3.371,-0.499707186419,0.0719443818489,-0.133024800741
3.387,-0.517893023263,0.0710458589935,-0.133951720613
3.404,-0.534754060359,0.069831877017,-0.134188557802
3.421,-0.551080856208,0.0689573454918,-0.134184216807
3.437,-0.566471854148,0.0676374196141,-0.133723751852
3.454,-0.580005914725,0.0668553063337,-0.132826936045
3.471,-0.592546288682,0.0660744308393,-0.131946770897
3.488,-0.604140233254,0.0659518615338,-0.131310145412
3.504,-0.614764887906,0.0660670654489,-0.129858890287
3.521,-0.624731900648,0.0662777733236,-0.128228097832
3.538,-0.633854825272,0.0673288478858,-0.126765009033
3.554,-0.642973834044,0.0673817351482,-0.125583120634
3.572,-0.651385204789,0.0674643551268,-0.124741675102
3.588,-0.658969518668,0.0667603869461,-0.124658286858
3.604,-0.666980211604,0.0662500731915,-0.124214012225
3.621,-0.675473798522,0.0645638059351,-0.123870036393
3.639,-0.68409779576,0.0629627395753,-0.123994581106
3.655,-0.692944596455,0.0604438952947,-0.124500226974
3.671,-0.700855224277,0.0576667524448,-0.124779897067
3.688,-0.710163342259,0.054425510857,-0.126066441545
3.705,-0.718985923031,0.0508929475253,-0.127227867176
3.721,-0.727795679292,0.0471490210479,-0.129069781381
3.738,-0.736261046115,0.0437260149118,-0.129602063933
3.755,-0.745508736832,0.0404325879727,-0.129388862973
3.771,-0.754938365704,0.0372678137962,-0.129541106844
3.788,-0.763162272132,0.0339375586467,-0.129307884992
3.805,-0.772066222027,0.0309622673611,-0.128752519759
3.822,-0.781121823463,0.0279920103524,-0.128140791319
3.839,-0.789900144776,0.0252580498768,-0.127958767065
3.856,-0.799172381421,0.023142144348,-0.127024029941
3.872,-0.808387232741,0.0206272138401,-0.125997538665
3.889,-0.816424542078,0.01851271469,-0.124745984562
3.906,-0.825629160841,0.016067807774,-0.124024653818
3.922,-0.833975960813,0.0137771725378,-0.123322703748
3.94,-0.841947052441,0.0114281349551,-0.122917597124
3.956,-0.849703545794,0.00843248739424,-0.12198828298
3.972,-0.856146283998,0.00617781449638,-0.121539075747
3.989,-0.863933106974,0.0028607237819,-0.121111898001
4.005,-0.870470263927,-0.00062663500101,-0.121012949241
4.022,-0.875999321925,-0.00410036424989,-0.120439728137
4.039,-0.88142634108,-0.00786577802964,-0.1197284254
4.057,-0.886384981874,-0.0108578526228,-0.119224058389
4.072,-0.89182243585,-0.0141159759487,-0.118374995707
4.089,-0.895864437201,-0.0166924340985,-0.117724178468
4.106,-0.900630834163,-0.0193232214838,-0.116263912802
4.122,-0.90432646437,-0.0206699270254,-0.115244472541
4.139,-0.908947836038,-0.0218685976952,-0.114108145549
4.156,-0.914203266848,-0.0225372053422,-0.112777383314
4.173,-0.920129124742,-0.0233590943865,-0.11145354768
4.189,-0.925820408794,-0.0232447912356,-0.110150743571
4.206,-0.932747006784,-0.0232590220424,-0.108559304103
4.223,-0.939893969348,-0.0234933420016,-0.106839094725
4.239,-0.947891358047,-0.0235980508856,-0.105146372947
4.256,-0.955028919102,-0.0237612357346,-0.103707346851
4.273,-0.962804926313,-0.0235892084046,-0.102190204208
4.29,-0.970481103244,-0.0236442197051,-0.101420394667
4.308,-0.977675092968,-0.0232202771202,-0.10056092552
4.324,-0.985031705714,-0.0228613840579,-0.0992497493597
4.34,-0.99212474814,-0.0225081130437,-0.0981413490643
4.356,-0.998571655945,-0.0219768115182,-0.0976319840891
4.374,-1.00516964467,-0.0220278365084,-0.0963591313064
4.39,-1.01062029238,-0.021933437725,-0.0949970861417
4.406,-1.01604253993,-0.0211932512696,-0.0938631102883
4.423,-1.02099295376,-0.0213833238179,-0.0927595099391
4.44,-1.02587074564,-0.0210654875905,-0.0908048274227
4.457,-1.03024242907,-0.0213255947758,-0.0885444151232
4.473,-1.03443390752,-0.0211226325637,-0.0863407945741
4.49,-1.03803496371,-0.0213728570862,-0.0840968487948
4.508,-1.04286521398,-0.0207642378237,-0.0814073652266
4.523,-1.04698940677,-0.0211167405497,-0.0796673575631
4.54,-1.05181305257,-0.0216452073445,-0.0781042014304
4.557,-1.05608061402,-0.0217107239581,-0.0770340972958
4.574,-1.06015248179,-0.0218383724741,-0.0765427902594
4.59,-1.06500952172,-0.0213525052725,-0.0754446504075
4.607,-1.06883724419,-0.0209565041593,-0.0735437335307
4.624,-1.07303965705,-0.0203024373554,-0.070733609092
4.64,-1.07613767031,-0.019722603095,-0.0671548940649
4.657,-1.07914167138,-0.0188493629659,-0.0617944649094
4.674,-1.08153078509,-0.0181165438343,-0.0552507169925
4.691,-1.08380839552,-0.0176216061056,-0.0481550254442
4.707,-1.08522461215,-0.0171370936552,-0.0398921491343
4.724,-1.08662112716,-0.0162628959838,-0.0320792353611
4.741,-1.08774416997,-0.0157697034884,-0.0238372384995
4.758,-1.08862325966,-0.0154279787271,-0.0160539015988
4.774,-1.08968297005,-0.0155603518043,-0.00836349980607
4.791,-1.08973695522,-0.0158285017951,-0.000286158592349
4.809,-1.08892382909,-0.0162745088342,0.00762631432559
4.824,-1.08781115642,-0.0169224347867,0.0158508943444
4.842,-1.08624624182,-0.0180363698579,0.0254514436766
4.859,-1.08329584081,-0.0183801968245,0.03618933248
4.874,-1.07961864542,-0.0190160980541,0.0475824421351
4.892,-1.0755919577,-0.0193019958456,0.0574987328712
4.909,-1.07064018432,-0.019890165901,0.0653053479051
4.924,-1.06745460563,-0.0199729607263,0.074288108113
4.941,-1.06455619037,-0.0196666347809,0.0805041353887
4.959,-1.06197421691,-0.020638000816,0.085089367781
4.974,-1.05863910627,-0.0220357098992,0.0898685805707
4.991,-1.0560287034,-0.0232820804254,0.0931473435942
5.008,-1.05331906539,-0.0251160248697,0.095375876807
5.025,-1.05033649623,-0.0269559743202,0.0974841947562
5.041,-1.04714019871,-0.0287544692355,0.100352633704
5.06,-1.043311484,-0.0297170356102,0.104382193654
5.075,-1.03975998635,-0.0308577406111,0.107538829262
5.091,-1.03608453823,-0.0315804144883,0.109809679136
5.108,-1.03147293214,-0.0323791234568,0.111984367637
5.125,-1.02682562218,-0.0326735732627,0.11443860435
5.142,-1.02205679498,-0.0329175676856,0.116105340144
5.158,-1.017395976,-0.0332812391432,0.117077729181
5.175,-1.01192656699,-0.0334848018609,0.117384295028
5.192,-1.00556270948,-0.0344813257038,0.116770373317
5.209,-0.998990426958,-0.0356830554607,0.115614034078
5.225,-0.991469508071,-0.0377740653956,0.115062722618
5.242,-0.984539891873,-0.040505454673,0.114741516537
5.258,-0.977739245305,-0.0446532670516,0.115151808792
5.275,-0.971921051304,-0.0485198410852,0.115266951997
5.292,-0.966795504832,-0.0523029799053,0.114292674349
5.309,-0.96269653296,-0.0553746492939,0.112288991229
5.325,-0.958576554519,-0.0576661316929,0.11095332817
5.342,-0.955355813073,-0.0602349954032,0.110576584444
5.359,-0.953374282263,-0.0621767552632,0.110570856788
5.375,-0.950557566089,-0.0633983752511,0.11165698373
5.392,-0.948648484019,-0.0643362005242,0.11284829562
5.409,-0.947312235859,-0.0641953889618,0.113288413375
5.426,-0.946644536725,-0.0640980687637,0.113505818866
5.442,-0.944662039244,-0.0643717566856,0.113484492848
5.459,-0.942691697434,-0.0644445914677,0.113165334378
5.476,-0.939880660151,-0.0647413434355,0.112051383851
5.492,-0.935983035945,-0.0648015720712,0.109841698198
5.51,-0.931401608729,-0.0654457265381,0.10748909766
5.526,-0.92695478544,-0.0657848139051,0.105001220251
5.542,-0.921428891135,-0.0664548206018,0.102270593755
5.559,-0.915062995023,-0.0673450033384,0.100106503801
5.576,-0.909566853603,-0.0682340933778,0.0993156776838
5.593,-0.902567048391,-0.0694131940032,0.0985911774497
5.609,-0.895760702596,-0.0703826032864,0.0974478720944
5.626,-0.889724160986,-0.0714137085169,0.096616358638
5.643,-0.883521667767,-0.0727032644592,0.0963552038474
5.659,-0.878086562842,-0.073385312025,0.096882161932
5.677,-0.872622646601,-0.0740048944398,0.0979921825885
5.693,-0.866835764232,-0.074858432646,0.0988636320261
5.711,-0.863073513647,-0.0753915012007,0.100236776801
5.726,-0.858641451199,-0.0758497170688,0.101847593185
5.744,-0.854982189026,-0.0759193650252,0.103475349017
5.76,-0.851663328167,-0.0757485896534,0.106515913154
5.776,-0.84878567145,-0.0756725845433,0.110148708617
5.793,-0.846108771815,-0.0754777761532,0.114659059768
5.811,-0.843338149575,-0.0747444966238,0.119550806045
5.827,-0.839873304544,-0.0741555840944,0.126080270427
5.843,-0.835997826593,-0.0741108355877,0.133873086275
5.861,-0.832168622021,-0.0734717099382,0.144231326097
5.877,-0.827407244138,-0.0731878249583,0.156372815358
5.893,-0.82196738239,-0.0730261268422,0.170050971792
5.91,-0.81649786195,-0.0729845705885,0.184428629975
5.927,-0.810114962172,-0.0731098764295,0.198832188834
5.943,-0.804882942035,-0.0732364208575,0.210728727098
5.961,-0.799094475034,-0.0745958533659,0.220024640888
5.977,-0.793157913017,-0.0761179542165,0.226910749264
5.994,-0.787235800545,-0.0769695939814,0.233218690447
6.01,-0.780907808617,-0.0773113863431,0.237575089993
6.027,-0.775366668278,-0.0780817842459,0.240586454349
6.045,-0.770129186985,-0.0774496601108,0.241579458268
6.062,-0.765115992815,-0.0768301148535,0.240264749037
6.078,-0.760622483197,-0.0765483546089,0.237162946893
6.094,-0.756739801687,-0.0754758940748,0.232627177232
6.111,-0.754181073862,-0.0746611937754,0.226810691878
6.128,-0.753223475354,-0.0739128860352,0.221274246435
6.144,-0.751140522635,-0.0735332724226,0.217205865154
6.161,-0.75000672558,-0.0730061343724,0.215126894046
6.179,-0.750393790995,-0.0732706970007,0.218260707449
6.194,-0.749929866435,-0.0734542358272,0.220517826753
6.211,-0.747900265978,-0.0739110660462,0.223613260391
6.229,-0.746175767052,-0.0742413832661,0.226057396082
6.244,-0.7446049661,-0.0750568171115,0.227477306235
6.262,-0.741637915865,-0.075639825895,0.228800982701
6.278,-0.738730267783,-0.0761480954271,0.229920375262
6.294,-0.734826911386,-0.0768478101262,0.230582190927
6.311,-0.729938591003,-0.0769735229144,0.230939141457
6.329,-0.725454868727,-0.0762120563329,0.231047176198
6.344,-0.721445948729,-0.0760657567184,0.230117249708
6.361,-0.717060531355,-0.0754792743387,0.228110258674
6.379,-0.713510331498,-0.0746817436401,0.225779961981
6.395,-0.709902252607,-0.0740180398667,0.223267859236
6.411,-0.706745632064,-0.073196078977,0.220108542848
6.428,-0.703648612577,-0.0721289600563,0.216035282377
6.445,-0.701667029331,-0.0711773184194,0.211441158618
6.461,-0.699590477975,-0.0704303797934,0.206520055105
6.478,-0.697335261059,-0.069700856846,0.201641664961
6.495,-0.695800429709,-0.0693020281298,0.19686117116
6.513,-0.694466645732,-0.068177108402,0.190831905683
6.528,-0.693521295781,-0.0678182080793,0.184979678989
6.545,-0.69319664205,-0.0673993497112,0.178590237979
6.562,-0.693562340588,-0.0673866857433,0.17141751167
6.578,-0.693779127217,-0.0681221795162,0.163727443974
6.596,-0.695167508656,-0.0689155470331,0.156210230295
6.612,-0.696665300451,-0.0695867338347,0.147415433354
6.628,-0.699949967008,-0.0711382993559,0.137991858789
6.646,-0.704580202,-0.073145520794,0.128222951099
6.662,-0.71091389826,-0.0753243239473,0.118884179175
6.68,-0.719366700072,-0.0770955114348,0.10931269473
6.695,-0.728226835876,-0.0791679244576,0.100654546733
6.712,-0.738636990364,-0.0807055477488,0.0925428746766
6.729,-0.749391846977,-0.0816177834381,0.0847042846391
6.745,-0.760272130658,-0.0824341040681,0.0775461760722
6.762,-0.771679136921,-0.0822360094793,0.0698086878812
6.78,-0.782831613129,-0.0815842913125,0.0631677729549
6.795,-0.793474430339,-0.0807780565114,0.0556804174119
6.812,-0.803127503039,-0.0797536875048,0.0485880442204
6.829,-0.812412870066,-0.0782938146443,0.0416202607725
6.846,-0.821294334944,-0.0768903473734,0.0350375906061
6.862,-0.828340378929,-0.0753087216536,0.0287161635302
6.879,-0.835244794639,-0.0736992038601,0.0219485833135
6.896,-0.841587823746,-0.0720616646923,0.0150823561238
6.913,-0.847425218001,-0.0705684366943,0.00850874595322
6.929,-0.852914642491,-0.0691618784507,0.0013376139211
6.946,-0.857192290707,-0.0679091472883,-0.00558256679348
6.964,-0.86139782187,-0.0669808276729,-0.0115209467387
6.979,-0.865172289609,-0.0658252107588,-0.0169710007465
6.996,-0.868048749853,-0.0648366065845,-0.0217590470811
7.013,-0.870501007884,-0.0647297279857,-0.024977779565
7.029,-0.87220066428,-0.0645111685134,-0.0265577165246
7.046,-0.873479651811,-0.0637622383355,-0.0259024931534
7.064,-0.872890598016,-0.0639812955372,-0.0230013961508
7.079,-0.87293277527,-0.0634016388881,-0.0213314007108
7.096,-0.873636825364,-0.0618535302991,-0.0187730163685
7.113,-0.873916072829,-0.0591238135033,-0.0151144374099
7.13,-0.874522070848,-0.0561178596088,-0.0121958203665
7.146,-0.875588636895,-0.0533022373458,-0.0111158691337
7.164,-0.87650512517,-0.0514162450626,-0.0110493649675
7.181,-0.877043187741,-0.0495268427229,-0.0111936182942
7.197,-0.877996685964,-0.047754108332,-0.0117132091806
7.214,-0.879348272259,-0.0460172189316,-0.012229537682
7.23,-0.880271466447,-0.044504491587,-0.0132237713464
7.248,-0.881777593107,-0.042365556578,-0.0152217201072
7.263,-0.883297161241,-0.040509287357,-0.0180240759474
7.28,-0.886206029483,-0.0386447975631,-0.0217340953703
7.297,-0.888274442667,-0.0364371204921,-0.0248597485012
7.313,-0.890024552499,-0.0349235021198,-0.0278123189291
7.33,-0.892136960811,-0.0337016738844,-0.0296948553959
7.348,-0.893337557627,-0.0325045673363,-0.030618167983
7.364,-0.895308736116,-0.0316746375981,-0.0318156937234
7.38,-0.896533544188,-0.0305421679899,-0.0328520149277
7.398,-0.897621485556,-0.0297870715853,-0.03356260386
7.414,-0.898154245642,-0.029214127179,-0.0342368311629
7.43,-0.89935713176,-0.028571150477,-0.0351994688229
7.448,-0.899958761261,-0.0283270225225,-0.0354094330816
7.464,-0.900270577457,-0.0280254513586,-0.0356487808931
7.48,-0.900581739997,-0.027839445214,-0.035841335515
7.498,-0.900785153882,-0.02764291402,-0.0361911190644
7.514,-0.900830655952,-0.0274895653869,-0.0364184004266
7.531,-0.900737967019,-0.0273287051826,-0.0365227818359
7.547,-0.900453785446,-0.0272277776806,-0.0366622074301
7.564,-0.900095363698,-0.0270950828542,-0.0367587216953
7.581,-0.899608532777,-0.0271032292472,-0.0368239434821
7.598,-0.899406749402,-0.0271030763931,-0.036880350191
7.614,-0.89911707592,-0.0270675040877,-0.0372454454325
7.632,-0.899201250235,-0.0270387331781,-0.037965219854
7.649,-0.899825001306,-0.0268381940144,-0.0394262895748
7.664,-0.900577362513,-0.0266207318662,-0.0407839635975
7.682,-0.902015088572,-0.0262570784678,-0.0432711317835
7.698,-0.903584740712,-0.0253255146334,-0.0449845573707
7.714,-0.906587689987,-0.0238170307005,-0.046920021983
7.731,-0.910418002729,-0.021691481002,-0.0486204831002
7.748,-0.915143778219,-0.0193462044836,-0.0502881661366
7.764,-0.91922370798,-0.0177219543582,-0.0516167631909
7.781,-0.923295795944,-0.0158008700297,-0.0534018360817
7.798,-0.927791858627,-0.014164362982,-0.0552088142293
7.815,-0.931964082118,-0.012685445038,-0.0566866848201
7.832,-0.936434008455,-0.011280744634,-0.0590221966945
7.849,-0.941101759201,-0.0100389185473,-0.0607386007153
7.865,-0.945040110168,-0.00827191673345,-0.0626472424158
7.881,-0.94923701433,-0.00713472901131,-0.0647528078347
7.898,-0.953754614091,-0.00617831226588,-0.0667615318161
7.915,-0.958259927915,-0.00489972784488,-0.0685922748141
7.933,-0.96257088863,-0.00434617788267,-0.0701785409084
7.948,-0.966671996636,-0.00336074170636,-0.0715059342683
7.966,-0.970582366674,-0.00271823572742,-0.0728121390866
7.983,-0.974786353896,-0.00203833467148,-0.0746456018818
7.999,-0.978740379497,-0.00111946615382,-0.0758147911736
8.015,-0.982914480518,-0.000471439037463,-0.0767660963058
8.032,-0.987389341336,-0.000284245443828,-0.0777055669535
8.049,-0.991810033408,0.00065160296611,-0.0786179127815
8.067,-0.996370698398,0.00160106676403,-0.0792833418725
8.082,-1.00118479956,0.00217651691844,-0.0803223973385
8.1,-1.00600720792,0.00299471591626,-0.0810008464593
8.115,-1.01142500039,0.0034624516583,-0.0820322286125
8.132,-1.01730449041,0.0038482994185,-0.0830013659126
8.15,-1.02303649975,0.00461366170762,-0.0844015977075
8.167,-1.02904770365,0.00494672629446,-0.0853331556186
8.183,-1.0355498642,0.00505023078752,-0.0863033191917
8.2,-1.0427293085,0.00598267544899,-0.087630056564
