Timestamp, yaw, pitch, roll
4.313,0.614796421564,1.03469643562,0.985588119684
4.3295,0.615558759447,1.03463688996,0.986365309455
4.3465,0.616567285942,1.03467323125,0.987492661591
4.3644,0.617770079396,1.03472370667,0.989007861855
4.3799,0.61879384857,1.03479209225,0.990386078248
4.3976,0.619712730895,1.03506521603,0.991667520532
4.4142,0.62027210193,1.0350394022,0.992657073884
4.4297,0.620583749361,1.03506555893,0.993505166279
4.4465,0.620930098858,1.03519377678,0.994362214174
4.4642,0.62111372965,1.03537924892,0.994870891101
4.4799,0.621307248867,1.03564519022,0.995325324782
4.4966,0.621404562833,1.03589379249,0.995588474871
4.5134,0.621314382456,1.03594578922,0.995776731528
4.53,0.621207584392,1.03580798697,0.995874395596
4.5466,0.620511142891,1.03554172009,0.995176554783
4.5636,0.619022949056,1.03502494125,0.993400453549
4.5801,0.616685710168,1.0339686251,0.990190336588
4.5968,0.613388776,1.03257542561,0.9856617993
4.6145,0.608271051901,1.03050747482,0.979012079015
4.6302,0.602571889299,1.02753402737,0.971168355092
4.6472,0.595260007292,1.02425889621,0.961338780342
4.6648,0.586027859714,1.01987979472,0.949405870785
4.6803,0.5749586602,1.01390163971,0.935569946822
4.697,0.561180283464,1.00455447515,0.91808403185
4.7142,0.543565549289,0.990993969955,0.895274074981
4.7305,0.521497185581,0.971651107417,0.867832677776
4.7474,0.500407629331,0.949971795869,0.839433496878
4.764,0.482466016113,0.927815912407,0.813060117925
4.7805,0.467899403277,0.906474942955,0.789271441169
4.7973,0.456137960756,0.883733659676,0.769531437268
4.814,0.444860444059,0.862072989446,0.748746872386
4.8306,0.436144890944,0.839877519702,0.730392044177
4.8476,0.427066786705,0.818109109789,0.711060990824
4.8641,0.418150929908,0.796054906863,0.690270586231
4.8808,0.408668213063,0.775653363595,0.668913712568
4.8975,0.398961359759,0.755591337898,0.64827195664
4.9143,0.38954799289,0.735911436937,0.628366851864
4.9312,0.379882844913,0.717092587058,0.608251204563
4.9476,0.370645957007,0.6994041364,0.589288907966
4.9644,0.362015333533,0.683296264761,0.57081991258
4.9823,0.35296792001,0.669112097592,0.552909987457
4.9977,0.344345708647,0.654772505593,0.53587758941
5.0145,0.333750046051,0.641187027691,0.518043522235
5.0321,0.323413639321,0.626196816261,0.500181157813
5.0478,0.312622742983,0.61204256218,0.482203664075
5.0646,0.302166761828,0.598809005469,0.465227813134
5.0812,0.291632406179,0.585548965844,0.448397089743
5.098,0.280868157245,0.571827388133,0.4317450818
5.1147,0.270329895026,0.557796853089,0.415477155394
5.1314,0.259730555969,0.545986100777,0.400249918112
5.1481,0.25008302215,0.535489302488,0.387007310425
5.1661,0.241242836799,0.525155933881,0.37405017992
5.1815,0.232336819022,0.514250584578,0.360783619754
5.1983,0.223085732998,0.503800159308,0.347742002505
5.2153,0.214188872947,0.493466747037,0.334997030347
5.2316,0.205901286648,0.482701567699,0.322983879906
5.2484,0.197090419241,0.471633425118,0.310482516957
5.2651,0.188501171631,0.460321285676,0.298101749082
5.2819,0.180494089226,0.447347042215,0.285687862213
5.2984,0.17313583684,0.434691070684,0.272634556936
5.3155,0.166484342114,0.422670908739,0.260914010472
5.3319,0.160836293086,0.412111180253,0.251060803435
5.3486,0.156066420989,0.403676508339,0.242491211664
5.3653,0.151629658795,0.394979346382,0.233733392872
5.382,0.147759795638,0.385924758285,0.224699570689
5.4,0.143976630709,0.377147752106,0.216027376914
5.4163,0.141227290232,0.368872531237,0.208112056926
5.4322,0.138493948859,0.360337971283,0.200051052983
5.4488,0.135500237761,0.351254512446,0.191560238523
5.4656,0.133377983053,0.342448209682,0.183879969794
5.4837,0.131096929161,0.333214621412,0.176082038645
5.4993,0.129277685052,0.324174310761,0.168300424691
5.5156,0.127938790447,0.315265924305,0.161063516434
5.5323,0.126256552814,0.306406743915,0.153748011816
5.549,0.124471594565,0.298327591605,0.147394077795
5.5658,0.12330701637,0.290798873228,0.141499442211
5.5828,0.12229376714,0.283209181658,0.135496713968
5.5996,0.120506823991,0.275894787686,0.12940748552
5.6159,0.119166971128,0.267731110645,0.124029523922
5.6327,0.118340718207,0.259847047233,0.118622576619
5.6493,0.116555046512,0.25220927499,0.113413237757
5.666,0.114628921486,0.244658527642,0.108219119757
5.6833,0.112793841188,0.236772701148,0.102731744555
5.6996,0.110765087887,0.229238924931,0.0971922509237
5.7163,0.108569052946,0.221589981714,0.0916660650549
5.7333,0.106355773019,0.214251163934,0.0858830045497
5.7496,0.104077820248,0.206778420731,0.0807575070376
5.7663,0.101795355163,0.199522186763,0.0756522991295
5.7842,0.0993136327673,0.192001242854,0.0702798831287
5.8,0.09655715582,0.183820960423,0.0649952135148
5.8164,0.0939093711105,0.174955236721,0.0596422333657
5.8343,0.090288515402,0.166689359242,0.0537847028943
5.8498,0.0873025025426,0.159291916311,0.0485242937042
5.8666,0.0843145884105,0.151708569228,0.0434769779508
5.884,0.0814849060946,0.143560531004,0.0385649317643
5.8999,0.077866961308,0.134623155776,0.0332793150569
5.9166,0.0749696417733,0.126312309636,0.0287104542895
5.9334,0.0715629258716,0.118757946483,0.0243206093019
5.9501,0.0684777452224,0.110516666738,0.0202570589016
5.9667,0.0654727956912,0.101511021578,0.015165574766
5.9847,0.0620358339299,0.0922549643139,0.0103080087111
6.0001,0.0593636571476,0.0831505432157,0.00541984412494
6.0168,0.0561260858404,0.0738578281126,0.000344951959619
6.0336,0.0538778947633,0.0640098084276,-0.0040717011016
6.0502,0.0516360273878,0.0540967741292,-0.00996774759733
6.0673,0.0497970141088,0.0440498627031,-0.0150740174816
6.0849,0.0491277731898,0.0344859057046,-0.0193080735548
6.1004,0.0477309757604,0.0246817741972,-0.0237323124695
6.1171,0.0477864325391,0.0148700922855,-0.0282504239934
6.1338,0.0477773105647,0.00451174820675,-0.0327752449746
6.1504,0.0485664493519,-0.0062027325638,-0.0376142532854
6.1675,0.0502714133823,-0.0167639666428,-0.0425855220774
6.1849,0.0517228054238,-0.0268483762267,-0.047228701491
6.2018,0.0541204898908,-0.0368822572192,-0.0518951475434
6.2173,0.0563328423513,-0.04742067693,-0.0567549539822
6.2353,0.0588214611255,-0.0579792895046,-0.0622670389526
6.2507,0.0622014817834,-0.0694434708255,-0.067854674232
6.2675,0.0644641105023,-0.0816054546071,-0.0739203349552
6.2841,0.0678050335145,-0.0937955030837,-0.0809187174074
6.3008,0.071699067176,-0.106373158805,-0.0888706281197
6.3175,0.0756826704937,-0.120004266248,-0.0973506474675
6.3343,0.0798809105082,-0.133179512915,-0.107115913786
6.3513,0.0844313422108,-0.147431628578,-0.117637725285
6.3677,0.0893170376749,-0.162617535177,-0.128209381882
6.3844,0.0947027791865,-0.178240531042,-0.139377741636
6.4025,0.0998946602656,-0.1944778722,-0.151660121424
6.4181,0.10556440935,-0.211235963553,-0.164082700704
6.4346,0.111297673014,-0.227474497176,-0.176252400433
6.4515,0.116852609208,-0.244246472069,-0.188184687731
6.4679,0.12221092936,-0.260745644108,-0.200120137432
6.4847,0.128387682274,-0.277441863635,-0.212420531177
6.5014,0.133266365905,-0.29517592061,-0.224905419203
6.518,0.137460685154,-0.313897425836,-0.236928879657
6.5347,0.141903079547,-0.333150891379,-0.248941005566
6.5516,0.146267546904,-0.351829239563,-0.262701540781
6.5683,0.150628526953,-0.371082593989,-0.276823438455
6.5849,0.154025205758,-0.391421272393,-0.291011913889
6.6016,0.15761740286,-0.411848983569,-0.306326987645
6.6183,0.160604021414,-0.433311993509,-0.319754269211
6.6354,0.163168590839,-0.454046751843,-0.333181061829
6.6518,0.166073818503,-0.474412160048,-0.347018642119
6.6684,0.170051402635,-0.494027361246,-0.360902041652
6.6853,0.173919524298,-0.513020641543,-0.375619742318
6.7019,0.177376826588,-0.530795558741,-0.389269770329
6.7185,0.181369658163,-0.547666936092,-0.403517413129
6.7365,0.186187620342,-0.563340373893,-0.417903022864
6.752,0.192508730555,-0.580038942114,-0.432003913083
6.7686,0.199259044384,-0.597242006432,-0.445438809442
6.7853,0.207710017264,-0.613961022257,-0.459469530996
6.8021,0.216294004742,-0.628898590597,-0.474043585549
6.8187,0.226363429098,-0.641609820779,-0.48982987116
6.8364,0.235811002196,-0.652710863405,-0.504479775566
6.8536,0.245222061022,-0.663658501421,-0.518042507782
6.8688,0.255721729357,-0.674582568731,-0.53218969811
6.8869,0.267268257446,-0.685407566524,-0.545900894454
6.9024,0.277598746438,-0.694636461539,-0.558201128006
6.9193,0.287146710439,-0.702249867942,-0.569583512815
6.9369,0.297012966671,-0.709497242531,-0.581070442817
6.9524,0.305251658195,-0.714717216902,-0.591548615734
6.9691,0.31374645229,-0.717898866821,-0.601897229824
6.9869,0.319734989963,-0.720450501291,-0.610301346693
7.0025,0.32595791379,-0.722921124006,-0.617973588689
7.0195,0.331615918969,-0.725415892072,-0.625781901641
7.0359,0.33720660024,-0.727742110469,-0.633436083026
7.0526,0.341558778402,-0.730090202494,-0.640641779969
7.0694,0.343665054269,-0.733280119412,-0.645312188707
7.0862,0.346461858607,-0.736460121696,-0.6507903568
7.1033,0.350335533588,-0.741759612978,-0.657694631421
7.1196,0.35315105934,-0.746979567027,-0.663766937157
7.1362,0.356322608899,-0.752383135685,-0.670903283194
7.1529,0.358805315362,-0.758050996431,-0.67726478948
7.1696,0.360278650932,-0.762967462261,-0.683464798904
7.1863,0.362279658678,-0.768582208721,-0.690656166944
7.2033,0.364643462555,-0.775627848248,-0.697126961355
7.2197,0.366620086526,-0.782641170046,-0.703062970293
7.2365,0.368794348211,-0.788757804467,-0.710184678258
7.2534,0.370961870487,-0.794622301961,-0.716823891966
7.2698,0.373598116742,-0.800466160366,-0.723857207729
7.2865,0.375947700621,-0.806238038282,-0.730216600211
7.3035,0.37734844644,-0.811696897155,-0.73604283623
7.3199,0.379281348984,-0.816594915077,-0.742515843978
7.3367,0.380970418123,-0.821405032065,-0.748497820608
7.3535,0.382353278032,-0.826733273313,-0.754331619438
7.37,0.381842442059,-0.831991871822,-0.759077646307
7.3868,0.381710803748,-0.83678051514,-0.763232600478
7.4049,0.380365307823,-0.841726020021,-0.76505065245
7.4213,0.380658569076,-0.845609562088,-0.768509610513
7.4369,0.379405156834,-0.850122315026,-0.770015666265
7.4539,0.3782624411,-0.855344237696,-0.771301443069
7.4703,0.376979255156,-0.859901273368,-0.772997987167
7.4873,0.376312828772,-0.864320155948,-0.776204422672
7.5039,0.377187430186,-0.8676454178,-0.780594952822
7.5204,0.378415024776,-0.870791176168,-0.783851704569
7.5371,0.380300600115,-0.872684115138,-0.788407104927
7.554,0.381000558947,-0.87395133563,-0.792958503065
7.5705,0.380529834726,-0.874855901291,-0.796666730323
7.5874,0.380237101609,-0.876845121858,-0.799257524032
7.6051,0.379104086939,-0.878795034588,-0.800143181272
7.6206,0.375323101653,-0.88068273154,-0.79973824327
7.6376,0.37178319624,-0.882092692697,-0.799562127511
7.6547,0.367089977452,-0.883498512949,-0.798297316702
7.6708,0.360364988537,-0.885664785239,-0.795924146324
7.6887,0.353935923903,-0.888003918183,-0.794305600175
7.7043,0.347581106132,-0.891133451113,-0.79326661795
7.7209,0.341015316191,-0.892471225144,-0.791503606851
7.7376,0.332580700639,-0.894727974889,-0.789191511431
7.7543,0.323080772184,-0.896897430134,-0.786959055944
7.7714,0.313927209253,-0.899581465163,-0.784634075121
7.7877,0.30442074984,-0.90128643059,-0.782202107753
7.8044,0.294624271025,-0.902654112243,-0.778909037373
7.8211,0.284514389522,-0.903836303107,-0.776641813083
7.8378,0.273690523604,-0.903789075967,-0.774544815461
7.8545,0.261405761657,-0.903851974157,-0.770483377259
7.8715,0.248979765272,-0.903523026374,-0.766179247562
7.8879,0.235765690599,-0.902724860122,-0.760505136624
7.9046,0.221827721318,-0.902328474755,-0.755623640231
7.9213,0.206930223052,-0.902007421722,-0.749865747065
7.9381,0.193326871734,-0.902107248384,-0.745443873659
7.9552,0.181029512329,-0.90149963173,-0.743150260311
7.9715,0.166421858344,-0.901001117368,-0.738872028681
7.9881,0.153435417158,-0.900232634413,-0.736701590486
8.0049,0.139698130269,-0.898795094238,-0.733665133893
8.0217,0.125214604814,-0.898231862751,-0.730598700222
8.0383,0.109638817934,-0.898033053233,-0.726425776817
8.0553,0.0932541664963,-0.897562646268,-0.722758012402
8.0727,0.0762274600025,-0.896406818096,-0.719496224297
8.0885,0.0586476587405,-0.895441797711,-0.71665844663
8.1051,0.0391343265839,-0.893519571746,-0.712572783724
8.1218,0.015072164944,-0.891221159476,-0.705604651479
8.1385,-0.0119246318031,-0.888434324331,-0.696744881558
8.1556,-0.0395734581934,-0.887017447449,-0.687316456914
8.1719,-0.0679340421485,-0.886514856666,-0.677745340907
8.1887,-0.0974703817951,-0.886645000041,-0.667702675469
8.2054,-0.128129983677,-0.886943203239,-0.657453582881
8.2222,-0.157178691152,-0.888306178988,-0.648106466678
8.2401,-0.185838790669,-0.890441291131,-0.639341205373
8.2558,-0.215322521389,-0.890779491302,-0.629097509606
8.2723,-0.246060606679,-0.889346626258,-0.619890977749
8.2889,-0.275894868603,-0.888456786064,-0.611675574549
8.3056,-0.303582714434,-0.887778130172,-0.604315583981
8.3222,-0.330579832476,-0.888205647309,-0.598328697872
8.3393,-0.357628898912,-0.887740228351,-0.593790083328
8.3557,-0.383494173271,-0.887162188988,-0.59059515012
8.3725,-0.412865417675,-0.886377141759,-0.584641833084
8.389,-0.443849156816,-0.885559273638,-0.57536513765
8.4082,-0.473663812651,-0.88414855707,-0.565829099526
8.4225,-0.501863376853,-0.882258068412,-0.557934612305
8.4395,-0.529008876118,-0.87886628355,-0.550028080653
8.4559,-0.555425435006,-0.873917380394,-0.542253670914
8.4738,-0.581212233993,-0.866985231527,-0.532177986577
8.4894,-0.604262793812,-0.859944313559,-0.522229381132
8.5072,-0.624891721081,-0.852957653553,-0.513392856712
8.5228,-0.64429848392,-0.845240060674,-0.507221606574
8.5396,-0.663405818308,-0.836623009115,-0.500959556661
