Timestamp, yaw, pitch, roll
1.131,-0.0691335815098,0.446707922729,-0.451107603013
1.147,-0.0658456130964,0.456888914636,-0.456891963885
1.164,-0.0629823607686,0.466723453707,-0.46274452791
1.181,-0.0604561661809,0.475356731636,-0.466909247594
1.197,-0.0582857923979,0.484411163213,-0.469355169619
1.214,-0.057137134647,0.492031417781,-0.471389960748
1.231,-0.0562428982322,0.499179427682,-0.473020783505
1.248,-0.0561187502232,0.504529512681,-0.474910799595
1.264,-0.0566725319221,0.509295383079,-0.476492614042
1.281,-0.0580795668996,0.512390033351,-0.478318330937
1.298,-0.0614727612668,0.514871815095,-0.480125700355
1.315,-0.0657503010617,0.517315288734,-0.482629284428
1.332,-0.0707534436365,0.519823111848,-0.484177405846
1.348,-0.0765433951426,0.522620087521,-0.484951988439
1.364,-0.0828054801139,0.525308396928,-0.485034315294
1.381,-0.0883341433327,0.52809295937,-0.485010088829
1.398,-0.093816926099,0.531044543486,-0.485052632003
1.414,-0.0988166259225,0.533552423695,-0.484545210569
1.431,-0.102842045284,0.535243338303,-0.482992119083
1.448,-0.105363406028,0.536519300083,-0.481329383043
1.465,-0.107378276414,0.537337882624,-0.479513481392
1.481,-0.109760469157,0.538784173128,-0.477626154146
1.498,-0.112241493289,0.540785983913,-0.474987859962
1.516,-0.115217731678,0.543486011072,-0.473118533789
1.532,-0.118787864545,0.546253475899,-0.471566684791
1.548,-0.122814262394,0.548548908079,-0.47069896456
1.565,-0.126830393381,0.55067503909,-0.468962481007
1.581,-0.131740978104,0.552445308987,-0.468308708299
1.598,-0.138302060582,0.553754338693,-0.468076951701
1.615,-0.146902339516,0.555008146882,-0.470131047557
1.632,-0.154884600767,0.554828402854,-0.474577913076
1.648,-0.162941180319,0.555093050473,-0.479212962103
1.665,-0.168367787256,0.556367436072,-0.480904133535
1.682,-0.174370767844,0.559383942159,-0.483637164456
1.698,-0.181011530065,0.56341169913,-0.488979433604
1.715,-0.188061381448,0.568977255663,-0.497239073829
1.732,-0.197455270561,0.574487653827,-0.508237084652
1.749,-0.208386713599,0.580661889413,-0.522923043295
1.765,-0.222124822332,0.587419562889,-0.539694788818
1.782,-0.239683644894,0.596608379636,-0.559420102132
1.799,-0.259597673486,0.606820786903,-0.580485382632
1.816,-0.279653975586,0.615300636355,-0.598739325646
1.832,-0.297264986718,0.619874945462,-0.612960383391
1.849,-0.311139814383,0.622736680682,-0.621631569974
1.866,-0.322626728248,0.622533190154,-0.626811156728
1.882,-0.332511757598,0.622715503063,-0.630860860072
1.899,-0.340937200958,0.622773295442,-0.633625390976
1.916,-0.347617514903,0.622361858149,-0.635909774421
1.933,-0.353001921099,0.621716202429,-0.638618871292
1.949,-0.358810615936,0.621695383327,-0.640496105625
1.966,-0.365328169767,0.62298850892,-0.642183473474
1.983,-0.373144126561,0.624858915363,-0.645538385779
1.999,-0.380895088242,0.627365805803,-0.648952877516
2.016,-0.388385483489,0.62981330844,-0.65243663798
2.033,-0.394673942562,0.63169149398,-0.654207032572
2.049,-0.402268716081,0.633331174736,-0.656607593522
2.066,-0.409725805785,0.63494937003,-0.660547433131
2.084,-0.417565970897,0.636630961974,-0.6657742296
2.1,-0.425321334804,0.638363312176,-0.672640681258
2.116,-0.433205024914,0.64066496795,-0.679869303317
2.133,-0.440510394018,0.642895596173,-0.68746707749
2.151,-0.448750703531,0.645736307822,-0.695826902154
2.166,-0.457429253873,0.648880633571,-0.704168361969
2.183,-0.467153227062,0.652725570093,-0.71392701974
2.2,-0.475754668542,0.655382791149,-0.721878910386
2.216,-0.482836412325,0.657771076538,-0.728898741158
2.233,-0.489116808237,0.660058359651,-0.734247493953
2.25,-0.494461893417,0.661692981862,-0.738666907238
2.268,-0.498509390848,0.6630333506,-0.741714656014
2.284,-0.502651737149,0.664309199461,-0.743657074185
2.3,-0.504812449463,0.66577302443,-0.743895964214
2.317,-0.50734518947,0.667004264929,-0.74387097382
2.333,-0.510544455803,0.669176843469,-0.745520628033
2.35,-0.515052125974,0.672243613662,-0.748619745195
2.367,-0.519943843965,0.675146138247,-0.753097065888
2.384,-0.527461184614,0.679171858711,-0.759300211983
2.4,-0.535214499094,0.682774221351,-0.764879387262
2.417,-0.543325526518,0.68526351838,-0.769578137157
2.434,-0.550103756382,0.688121124125,-0.772740911658
2.45,-0.556142844479,0.688732412903,-0.774987020739
2.467,-0.562039192275,0.689817069042,-0.777193935184
2.485,-0.568055689751,0.69035022161,-0.780040406659
2.5,-0.573644781629,0.69148567366,-0.781878989485
2.518,-0.578575657221,0.691978407508,-0.783564449577
2.534,-0.581881060892,0.692677731448,-0.78468384606
2.551,-0.584461714874,0.693444533095,-0.784371992799
2.568,-0.585328836551,0.694530115085,-0.784323946772
2.584,-0.587958138666,0.696543957166,-0.784648678922
2.602,-0.591279673651,0.699827354663,-0.783648611353
2.618,-0.594159542156,0.702305640401,-0.782582294471
2.634,-0.598591103171,0.704924068553,-0.781720318698
2.651,-0.603408604176,0.707099224853,-0.780144547353
2.668,-0.607173523151,0.708317380494,-0.776779732438
2.685,-0.612290814433,0.708550941852,-0.774546384078
2.701,-0.61847787521,0.708990464297,-0.773910046202
2.718,-0.626151742794,0.710382950925,-0.774979385045
2.734,-0.633609087949,0.712452974723,-0.779092136824
2.751,-0.641751416209,0.713058010764,-0.788195968247
2.768,-0.650643069142,0.714597914415,-0.798189693228
2.784,-0.663985963115,0.71919576804,-0.808154792073
2.801,-0.679335691163,0.723270076622,-0.818581341917
2.818,-0.693704321179,0.726287968434,-0.827634284719
2.835,-0.706773411302,0.728892844886,-0.832845375189
2.851,-0.720604090138,0.731769462912,-0.839536003436
2.868,-0.733713998258,0.734359195091,-0.845414996585
2.885,-0.745056814539,0.736604662288,-0.850228340497
2.901,-0.755743444414,0.738967121786,-0.8549149648
2.918,-0.765575287361,0.741461719518,-0.859030514977
2.935,-0.775823321831,0.744278236918,-0.863624019985
2.952,-0.786385468588,0.748393484224,-0.869397647818
2.968,-0.796997478901,0.752431377859,-0.874182607426
2.985,-0.806581277756,0.755263860922,-0.877644994557
3.002,-0.814854720412,0.757811231859,-0.879347699742
3.018,-0.821970804492,0.759807229899,-0.880122846014
3.035,-0.830519263915,0.761087476884,-0.881467905292
3.052,-0.838374848772,0.761976677892,-0.881742946884
3.068,-0.847729104222,0.762410778314,-0.883570235994
3.085,-0.85684352962,0.762626442129,-0.884745340599
3.102,-0.866868456245,0.761985064419,-0.88608215356
3.12,-0.876258710428,0.761070704157,-0.887151978424
3.135,-0.88540675873,0.760140191517,-0.889838806136
3.152,-0.894657879919,0.759610200135,-0.892718624851
3.17,-0.904011332679,0.759545641764,-0.89686988136
3.186,-0.912371259219,0.759278369769,-0.899749769976
3.202,-0.919504112245,0.758812861596,-0.900831510015
3.219,-0.926042184798,0.758152275226,-0.900961931593
3.236,-0.933043469274,0.756979219621,-0.900456575086
3.252,-0.937935891034,0.756138225769,-0.898826772968
3.269,-0.942322106289,0.755370468101,-0.897952503801
3.286,-0.945680049778,0.755427863043,-0.896364805896
3.303,-0.94811568744,0.755071069746,-0.894157357313
3.319,-0.949215579097,0.754942693996,-0.891325790597
3.336,-0.950348877192,0.754171022861,-0.888935079608
3.352,-0.951062664438,0.754294817553,-0.887353371691
3.369,-0.951553004858,0.754348839577,-0.885871508861
3.386,-0.951933104809,0.753357865237,-0.882767538561
3.402,-0.950058935226,0.751709425904,-0.877937445696
3.419,-0.946182642671,0.748480619139,-0.871077014021
3.436,-0.941687012992,0.745361904948,-0.864893170551
3.454,-0.937694292469,0.742075931295,-0.86048907548
3.469,-0.932247287942,0.738471449422,-0.856543418495
3.486,-0.92722795903,0.734969022697,-0.852425308919
3.503,-0.923015851731,0.730926176361,-0.847588153026
3.521,-0.919685514652,0.727186437363,-0.843232378333
3.536,-0.916952042076,0.722837579767,-0.838933362756
3.553,-0.913962972435,0.718195067435,-0.834728182323
3.571,-0.909942828204,0.714039861869,-0.829621115723
3.586,-0.906458491137,0.709040273829,-0.824814542844
3.603,-0.902108313133,0.705172140859,-0.819814519428
3.62,-0.896844440826,0.700283255308,-0.813489417743
3.637,-0.891598167075,0.696259270897,-0.807133511991
3.653,-0.88773623768,0.692233380395,-0.803019314371
3.67,-0.883692124144,0.690126807652,-0.80034180021
3.688,-0.881827921519,0.688728387535,-0.801173407874
3.704,-0.882385001027,0.68909954924,-0.8040381088
3.72,-0.882849239,0.689537804232,-0.806466436073
3.736,-0.882355649638,0.688761912819,-0.809448563072
3.754,-0.882841689687,0.688199708237,-0.813758996798
3.771,-0.883780160856,0.687337805382,-0.819238882992
3.787,-0.88421040369,0.686216629882,-0.823314885357
3.804,-0.883978768221,0.685865967063,-0.826068558352
3.82,-0.88414961923,0.684712948107,-0.829042437902
3.838,-0.884374783086,0.683580378454,-0.830913479996
3.854,-0.884657055861,0.682993946369,-0.83272332537
3.87,-0.884903386412,0.682448613831,-0.835234692187
3.888,-0.885676539428,0.681845516663,-0.837817952961
3.904,-0.885246193102,0.681472221442,-0.83976528232
3.921,-0.884383682557,0.680926933004,-0.841623818967
3.938,-0.883707031092,0.679821128035,-0.845089576233
3.954,-0.884188170302,0.679114814672,-0.846818366169
3.971,-0.884947059125,0.678496376972,-0.849563204124
3.988,-0.885494217751,0.678439991325,-0.852210696606
4.004,-0.886121429657,0.678382792148,-0.854593545672
4.022,-0.887467464188,0.67901766801,-0.857574712137
4.038,-0.888206655486,0.680148149851,-0.860986182099
4.054,-0.888033735075,0.682109145484,-0.864961382383
4.071,-0.887270074538,0.685405967065,-0.868817421544
4.088,-0.88682707548,0.688813543799,-0.872095688254
4.105,-0.887096140498,0.693081443202,-0.875550972062
4.121,-0.889331975404,0.697381270775,-0.880389166911
4.138,-0.892399893959,0.702363664122,-0.886335840843
4.156,-0.897215861646,0.707684988175,-0.893774979333
4.172,-0.902021454223,0.713334990648,-0.902208047898
4.188,-0.906562807342,0.718130181164,-0.911144882268
4.205,-0.91143545755,0.722051949619,-0.919629362928
4.221,-0.915294665912,0.725046034824,-0.926445135763
4.238,-0.918906772045,0.726870760771,-0.932486522202
4.255,-0.922238409283,0.728589036685,-0.936928622817
4.271,-0.925219091747,0.729984554322,-0.940973675655
4.288,-0.927952532221,0.730629569112,-0.944293376877
4.306,-0.930419221439,0.73222118232,-0.947079491308
4.321,-0.934225495837,0.733101144868,-0.951238532895
4.338,-0.937588150489,0.734510128437,-0.95546251436
4.357,-0.941551937295,0.736491304933,-0.961011817356
4.373,-0.946106740238,0.738292901538,-0.965543260382
4.389,-0.949977735389,0.739663967328,-0.970088609531
4.405,-0.95323338864,0.740837506913,-0.974080882538
4.422,-0.955967880118,0.74179439303,-0.977969981459
4.438,-0.958174986475,0.742658529627,-0.980976232019
4.455,-0.96001260635,0.743844956104,-0.983533758519
4.472,-0.962229446244,0.745063899199,-0.985450991125
4.488,-0.963456066006,0.745300969793,-0.987417468487
4.505,-0.964790471724,0.745875609464,-0.98987570652
4.523,-0.965823513979,0.746426177723,-0.992078987562
4.54,-0.966592111338,0.747645138911,-0.994399196118
4.556,-0.96809113786,0.748055427901,-0.997917289072
4.572,-0.969507355193,0.749546765248,-1.00223931138
4.59,-0.971373906293,0.751030086938,-1.00825910928
4.605,-0.971474547191,0.752400333807,-1.01152498861
4.622,-0.972041576032,0.752552368883,-1.01574453435
4.639,-0.970868851308,0.753461174909,-1.01605825181
4.657,-0.969412337749,0.753745421821,-1.01609427446
4.672,-0.967095974755,0.753525124979,-1.01384195538
4.689,-0.962260446549,0.753118302645,-1.00995089686
4.705,-0.953789947276,0.751938434714,-1.00257199191
4.723,-0.94602195806,0.751517355178,-0.995163431513
4.739,-0.937223653247,0.750824120396,-0.987791517039
4.756,-0.926622543267,0.749212990372,-0.979383935798
4.773,-0.915243298788,0.748731110223,-0.971127744369
4.79,-0.905661535098,0.748626266427,-0.963398830982
4.806,-0.895715685925,0.748590101171,-0.954796651459
4.823,-0.885588866782,0.747943419335,-0.946236704729
4.84,-0.875140707277,0.746994302368,-0.93708299815
4.857,-0.863395704562,0.745971206028,-0.926679753095
4.873,-0.853376097007,0.744656970858,-0.917729304336
4.889,-0.843993176965,0.743173326629,-0.909680874939
4.906,-0.836578666548,0.742383990144,-0.903406012267
4.924,-0.829865299447,0.74113101555,-0.897808947088
4.94,-0.824081198907,0.7398568693,-0.89303330462
4.956,-0.81810568684,0.737891686027,-0.88714996693
4.974,-0.813360676217,0.736068825935,-0.881766970513
4.99,-0.809049558559,0.733884466623,-0.876699226351
5.006,-0.805143928269,0.731413067239,-0.872737834354
5.023,-0.803305453611,0.728517091601,-0.869858096392
5.04,-0.802067601203,0.726569912514,-0.86757914019
5.057,-0.803232874081,0.724960797894,-0.868566660636
5.073,-0.804203759745,0.724297986763,-0.869314276289
5.09,-0.805967896462,0.723098556258,-0.870568013421
5.107,-0.807211374474,0.722461078094,-0.872022595701
5.125,-0.80931755343,0.721020066206,-0.874274383746
5.14,-0.812348184399,0.719979553716,-0.877537623558
5.157,-0.815555417274,0.720518508265,-0.881622382695
5.173,-0.820688659517,0.720995960469,-0.887587025425
5.19,-0.824324003806,0.721644969519,-0.891725185304
5.207,-0.82575880471,0.722272788142,-0.892746566182
5.225,-0.826453311769,0.722600442686,-0.892737434598
5.24,-0.8276287514,0.722967148846,-0.893441992086
5.257,-0.829319979202,0.723515583003,-0.894922923117
5.274,-0.830658981468,0.723876277886,-0.896148215592
5.29,-0.832400562642,0.7240475915,-0.897825081693
5.308,-0.832704886841,0.724290658805,-0.898203512993
5.325,-0.833180350651,0.724440201064,-0.8989096912
5.34,-0.833376022158,0.724389647661,-0.899230006416
5.357,-0.833656742813,0.724336649857,-0.899666579698
5.374,-0.834047177534,0.724163464006,-0.899997416824
5.391,-0.834655569792,0.724056738673,-0.900266314948
5.408,-0.835586372945,0.723798793379,-0.900703748628
5.425,-0.836990227809,0.723697212375,-0.90189226825
5.441,-0.837404240528,0.723592526126,-0.902370062126
5.457,-0.837770332554,0.723350062321,-0.902553123861
5.474,-0.837685600416,0.72247683894,-0.901735828253
5.491,-0.837002381267,0.72167385975,-0.900800117565
5.508,-0.836273566786,0.72123371296,-0.900264203679
5.527,-0.835171607373,0.720696664928,-0.899806794562
5.541,-0.834341786788,0.720591079881,-0.899506778533
5.559,-0.832374240442,0.720236329729,-0.898756000772
5.576,-0.831128719941,0.720128820646,-0.898350882194
5.591,-0.830137425915,0.720105277307,-0.898059197613
5.608,-0.829318219512,0.719993667036,-0.89781602763
5.626,-0.827412474846,0.719765360365,-0.897312854025
5.641,-0.825650028518,0.719387226532,-0.896550097601
5.658,-0.823120758713,0.718954124385,-0.895597577769
5.674,-0.821167372241,0.718343865153,-0.895223502792
5.692,-0.819274898407,0.717760941372,-0.895564209291
5.708,-0.818261129909,0.717388963072,-0.896671422461
5.725,-0.818219258296,0.717119444254,-0.898079852584
5.742,-0.817789581452,0.716808113314,-0.89927338463
5.758,-0.817784509023,0.716191914285,-0.900694789926
5.775,-0.817925352867,0.715764627443,-0.902321998822
5.792,-0.818064598403,0.715590083511,-0.90378650522
5.809,-0.818410527944,0.715477115565,-0.906234994839
5.826,-0.818415254619,0.715397364001,-0.908450052748
5.842,-0.818220271856,0.715803764505,-0.909584566473
5.858,-0.817660153505,0.716555870255,-0.911077669193
5.875,-0.817169333699,0.71734858343,-0.912343176562
5.892,-0.815914129649,0.71815582852,-0.912889871352
5.908,-0.814747411991,0.718909696778,-0.912856483021
5.926,-0.812142563547,0.720167193785,-0.911887660112
5.942,-0.80971816865,0.72029560408,-0.910641836751
5.959,-0.808041808688,0.720742388046,-0.909483249706
5.975,-0.805578168444,0.721897286521,-0.907769841217
5.992,-0.80385912009,0.722388294494,-0.906537154342
6.009,-0.802338059291,0.723427780276,-0.905364755136
6.026,-0.800729250467,0.724019215497,-0.904083800314
6.042,-0.799229443437,0.724711052037,-0.90258330381
6.059,-0.797873279413,0.725464052396,-0.901194193999
6.077,-0.796572405307,0.726121420086,-0.899520540947
6.092,-0.795089512025,0.726519456725,-0.897935512288
6.109,-0.792965401766,0.727289421044,-0.895995920368
6.126,-0.791783511194,0.727640488588,-0.894790039026
6.142,-0.790399651557,0.728377468513,-0.893093822137
6.159,-0.789659480198,0.729392419357,-0.891679493892
6.176,-0.788780399352,0.730053386089,-0.890474909571
6.193,-0.786672410603,0.731541421823,-0.887991863853
6.209,-0.782144687953,0.733048240659,-0.883973167334
6.227,-0.77489612369,0.733881262926,-0.877557840758
6.243,-0.766269539352,0.735031389225,-0.869787962712
6.26,-0.757487791509,0.734593429875,-0.860582645072
6.277,-0.748798425908,0.732916331973,-0.850908469123
6.293,-0.739284471766,0.729852899417,-0.840487463437
6.309,-0.728697225652,0.726482256623,-0.827695296616
6.326,-0.718667353728,0.721897023248,-0.814116313298
6.344,-0.708728625632,0.716194314357,-0.800707575605
6.36,-0.700455238704,0.711005273992,-0.788789780812
6.376,-0.694270557469,0.705414328664,-0.778727762591
6.393,-0.687360330938,0.700021741105,-0.7678641242
6.41,-0.683032828897,0.694729115766,-0.758994221435
6.426,-0.678228209611,0.688351925705,-0.74923305565
6.445,-0.672399114217,0.682427070542,-0.739413084274
6.46,-0.667399115316,0.676160282626,-0.729868843065
6.476,-0.663122340636,0.66963459037,-0.721273696179
6.493,-0.658908740405,0.664183217106,-0.713549013007
6.51,-0.654594297543,0.659780581367,-0.707277156192
6.529,-0.65246873586,0.655957267101,-0.703371300396
6.544,-0.650707082863,0.653301636272,-0.700475608572
6.56,-0.650530247211,0.651199087793,-0.698714858138
6.577,-0.650059071439,0.648723348678,-0.697483197103
6.593,-0.648347846651,0.645403984793,-0.695700883214
6.61,-0.645112168901,0.639803407235,-0.69276883439
6.627,-0.639188424993,0.632175630093,-0.684795671006
6.645,-0.631444262267,0.621333460481,-0.672311283981
6.661,-0.62234122617,0.60986472308,-0.659868769083
6.677,-0.611723454662,0.597177972107,-0.647951662265
6.694,-0.596553091722,0.584251125468,-0.634078520439
6.71,-0.580756726229,0.573577518799,-0.621579666394
6.728,-0.561232294516,0.564774162996,-0.605221270225
6.744,-0.538265946796,0.555611398103,-0.584810840121
6.76,-0.513093255048,0.544715094501,-0.55945560174
6.777,-0.4874796565,0.533370290692,-0.532428198223
6.795,-0.46399463234,0.520876959321,-0.505508446526
6.811,-0.441512469159,0.506668521703,-0.478766722991
6.829,-0.418784287563,0.49117998996,-0.451857644402
6.845,-0.397163341694,0.473503603137,-0.42686656135
6.861,-0.377201248903,0.456223973005,-0.405013488472
6.878,-0.361552485458,0.44002386871,-0.389959111576
6.894,-0.351194944955,0.42485525245,-0.377382988537
6.911,-0.345624169802,0.409643473957,-0.367629088653
6.929,-0.34577765765,0.393321605527,-0.355504650848
6.944,-0.344266128912,0.373851279413,-0.342280535667
6.961,-0.340242605795,0.352062161887,-0.328101118121
6.978,-0.334083178361,0.331663102797,-0.313220445673
6.995,-0.326728787834,0.315452782062,-0.297583679964
7.011,-0.319047919062,0.301646397672,-0.283169088657
7.028,-0.310876707877,0.290016757879,-0.268528137588
7.045,-0.302714498856,0.279447920219,-0.253998853963
7.062,-0.294498073521,0.269125903032,-0.240384779838
7.078,-0.28628614065,0.258653726072,-0.228770709173
7.095,-0.27807746736,0.250349642452,-0.220618934216
7.112,-0.270252995026,0.243159879599,-0.214184998237
7.128,-0.263532680437,0.236429449941,-0.207482242788
7.145,-0.256957461189,0.230008261631,-0.2009828373
7.161,-0.249753087786,0.223658688171,-0.194465653765
7.179,-0.243287078194,0.217387578682,-0.188640874476
7.195,-0.235940179549,0.210824136299,-0.18294154668
7.212,-0.229400876288,0.202646950897,-0.177087298896
7.229,-0.222418705452,0.193629231116,-0.171437649344
7.246,-0.216524049358,0.184609878639,-0.16522767825
7.262,-0.21039174945,0.174940965042,-0.159229667282
7.278,-0.204887875973,0.164819752183,-0.152544540168
7.295,-0.200121700749,0.154793753625,-0.145861206619
7.312,-0.195052154217,0.144463915514,-0.138732086924
7.329,-0.190027961435,0.134766440331,-0.130451140606
7.346,-0.184376295638,0.124650800777,-0.121237362524
7.362,-0.177490857278,0.113785970641,-0.110083591354
7.379,-0.167882547859,0.10302149114,-0.0975420593531
7.396,-0.154262767544,0.0935498134128,-0.082138282285
7.412,-0.136851034236,0.0869732450412,-0.0650386619551
7.429,-0.117597156182,0.0816663067746,-0.0521714941994
7.445,-0.098781628323,0.0791800906497,-0.0445258738503
7.462,-0.0812372788732,0.0793988685347,-0.040112058219
7.479,-0.0646950929104,0.0807879730509,-0.0376503006804
7.496,-0.0490280112381,0.083761201218,-0.0382094295074
7.512,-0.0338022717245,0.0868924393563,-0.0395692306654
7.532,-0.0203589467911,0.0903359131839,-0.0418229245745
7.547,-0.00726776643997,0.0941003836914,-0.0440824707957
7.563,0.00479909077701,0.0982378371126,-0.0471176988102
7.579,0.0171666844915,0.10157706328,-0.0494996273201
7.597,0.030039712347,0.104163099657,-0.0518068580357
7.613,0.0425830825446,0.106982734803,-0.0534814487368
7.629,0.0511911580586,0.10793970652,-0.0552796716628
7.646,0.057684495183,0.107189038349,-0.0580188871838
7.663,0.0648411436914,0.110541814567,-0.0577124409694
7.68,0.0719293500773,0.113240256591,-0.0562699381256
7.697,0.0781893374482,0.116495170403,-0.0580525286175
7.713,0.0836800204551,0.118737570317,-0.0602627685073
7.729,0.0894076223656,0.118844291619,-0.0620603754506
7.747,0.0959391565431,0.116512749329,-0.0636065237253
7.764,0.102665371646,0.114318335875,-0.0637992846244
7.781,0.109778285902,0.112838323183,-0.063015035607
7.796,0.116677064084,0.11266897714,-0.0620589211914
7.813,0.123737475978,0.113076103194,-0.0611596887495
7.83,0.130488957971,0.113705546277,-0.061001298409
7.846,0.136598019826,0.114229788473,-0.0610131245778
7.863,0.142590138531,0.114130775579,-0.0630973591352
7.88,0.149025058083,0.113302772814,-0.0663128027515
7.897,0.154594879717,0.110087472901,-0.0713163881601
7.913,0.160070320674,0.106232234799,-0.0757278234265
7.93,0.165172336887,0.102297645404,-0.0791487724706
7.947,0.170167406413,0.100721113301,-0.0808332393784
7.964,0.175487671945,0.101820127028,-0.0811856677674
7.98,0.181032785947,0.105113944574,-0.0811082350983
7.997,0.186996252519,0.10902726325,-0.0814145521689
8.013,0.192704804269,0.112781897904,-0.0826993174971
8.03,0.197850504688,0.116332718897,-0.0836713362245
8.047,0.201838303962,0.119325250341,-0.0835929340926
8.064,0.204452212844,0.12152570356,-0.0845009476323
8.081,0.205803913885,0.121505396094,-0.0855595040906
8.098,0.204751928397,0.121546881619,-0.0859307669548
8.114,0.203268648286,0.12163866603,-0.0864581192997
8.131,0.202197773547,0.12136178212,-0.0862889013717
8.148,0.197598620144,0.120857109091,-0.085950154886
8.164,0.188942198545,0.119381127955,-0.084168441682
8.181,0.180398838423,0.116912875857,-0.0842951693869
8.197,0.171533225272,0.114544297278,-0.0856451837431
8.214,0.162786626093,0.11234358339,-0.0891701583825
8.231,0.15478615023,0.111191186928,-0.0937641927365
8.248,0.146800383104,0.111847929813,-0.0979023984996
8.265,0.139260229921,0.11434094739,-0.100060011481
8.281,0.131460974324,0.118048651341,-0.0990364525969
8.298,0.12405274369,0.121789523457,-0.0963528222717
8.315,0.116440008784,0.123654364633,-0.0934918038569
8.331,0.110134667429,0.124576952491,-0.0902670859344
8.349,0.104723898045,0.124472574361,-0.0898134723833
8.364,0.100660046367,0.123555500762,-0.090236625156
8.381,0.0981557609636,0.122418080179,-0.090097726871
8.399,0.0973888864267,0.120194263994,-0.0886523844206
8.414,0.0974553830095,0.118278878527,-0.0855381335279
8.432,0.100053714165,0.115906571556,-0.080136264799
8.448,0.105115586372,0.114960100215,-0.0755386990367
8.465,0.111238509472,0.114937785778,-0.0723694195199
8.481,0.119277053468,0.116931001737,-0.0699904082986
8.498,0.12762652968,0.120407202333,-0.0690438088004
8.515,0.135056618532,0.124471434095,-0.0692511452721
8.533,0.14239272651,0.126247383109,-0.0712319540244
