Timestamp, yaw, pitch, roll
15.574,-1.85675819693,0.268778501077,0.0951169230316
15.591,-1.8568031451,0.268732356048,0.0953459643149
15.608,-1.85671744915,0.268775173194,0.0956690093783
15.624,-1.85679758399,0.268717921888,0.0959078603562
15.641,-1.85679151719,0.268603683191,0.0962328973356
15.658,-1.85692312698,0.2684347037,0.0964183688235
15.675,-1.85714425057,0.268185947784,0.0966685536389
15.691,-1.85741071098,0.26804394984,0.0969758175587
15.709,-1.8578358565,0.267789560153,0.0972197539984
15.725,-1.85821971795,0.267484108008,0.0974677052879
15.742,-1.85886704967,0.267253114372,0.0975279318453
15.759,-1.85898545145,0.267132769411,0.097545775995
15.775,-1.85938866911,0.267043576418,0.0975637928856
15.792,-1.85975349298,0.26698892453,0.0975793014439
15.808,-1.86014564104,0.266840328227,0.0975148339605
15.825,-1.86032250701,0.266566854043,0.0973610289577
15.842,-1.86044940317,0.266153653962,0.0972254255633
15.858,-1.860669847,0.265658317466,0.0970578183995
15.875,-1.86080000533,0.265270767055,0.0968571538272
15.893,-1.86082656135,0.264822436231,0.0966714417963
15.908,-1.86084817589,0.264419698608,0.0965329599992
15.925,-1.86089145564,0.263921363506,0.0964830424421
15.942,-1.86099781528,0.263473614027,0.09650257287
15.958,-1.86090768991,0.263110962664,0.0966226315719
15.976,-1.86086977053,0.262859660773,0.0967238130288
15.992,-1.86090981107,0.262649090237,0.0967645991375
16.01,-1.86091871306,0.262333922216,0.0970190628713
16.029,-1.86107031281,0.261873957683,0.0974243756144
16.042,-1.86112275143,0.261378244942,0.0977143650414
16.059,-1.86130715831,0.260783277936,0.0978904581241
16.076,-1.86144184978,0.260488861491,0.0978363477484
16.092,-1.86151316002,0.260223526792,0.0978456251832
16.11,-1.86167771457,0.259657334913,0.0978491159097
16.126,-1.86182782076,0.259160021572,0.0977574308115
16.142,-1.86184839617,0.258701868538,0.0975896771414
16.16,-1.86205708168,0.258184981999,0.0975575065582
16.177,-1.86240938659,0.257814461285,0.0976619066534
16.193,-1.86281083358,0.257510158247,0.0977387482857
16.21,-1.86304951815,0.257226496428,0.0977303164579
16.226,-1.86320336557,0.257061227928,0.0977356321435
16.243,-1.86316368259,0.256951946212,0.0980602557579
16.259,-1.86329091242,0.256750913042,0.0983573113546
16.276,-1.86348790619,0.256574447481,0.0986197564088
16.293,-1.86387440206,0.256260284292,0.0990476803015
16.309,-1.86416202432,0.256094305027,0.0994643010502
16.326,-1.8643916082,0.255912131507,0.0998971263991
16.343,-1.86455744628,0.255755444333,0.100169263637
16.359,-1.86465005688,0.255569028334,0.100517924686
16.377,-1.86471791161,0.255405635029,0.10073563771
16.394,-1.8646173745,0.255283816871,0.101009413203
16.41,-1.86461632857,0.255095042879,0.101196889806
16.426,-1.86452319751,0.254734059069,0.101450995388
16.445,-1.86438398916,0.254194408147,0.101539526708
16.46,-1.86432204143,0.253736977861,0.101550691171
16.476,-1.8640215791,0.253199861705,0.101573457353
16.494,-1.86369726894,0.252740997155,0.101561177057
16.51,-1.86356929812,0.252367803624,0.101669110685
16.527,-1.86349391483,0.251987614514,0.10157334735
16.543,-1.8635969751,0.251580205144,0.101364254183
16.561,-1.86385472379,0.251256719809,0.1010321999
16.577,-1.86415796561,0.250798354582,0.100647720039
16.594,-1.86445636952,0.250526813517,0.100377048337
16.61,-1.86484923505,0.250326641049,0.100150921797
16.627,-1.86518806048,0.250179032808,0.0999525793074
16.644,-1.86552769018,0.2500481989,0.0997004461511
16.66,-1.86592718902,0.24992132675,0.099577124584
16.677,-1.8662300869,0.249833357632,0.0995391712802
16.694,-1.86673527658,0.249754297309,0.0994152669513
16.71,-1.8667484905,0.249895852431,0.0994956198429
16.727,-1.86683622682,0.249927721839,0.0998888263108
16.744,-1.86720568261,0.249644846293,0.100011178512
16.76,-1.86765220474,0.249521821563,0.0997079876615
16.778,-1.86785734989,0.249490712453,0.0996688759384
16.794,-1.86793605614,0.249352616769,0.0997836828029
16.811,-1.86785264485,0.248832526345,0.10002017675
16.827,-1.86794181158,0.248327759481,0.0998426868151
16.845,-1.86809398501,0.248017074242,0.0995693721225
16.861,-1.86834626403,0.247694456545,0.099372728895
16.878,-1.86852709068,0.247405301696,0.099108159608
16.894,-1.8687473,0.247159847789,0.0989161002967
16.911,-1.86893397368,0.246939432983,0.0987606025776
16.928,-1.86924804272,0.246645889492,0.0986942294808
16.944,-1.86944398441,0.246528847456,0.0986358136767
16.961,-1.869530506,0.246355391962,0.0985583596908
16.978,-1.86960318483,0.246133093148,0.0986167829666
16.994,-1.86964991538,0.246042726171,0.0987726496361
17.012,-1.86970548233,0.246035816257,0.0989514493256
17.028,-1.86963552483,0.246007841302,0.0989906623522
17.044,-1.86943665888,0.245822273261,0.0990502317445
17.061,-1.86921603614,0.24549494791,0.0992667569029
17.078,-1.8691370959,0.245281377316,0.0994973508598
17.094,-1.86884188874,0.244864261779,0.0997006072382
17.112,-1.86871156136,0.244700267117,0.0998617507414
17.128,-1.86853241641,0.244437094549,0.100025323949
17.145,-1.86844550567,0.244034133694,0.100132175348
17.162,-1.86826202278,0.243681023749,0.100211788601
17.178,-1.86827840319,0.243250293189,0.100281143302
17.195,-1.86832373899,0.242766869952,0.10035155616
17.212,-1.86845574105,0.242185481007,0.100416954444
17.228,-1.86858937653,0.241583027631,0.1005075301
17.246,-1.86878016873,0.240884660461,0.100556276144
17.263,-1.86915502844,0.2404526644,0.100301782878
17.279,-1.86934743656,0.240053270017,0.100288176823
17.295,-1.86962575827,0.239658000345,0.100055591749
17.312,-1.8699507341,0.239118483222,0.0997490667934
17.328,-1.87032630546,0.23859818066,0.0994058413423
17.346,-1.87084741413,0.238156671717,0.0989851251553
17.362,-1.87124604934,0.237930795543,0.0987238069882
17.379,-1.87180645669,0.237254372515,0.0983141347603
17.395,-1.87225768646,0.236736408347,0.0977615743317
17.413,-1.87264950452,0.236422327114,0.0975156902428
17.429,-1.87320200827,0.235941874135,0.0970118395856
17.447,-1.87364923276,0.234985635782,0.0962351315778
17.462,-1.87399707469,0.234432625823,0.0955998452725
17.479,-1.87419377119,0.233859292746,0.0951723809041
17.496,-1.87433687341,0.233433034031,0.0947204091634
17.513,-1.87484516656,0.232805129364,0.0942442519508
17.53,-1.87509504443,0.232373450779,0.0937914140795
17.547,-1.87605530804,0.231736482661,0.0923825015649
17.562,-1.87621725376,0.230952247065,0.0916578477823
17.579,-1.87664204178,0.230045836957,0.0913669883481
17.596,-1.87910832069,0.22883786101,0.0909647863079
17.613,-1.88331107432,0.228385741143,0.0899190116785
17.63,-1.89005663242,0.228009693054,0.0891097201413
17.646,-1.89573791203,0.226699186252,0.0883801079927
17.663,-1.90267447594,0.224322236897,0.087166687845
17.68,-1.91174958434,0.221418612349,0.0848099418865
17.697,-1.92239576098,0.216909766895,0.0830926020676
17.713,-1.93395029612,0.211932494129,0.0814470364165
17.73,-1.94535236598,0.209422000708,0.0803953862638
17.747,-1.95750424296,0.208288150773,0.0804723982575
17.763,-1.9695179926,0.207004815612,0.0789480763116
17.78,-1.98368378949,0.205014738303,0.0763026821224
17.796,-1.99738822663,0.20311006007,0.0756705960364
17.814,-2.01053040997,0.203144214303,0.0750129196122
17.83,-2.02181949544,0.204288705118,0.0752494304335
17.846,-2.0335909345,0.204535814298,0.0756566998476
17.864,-2.04584571868,0.20355910913,0.0746553017874
17.88,-2.05865702632,0.20194859765,0.0735567041506
17.896,-2.06974683278,0.200734450239,0.0731057945876
17.914,-2.08186369811,0.199334930952,0.0711466981647
17.93,-2.09402870185,0.197399042402,0.0690602678649
17.948,-2.10712403211,0.194375452436,0.0681923949976
17.963,-2.12002320523,0.192420325966,0.067697718285
17.981,-2.13271189536,0.190983010432,0.0657606615532
17.997,-2.14620275369,0.186986944954,0.0636195039794
18.014,-2.16100862802,0.182482708418,0.0613929527577
18.03,-2.17698240698,0.178469074482,0.0591721160295
18.047,-2.19199827918,0.174785076358,0.0568356653019
18.063,-2.20808409198,0.170759987703,0.0537805434606
18.081,-2.22367292106,0.168033289812,0.0514041689536
18.097,-2.24011206183,0.165147574969,0.049016738887
18.114,-2.25674821687,0.162512693678,0.0453621140533
18.13,-2.27489268243,0.158371365459,0.0396585898097
18.148,-2.29456733407,0.154913134608,0.034008587344
18.164,-2.31430965808,0.151252809363,0.0290325386276
18.182,-2.33477585004,0.14852506103,0.0233224463913
18.197,-2.35576139799,0.147202505642,0.0175609488869
18.214,-2.37592758359,0.146381910996,0.0114097170866
18.231,-2.39595747109,0.145260329652,0.00493618291069
18.247,-2.41535525252,0.143026119782,-0.00195798350311
18.264,-2.43428172534,0.139983469036,-0.00802470976969
18.281,-2.4525797299,0.137578646609,-0.0142543965274
18.298,-2.4700661566,0.136656354751,-0.0203096248642
18.315,-2.48630112706,0.136952694904,-0.0260277811395
18.331,-2.50256675613,0.137261682027,-0.0309809474751
18.348,-2.51816304685,0.135806327459,-0.0353760598871
18.366,-2.5334946061,0.134297958056,-0.0380919124733
18.382,-2.54910136625,0.132387654427,-0.0401808759962
18.399,-2.56377449226,0.130437150221,-0.0419261144676
18.414,-2.57806908249,0.128397960073,-0.0437848233644
18.431,-2.5918216346,0.126653280173,-0.0452762700224
18.45,-2.60445542707,0.123502627429,-0.0468479141026
18.464,-2.6185867646,0.12000942848,-0.0484764530188
18.482,-2.63599611614,0.115560490963,-0.0484397512741
18.498,-2.66044611079,0.10926605614,-0.0459149119885
18.515,-2.69111299494,0.101662245984,-0.0400723676021
18.532,-2.72418983782,0.0964104389429,-0.0361165245982
18.549,-2.7566732667,0.0910045504835,-0.0388885356558
18.565,-2.78523007564,0.0862377102779,-0.0407136215274
18.581,-2.81373216245,0.0835268181057,-0.0382003113098
18.598,-2.84287882664,0.0815905179247,-0.0354824567114
18.615,-2.87075331304,0.0789793012885,-0.0341322009818
18.633,-2.89666304727,0.0758350074237,-0.0333163364801
18.648,-2.9219262759,0.0735597262358,-0.0331756131698
18.665,-2.94649853333,0.0729358457883,-0.0341780072108
18.682,-2.9686988542,0.0730002664509,-0.0342959828266
18.698,-2.99016339195,0.0730017167637,-0.0359147507481
18.715,-3.0112036485,0.0729013053773,-0.0382693548303
18.732,-3.02967550513,0.0730886515271,-0.041308990911
18.748,-3.04688396666,0.0729433203625,-0.0435538655756
18.766,-3.06300457016,0.0737666395456,-0.0460464572985
18.782,-3.07813192206,0.0754802619146,-0.0476709446217
18.799,-3.09287899206,0.0772520989251,-0.0498224896622
18.816,-3.1072806642,0.0790428658743,-0.0513979145889
18.833,-3.12239652875,0.0814762132521,-0.0531171621749
18.849,-3.13810495483,0.0838547825402,-0.0537297744489
18.866,3.12954892512,0.0870162732287,-0.0539342220572
18.883,3.11417713101,0.090828319512,-0.0537670385497
18.899,3.09773099476,0.094074104652,-0.0523981219918
18.916,3.08123563739,0.0967053903797,-0.0511767212733
18.932,3.06317391433,0.0987760306347,-0.0497149265587
18.95,3.04400741615,0.099603625327,-0.047923372963
18.966,3.0230092341,0.10236105215,-0.0462853522741
18.982,3.00167802103,0.105891325955,-0.0430095284998
18.999,2.98072737097,0.110257320424,-0.0399204865828
19.016,2.96000971422,0.114380943811,-0.0377862642879
19.034,2.94004148394,0.117859517298,-0.0359652307084
19.05,2.92071894174,0.121311755692,-0.0346683044195
19.067,2.90175916535,0.124565572276,-0.0333702415434
19.083,2.88437103603,0.12734760179,-0.0332437508625
19.099,2.86737247034,0.130015865649,-0.0339435516487
19.118,2.85070785012,0.132257665156,-0.0351407090021
19.133,2.83502034304,0.133307422042,-0.0361979086436
19.15,2.8184066837,0.133938026012,-0.0373208742477
19.166,2.80208449777,0.134783698193,-0.0392493957525
19.183,2.78679552276,0.134481382226,-0.0409684120444
19.2,2.77063290481,0.133550874771,-0.0419921756995
19.216,2.75475388513,0.132310599852,-0.0428225735391
19.233,2.73767498461,0.13008312474,-0.0420607153966
19.25,2.72127853072,0.128013434698,-0.0401797041164
19.266,2.70410033357,0.125477079,-0.0375237381886
19.284,2.68679343256,0.123988273162,-0.0334292587107
19.3,2.66887615488,0.123292901178,-0.0286144792248
19.316,2.65029304945,0.124268711475,-0.0221228554046
19.333,2.63219724565,0.125216668692,-0.0156534967632
19.35,2.6145303731,0.126074062224,-0.00914629224321
19.367,2.596421383,0.12727052265,-0.00383186810368
19.383,2.57845119084,0.128127053507,0.000620131356285
19.401,2.56075768278,0.128747168607,0.00299799130751
19.418,2.54384925488,0.128691216239,0.00440608146984
19.434,2.52587844382,0.127034424229,0.0051462615046
19.452,2.50675839008,0.124716860963,0.00480642800798
19.467,2.4871411004,0.12215445652,0.00395481811223
19.483,2.46655718403,0.119626125099,0.00181558149861
19.5,2.44567378767,0.116999327921,-9.54403955992e-05
19.517,2.42433509489,0.114137304389,-0.00259222746375
19.534,2.40142588623,0.110125258092,-0.00458860201146
19.551,2.37686136267,0.105358453613,-0.00685440890326
19.567,2.34933534064,0.101598944693,-0.00918041646171
19.585,2.32001024749,0.0970911989938,-0.0101691013898
19.6,2.29012598885,0.0927022138427,-0.00957497758949
19.618,2.25994071955,0.0884960140962,-0.00884265468883
19.634,2.23134649179,0.0850109261697,-0.00724670644378
19.651,2.20441205334,0.0825312901384,-0.0061661656172
19.667,2.17804740648,0.0807149625769,-0.00549884520976
19.684,2.15463310967,0.0802656376808,-0.00559889985086
19.701,2.13195451088,0.0802339754225,-0.00568123752137
19.718,2.11167628177,0.0815233641908,-0.00646829193035
19.734,2.09255370648,0.0822117246335,-0.00690492316604
19.751,2.07373748953,0.0833632346141,-0.00762772141671
19.768,2.05626272115,0.0848101554457,-0.00857446443326
19.784,2.03923801811,0.0868982314018,-0.00919863180251
19.802,2.02306695871,0.0892427381191,-0.00992736845424
19.818,2.00769764717,0.0917942696267,-0.0111349926092
19.838,1.99268607234,0.0935824703622,-0.0122195897257
19.854,1.97766059276,0.0951749688114,-0.0138653530819
19.876,1.96254068708,0.0965257622317,-0.0154209493266
19.901,1.93022263052,0.0993602363873,-0.0153397079569
19.918,1.91199746002,0.0982230553746,-0.0154822462103
19.936,1.89340388921,0.0968779911011,-0.0158439502987
19.952,1.87484032073,0.0967519894665,-0.0165898009782
19.969,1.85651733104,0.096635117195,-0.0161697977273
19.986,1.83707846353,0.095411491688,-0.0153454713911
20.002,1.81713372996,0.0943404766866,-0.0148661658258
20.019,1.79640994188,0.093402448102,-0.0147288738989
20.037,1.7760997679,0.0936047963762,-0.0156290681104
20.052,1.7557196403,0.0928855658719,-0.0162802755271
20.068,1.73517380841,0.092748596037,-0.0163530466987
20.086,1.71534384958,0.0929912946021,-0.016551934577
20.103,1.69576057008,0.0942159372795,-0.0157612571195
20.118,1.67686884031,0.0949963832377,-0.0152966441527
20.135,1.65888730869,0.0960002626164,-0.0136354304182
20.152,1.64229093403,0.096730360454,-0.0130321144426
20.169,1.62681798181,0.0961610840167,-0.0121003864093
20.186,1.61443706934,0.0937935154632,-0.00963809870256
20.203,1.60527256365,0.0911633858202,-0.00634043574577
20.219,1.59855088266,0.0910133547797,-0.00262662012971
20.235,1.59132317583,0.0922889274383,0.00100620837431
20.252,1.58457380039,0.0933528678644,0.00450204208202
20.269,1.57766569223,0.0917394701109,0.00743345556886
20.286,1.56925418083,0.087787807033,0.00864362197293
20.302,1.56093466528,0.0864604388328,0.00952324655515
20.319,1.5527622818,0.0867405653222,0.00999186525794
20.336,1.54538826101,0.0866617096855,0.0116026856396
20.353,1.53601526456,0.0856378058554,0.0142371186006
20.37,1.52601310695,0.0852767388493,0.0171453378666
20.386,1.51435092052,0.0849518754907,0.0188711221873
20.402,1.50199005186,0.0860104771634,0.021408303009
20.42,1.48948481476,0.0853613885195,0.0240129566429
20.436,1.47673144736,0.0841830507851,0.0261343477466
20.454,1.46228422545,0.0827542328356,0.0286219926596
20.47,1.44785412166,0.0823176717289,0.0301829635439
20.486,1.4331230014,0.0819683834623,0.0308294379865
20.503,1.41866510686,0.0811009721587,0.0298823477261
20.52,1.40466158043,0.0800619959657,0.0290216606039
20.536,1.39055006266,0.078633965771,0.0293413320742
20.554,1.37670940246,0.077929815663,0.0290899352813
20.57,1.36227272944,0.0771694032123,0.0283557240016
20.586,1.3484982075,0.0761005753863,0.0280815827847
20.603,1.33486551043,0.0752179189379,0.0274920220457
20.62,1.3217511068,0.0745848722521,0.027960714945
20.636,1.3083701534,0.0742272753915,0.0281420994439
20.654,1.29630941505,0.0742608711219,0.0288838968361
20.67,1.28419106738,0.0740270707169,0.0295971954396
20.687,1.27264822951,0.0740318601689,0.0306358321389
20.703,1.26192652793,0.0743643590616,0.0315064502834
20.72,1.25204622865,0.0752350506795,0.0319774803546
20.736,1.24196036238,0.0767971939911,0.0320056630794
20.754,1.2326945419,0.0780475623973,0.0322578327768
20.77,1.2227812618,0.0789891793848,0.0324180974773
20.788,1.21410090449,0.0784786107223,0.033865963485
20.803,1.20614393605,0.0784721753166,0.0343922542573
20.821,1.1989442617,0.07815867633,0.0351972427477
20.837,1.19299244473,0.078399479051,0.0365072582399
20.853,1.18786283565,0.0784065730755,0.0377659082659
20.87,1.1838905542,0.0785914658147,0.039155920919
20.888,1.17996779324,0.0795095469699,0.0416665475621
20.904,1.17599685097,0.0798213747287,0.0439948131631
20.92,1.17257171048,0.0801144956937,0.0461812260346
20.937,1.16917349935,0.0801450908998,0.0484933636192
20.955,1.16562983716,0.0802778364357,0.0506183624623
20.97,1.16154078314,0.0807740845717,0.0531740393256
20.987,1.15749358629,0.0820235931656,0.0551669685192
21.004,1.15300961958,0.0827928265537,0.0573850587199
21.022,1.14862526371,0.0832375268941,0.0590393707965
21.037,1.14432124598,0.0831795470375,0.0611667373014
21.054,1.13966207602,0.0835393133709,0.0624107859504
21.071,1.1349907729,0.083908658694,0.0644443607571
21.088,1.13024466189,0.0845177259738,0.0657017982117
21.105,1.12621426862,0.0843815897799,0.0668891270805
21.121,1.12138639777,0.0837984497263,0.0677808138606
21.138,1.11767050658,0.0836699537118,0.0681640728513
21.154,1.11331804591,0.0834269297372,0.0689231552517
21.171,1.1091628774,0.0834530339503,0.0691251609205
21.188,1.10495827359,0.0840983742333,0.0693160693897
21.204,1.1004462908,0.0845266807734,0.0692800059092
21.221,1.09557872306,0.0853368332075,0.0694163427641
21.239,1.09063110168,0.0860468491637,0.0690657148072
21.254,1.08576759205,0.0869009632381,0.0686304692231
21.271,1.07966571219,0.0872543770774,0.068923877781
21.289,1.07423211554,0.0881656291055,0.0694585150957
21.305,1.06884662286,0.0887431295256,0.0702112544757
21.322,1.06226864414,0.0891037911006,0.0708787692612
21.339,1.05565258903,0.089277738146,0.071035116695
21.355,1.04903046594,0.0888946565117,0.0713434277824
21.371,1.04235403876,0.0882939436979,0.0718605234376
21.389,1.03475021013,0.0877152100942,0.0717828449572
21.405,1.02646892984,0.0863995277471,0.0718961959311
21.421,1.01849979232,0.0850654328934,0.0712277092708
21.438,1.01043710635,0.0857908212974,0.0701824350492
21.456,1.00350211893,0.0865020632966,0.0685658371722
21.472,0.996994038505,0.0859110134505,0.0671143393321
21.489,0.990767723616,0.0859948069752,0.0661265459875
21.506,0.983769866664,0.0851722825765,0.0658083373834
21.522,0.975771812284,0.0851103456745,0.0652314687475
21.538,0.967350242357,0.0852174404531,0.0636045450776
21.555,0.959357471635,0.0852976728673,0.0624004650395
21.572,0.951509130002,0.0848198518969,0.0608034860928
21.589,0.943422914401,0.0845573112676,0.059701500061
21.606,0.935314563002,0.0856414857617,0.0593788358326
21.622,0.926986863732,0.0858293986822,0.0585361603851
21.639,0.918330463988,0.0854106401476,0.0564521731864
21.655,0.911095907482,0.0854665660462,0.0538849740783
21.672,0.904133875533,0.0855191705852,0.0528065314308
21.689,0.898064026602,0.0858038325692,0.0528986161536
21.706,0.891070787128,0.0857564215215,0.0521199658905
21.722,0.884890976312,0.0851232149986,0.0515351786502
21.739,0.878528950732,0.0827281344905,0.0508624432694
21.756,0.872204434511,0.0796783922822,0.0508721046882
21.772,0.866504393134,0.0759001292387,0.0522243412252
21.789,0.861016833078,0.0723850197032,0.0522055123934
21.806,0.85549227986,0.069302245652,0.05204076625
21.823,0.85015078089,0.0672928604114,0.051028044102
21.839,0.845062121852,0.0661873516854,0.0496705409222
21.856,0.840450827922,0.0656632524722,0.0475461397024
21.873,0.835725928826,0.0644959281531,0.0451477162091
21.89,0.83150097877,0.0627869005223,0.0422601309376
21.906,0.827372948294,0.062103212685,0.0402626431446
21.923,0.823683693925,0.0598046761778,0.0377558622477
21.94,0.819410563822,0.0580677388293,0.0358658811447
21.957,0.815720660444,0.0576574213666,0.0354331315075
21.974,0.811857870106,0.0592245933565,0.0351241638182
21.99,0.808730882997,0.0610238701911,0.0345606110855
22.006,0.805672398568,0.0633247488831,0.0340478343429
22.024,0.803435669372,0.0656643492679,0.0334221120017
22.04,0.801371179173,0.0681121295536,0.0321613636249
22.056,0.800921476487,0.0702033261217,0.0318342176978
22.073,0.800674913561,0.0723073836754,0.0315440271653
22.09,0.801137969173,0.0731860560119,0.0311559374815
22.107,0.801579512353,0.0740423365036,0.0316103281647
22.124,0.80180260474,0.0732973166698,0.0318587691657
22.14,0.801876365517,0.0715724270092,0.0312746242238
22.157,0.801131096607,0.0639810773428,0.029702915182
22.174,0.799625254474,0.056768237526,0.0295053839938
22.191,0.797620602783,0.0508568264101,0.0307714513834
22.207,0.794175186833,0.047383552305,0.0317861512829
22.223,0.788156645119,0.0461348907684,0.0330377622873
22.241,0.778056672034,0.0449211017373,0.0336440723094
22.257,0.764367781852,0.0424222060528,0.0351661994291
22.274,0.746543545964,0.0402932825402,0.0369819124048
22.291,0.725044955273,0.0402267606478,0.0396895939093
22.307,0.701722545879,0.0422935779623,0.0410251203793
22.324,0.677465343456,0.0469655990211,0.0427952447753
22.341,0.65370042785,0.0520449406771,0.0447907287568
22.358,0.629010949008,0.056864292934,0.0476766204179
22.374,0.604224300546,0.0610125166337,0.0477056234142
22.391,0.582126158836,0.0631015061674,0.0453201763557
22.407,0.562287320242,0.0639599707991,0.0418434354997
22.424,0.546458394287,0.0641039536899,0.0374103810512
22.441,0.532257724144,0.0635215166353,0.033323235621
22.459,0.518849720206,0.0626069105445,0.027471452342
22.474,0.505910383668,0.0622728496584,0.0188108482334
22.491,0.494205323292,0.063806246872,0.00842050512181
22.507,0.482933681504,0.067385705232,5.76986057146e-05
22.525,0.472092034327,0.071958516962,-0.00644225309946
22.541,0.460596151374,0.0763528514988,-0.011992904687
22.558,0.448353425834,0.0819219292995,-0.0171108036338
22.574,0.435149021011,0.0865905857923,-0.0213954776872
22.591,0.421647595002,0.0910644705995,-0.0241142745652
22.608,0.408345667489,0.0960634214617,-0.0261204317621
22.625,0.395515555905,0.10049307692,-0.0269903742401
22.642,0.382828352722,0.104421029019,-0.0272968078766
22.658,0.371241885408,0.108227461547,-0.0271132220816
22.674,0.359702414372,0.112402648895,-0.0258780570152
22.691,0.348329272148,0.117527663667,-0.0276889448688
22.708,0.336869642589,0.118308284772,-0.0310040645494
22.725,0.326021702877,0.118724619685,-0.0316498643033
22.741,0.314977917531,0.121296484514,-0.0320706652642
22.758,0.304120284584,0.124428741941,-0.0321465490676
22.775,0.29293870577,0.1261447332,-0.0321673343285
22.791,0.282248200885,0.125731941528,-0.031478558883
22.808,0.272195169122,0.125566895546,-0.0304226022267
22.825,0.262668892069,0.125720057062,-0.0283953762155
22.842,0.253620107522,0.126880502342,-0.0275365175876
22.858,0.24408264087,0.128014390775,-0.0265075562297
22.875,0.23473799097,0.128680296004,-0.0254371829094
22.892,0.226071023275,0.128696276748,-0.0252727349351
22.908,0.217525350378,0.129282773892,-0.024185216012
22.926,0.208283228226,0.129676392629,-0.0236459426804
22.944,0.197646886877,0.130380424629,-0.0245907849718
22.959,0.187250849516,0.130877468329,-0.0262053294741
22.975,0.177528014146,0.131379562722,-0.0279804606143
22.992,0.167124337167,0.131514916714,-0.0291757837566
23.008,0.157648909297,0.132124755262,-0.0302096037133
23.025,0.146478041003,0.132334689458,-0.0329807512966
23.042,0.136265890294,0.13344359387,-0.0353473332092
23.059,0.125640573809,0.134795597851,-0.0375792740405
23.075,0.114461236634,0.135966147805,-0.037417922479
23.093,0.102953075319,0.136743359533,-0.0363112573457
23.109,0.0919954585535,0.137268872199,-0.0348745471564
23.126,0.0802308739074,0.137597149002,-0.0335449230428
23.142,0.0688685628899,0.137367650937,-0.0331923555874
23.159,0.0573785749927,0.137242998929,-0.0325340147812
23.176,0.0467618516865,0.136734210621,-0.0316199583758
23.193,0.0358018153576,0.135134077086,-0.0321531458186
23.21,0.0238873370397,0.133154915508,-0.0317949238665
23.227,0.0138727267105,0.130636784046,-0.0316000155174
23.242,0.00252966490466,0.128641839267,-0.0321512802821
23.259,-0.00732255060878,0.126871341773,-0.0320943681871
23.276,-0.0163523515324,0.12429004355,-0.0323301935763
23.293,-0.0236191262855,0.122139424369,-0.0312591444316
23.31,-0.0290234948844,0.119682097321,-0.0309554166419
23.326,-0.0346132856318,0.118237746158,-0.0312293039249
23.343,-0.0394406915353,0.116968775999,-0.0318910297186
23.36,-0.0438682134303,0.115933046472,-0.0323784954441
23.379,-0.0467235836952,0.115628411278,-0.0335278963533
23.394,-0.0506002425974,0.115206229422,-0.0342578079997
23.41,-0.0551411672056,0.115530342454,-0.0357576235756
23.426,-0.0597724878311,0.115996446134,-0.038255218022
23.443,-0.0634769961616,0.118462835009,-0.0412020657133
23.461,-0.0675165707539,0.123440581124,-0.0449113968726
23.476,-0.0731875567427,0.129186993592,-0.0486966395337
23.493,-0.0813278136697,0.132116168874,-0.0505604933697
23.51,-0.0927624189534,0.134667420528,-0.0497363217866
23.526,-0.105795606867,0.136120793049,-0.0490604282472
23.543,-0.120047279615,0.136136442541,-0.0469071504591
23.56,-0.135272246591,0.134621891702,-0.0465648872725
23.577,-0.149520814913,0.131975055176,-0.0460884422865
23.593,-0.164572738835,0.130287213842,-0.0457840106441
23.61,-0.179772879232,0.127987687295,-0.0466998846634
23.628,-0.194118973982,0.122725210104,-0.0475353437584
23.644,-0.20574560738,0.117287245385,-0.0485282507695
23.66,-0.21551879405,0.111478828452,-0.0498449755504
23.677,-0.223936108817,0.107360835539,-0.0505605973362
23.694,-0.231844717139,0.103229551777,-0.0511873692314
23.712,-0.238011347307,0.0999156999788,-0.0515416442109
23.73,-0.242936633955,0.0965176604008,-0.0529175221594
23.756,-0.24763297776,0.0930004844313,-0.0538498015798
23.777,-0.257939076418,0.0874362813612,-0.0540927738832
23.794,-0.261753041405,0.0870473532853,-0.0543123139368
23.81,-0.265676209755,0.0882954689153,-0.0539867146462
23.827,-0.270040365293,0.0890436870615,-0.0530349827942
23.844,-0.274221702757,0.0895330850528,-0.0526738395956
23.861,-0.278904982804,0.0906162001509,-0.0522351435147
23.877,-0.283216327815,0.0925159086759,-0.051853942949
23.894,-0.286940331611,0.0943388753258,-0.0515246788216
23.911,-0.290518290345,0.0952595708769,-0.0516727257216
23.927,-0.293982819495,0.0957681650056,-0.0517933557959
23.944,-0.296844902234,0.0955066406583,-0.0524974082759
23.962,-0.298424712251,0.0942470935645,-0.0537186943753
23.978,-0.29866762878,0.094855589813,-0.0540786433352
23.994,-0.2997406118,0.0967627212829,-0.0536182074746
24.011,-0.300151936162,0.0977573390164,-0.0530582819868
24.028,-0.300334996921,0.097599627143,-0.0535826557542
24.044,-0.301128674155,0.0980737629162,-0.0541367005369
24.062,-0.301171449402,0.0985207372126,-0.0542479231414
24.078,-0.300888018293,0.0992371909772,-0.0541458720433
24.095,-0.298466676429,0.101073234416,-0.0538912045315
24.112,-0.292104168118,0.103088891801,-0.0525556562171
24.128,-0.282683459969,0.103478745085,-0.0503521664829
24.145,-0.269028878086,0.103722949453,-0.047894988662
24.162,-0.249079777136,0.105467849631,-0.0441743907218
