Timestamp, yaw, pitch, roll
1.659,0.755410538765,0.271797946457,-0.69298949555
1.676,0.761387067708,0.276724203157,-0.702823033624
1.693,0.767652394684,0.282720102738,-0.715098783746
1.709,0.773116912851,0.290340286998,-0.729601257341
1.726,0.77890171468,0.298174375228,-0.742844293666
1.743,0.785539632267,0.303823096736,-0.753716257392
1.759,0.792757004528,0.307661418554,-0.760610626908
1.776,0.799837964944,0.309184136288,-0.764300676932
1.793,0.805413731102,0.310283569974,-0.768217659818
1.809,0.809756380584,0.310271679489,-0.770832601046
1.826,0.812784339071,0.308302302623,-0.771827768993
1.843,0.816258787693,0.306623137799,-0.770704504394
1.86,0.818636721813,0.303934573516,-0.768720673986
1.876,0.820980471419,0.300418778376,-0.766510268521
1.893,0.823776822024,0.297262502814,-0.76433104163
1.91,0.825658671784,0.293486029295,-0.762329293837
1.926,0.828150429519,0.289614541016,-0.759422046615
1.943,0.831271490649,0.285985265089,-0.756946713666
1.96,0.835120006552,0.282416930738,-0.75324218166
1.977,0.838662299051,0.279068585033,-0.750146453622
1.993,0.842510841249,0.275587329752,-0.745915000854
2.01,0.846864990542,0.272313279351,-0.739305430588
2.028,0.850464974362,0.268401291836,-0.731146981944
2.043,0.854429555202,0.263310306463,-0.720666502634
2.061,0.858505056593,0.257349283221,-0.707634579556
2.077,0.862233807714,0.248661991164,-0.69108735653
2.093,0.868024522545,0.238853187593,-0.66933087808
2.11,0.874728315655,0.228189366165,-0.644012132028
2.127,0.881618760269,0.219654634088,-0.61861781771
2.144,0.888470680374,0.212858890387,-0.593862844333
2.161,0.89461979843,0.205907698226,-0.573600386154
2.177,0.89902118473,0.200951523686,-0.557771556127
2.194,0.90147921462,0.196546771439,-0.548276104303
2.21,0.902636492553,0.193819830913,-0.542629413155
2.227,0.902154728702,0.191097308853,-0.540490198026
2.244,0.900813296844,0.188516955337,-0.538772075385
2.262,0.898362937393,0.185712953257,-0.536579482765
2.277,0.895972613722,0.182324696482,-0.533271809739
2.294,0.89365958999,0.179287265693,-0.529158454508
2.311,0.891213298576,0.175042888421,-0.522990143045
2.327,0.89006548953,0.17095017711,-0.514817846611
2.344,0.888992561833,0.168342863411,-0.506564729148
2.361,0.886734736999,0.166017558841,-0.499754232871
2.377,0.883988480427,0.165939208993,-0.492163319782
2.394,0.880728754886,0.165923816334,-0.484576021557
2.411,0.877899729098,0.166322376895,-0.476649009652
2.429,0.873792030895,0.167107036171,-0.470117624086
2.445,0.869498134382,0.168029394409,-0.465175214875
2.461,0.865043256801,0.169131844721,-0.460652918805
2.477,0.859268085972,0.169798494254,-0.457291857439
2.494,0.85314695841,0.170317947619,-0.454650330212
2.512,0.846483713747,0.17075165382,-0.451824080104
2.528,0.840272835406,0.170569081785,-0.448812200791
2.546,0.835484247864,0.169700334943,-0.444495966541
2.561,0.831461710833,0.168243643358,-0.439161055335
2.578,0.83015396915,0.166550660458,-0.433495703828
2.595,0.829672826227,0.165303639875,-0.429448665907
2.611,0.829434093505,0.16587352931,-0.425654636451
2.628,0.829452044205,0.166507896405,-0.421719689517
2.645,0.828067988678,0.16710470352,-0.418041532486
2.662,0.826899703062,0.167593912135,-0.413530793322
2.678,0.825742627944,0.167445878929,-0.40898430922
2.695,0.823487650069,0.166272920421,-0.405679622595
2.712,0.820161126385,0.165319572133,-0.402054706019
2.728,0.816037278466,0.163655167707,-0.398481402062
2.745,0.810976634885,0.161702483697,-0.393885149739
2.762,0.80630567306,0.15887826403,-0.387554013231
2.778,0.802472727652,0.156405471204,-0.379640255303
2.795,0.799176126671,0.154820598157,-0.369264381082
2.812,0.798368826368,0.153213668477,-0.356338558162
2.829,0.799368178494,0.152057198215,-0.342695041413
2.845,0.801612048015,0.151948952727,-0.329220393154
2.862,0.803626801915,0.151828310106,-0.317008868094
2.879,0.806102989106,0.152218633869,-0.305645353347
2.895,0.807911155805,0.150962183977,-0.294334463553
2.912,0.810105661976,0.149374551604,-0.28252225464
2.929,0.810924644829,0.146937072879,-0.27165051784
2.945,0.810622431596,0.144007775882,-0.261920859903
2.962,0.808310293507,0.141109989285,-0.254607983738
2.979,0.804296775567,0.138344979996,-0.248314843166
2.996,0.798258510639,0.134602642685,-0.24329953797
3.013,0.790387849903,0.131000503987,-0.238628073059
3.03,0.780169260303,0.126681871919,-0.23364409639
3.046,0.768676120432,0.121854353017,-0.229065731519
3.062,0.754234032954,0.116659260372,-0.22570031312
3.079,0.736732647935,0.111051631215,-0.223812203878
3.096,0.71597868279,0.105218312127,-0.224117516989
3.113,0.695055705329,0.100111992455,-0.225145103791
3.129,0.67280404781,0.0956001263468,-0.226536556609
3.147,0.650019109242,0.0923802910582,-0.226974985317
3.163,0.627307035188,0.090618893835,-0.225481850288
3.179,0.601975760289,0.0887874408336,-0.223471249712
3.196,0.574110240414,0.0858035918396,-0.221095233742
3.213,0.539686418772,0.0822534144515,-0.219100145334
3.229,0.496530889809,0.0783385051652,-0.216807896193
3.246,0.441543388228,0.0721075867185,-0.213248162875
3.263,0.375312213728,0.0625078254987,-0.210584381208
3.279,0.300248159628,0.0495840047,-0.209931578596
3.297,0.223198341694,0.0370308593953,-0.211846179059
3.313,0.146839732178,0.0256767345215,-0.213200993007
3.33,0.0706684148154,0.017882069805,-0.213678980264
3.346,-0.00825600920316,0.0151024694262,-0.213254305306
3.363,-0.0919439187157,0.0155157720349,-0.211632531625
3.38,-0.179596884059,0.0160739895122,-0.207103624455
3.397,-0.26782994544,0.0180130499398,-0.201004331907
3.413,-0.358401200561,0.0222007280825,-0.193702517664
3.43,-0.450728856339,0.0274877210942,-0.185994024383
3.447,-0.540526501041,0.0300831376704,-0.178548300744
3.463,-0.628618713101,0.032149840085,-0.173199507246
3.48,-0.71148447186,0.0349108619631,-0.169812619351
3.497,-0.787660339464,0.034877616185,-0.168198759183
3.514,-0.856559356938,0.0347891534016,-0.171222804084
3.53,-0.921524286479,0.0372037285542,-0.174895641018
3.547,-0.982148993291,0.0417933134556,-0.177542121947
3.564,-1.03858782633,0.0452484110866,-0.180250368936
3.581,-1.08945209738,0.0480560907364,-0.182113837738
3.597,-1.13467977866,0.0505290018216,-0.184557836399
3.614,-1.17339971889,0.0527823199219,-0.187648825655
3.632,-1.20595691643,0.0552963271326,-0.191462208273
3.647,-1.23678232936,0.0586066218122,-0.19422523796
3.664,-1.26323733643,0.0628596742255,-0.19835211047
3.681,-1.28529100679,0.0684242975856,-0.202696914764
3.697,-1.30555543266,0.0736669517682,-0.20837086498
3.714,-1.32352870867,0.0791310340253,-0.213052924165
3.731,-1.3404050232,0.0843467825363,-0.216304279967
3.747,-1.35751194342,0.0891753840262,-0.221009113339
3.765,-1.37571212402,0.0934872506179,-0.226248644858
3.781,-1.39430871126,0.0986589094227,-0.230260749827
3.797,-1.41466147629,0.103840536288,-0.232438688323
3.814,-1.44003401495,0.109466758385,-0.233277732067
3.831,-1.46938334544,0.115336702751,-0.232607496606
3.848,-1.50188703971,0.118134366622,-0.232268709095
3.864,-1.53444193762,0.118171846551,-0.233459260402
3.881,-1.56418712852,0.118428191984,-0.234165229479
3.898,-1.59388056415,0.119621253726,-0.233909234706
3.915,-1.622432469,0.120277064058,-0.230395063285
3.931,-1.65038822182,0.12072281749,-0.225183559212
3.948,-1.67646583952,0.119245332037,-0.22051585062
3.965,-1.70022146609,0.118453136241,-0.217430690003
3.981,-1.72168043129,0.117031698104,-0.214200182579
3.998,-1.741074565,0.116756056157,-0.210482637723
4.015,-1.76119145615,0.115568611347,-0.206189801878
4.033,-1.7815469913,0.113889219222,-0.201535882065
4.048,-1.80425775868,0.111060905408,-0.198224248009
4.065,-1.82625417257,0.106193954606,-0.19650650698
4.082,-1.84888070814,0.101418436149,-0.197017278539
4.098,-1.87349047523,0.0958520425112,-0.199760549514
4.115,-1.89877705019,0.0902332989131,-0.205403107396
4.132,-1.92615701245,0.0864889212202,-0.21255874599
4.149,-1.95619283684,0.0862777899097,-0.220355824482
4.165,-1.98269489725,0.0893027068645,-0.230385118235
4.182,-2.00831541374,0.0934769550045,-0.240571866872
4.198,-2.0314333567,0.100058907539,-0.253880990053
4.215,-2.052897139,0.107251116501,-0.269701065528
4.232,-2.07007891567,0.11459472501,-0.288910931068
4.248,-2.08526950516,0.120773322527,-0.307027135232
4.265,-2.09729277369,0.126192617841,-0.324521876207
4.282,-2.1064326808,0.132406122332,-0.342661144483
4.299,-2.1136898186,0.139757567978,-0.35749894641
4.315,-2.11792209715,0.14731392652,-0.368761240442
4.332,-2.11879451537,0.150601009784,-0.376754299863
4.349,-2.11866681584,0.150932320866,-0.381795717272
4.367,-2.11742244065,0.150554637926,-0.383483507891
4.384,-2.11751790768,0.150933123572,-0.385518869026
4.399,-2.11813395714,0.151067486494,-0.387289954027
4.415,-2.11697432833,0.149212157765,-0.386724580798
4.433,-2.11705914254,0.147697294872,-0.385147789587
4.449,-2.11724125384,0.145312657009,-0.384260849549
4.466,-2.11755712942,0.141059831336,-0.382111155507
4.482,-2.11712050254,0.137300284893,-0.378567673353
4.499,-2.11540019693,0.135663259281,-0.37413690937
4.516,-2.11243743469,0.134595242694,-0.366473508156
4.532,-2.10783261713,0.131481114185,-0.355482078384
4.549,-2.10098700001,0.1280501399,-0.341102468053
4.566,-2.09308029712,0.124186522999,-0.321250172547
4.582,-2.08341358121,0.119264188423,-0.296580094
4.599,-2.07244872964,0.112770241103,-0.269577920295
4.616,-2.06212685194,0.104239758041,-0.242677287363
4.633,-2.05182944604,0.0956425002508,-0.215555680334
4.649,-2.04134461908,0.0874115687428,-0.189022554318
4.666,-2.03039819681,0.07885811811,-0.164432063489
4.683,-2.01922932186,0.0703489439133,-0.143327885201
4.7,-2.00693873806,0.0635284835317,-0.126249563296
4.717,-1.99343965605,0.0564655679868,-0.1108731043
4.733,-1.97749335974,0.0485221131012,-0.0945038708988
4.75,-1.95864539502,0.0394224384014,-0.0765114215438
4.767,-1.93531903432,0.0311208094309,-0.0548131502528
4.783,-1.90910916201,0.0228399866018,-0.0333240227388
4.8,-1.88145850681,0.0155382419874,-0.0123842566933
4.817,-1.85390407378,0.00977977078868,0.00725692834965
4.833,-1.82434823831,0.00516200152064,0.0253450887117
4.85,-1.79211113911,5.55858400286e-05,0.0416627091338
4.867,-1.7562019881,-0.00627496903965,0.0556575196563
4.883,-1.71660716846,-0.0106764154456,0.0685548161066
4.9,-1.67368630966,-0.0135310737768,0.0800117126812
4.917,-1.62886526187,-0.0144064958326,0.0894004791149
4.934,-1.58335470476,-0.0118577837994,0.0991392780973
4.95,-1.54354086136,-0.00690760819268,0.112925656556
4.967,-1.51028287183,-0.00387173383308,0.128310499544
4.984,-1.48175955057,-0.00337045748139,0.141903572827
5.0,-1.45729768802,-0.00686670816268,0.151684874406
5.017,-1.43650263524,-0.0123976825901,0.158534953362
5.036,-1.42167497816,-0.0203299871567,0.162409264596
5.05,-1.40866765153,-0.0268496184944,0.165398572062
5.067,-1.39988762381,-0.0319905506175,0.165407333501
5.084,-1.39205744047,-0.0342929990885,0.162453171051
5.101,-1.38477764903,-0.0348127268151,0.15745809263
5.117,-1.37716143964,-0.0342372557676,0.150073634204
5.134,-1.37034303561,-0.0333351747996,0.140913570657
5.151,-1.36474663105,-0.0302407439957,0.130800515037
5.168,-1.35910258468,-0.026560175171,0.120775837979
5.184,-1.35409469689,-0.0227831389616,0.111751306495
5.201,-1.3497838584,-0.0200011528772,0.105084654749
5.217,-1.34584716803,-0.0181380368175,0.099252770278
5.234,-1.34114176224,-0.017379565541,0.0942250599987
5.251,-1.33636952449,-0.0171212906529,0.0888372596159
5.268,-1.33021663712,-0.0160479254106,0.08365813495
5.285,-1.32283415019,-0.0149128072216,0.0781276417076
5.301,-1.31258465684,-0.013561669664,0.0735060454539
5.318,-1.30112221005,-0.0116453465704,0.0707275603035
5.334,-1.28681065336,-0.00997344196147,0.0683214574516
5.351,-1.26825569796,-0.00819093915007,0.0659372812513
5.368,-1.24584087822,-0.00577957911634,0.0623073415338
5.384,-1.22016104021,-0.00213600654426,0.0576204771476
5.401,-1.19127913607,0.00310858394652,0.0521068977524
5.418,-1.16297634093,0.00707923924994,0.0474826475407
5.435,-1.13652597991,0.010016495592,0.0452193654517
5.451,-1.1138941137,0.0124366534944,0.0459241874279
5.468,-1.09388288522,0.0137658257579,0.0468755761516
5.485,-1.07363280475,0.0149233291124,0.0462388462436
5.501,-1.05214825961,0.016317418482,0.043660107661
5.518,-1.02582615809,0.0169903143488,0.0398979742085
5.535,-0.992840606311,0.0187080748301,0.0357406017201
5.552,-0.954138386353,0.0224456767346,0.0318748330404
5.569,-0.91034370017,0.0246665170791,0.025682473557
5.585,-0.865235607302,0.026021281771,0.0170670169823
5.602,-0.823471672848,0.0287641441463,0.00813463231532
5.618,-0.792432929435,0.0338990816258,-0.00330312486596
5.635,-0.772453836604,0.0398347390716,-0.01985524988
5.652,-0.765598044458,0.0466505502876,-0.0419921305018
5.669,-0.767031742467,0.0563834848563,-0.0674171351197
5.685,-0.776231202011,0.0686158501597,-0.0969396492817
5.702,-0.790298694004,0.0824097755385,-0.128636119234
5.719,-0.811580000179,0.100478561779,-0.162273835953
5.735,-0.838318216227,0.121434757982,-0.195148046905
5.753,-0.870001368758,0.140815288568,-0.228917476709
5.769,-0.903048455364,0.156199309058,-0.264067865591
5.785,-0.937654783724,0.167943991951,-0.302272169623
5.802,-0.971160025158,0.177794754106,-0.341059246403
5.819,-1.0062050359,0.187978151984,-0.378608512781
5.836,-1.04164841543,0.198937480911,-0.411978183791
5.852,-1.07584576833,0.206415348251,-0.440970012403
5.869,-1.10671545859,0.210392269402,-0.466021274211
5.886,-1.13047481053,0.210648718003,-0.488124915918
5.903,-1.15002338359,0.21182303291,-0.506687512489
5.919,-1.16785508632,0.216049193533,-0.523032348913
5.936,-1.18427094042,0.223234489418,-0.535298542667
5.953,-1.19965998592,0.228252103227,-0.547208143337
5.969,-1.21381078993,0.232030379753,-0.558753328444
5.986,-1.2284201329,0.233846662665,-0.57012014402
6.004,-1.24328322599,0.237065151278,-0.582312082678
6.019,-1.25666355362,0.241058028036,-0.594125818825
6.038,-1.2677870726,0.244447650347,-0.604188368791
6.053,-1.2783901217,0.247866338564,-0.613300339298
6.07,-1.28689619749,0.25017928279,-0.620115941234
6.086,-1.29449377313,0.253547132962,-0.625890526079
6.103,-1.30069738792,0.255693797659,-0.630401570552
6.12,-1.30548755547,0.256219346629,-0.634274824757
6.137,-1.30947268204,0.255646883879,-0.636665687124
6.153,-1.31214104272,0.254569958348,-0.63849492977
6.17,-1.31403746172,0.252450630183,-0.639191627742
6.186,-1.31555175129,0.249819121311,-0.639001766774
6.203,-1.31575816684,0.248397087648,-0.636785851803
6.22,-1.3149497944,0.248024847379,-0.634791097611
6.237,-1.31459129612,0.246297125249,-0.631844100671
6.253,-1.31301284641,0.243670293059,-0.627803042199
6.27,-1.3106854252,0.242605894534,-0.623690854987
6.287,-1.30804608741,0.241903314488,-0.620071975817
6.303,-1.30516566284,0.241419865668,-0.616732551393
6.321,-1.30186492658,0.242152160355,-0.612778244287
6.337,-1.2996495921,0.243062160799,-0.608089291361
6.353,-1.29704200451,0.243651640486,-0.601945481379
6.37,-1.29497254824,0.241803916581,-0.593270859452
6.387,-1.29386035822,0.239290291084,-0.581356198811
6.404,-1.29535563181,0.236543416638,-0.568426853316
6.421,-1.29810201665,0.232382427355,-0.557888578351
6.438,-1.29944642784,0.228029097848,-0.549804566393
6.454,-1.29997110025,0.225097407982,-0.543168704291
6.47,-1.29716980474,0.223254201794,-0.538633507845
6.487,-1.28794971538,0.222626303084,-0.534685662012
6.504,-1.27020620023,0.22402288476,-0.529136557669
6.52,-1.24173164881,0.225348497617,-0.522038512601
6.537,-1.19844137816,0.226042449549,-0.513512697606
6.554,-1.144803853,0.2276793991,-0.50515250887
6.571,-1.07844093994,0.231442565718,-0.495893670944
6.587,-1.00161740667,0.235448256521,-0.484999734117
6.604,-0.914145934633,0.237441597188,-0.471898744504
6.621,-0.819437270014,0.238363595869,-0.45773071816
6.637,-0.718280997801,0.237507491911,-0.44344714838
6.654,-0.616208776853,0.234667821585,-0.42669604916
6.671,-0.516025166525,0.228152819047,-0.410605922972
6.687,-0.417025077506,0.219234199081,-0.395853772375
6.705,-0.31876108642,0.208824872957,-0.38501017347
6.721,-0.224701000184,0.199003001878,-0.378369017178
6.738,-0.134754416095,0.190978816052,-0.378202100918
6.754,-0.0489126470822,0.182146989145,-0.386205781896
6.772,0.0309134742273,0.176115992503,-0.402524896317
6.788,0.10777427684,0.172074161829,-0.420445675932
6.805,0.181251346679,0.170449440261,-0.436517042048
6.822,0.251884039326,0.171381788787,-0.447154945519
6.838,0.321563622698,0.171590162394,-0.455020219453
6.855,0.387147384108,0.171392247719,-0.459302062469
6.872,0.448800766743,0.171055804246,-0.458219818587
6.888,0.506246522216,0.172489070398,-0.451940905488
6.905,0.559044343813,0.17468750023,-0.444807247476
6.922,0.608369230479,0.177211893075,-0.438219374828
6.938,0.655716479345,0.178682980251,-0.431778466659
6.955,0.700431010034,0.180241744384,-0.424729311351
6.972,0.738599837393,0.181589583705,-0.418592336487
6.988,0.772197425316,0.18477628076,-0.413366281798
7.005,0.800833240201,0.188548368187,-0.40910546068
7.022,0.824444055736,0.190260161116,-0.405435310922
7.04,0.843704989564,0.191056403345,-0.401425288953
7.055,0.861534608064,0.192142102445,-0.398194495367
7.072,0.87607627881,0.192205999638,-0.395817426364
7.089,0.889106913983,0.191957421182,-0.394259699669
7.105,0.899474893908,0.192239952234,-0.393134148702
7.122,0.907526878016,0.19357658861,-0.391954981382
7.139,0.910941073861,0.194879159929,-0.392187161558
7.155,0.911738731595,0.19612051037,-0.392815216745
7.172,0.911009393026,0.196806722276,-0.394954982816
7.189,0.908762322647,0.19525483645,-0.396246303268
7.206,0.90795090078,0.193820418094,-0.39688038795
7.222,0.907810602203,0.192181411144,-0.396916009921
7.239,0.907995288437,0.190396270768,-0.396724501071
7.256,0.908112378717,0.187294899423,-0.396193007031
7.272,0.908906694525,0.18344604516,-0.394038792516
7.289,0.910943842961,0.177842270167,-0.389427429908
7.306,0.913669647795,0.172868684097,-0.38419691424
7.322,0.918367737929,0.167996588561,-0.375803769113
7.339,0.923397135572,0.163985483315,-0.36456554847
7.356,0.927208498073,0.16000525979,-0.350405734732
7.373,0.930269908292,0.155027040248,-0.334228797512
7.389,0.933132955402,0.149669107871,-0.316767624319
7.406,0.935778736211,0.144795146173,-0.29941890895
7.423,0.937665621547,0.140139030268,-0.283021453331
7.439,0.938752561232,0.137005251713,-0.267782428606
7.457,0.93855107238,0.133185936137,-0.253778881278
7.473,0.937829986133,0.128787555241,-0.240340936195
7.489,0.936335052362,0.123688600009,-0.228618912977
7.506,0.93498690739,0.118723058374,-0.219523702262
7.523,0.933532004612,0.114191519633,-0.213685991221
7.54,0.93182979889,0.11032788063,-0.209441830229
7.557,0.930552252971,0.107929842156,-0.206209123488
7.573,0.928332492397,0.105475760855,-0.204047915102
7.59,0.925779479227,0.103706299625,-0.203663337899
7.607,0.923212505691,0.102220782014,-0.2043324321
7.623,0.921020603179,0.101414786518,-0.205630410802
7.64,0.917823071065,0.101414044679,-0.205517412845
7.657,0.912482326946,0.101245093847,-0.203980873099
7.673,0.90760267619,0.100705165772,-0.201571899751
7.69,0.901229916388,0.099922647009,-0.198010930175
7.707,0.895586491411,0.0968473967896,-0.19195061668
7.724,0.889321561639,0.0929167418292,-0.183198680032
7.74,0.882715520936,0.0892992092958,-0.171515566426
7.758,0.874789729329,0.0853412461169,-0.159858347753
7.774,0.866770464628,0.0816328311956,-0.14915402801
7.79,0.859932733982,0.0794660204252,-0.138318840732
7.807,0.853306231306,0.0773580239193,-0.129730549973
7.824,0.846803078295,0.0756635711779,-0.122402391715
7.842,0.841347913985,0.0747419180645,-0.117721997224
7.857,0.837256765219,0.0739396718755,-0.113176575669
7.874,0.833877383206,0.0727054770444,-0.110088871762
7.891,0.831960349301,0.0716489247097,-0.106857451302
7.907,0.830760363898,0.0706754155196,-0.103816245337
7.924,0.829497508791,0.0697617381222,-0.100305588984
7.941,0.828858406091,0.0688222136841,-0.0965820882364
7.957,0.827083868687,0.0684909734611,-0.0923291956119
7.974,0.825341540309,0.0677413794677,-0.08758577399
7.991,0.822876355849,0.0670568938958,-0.0824921117759
8.007,0.8196959239,0.0670362574102,-0.0789536785739
8.024,0.815654077129,0.0673186928005,-0.0761680550478
8.042,0.811615938515,0.0685637103003,-0.0748128002781
8.058,0.808320292692,0.0683906612743,-0.0728394013824
8.074,0.80499740742,0.0683661775384,-0.0710429143362
8.091,0.801667118207,0.0691255565805,-0.0714627465462
8.108,0.800330381068,0.069963051363,-0.0732891837619
8.124,0.799081555767,0.070682454133,-0.0750218738505
8.141,0.798911697782,0.0704802185207,-0.0761717640478
8.158,0.798692355441,0.0701739611124,-0.0778012841234
8.175,0.798461064608,0.0695464918983,-0.0806253175452
8.191,0.799164882557,0.0684389671,-0.084311442861
8.208,0.800904479711,0.0674635138931,-0.0877424144141
8.225,0.803805875559,0.0658652103985,-0.090817591517
8.242,0.807723177367,0.0635718896969,-0.0932884213838
8.258,0.81116711908,0.0618338957154,-0.0949697660986
8.275,0.814416886391,0.0600705295689,-0.0971462062026
8.291,0.818042387132,0.059225507872,-0.100370660533
8.308,0.821792813065,0.0584312616001,-0.103410031801
8.325,0.824968700345,0.0583391401113,-0.10640700963
8.342,0.828678116177,0.0577695696592,-0.10935608013
8.358,0.832109892937,0.0581788345007,-0.112079412046
8.375,0.834853151528,0.058401703453,-0.11450517006
8.392,0.837588915178,0.0584670795853,-0.116589528281
8.409,0.839794960834,0.0585890957451,-0.118614878392
8.425,0.841996748755,0.0597585458491,-0.120273215592
8.442,0.842441729173,0.06003687252,-0.12115419851
8.46,0.842551472821,0.0604395791853,-0.122249154099
8.475,0.842148295182,0.0606499711597,-0.122330760443
8.492,0.841296631689,0.0609944693814,-0.122522704081
8.509,0.840009636152,0.0616506677516,-0.122871399334
8.525,0.83586370883,0.0624434614024,-0.122956215874
8.542,0.830400843932,0.0638629384016,-0.122306062031
8.559,0.823078301045,0.0649494840046,-0.12189284875
8.575,0.815710832786,0.0664117405364,-0.121212082856
8.592,0.807222267404,0.0672601146857,-0.120699789933
8.609,0.7980433336,0.0669611288858,-0.119931789404
8.625,0.788228526996,0.0667420448657,-0.11936195023
