Timestamp, yaw, pitch, roll
15.284,-0.888222099276,-0.348436177303,-0.113501781963
15.301,-0.892627297135,-0.347760934249,-0.113934104512
15.317,-0.897987199882,-0.348601315051,-0.115256429027
15.334,-0.904512402564,-0.351088573362,-0.117320384908
15.351,-0.911788051969,-0.353309379847,-0.118261104841
15.367,-0.91791739103,-0.357241534073,-0.118277914454
15.384,-0.923000417455,-0.363160680714,-0.118519007375
15.401,-0.92718533136,-0.369900323884,-0.1188189429
15.418,-0.931581626462,-0.375997560998,-0.11807024015
15.434,-0.93415673671,-0.382070601407,-0.11735491373
15.451,-0.936226211851,-0.387046651221,-0.116498880495
15.468,-0.938982484954,-0.393362132864,-0.115371052369
15.484,-0.943081563693,-0.395673637339,-0.113607635032
15.501,-0.945968770523,-0.399556348601,-0.112604066274
15.518,-0.948989063757,-0.402457665943,-0.110454634465
15.534,-0.952410821877,-0.406291886046,-0.109704251339
15.552,-0.956350634884,-0.409002910231,-0.1072987292
15.568,-0.960776272169,-0.411666757934,-0.104921318562
15.584,-0.964517771113,-0.414959763957,-0.103028389037
15.601,-0.967710262834,-0.418189997759,-0.1008788919
15.618,-0.9705047562,-0.420188389728,-0.0989513656703
15.635,-0.974856602614,-0.421010341683,-0.0976307207589
15.651,-0.978676503443,-0.421496045242,-0.0957207728588
15.668,-0.981151755199,-0.422354835985,-0.0940535132152
15.685,-0.980538595405,-0.422114265393,-0.0938763523369
15.702,-0.979351648136,-0.421456639485,-0.0941219003276
15.718,-0.979389629753,-0.420954724201,-0.0938651027642
15.735,-0.97953219409,-0.419803454432,-0.0936989190487
15.753,-0.979265503647,-0.417345309773,-0.0947372688364
15.768,-0.979408833205,-0.414617996785,-0.0970322035806
15.785,-0.980701530191,-0.411919496957,-0.100358366397
15.802,-0.982624050089,-0.410099003062,-0.103788354176
15.819,-0.987053420769,-0.409857252479,-0.105284201538
15.835,-0.990979265609,-0.409813862824,-0.105675629475
15.852,-0.995958218863,-0.409515618413,-0.106502978669
15.869,-1.00034412717,-0.408710957257,-0.106875900579
15.885,-1.00507950717,-0.407697008798,-0.106723690269
15.902,-1.00848435482,-0.4058208801,-0.106591695263
15.919,-1.0114108,-0.404215410196,-0.105845017828
15.935,-1.01470631485,-0.40350589239,-0.104523670224
15.952,-1.01491450941,-0.403343051452,-0.103966818533
15.969,-1.0162023468,-0.403646795832,-0.103428518638
15.986,-1.01742448242,-0.404180743921,-0.102822853546
16.004,-1.01879409849,-0.404953793886,-0.101896926729
16.019,-1.01902096818,-0.405660076954,-0.101021352996
16.036,-1.0194498165,-0.407011097226,-0.099746312678
16.052,-1.01955126546,-0.408596968203,-0.0977028579417
16.069,-1.01838401568,-0.410216135238,-0.0951363805398
16.086,-1.01517855376,-0.411423613061,-0.0925419195611
16.102,-1.00962333229,-0.412135346647,-0.0919239700882
16.119,-1.00419140892,-0.41181228588,-0.0928664670239
16.136,-0.999730066853,-0.409904036473,-0.0943933225217
16.153,-0.995598309325,-0.407141068355,-0.0961642885523
16.169,-0.992180005286,-0.404852462921,-0.0970724703822
16.186,-0.988726664753,-0.403307206054,-0.097530144222
16.203,-0.986454828751,-0.402524727136,-0.0974711556915
16.22,-0.985752511379,-0.4024472019,-0.0969382819777
16.236,-0.985054265945,-0.402006197867,-0.0959897543937
16.253,-0.983261311616,-0.401774247628,-0.0953574529337
16.27,-0.980819770611,-0.401765725841,-0.0946812683185
16.286,-0.977688582879,-0.401228599287,-0.0947127693317
16.303,-0.974317818292,-0.400292722177,-0.0949243844303
16.32,-0.966991306362,-0.399898189489,-0.0962974435023
16.336,-0.961249202031,-0.399543524094,-0.0976838928751
16.353,-0.954014461006,-0.399098574566,-0.100125215703
16.37,-0.948067217671,-0.397099574634,-0.101151915092
16.388,-0.942484638963,-0.393620799609,-0.10224540805
16.403,-0.937041875185,-0.391341399224,-0.102693999152
16.42,-0.932492218844,-0.388874588407,-0.102409574854
16.437,-0.929170211609,-0.387356987006,-0.101385178193
16.454,-0.926369538914,-0.38717521055,-0.100723078894
16.47,-0.925376865859,-0.387168661385,-0.099790983028
16.487,-0.925735972901,-0.387956034871,-0.0999408436354
16.503,-0.925952500699,-0.388721064411,-0.0996859853654
16.52,-0.925166286959,-0.388813032971,-0.0997811190689
16.537,-0.924988516065,-0.388427292795,-0.0997448698007
16.553,-0.924563042734,-0.387657707251,-0.0997378432473
16.57,-0.924433631198,-0.386111186517,-0.099811830648
16.587,-0.924315628833,-0.384581453043,-0.100052165819
16.604,-0.924473524914,-0.381896741183,-0.100706063583
16.62,-0.925278715562,-0.375715764363,-0.10147837519
16.637,-0.926852906904,-0.368946541153,-0.102076947068
16.654,-0.928993078809,-0.362032574609,-0.101919138788
16.67,-0.932491987465,-0.356602421049,-0.100213586053
16.687,-0.938176058055,-0.35075231081,-0.0976086979513
16.704,-0.945293921697,-0.343944996581,-0.0955085324026
16.721,-0.953278174852,-0.336176275838,-0.0930194760089
16.737,-0.962234871446,-0.327635255474,-0.0911968873417
16.755,-0.971519515183,-0.317608230593,-0.0898471630067
16.771,-0.981082668998,-0.307486152811,-0.0892801038164
16.787,-0.99076454366,-0.29702159131,-0.0891480039883
16.804,-1.00114740211,-0.286803880649,-0.0888004420565
16.821,-1.01175610412,-0.276231941191,-0.0885323772964
16.838,-1.02301446689,-0.265278376634,-0.0878789342142
16.854,-1.03362361238,-0.254767993321,-0.0882045544865
16.871,-1.04416376682,-0.243946288164,-0.0887255573089
16.888,-1.05585492919,-0.235221875844,-0.0885508285467
16.905,-1.06586639102,-0.226779892076,-0.0886435894727
16.921,-1.0755919733,-0.219362556131,-0.0891457551747
16.938,-1.08606977894,-0.212419973957,-0.0891727455543
16.954,-1.09513007429,-0.205616859249,-0.0900427762072
16.971,-1.10391814818,-0.199573146643,-0.0901471429462
16.988,-1.111443139,-0.193700651444,-0.0907180239283
17.005,-1.11749327386,-0.187196233289,-0.0908983162484
17.021,-1.12276858545,-0.179964854341,-0.0923257126687
17.038,-1.12769499084,-0.17199850238,-0.0944694852523
17.055,-1.13273265993,-0.164522063203,-0.0957282828092
17.071,-1.13768693243,-0.157343539582,-0.097481197021
17.089,-1.14299723009,-0.149759054827,-0.100108616489
17.105,-1.1483951186,-0.142644163265,-0.103490973565
17.122,-1.15498500849,-0.135788483683,-0.107220760123
17.138,-1.16285395358,-0.130153230276,-0.111435580194
17.155,-1.17098556365,-0.124798587213,-0.114896553136
17.172,-1.18005457423,-0.12015626894,-0.118473823437
17.188,-1.19001715335,-0.115458087186,-0.121316187066
17.205,-1.20033618494,-0.111005681486,-0.123107269812
17.222,-1.21028262232,-0.106983084855,-0.124597393203
17.238,-1.22049510673,-0.10356382046,-0.126435063639
17.256,-1.23193244724,-0.100699485716,-0.127263846072
17.272,-1.24276100519,-0.0985546626821,-0.126652401261
17.289,-1.2558149513,-0.0952365814707,-0.128838738795
17.305,-1.26710404121,-0.0925380190706,-0.129965820948
17.322,-1.27824664028,-0.0902500882331,-0.129319527283
17.34,-1.29132586628,-0.0876729264806,-0.126959766721
17.356,-1.30514997803,-0.0860023161882,-0.1263214275
17.374,-1.31835678662,-0.0825333878588,-0.127720883378
17.389,-1.33057448829,-0.0795482315344,-0.129227444618
17.406,-1.34291735724,-0.0766580385069,-0.129500463068
17.422,-1.35381913138,-0.074539834335,-0.129447879466
17.439,-1.36565969095,-0.072924160378,-0.129610793467
17.456,-1.37664227849,-0.0712156760747,-0.130533084462
17.472,-1.38810882444,-0.069695353805,-0.131371048289
17.49,-1.40019832611,-0.0688008144612,-0.13268459823
17.506,-1.41221895054,-0.0680195931335,-0.132949106121
17.523,-1.42425499975,-0.0684386879064,-0.134134785832
17.539,-1.43630568245,-0.0683139630555,-0.135810991103
17.556,-1.44853114371,-0.0679080471927,-0.138131032598
17.573,-1.45961747575,-0.0673940747555,-0.140287218394
17.589,-1.47132163258,-0.0666162823842,-0.142588217919
17.606,-1.48236483996,-0.0663857641312,-0.144939220422
17.623,-1.49370629128,-0.067278602428,-0.146838601642
17.64,-1.50326495556,-0.068196666652,-0.148718101316
17.656,-1.51300874162,-0.067726023616,-0.151217398319
17.673,-1.52292175613,-0.0650374575921,-0.153441036309
17.69,-1.53383030621,-0.06261106179,-0.155023025881
17.706,-1.54404073883,-0.0607050143865,-0.156444690731
17.723,-1.55295041059,-0.0608912623455,-0.157023003441
17.74,-1.56043348379,-0.0612208783146,-0.158459936123
17.758,-1.56693136033,-0.0609839861523,-0.160053606017
17.773,-1.57405102619,-0.0590234438445,-0.160479738257
17.79,-1.58042134764,-0.0571383905068,-0.160899898417
17.807,-1.58616006614,-0.0569739341531,-0.161498385076
17.823,-1.59156145832,-0.057890869897,-0.161360050256
17.84,-1.59663011868,-0.0594918853074,-0.161821658049
17.857,-1.6033077068,-0.0590708439122,-0.161529392212
17.873,-1.61091249691,-0.0588769907464,-0.161513056167
17.89,-1.61809775118,-0.0591128952694,-0.160622927335
17.908,-1.6254842304,-0.0604734873214,-0.159073281804
17.923,-1.6344747317,-0.0607266852381,-0.156253184495
17.941,-1.64414946022,-0.0609357700119,-0.153746299756
17.957,-1.65429774647,-0.06191021095,-0.151355399429
17.974,-1.66324579249,-0.0634606543529,-0.148750018683
17.99,-1.67102484897,-0.0655651281203,-0.147312846433
18.007,-1.6784003728,-0.0668454871009,-0.146692751523
18.024,-1.68618278751,-0.0670749582659,-0.145536911639
18.04,-1.69471709032,-0.0674249301731,-0.144815666501
18.057,-1.70261174813,-0.0679074757957,-0.143997809333
18.074,-1.71064765654,-0.0689297665936,-0.143784089595
18.09,-1.71933886189,-0.0712876264563,-0.143833257386
18.107,-1.73005010436,-0.0739614944788,-0.143073452485
18.124,-1.7412335261,-0.0767892006415,-0.142871472755
18.141,-1.75193964659,-0.0794369690695,-0.142602777424
18.157,-1.76232583402,-0.0800950919041,-0.141680929811
18.174,-1.7720895156,-0.0804472105477,-0.140928958388
18.191,-1.78219019094,-0.0806174669851,-0.139843768129
18.207,-1.79327524614,-0.0811096945914,-0.13788546828
18.224,-1.80484713857,-0.0799660976471,-0.13568815637
18.241,-1.81719299062,-0.0772330802567,-0.133622140682
18.258,-1.82811072394,-0.0727906159946,-0.130858921762
18.274,-1.83892959003,-0.0680264665895,-0.127936569701
18.291,-1.8493291843,-0.0634340994816,-0.125771997124
18.308,-1.86095650067,-0.060089757357,-0.123129788993
18.324,-1.87196385861,-0.0585074793445,-0.120620368187
18.341,-1.88278800926,-0.0597917124547,-0.118638414472
18.358,-1.89311198208,-0.0632319874736,-0.118018256652
18.374,-1.90343182855,-0.0687769421827,-0.11806235084
18.391,-1.91373747283,-0.073296727187,-0.119188416755
18.409,-1.92336678109,-0.0749710664612,-0.1207198057
18.425,-1.93359294746,-0.0747363280992,-0.122637721241
18.441,-1.94381431242,-0.0743990256943,-0.125636231208
18.458,-1.95497178784,-0.0748367386478,-0.129018725699
18.475,-1.96717059662,-0.0755334176465,-0.131645347997
18.491,-1.98001539202,-0.0756760587663,-0.134949686127
18.508,-1.99253078548,-0.0773374482172,-0.137578421387
18.525,-2.00481200764,-0.0803390905428,-0.139884364088
18.542,-2.01853909676,-0.0822743161561,-0.142499546638
18.558,-2.03135966705,-0.0828736890059,-0.143459875822
18.575,-2.04370105509,-0.0815201271604,-0.14439885305
18.592,-2.0556582292,-0.0798221952212,-0.144763070592
18.608,-2.06656618108,-0.0788163562959,-0.144763391166
18.625,-2.07655053875,-0.0791132808641,-0.144549351144
18.642,-2.08522397609,-0.0815777127329,-0.144899652227
18.659,-2.09424460915,-0.0852673664953,-0.145027153208
18.675,-2.10352850142,-0.0892685643842,-0.14503748862
18.692,-2.11251789662,-0.0912845793859,-0.145288725496
18.709,-2.12168227207,-0.0921701069359,-0.145755637187
18.725,-2.12972960924,-0.092669542569,-0.146625476576
18.742,-2.13738270651,-0.0926616580615,-0.147532922087
18.76,-2.14462721765,-0.0925842356751,-0.149403138839
18.775,-2.15118398012,-0.0927751014114,-0.152041703016
18.792,-2.15678841151,-0.0923026021611,-0.153652997907
18.809,-2.16221670045,-0.0909927255576,-0.155746885359
18.826,-2.16623555961,-0.0886137364621,-0.157552320403
18.842,-2.16879014484,-0.0856245908341,-0.159809447724
18.859,-2.17000764621,-0.0830364194833,-0.161395530297
18.876,-2.17041252501,-0.0804040051508,-0.163373461215
18.892,-2.16908219171,-0.077854850463,-0.165854138951
18.909,-2.16700941692,-0.0771921473205,-0.166549261958
18.926,-2.16486562936,-0.0768042994641,-0.167668334792
18.943,-2.16208992174,-0.0764205966469,-0.171018450555
18.959,-2.15788289489,-0.0755763388369,-0.175868028129
18.976,-2.15632318043,-0.0746806217129,-0.17993251084
18.993,-2.15567424107,-0.0723150504711,-0.18239900774
19.009,-2.1570766396,-0.0700428419466,-0.182570138912
19.026,-2.15948698218,-0.0673329290131,-0.182951656579
19.043,-2.16142703768,-0.0668200707595,-0.181726493116
19.06,-2.16400891834,-0.0656588024187,-0.180554056363
19.076,-2.16686399411,-0.0643020689482,-0.179814267027
19.093,-2.1684280012,-0.0641138581163,-0.179542042739
19.11,-2.17043351643,-0.0647361938881,-0.17883189581
19.126,-2.17097749393,-0.0656597859179,-0.177638297981
19.143,-2.17195302392,-0.067578349125,-0.175918107535
19.16,-2.17252113203,-0.0704683512227,-0.174705783361
19.176,-2.17277714033,-0.0731675024894,-0.17387212424
19.194,-2.17262894552,-0.0757841845316,-0.172972903644
19.21,-2.17311955552,-0.0775129627097,-0.172252771108
19.227,-2.17268937122,-0.0788671167381,-0.171974621385
19.243,-2.17373267194,-0.0804155880365,-0.171945623866
19.26,-2.17454439072,-0.0808028032295,-0.172092501547
19.277,-2.1760185101,-0.0809284725775,-0.172353435206
19.293,-2.17898614018,-0.0801296664544,-0.173345839217
19.31,-2.18264488061,-0.0786237812243,-0.174776863231
19.328,-2.18639960985,-0.0773307695761,-0.175279330655
19.344,-2.18993415919,-0.0763210302273,-0.1755265614
19.36,-2.19207553444,-0.0756146361733,-0.175946600947
19.377,-2.19386156196,-0.0747034654447,-0.175539458825
19.394,-2.19489005554,-0.0737737484202,-0.175519818159
19.41,-2.1956768049,-0.0727441963506,-0.175393925169
19.427,-2.19671334257,-0.0714182529609,-0.17557375504
19.444,-2.19727185981,-0.0703959187195,-0.175297117359
19.46,-2.19742265997,-0.0694386348906,-0.174978976895
19.477,-2.19738473194,-0.0689940964613,-0.174652867772
19.494,-2.19696273955,-0.0683471845821,-0.174139110151
19.511,-2.19618610604,-0.0679635166668,-0.173556502023
19.527,-2.19450165091,-0.068208196257,-0.172284187657
19.544,-2.19185196045,-0.0694677482601,-0.170151521022
19.561,-2.18918202636,-0.0710983447971,-0.167775733435
19.577,-2.18748780023,-0.0712412407183,-0.165895687833
19.594,-2.18637184623,-0.0704901002575,-0.164036784015
19.611,-2.18462935897,-0.0692041947995,-0.162192308814
19.627,-2.18304894823,-0.0681653817438,-0.160219091077
19.645,-2.18147618675,-0.0674036648292,-0.158246344801
19.662,-2.17939942624,-0.0672350051996,-0.156898035062
19.678,-2.17753971617,-0.0672332116072,-0.155595784909
19.694,-2.17531416984,-0.067522632955,-0.154424382071
19.711,-2.17279982322,-0.0673670491687,-0.153572379137
19.728,-2.17020033352,-0.0672158330339,-0.15273298254
19.744,-2.16707534613,-0.066642276142,-0.151408251585
19.763,-2.16359647255,-0.0666101596449,-0.150696228067
19.778,-2.16038928681,-0.0669295688593,-0.150458489155
19.795,-2.15599406733,-0.0671646267113,-0.149963535051
19.811,-2.15324587694,-0.0675398003057,-0.149839810272
19.828,-2.1493552428,-0.0673436450996,-0.150343518395
19.845,-2.14601263254,-0.0676308502545,-0.150241157489
19.863,-2.14286660514,-0.0682115122479,-0.150557709379
19.878,-2.13998015007,-0.0687508075787,-0.150427601518
19.895,-2.13740365235,-0.0691028352147,-0.149869599543
19.911,-2.13468756565,-0.0692209340773,-0.149886277834
19.928,-2.13214696956,-0.0693738567878,-0.149920823821
19.945,-2.12938411282,-0.0691166133649,-0.149458201717
19.962,-2.12687106188,-0.0694686406726,-0.149594272079
19.978,-2.12514081791,-0.0695810496391,-0.149326083532
19.995,-2.12359671293,-0.0695031991483,-0.149175367743
20.012,-2.12111352779,-0.0689552968431,-0.149143461204
20.03,-2.11940982985,-0.0686576272671,-0.148995876577
20.045,-2.11795997326,-0.0683098886526,-0.148880644094
20.062,-2.11607009101,-0.0681487775322,-0.148915419554
20.079,-2.1147020986,-0.0681789040938,-0.149083231766
20.095,-2.11312149422,-0.0679481068192,-0.149205877861
20.112,-2.11166499112,-0.068142592196,-0.149483298619
20.129,-2.11056818572,-0.0684609298721,-0.149637815562
20.145,-2.10936351102,-0.0687833702815,-0.149876460188
20.162,-2.10750026974,-0.0696984783108,-0.150110168489
20.179,-2.10605898854,-0.0710511425634,-0.150206915946
20.195,-2.10446795379,-0.0722790959874,-0.149936667373
20.213,-2.10058226864,-0.0751313478768,-0.149873310853
20.229,-2.09905252122,-0.0773393183673,-0.149339559689
20.246,-2.09543311321,-0.0803068149012,-0.14930006674
20.264,-2.09144283635,-0.0839077715408,-0.148960316112
20.279,-2.08788485318,-0.0877375349523,-0.148410908973
20.296,-2.08384866289,-0.0920256584411,-0.146872609389
20.313,-2.07920329404,-0.0962167842159,-0.145899049988
20.329,-2.07462466666,-0.100958360918,-0.145199954376
20.346,-2.0692839356,-0.10648025587,-0.144108382916
20.363,-2.0635204936,-0.112519394083,-0.144007852369
20.379,-2.05716937185,-0.119501911182,-0.144193209666
20.396,-2.05099000072,-0.126540057067,-0.14460241001
20.414,-2.04491553385,-0.132757740072,-0.144325529128
20.429,-2.03969357186,-0.138700174458,-0.144625533498
20.446,-2.03386709694,-0.144430122029,-0.145223851918
20.463,-2.02830873227,-0.150745693416,-0.146045058241
20.48,-2.02251895997,-0.156608153377,-0.146293889533
20.496,-2.01656539963,-0.162645867309,-0.146638110986
20.513,-2.01209729987,-0.168167544538,-0.145689699025
20.53,-2.0081453662,-0.173131429673,-0.144759804025
20.546,-2.00406190042,-0.17753001112,-0.143995282404
20.563,-1.99977600425,-0.182298139174,-0.143388869153
20.58,-1.99653243781,-0.187170142141,-0.14191489507
20.596,-1.99362459718,-0.192485948702,-0.140190698885
20.613,-1.99037478904,-0.196916871001,-0.139192833696
20.63,-1.98748047177,-0.202497137358,-0.138008971238
20.647,-1.98354072811,-0.208010778973,-0.137173901602
20.663,-1.97788045015,-0.214235024836,-0.13810915035
20.68,-1.96871577167,-0.220628831125,-0.142754384137
20.697,-1.95729671662,-0.229096215223,-0.150372182089
20.713,-1.94470049371,-0.239080429109,-0.158019149573
20.731,-1.93068887059,-0.253648335066,-0.165536755465
20.747,-1.91643052801,-0.267355340938,-0.171001747278
20.765,-1.90254403535,-0.278763920396,-0.174258126992
20.78,-1.8896758547,-0.288331648395,-0.176127971492
20.797,-1.87694439394,-0.296576088243,-0.177150107353
20.814,-1.86525462234,-0.304362346801,-0.175868576813
20.83,-1.85549202066,-0.309893783853,-0.172943529852
20.847,-1.84620049885,-0.312168287112,-0.169995232144
20.864,-1.83751366731,-0.313690675115,-0.166887434175
20.881,-1.82782780141,-0.315763760908,-0.164219855563
20.897,-1.81868406254,-0.31823357741,-0.161888272268
20.914,-1.80857310354,-0.31908853242,-0.159471978735
20.931,-1.79857768021,-0.319337960349,-0.15790170694
20.947,-1.78868353693,-0.318229077133,-0.156284314982
20.964,-1.78024964332,-0.318394047003,-0.154848164984
20.981,-1.77156934246,-0.319456928213,-0.153562345814
20.997,-1.76378604405,-0.320217382131,-0.151767556228
21.014,-1.75667694527,-0.321135630252,-0.149540393011
21.031,-1.74997884086,-0.321958348517,-0.147726171693
21.048,-1.7438489215,-0.322422492335,-0.145961230065
21.064,-1.73741914725,-0.322580203983,-0.143782069894
21.081,-1.73125812542,-0.322928530869,-0.141727371279
21.098,-1.72528124068,-0.32299582225,-0.139310477496
21.114,-1.71842204847,-0.32183146129,-0.136917013639
21.131,-1.71184519372,-0.3203666557,-0.135270428512
21.148,-1.70427057895,-0.318988249721,-0.134434927491
21.164,-1.69670215719,-0.317683200001,-0.133386530068
21.181,-1.68942486502,-0.316967704636,-0.132653291496
21.198,-1.68170821247,-0.316101467514,-0.131487724546
21.214,-1.67394642192,-0.315871794119,-0.130699432797
21.231,-1.6659367315,-0.316221092071,-0.129368534902
21.248,-1.65765003538,-0.316652636115,-0.128270854116
21.265,-1.64896985786,-0.317209971974,-0.127122454443
21.281,-1.63988801605,-0.317821699081,-0.126286158504
21.298,-1.62994520059,-0.317272399216,-0.125823527938
21.315,-1.62039176061,-0.316340756075,-0.125173393832
21.332,-1.61004401472,-0.31505704119,-0.124947196856
21.348,-1.59972285234,-0.314342137134,-0.124453348103
21.365,-1.58925658163,-0.313212364771,-0.124121548944
21.382,-1.57762485084,-0.311710293206,-0.12406799431
21.398,-1.56704437252,-0.309999879072,-0.123866317138
21.415,-1.55554755296,-0.307385705816,-0.124317669224
21.432,-1.54432445636,-0.304595578073,-0.124322959126
21.449,-1.53342469462,-0.300735564041,-0.124627122598
21.465,-1.52162232014,-0.295935070013,-0.124920386308
21.482,-1.50969628793,-0.290110396988,-0.125497125848
21.499,-1.49730824476,-0.283255721787,-0.126252358221
21.515,-1.48506600677,-0.275540018803,-0.127325662448
21.532,-1.47143473871,-0.266770292013,-0.12829565222
21.549,-1.45933430539,-0.257209417289,-0.128496664394
21.565,-1.44605812888,-0.246349875986,-0.12905983572
21.582,-1.43237034799,-0.233640357429,-0.130405053182
21.599,-1.41820070889,-0.221237271545,-0.132094990406
21.616,-1.40477453446,-0.208803129432,-0.133550612613
21.632,-1.39097272732,-0.196301390096,-0.135154693697
21.649,-1.37724355151,-0.183833505389,-0.136429849727
21.666,-1.36346370653,-0.171153780996,-0.137635721731
21.682,-1.35008803192,-0.158374664385,-0.139234904366
21.699,-1.33642035122,-0.146677037243,-0.140487236516
21.716,-1.32322041166,-0.136680684133,-0.141645395242
21.733,-1.31099201648,-0.128038917246,-0.142272853768
21.75,-1.2994653625,-0.119829869847,-0.142568273241
21.767,-1.28866514402,-0.113114987849,-0.14199790981
21.784,-1.27876700548,-0.106150623679,-0.141395935409
21.799,-1.26968670262,-0.0996597633811,-0.140360013566
21.816,-1.26144855497,-0.0939138970659,-0.138850601443
21.833,-1.25438691443,-0.0880909732019,-0.137206279374
21.85,-1.24863463017,-0.0824189828795,-0.135742817959
21.866,-1.24350728523,-0.0760245269347,-0.13471175876
21.883,-1.24021015924,-0.0701637304766,-0.134204115524
21.9,-1.23693320953,-0.063704329284,-0.133970374889
21.916,-1.23595210764,-0.0572964313359,-0.133075455219
21.933,-1.23619799214,-0.0505737746367,-0.133104421532
21.95,-1.23876092903,-0.0432968801838,-0.133329876797
21.966,-1.2436680053,-0.0364466094922,-0.132690132702
21.983,-1.25026428854,-0.0301562076123,-0.131255982454
22.001,-1.25807951719,-0.0238191628464,-0.129322555011
22.017,-1.26576775558,-0.017264335054,-0.127644923814
22.033,-1.27493051532,-0.0109574435673,-0.125869771278
22.05,-1.28468916413,-0.00501205882441,-0.124334250227
22.067,-1.29663783647,0.000673354370884,-0.121894300568
22.083,-1.3096134249,0.00659187513915,-0.11946838181
22.1,-1.32242998304,0.0117183649926,-0.118256177124
22.117,-1.33484697844,0.0163315857856,-0.116977943051
22.133,-1.34720598676,0.0207774227078,-0.116112169443
22.15,-1.359978369,0.0244142633468,-0.115566276523
22.167,-1.37172977034,0.0278212378995,-0.115254956758
22.183,-1.38325761313,0.0289904332412,-0.11501940539
22.2,-1.3926090305,0.0298189574651,-0.115338615718
22.217,-1.40305260953,0.0312255672949,-0.115154341382
22.235,-1.4132763081,0.0324308996391,-0.11474679599
22.25,-1.42330533245,0.0330860968918,-0.114502479151
22.267,-1.43118537432,0.032972730019,-0.114859507771
22.284,-1.43851537478,0.0332577578492,-0.1149089075
22.3,-1.44527614315,0.0334771792689,-0.114940243697
22.318,-1.45175008195,0.0344262522592,-0.115193047491
22.334,-1.45747029081,0.0348870270699,-0.114885904163
22.351,-1.46256288077,0.0344707252046,-0.114774692933
22.367,-1.46528314944,0.0339866187175,-0.115317938843
22.384,-1.46674446521,0.0338048017407,-0.115219845617
22.401,-1.4673144276,0.0350941934787,-0.115459257683
22.417,-1.46668568756,0.0357041633454,-0.115472406669
22.434,-1.46576736657,0.0360375954008,-0.115454942221
22.451,-1.46542829015,0.0361838833492,-0.115466128899
22.467,-1.46450633213,0.0364889217245,-0.115419833666
22.484,-1.46229396662,0.0368589906462,-0.114954599037
22.501,-1.45940910455,0.0369443107512,-0.113967561372
22.518,-1.45459371282,0.0374607124727,-0.112820712522
22.534,-1.44940566243,0.0373156897023,-0.111084605393
22.552,-1.44472935252,0.0377067872879,-0.109829626624
22.568,-1.43943090897,0.0383324324858,-0.109248874689
22.584,-1.43446262949,0.0390944303273,-0.108487345506
22.601,-1.42937230451,0.0394844787424,-0.107720827974
22.618,-1.42401331131,0.0396906005759,-0.107302943834
22.635,-1.41969907979,0.0404555200855,-0.106744264026
22.651,-1.41569933216,0.0417577245253,-0.106281198885
22.668,-1.41107316339,0.0430470922794,-0.106145354743
22.685,-1.40681874853,0.0447090904255,-0.105973845277
22.702,-1.40253666011,0.0473410167644,-0.106096798403
22.718,-1.39753558385,0.0511038917422,-0.105842342103
22.735,-1.39246699288,0.0569784337146,-0.106150058707
22.752,-1.38668835514,0.0635301934251,-0.10734024027
22.77,-1.3794876152,0.0714026021726,-0.108371162277
22.786,-1.37189217849,0.0787253907078,-0.110115686116
22.802,-1.36478244878,0.0854431890464,-0.111469880571
22.818,-1.35707829985,0.092631549015,-0.112945259427
22.835,-1.34930372736,0.101280220121,-0.114511086093
22.852,-1.33952189885,0.110431287344,-0.116043406792
22.869,-1.32968938985,0.119028142227,-0.116865821801
22.885,-1.31952078154,0.126812640544,-0.117521680144
22.902,-1.30903291638,0.133711395719,-0.117858888406
22.919,-1.29731478868,0.140611671636,-0.11744873869
22.935,-1.28518689369,0.145923333572,-0.115611011248
22.952,-1.27360203233,0.151309104572,-0.113805513952
22.969,-1.2642278061,0.15507384478,-0.112126002923
22.985,-1.25618821186,0.156966592952,-0.11045703627
23.002,-1.24890577475,0.158251652454,-0.107864396734
23.019,-1.24343666178,0.158230775225,-0.104583606102
23.036,-1.23894176548,0.157693132336,-0.102841476147
23.052,-1.23742118498,0.155784989739,-0.101210985757
23.069,-1.23649946193,0.15268827091,-0.100077900686
23.086,-1.23834411696,0.150083344167,-0.0998677518482
23.102,-1.2398299599,0.148634093104,-0.0995111224189
23.119,-1.24231010853,0.145947269089,-0.0981428402004
23.136,-1.24554150031,0.141646416527,-0.0971075021092
23.153,-1.24986311956,0.137185935959,-0.0971111112364
23.169,-1.25372321694,0.132979682638,-0.0968320079476
23.186,-1.2574119378,0.128320751494,-0.0958766117965
23.203,-1.26073195647,0.123517036851,-0.0948911700064
23.219,-1.26492775473,0.118949398305,-0.0943802241369
23.236,-1.27009266832,0.114088066877,-0.0948138872983
23.253,-1.27618198147,0.109456407524,-0.0948216550666
23.27,-1.28449420226,0.104383845274,-0.094199529494
23.286,-1.29626033169,0.0995016846467,-0.0916618732796
23.303,-1.31084104852,0.0933645875709,-0.0899611139135
23.32,-1.32489097909,0.0859760345109,-0.0887684735453
23.336,-1.33918541698,0.077282207578,-0.0873279755006
23.353,-1.35263688197,0.06969295025,-0.0863786379599
23.371,-1.36476076195,0.0645469946376,-0.0861651599843
23.386,-1.37585869724,0.0590357043992,-0.0870138651866
23.403,-1.38457056488,0.0534090203259,-0.0879511091817
23.42,-1.39213473237,0.0478254061337,-0.0890402257575
23.437,-1.39798377835,0.0420054141261,-0.0904458430632
23.454,-1.40160411608,0.0369029684923,-0.0924822993284
23.47,-1.40328178735,0.0316951854836,-0.0939587952392
