Timestamp, yaw, pitch, roll
1.126,0.534465392982,0.212137626723,-0.21418260946
1.143,0.527482061089,0.215490941472,-0.214589991564
1.16,0.523633511383,0.21732044988,-0.213057777396
1.176,0.519411089964,0.219728569918,-0.211842859888
1.193,0.514350348424,0.222904115639,-0.211187322467
1.21,0.509080175263,0.226740631069,-0.210718425356
1.227,0.504441026119,0.230708879968,-0.21184261876
1.243,0.498903094501,0.235431659479,-0.214309765579
1.261,0.493735919808,0.241117049255,-0.21863810381
1.277,0.488196718152,0.247669565554,-0.225200187341
1.294,0.482973846174,0.255703874407,-0.234537302204
1.31,0.478238849628,0.26482738433,-0.246651496891
1.327,0.473071974048,0.275260265052,-0.261532836011
1.344,0.468995055462,0.289082197327,-0.279030778235
1.361,0.464334992899,0.304167414838,-0.297658879687
1.377,0.461459413514,0.319507453189,-0.31580915444
1.393,0.459828402668,0.333554745776,-0.3328101376
1.41,0.461387389344,0.34724085117,-0.347390401565
1.427,0.464670323268,0.36179514557,-0.360165138104
1.444,0.468898518636,0.377257384541,-0.372604637454
1.462,0.475503667309,0.390900422265,-0.382633029092
1.477,0.482929027501,0.403190370381,-0.391738203108
1.494,0.492386127688,0.414374709653,-0.398212969007
1.51,0.503159030522,0.426062915243,-0.402642974591
1.527,0.516407284746,0.438342257053,-0.403965280944
1.544,0.531545670261,0.450240505711,-0.402708140404
1.561,0.54828005682,0.462082122081,-0.400274965766
1.577,0.567243412954,0.4731372434,-0.39725909363
1.594,0.589028149593,0.483606265222,-0.393187000674
1.611,0.613236789245,0.492351354973,-0.388403663386
1.628,0.640920338479,0.499301732507,-0.381052117416
1.644,0.671466387082,0.504958404745,-0.371635073365
1.661,0.704883726966,0.509228854501,-0.361100765117
1.678,0.744356374173,0.51311558862,-0.349113974621
1.695,0.78746870319,0.516633166878,-0.336518938525
1.711,0.832740167377,0.520288102622,-0.324825605626
1.728,0.879149476216,0.522968817606,-0.313615662815
1.744,0.926586583046,0.524547879076,-0.300614061733
1.764,0.973727905538,0.5261691461,-0.287186715112
1.778,1.01910321425,0.52715220275,-0.274760202306
1.795,1.06312421107,0.528143570605,-0.263296937464
1.811,1.1050509274,0.528227111044,-0.251885534056
1.828,1.1444638061,0.526628092972,-0.2423206024
1.845,1.18184759868,0.523942522035,-0.233502795807
1.861,1.21811380791,0.521685048568,-0.225078501435
1.878,1.25158066462,0.518805086834,-0.219280501782
1.895,1.28365654106,0.517428701997,-0.214529715653
1.912,1.31440932556,0.515254654016,-0.209671820603
1.928,1.34368664599,0.512526422583,-0.20481907114
1.945,1.37039241903,0.510206843309,-0.201305963867
1.962,1.39580334736,0.508393998576,-0.197863378643
1.978,1.42102762714,0.505860835926,-0.194717274215
1.995,1.44398658985,0.502679312854,-0.191518451901
2.012,1.46406689204,0.499145726693,-0.188491160677
2.028,1.48136016024,0.495070980167,-0.186379982311
2.045,1.49645911765,0.490316562182,-0.18727921341
2.062,1.5091611888,0.485692509255,-0.188126808081
2.079,1.52200637914,0.480228939937,-0.187639166083
2.095,1.53268472695,0.474436230485,-0.188024290325
2.112,1.54209904211,0.46864600746,-0.189359772193
2.129,1.55066567954,0.463360965288,-0.191503276933
2.145,1.55896600905,0.458889971108,-0.194424317629
2.162,1.56722938962,0.45453272896,-0.197070686841
2.179,1.57510965613,0.451332421158,-0.199456429144
2.196,1.58132345395,0.448922095914,-0.20407426669
2.212,1.58825792706,0.447368005568,-0.209052813193
2.229,1.59534230712,0.446737156813,-0.21424225002
2.246,1.60272876601,0.446763895546,-0.219874635518
2.265,1.61079464699,0.446922904855,-0.226973833955
2.281,1.62058127949,0.448098131493,-0.234072097868
2.296,1.63041651071,0.45027377372,-0.242617958974
2.312,1.64109641492,0.454533113304,-0.250890851583
2.329,1.65308920413,0.460141820373,-0.258517336414
2.346,1.66564370551,0.46586157398,-0.265664491741
2.363,1.67807974649,0.471810852892,-0.271326297042
2.379,1.69093896725,0.47688445876,-0.275542443221
2.396,1.7039369876,0.479219803755,-0.278051439403
2.413,1.71699841135,0.479116105835,-0.280984246074
2.429,1.72949389866,0.47998811406,-0.284452299618
2.446,1.74196463742,0.48187292738,-0.287503425672
2.463,1.75382808966,0.483628099594,-0.29102858
2.48,1.76726833616,0.484996554751,-0.293093635783
2.496,1.78055198345,0.485641963172,-0.294719363406
2.513,1.79308512212,0.486702234434,-0.296457479476
2.53,1.8050940189,0.489769316569,-0.298970320372
2.546,1.81708311621,0.493036359647,-0.301023224566
2.563,1.82842882081,0.496084858043,-0.303431883477
2.58,1.84059081434,0.497302441693,-0.304704661017
2.596,1.85175234483,0.497812991199,-0.305968667942
2.613,1.8628877787,0.497651206513,-0.306257504159
2.63,1.87306533025,0.497259973732,-0.307427586888
2.647,1.88410682013,0.497068482852,-0.307990099241
2.663,1.8946846984,0.496488378348,-0.30902515073
2.682,1.90440114655,0.496883599523,-0.309272856601
2.707,1.91454846607,0.497330654143,-0.308715611068
2.721,1.93562610944,0.496279942952,-0.308663954164
2.747,1.94694211689,0.495444299466,-0.306780358387
2.765,1.95899407742,0.495460146377,-0.304263602641
2.78,1.97141082263,0.495102070634,-0.30066932245
2.797,1.98447774877,0.493390853091,-0.298117785694
2.814,1.99822830753,0.490423655526,-0.295200949476
2.83,2.01129143427,0.486310067771,-0.291519581672
2.847,2.02378410632,0.481080812726,-0.287129064612
2.864,2.03530089716,0.475715041075,-0.282718224973
2.88,2.04616992715,0.470249908195,-0.278622064003
2.897,2.05587353597,0.464683107401,-0.275989582929
2.914,2.06610965949,0.458925139249,-0.271819511419
2.931,2.07629189183,0.454147386471,-0.268075169943
2.947,2.08687954969,0.449671743062,-0.264868013589
2.964,2.09578778315,0.445333732875,-0.263545982493
2.981,2.10619279551,0.441694255849,-0.262155573498
2.997,2.11570650287,0.438746333785,-0.260919123745
3.014,2.1259954766,0.435063273407,-0.259526311195
3.031,2.13658420686,0.432763847734,-0.258974457084
3.048,2.14723658613,0.431019180387,-0.259231312903
3.064,2.15755585514,0.429847690813,-0.260006939783
3.081,2.16884654204,0.429847401845,-0.261308144451
3.098,2.18033972575,0.429691878374,-0.26224811884
3.115,2.19186326615,0.429243311654,-0.262652276333
3.131,2.2038025393,0.429350960224,-0.262900163978
3.148,2.21631807521,0.430091001247,-0.263819972645
3.165,2.22896535943,0.432358176098,-0.265724026616
3.181,2.24223811657,0.434574576041,-0.268369386533
3.198,2.25591359974,0.437160769408,-0.270852713384
3.215,2.2703262175,0.439464014749,-0.271721892129
3.231,2.28554268399,0.440502422235,-0.271748321295
3.248,2.30199253583,0.441840045426,-0.270749546249
3.266,2.31807469508,0.443122642759,-0.271209541439
3.281,2.33498058788,0.44393055161,-0.271544984323
3.298,2.35269037231,0.444428785275,-0.271243733837
3.315,2.37172662944,0.445003312836,-0.270278842078
3.332,2.39105202489,0.445985028684,-0.268373327693
3.348,2.41059331763,0.447832790686,-0.266979056847
3.367,2.43008525192,0.450699652205,-0.265249852287
3.381,2.44872063876,0.451689810386,-0.263200483222
3.402,2.46902462879,0.451686879202,-0.259374239443
3.422,2.48762847368,0.45072135286,-0.255229329191
3.44,2.52585862241,0.448113829575,-0.247193158031
3.466,2.54353970828,0.445160849183,-0.24184984896
3.482,2.55941721013,0.442775943185,-0.235550744096
3.499,2.57518689628,0.44016821469,-0.227639211385
3.515,2.58954937227,0.436526979612,-0.221607307761
3.537,2.60175697152,0.432962561438,-0.215894517495
3.555,2.61402030354,0.429812637854,-0.212287407076
3.568,2.6252878468,0.426201656605,-0.209647474417
3.582,2.636518521,0.422900419515,-0.206620513899
3.6,2.64756766319,0.419274325507,-0.203720823009
3.625,2.65921157587,0.414862086001,-0.199138635198
3.649,2.68313776777,0.408058383731,-0.191056375052
3.666,2.69392129798,0.40575169885,-0.187787201599
3.683,2.7034504671,0.404317493185,-0.184873540991
3.699,2.71247600623,0.402986665483,-0.181660247144
3.716,2.72144820172,0.400731606933,-0.179004356148
3.733,2.7281873259,0.397705885984,-0.177708824483
3.749,2.73492063057,0.3935081183,-0.176057925913
3.768,2.74024062665,0.387392837854,-0.174140224655
3.787,2.7458364864,0.381511832542,-0.17093944905
3.809,2.75055605111,0.375205282051,-0.16663816295
3.829,2.76057906259,0.362029950342,-0.158933586711
3.85,2.76437530703,0.353803987524,-0.154749583245
3.866,2.76843174365,0.345316307598,-0.150965137261
3.883,2.77277696331,0.338177805001,-0.147392573912
3.9,2.77663857455,0.332750683879,-0.144217885637
3.916,2.78030412268,0.32699792316,-0.140851772037
3.933,2.78280331542,0.320738331477,-0.138836973479
3.95,2.78477026716,0.314523708679,-0.136219404425
3.977,2.78528373284,0.31035813511,-0.136052990719
3.99,2.78847685034,0.301411828697,-0.132820000813
4.017,2.79064342222,0.296827976889,-0.129920066201
4.033,2.79295944453,0.291990821952,-0.127959859732
4.05,2.79549237226,0.287741009539,-0.12585457934
4.067,2.79815028018,0.285420946055,-0.124670573985
4.084,2.80080743715,0.283739585246,-0.124003565062
4.1,2.80309169632,0.281357997891,-0.12261146042
4.117,2.8056147154,0.277448662873,-0.120161928478
4.134,2.80758361778,0.274185364326,-0.117512164799
4.15,2.80914787936,0.272734023757,-0.115893927143
4.167,2.81022638007,0.271654507227,-0.115189828927
4.184,2.81212897344,0.267826839004,-0.113474770208
4.2,2.81344070693,0.26378175917,-0.112103773841
4.217,2.81425320217,0.26211962058,-0.111772024241
4.234,2.81410455589,0.262871432376,-0.111643443017
4.251,2.81499534572,0.262351316955,-0.110971971698
4.267,2.81673422386,0.260295522351,-0.109961720091
4.284,2.81736416655,0.258102656298,-0.108776928645
4.301,2.81878106395,0.255397358763,-0.106203120367
4.317,2.81945916395,0.253729759297,-0.104822983108
4.334,2.82046462218,0.251445376764,-0.104050221812
4.351,2.82126886013,0.248563086475,-0.103270379885
4.368,2.82170961361,0.245887806472,-0.102134168393
4.385,2.82210392614,0.242419533138,-0.10070892117
4.401,2.82123927863,0.24076077935,-0.0997614319715
4.418,2.82029154265,0.239637151006,-0.0991787661875
4.434,2.81976877396,0.239561513953,-0.0992960410336
4.452,2.81874590105,0.238233341865,-0.099095521109
4.468,2.81797031374,0.237173281048,-0.0993065323368
4.484,2.81684392781,0.235825445312,-0.100122392812
4.501,2.81582184419,0.235099727954,-0.10114019211
4.518,2.81435922983,0.234948066947,-0.101683451088
4.535,2.81341368027,0.234687635292,-0.101719493629
4.551,2.8119886474,0.233646238378,-0.101936429945
4.568,2.81114222808,0.232358756191,-0.102274551164
4.588,2.81051884837,0.231840308483,-0.102439698788
4.609,2.80985619741,0.231780332778,-0.102555098552
4.625,2.8093439298,0.231555847826,-0.102704863201
4.651,2.8081176072,0.231325430045,-0.104130702293
4.668,2.80719346393,0.231708178167,-0.105742717221
4.685,2.80611371485,0.23267420788,-0.10814243111
4.702,2.80481057791,0.233716598489,-0.110377821633
4.718,2.80384220835,0.234604012228,-0.112117803338
4.735,2.80360190891,0.234911634122,-0.112567245485
4.755,2.80286820521,0.235992268467,-0.113804843881
4.77,2.80250044518,0.237137086657,-0.114858839556
4.788,2.80220037524,0.238485825702,-0.115944227409
4.802,2.80190159698,0.23896534475,-0.116816087883
4.819,2.8018996321,0.239680914595,-0.117321905275
4.835,2.80163827802,0.24007001822,-0.117393284267
4.852,2.80119446241,0.240669006105,-0.117256874185
4.869,2.80045224678,0.240993969781,-0.117607197665
4.885,2.79967717594,0.241268468781,-0.118374077667
4.902,2.79903352486,0.241621421178,-0.11930946608
4.919,2.79821284707,0.242195431719,-0.120349149747
4.935,2.7976078873,0.24273901764,-0.121501376127
4.952,2.7970584008,0.243244905212,-0.122396224142
4.97,2.79638477206,0.243898804539,-0.123355322997
4.992,2.79599502168,0.244630224006,-0.124287331019
5.004,2.79575072059,0.245314950388,-0.124919526083
5.036,2.79398097466,0.24689507441,-0.127790286934
5.056,2.79217089881,0.248447261094,-0.129959029877
5.076,2.79098194446,0.248875761987,-0.130277703877
5.088,2.79050495545,0.249051121243,-0.130443469877
5.119,2.78627930874,0.248853754433,-0.131974088189
5.136,2.7825787639,0.248783770445,-0.133353909794
5.156,2.77674251171,0.246595206908,-0.134963400161
5.169,2.77265088866,0.244631433702,-0.135143017511
5.186,2.76818944468,0.242360953831,-0.134758610218
5.203,2.76337722699,0.240002050134,-0.133105886469
5.219,2.75809634785,0.237794237884,-0.132882441072
5.236,2.75318491134,0.235660822105,-0.133886885346
5.253,2.74597150783,0.232877081428,-0.136222791002
5.269,2.73602237437,0.229173535236,-0.138512117993
5.287,2.72495490583,0.224976925104,-0.139094807656
5.303,2.71243764544,0.220692302486,-0.138959994997
5.32,2.69846232398,0.216933966135,-0.139053113906
5.336,2.68159179155,0.213272452813,-0.140712154306
5.353,2.66196612574,0.207490545839,-0.145398217563
5.37,2.63855632489,0.200630675477,-0.151019266297
5.386,2.61274461877,0.192898445289,-0.15718983821
5.412,2.58030738957,0.186878599047,-0.162885934028
5.424,2.5214866988,0.177158887076,-0.172620048172
5.454,2.50888105298,0.182278483101,-0.176195293349
5.47,2.43508558279,0.175646733075,-0.191772876953
5.487,2.39266057721,0.171036348493,-0.200838377481
5.503,2.34755550009,0.16649083295,-0.210345891234
5.52,2.30161896243,0.162043276516,-0.220010037831
5.537,2.25267837409,0.156551945166,-0.23057893527
5.553,2.20352861411,0.15011750028,-0.238455163445
5.57,2.15226447566,0.144508659215,-0.244132742689
5.587,2.09946998971,0.139830417122,-0.249932645964
5.604,2.04611881772,0.137729210567,-0.257297680217
5.622,1.98980942481,0.13574700345,-0.265021381278
5.644,1.93336982964,0.131704744825,-0.271151867935
5.659,1.82350686027,0.123328713389,-0.28113192139
5.687,1.82480962001,0.12554302436,-0.280055663206
5.704,1.71980192324,0.11863469365,-0.290159194458
5.721,1.66813339652,0.114357550183,-0.295097792199
5.737,1.61817295593,0.109302073242,-0.298764400531
5.754,1.56966722352,0.103246497743,-0.300188520848
5.776,1.52309158386,0.0974696668562,-0.300341025334
5.79,1.47712203862,0.0923308960813,-0.301949794124
5.804,1.43115165072,0.0878205047146,-0.303969377086
5.826,1.38709395646,0.0864303939227,-0.305811365084
5.841,1.34170631831,0.0845507907968,-0.306945503937
5.854,1.29660314171,0.0832674414548,-0.307335922016
5.871,1.25249220187,0.0835585716714,-0.307910414382
5.888,1.20948788426,0.0858314442422,-0.309496875429
5.904,1.16678855614,0.0901846551239,-0.312103642798
5.921,1.12526817086,0.0962262376046,-0.314770816703
5.938,1.08437695187,0.102161624489,-0.318664471023
5.956,1.04575769238,0.107450402745,-0.323447760106
5.971,1.0085207433,0.111912685732,-0.328418536454
5.988,0.974172576501,0.114570398813,-0.332874760158
6.005,0.942127868809,0.116902269902,-0.337162027319
6.022,0.912682441282,0.117925297496,-0.340797644891
6.043,0.885176522568,0.119413543925,-0.343627561794
6.059,0.857661116578,0.121088809953,-0.346361987146
6.08,0.83332968513,0.123942364445,-0.348104078443
6.093,0.783523350586,0.128245585126,-0.353101151667
6.121,0.790126700437,0.128925559478,-0.350759964422
6.138,0.747733262702,0.135024282301,-0.353334096545
6.155,0.72942816804,0.138085367426,-0.35455780994
6.172,0.711046377037,0.141241866086,-0.356375206516
6.188,0.693768672578,0.145550644542,-0.358931793988
6.205,0.675625873126,0.149923839924,-0.361114289354
6.225,0.657933394923,0.154722808697,-0.363038585968
6.239,0.639982869423,0.158522821453,-0.364683018251
6.257,0.622653275171,0.163126561963,-0.366116109179
6.272,0.604570511839,0.166466409826,-0.367581008652
6.289,0.587503115133,0.169311082216,-0.369119975683
6.307,0.57086640387,0.170384718631,-0.36982181504
6.322,0.554494687673,0.171248282831,-0.370356297163
6.339,0.539527120061,0.172572293493,-0.371149358902
6.358,0.524895051822,0.174951370898,-0.372063824217
6.376,0.510144574218,0.178287291953,-0.372572337415
6.389,0.49645290384,0.182039119366,-0.373387158527
6.406,0.483480927649,0.186397783361,-0.374985236847
6.422,0.470783917171,0.191701598328,-0.37740833356
6.439,0.459224439626,0.198485645777,-0.380587932706
6.456,0.447197275376,0.206437718214,-0.384022446664
6.477,0.434941193793,0.217415180495,-0.388121333385
6.489,0.422483800605,0.22785142096,-0.392499858487
6.506,0.408875273116,0.241670248083,-0.397684688538
6.522,0.39490195199,0.255557876039,-0.405336801244
6.54,0.380759131552,0.269019767106,-0.413041060931
6.556,0.364697355374,0.282568489901,-0.42191048485
6.573,0.348473826113,0.297944001442,-0.430638144875
6.589,0.332306300016,0.313099903324,-0.440791392511
6.606,0.316766380352,0.324525464066,-0.450342216255
6.627,0.300800726848,0.328721923523,-0.454311361708
6.641,0.286731578095,0.334952261746,-0.45534005567
6.656,0.272820592632,0.340203890577,-0.455954120792
6.673,0.259138736978,0.344877228867,-0.457254418264
6.692,0.244474738839,0.34598644444,-0.459294131074
6.71,0.23012776818,0.347445631151,-0.461279292801
6.723,0.21436695755,0.350043112667,-0.464290806257
6.742,0.199406632552,0.35438518068,-0.46965859125
6.756,0.185591416595,0.359630061382,-0.474384623922
6.773,0.172207195253,0.362105557164,-0.479340020305
6.791,0.159576899191,0.363246130559,-0.482124214426
6.806,0.147500765399,0.364455927692,-0.483069953378
6.823,0.136172564576,0.365324783254,-0.484081652699
6.84,0.124696850939,0.367432592321,-0.485862892302
6.858,0.115155983041,0.369815183421,-0.487157701448
6.884,0.106076274844,0.370761895297,-0.489085763898
6.907,0.0875111471409,0.373242855356,-0.49372459743
6.923,0.0798462018465,0.374768591255,-0.497211606123
6.94,0.0725319308735,0.376813561647,-0.500280020806
6.959,0.0660769693917,0.378476599066,-0.503235635345
6.974,0.0590997958035,0.380188552115,-0.506109243505
6.99,0.0520834823561,0.382046980863,-0.509541885739
7.007,0.0451292510586,0.384123720204,-0.514214307282
7.024,0.0385286623425,0.386598893786,-0.518748585606
7.04,0.0321150060808,0.388572249286,-0.524101617855
7.057,0.0260663213116,0.390942727569,-0.528893454682
7.076,0.0201004992686,0.394321403264,-0.53451963534
7.091,0.0134319489604,0.39795439395,-0.540165847086
7.107,0.00658798719938,0.402595710431,-0.546170849091
7.124,-0.0020519823563,0.407923151578,-0.552657851423
7.141,-0.0102375452013,0.412309540283,-0.55799418886
7.157,-0.0189346811602,0.416554021891,-0.561360428166
7.174,-0.0281399981893,0.420392806409,-0.563114263668
7.191,-0.0373923246122,0.421819296209,-0.564608185435
7.208,-0.0463988262406,0.421179688764,-0.564450524662
7.224,-0.056066606405,0.419505699934,-0.563030724095
7.241,-0.0654248931202,0.416468172527,-0.559908265494
7.258,-0.0756949860958,0.413813427605,-0.5567783906
7.274,-0.0862252110383,0.412040886976,-0.554341489263
7.291,-0.0975137461754,0.409540088725,-0.551609938297
7.308,-0.108833269711,0.407762790764,-0.549575009694
7.325,-0.120659068743,0.405436613208,-0.548179582531
7.341,-0.132123607943,0.403386039445,-0.546921250125
7.358,-0.143217302939,0.40149887777,-0.546083679732
7.375,-0.15349300568,0.398888319581,-0.545280603698
7.391,-0.163825745579,0.396791881269,-0.543551948646
7.408,-0.174511002185,0.39376337448,-0.541723454464
7.425,-0.184583497429,0.390313403475,-0.539175592601
7.442,-0.193709926394,0.387074023337,-0.535776503256
7.458,-0.203651252217,0.383373194794,-0.533123124101
7.475,-0.213796802094,0.379687468122,-0.530707194703
7.492,-0.22389475541,0.376114440608,-0.528659441491
7.508,-0.234377128576,0.374220758155,-0.526997362064
7.526,-0.245534580024,0.372878192988,-0.525005561222
7.542,-0.257284800634,0.370329457253,-0.52277979621
7.558,-0.268091812855,0.367602643238,-0.519012742982
7.575,-0.278219368382,0.363050977102,-0.516301761643
7.593,-0.287125413558,0.358259496907,-0.5132915093
7.608,-0.295575090042,0.354346708645,-0.510808058024
7.625,-0.30412690208,0.351125497617,-0.509093921597
7.642,-0.311460442845,0.349395525081,-0.507060427459
7.658,-0.319297038172,0.346684735326,-0.505712340008
7.68,-0.325563436734,0.344517992763,-0.504669651497
7.695,-0.33167134744,0.343093379204,-0.503764879051
7.71,-0.33638052464,0.342400591407,-0.503722464014
7.725,-0.341122940935,0.342846154043,-0.50496665074
7.743,-0.345108268937,0.34477040445,-0.506880876628
7.759,-0.348709051333,0.34845333904,-0.50845192651
7.775,-0.3516670975,0.352934286298,-0.510226789562
7.794,-0.353168198129,0.357755245402,-0.512928308868
7.82,-0.353003332296,0.362198739709,-0.515329505887
7.842,-0.352697135067,0.371207658245,-0.51637669471
7.859,-0.351433511784,0.377318407453,-0.5171223181
7.876,-0.350771456444,0.384781876611,-0.518060972132
7.892,-0.350332567574,0.393270051423,-0.519754831885
7.911,-0.35212505549,0.402298165417,-0.522860644589
7.95,-0.354540788584,0.411531295847,-0.525181365866
7.967,-0.359276234314,0.438300165552,-0.530312107748
7.993,-0.364009380861,0.449438618663,-0.534677641602
8.009,-0.368222314435,0.459515672447,-0.539122170651
8.026,-0.373426257418,0.469779179743,-0.544266813732
8.043,-0.377611363222,0.477678517194,-0.549170237454
8.06,-0.380284603802,0.484557214591,-0.553689165303
8.076,-0.38127526236,0.491132451329,-0.557828305373
8.093,-0.382768562701,0.496918873589,-0.56104923672
8.11,-0.383798137478,0.500968226452,-0.563101592653
8.126,-0.383704296738,0.503446491639,-0.563750618227
8.143,-0.384261308213,0.506082437068,-0.565832045417
8.16,-0.386248608986,0.510146327525,-0.570368356625
8.176,-0.390110565504,0.516260490298,-0.57756506007
8.201,-0.394150388832,0.523768485402,-0.585163953809
8.228,-0.39916697839,0.535002343422,-0.596956175582
8.245,-0.401316764199,0.540221954163,-0.603942006902
8.266,-0.402595215188,0.544278621469,-0.608430098413
8.286,-0.402296727552,0.546433413386,-0.610387860977
8.31,-0.401074065626,0.551282033405,-0.613899237565
8.327,-0.400862876524,0.5538263979,-0.618079410834
8.343,-0.401698779783,0.557053536842,-0.623941611511
8.361,-0.40160327411,0.560610860661,-0.629718779637
8.378,-0.400562776426,0.563070040208,-0.633516748229
8.395,-0.399557845247,0.565477286419,-0.637819208918
8.41,-0.399049686214,0.56910833125,-0.643186500868
8.427,-0.400214569198,0.57476113974,-0.651029529443
8.444,-0.40225575884,0.581896254957,-0.659666720724
8.46,-0.405671849255,0.58885507595,-0.668866731514
8.477,-0.40743942428,0.595656302651,-0.674806903379
8.494,-0.409190244293,0.601136599159,-0.679989564109
8.511,-0.411617412006,0.606209720336,-0.686236449821
8.527,-0.416044633751,0.612656449055,-0.6945375266
8.547,-0.423234876879,0.618884850579,-0.703168217123
8.563,-0.429662174875,0.623131385869,-0.71115363954
8.578,-0.434060706035,0.625384944506,-0.718288040254
8.594,-0.438590692308,0.625011729608,-0.726903896365
8.611,-0.442913612191,0.625665546918,-0.735713240905
8.628,-0.448100629911,0.627728908213,-0.745310160263
8.644,-0.454539820492,0.629627218244,-0.754627908621
8.661,-0.460196157507,0.631268962903,-0.761703311421
8.678,-0.464207315523,0.632244825459,-0.767147220282
8.695,-0.468296301297,0.633029123549,-0.773633187468
8.711,-0.471826212181,0.634311347192,-0.78069692563
8.729,-0.47497404082,0.63800834382,-0.78896263889
8.745,-0.480554972934,0.642589601234,-0.799549308794
8.761,-0.486958315101,0.649878949801,-0.811399607027
8.778,-0.495798304089,0.658049333014,-0.824966584065
8.8,-0.50571479733,0.665666792801,-0.839043999351
8.816,-0.513436164203,0.670751989164,-0.850331161148
8.828,-0.5209790153,0.67512557831,-0.860668709598
8.846,-0.528937994112,0.6799573067,-0.870053091939
8.861,-0.539441972792,0.685391040179,-0.881146107693
8.878,-0.549495897359,0.690008525141,-0.890257166865
8.895,-0.555914430909,0.690226672798,-0.894432539312
8.912,-0.558688562438,0.68649468203,-0.89317985368
8.928,-0.559843755859,0.681743467975,-0.888292141448
8.945,-0.561350883266,0.678805202134,-0.885387843555
8.962,-0.566725341806,0.678569828767,-0.887963357815
8.978,-0.573812558723,0.67967091287,-0.893902469022
8.995,-0.580781390683,0.680822466262,-0.901053539115
9.012,-0.58539069459,0.680806900672,-0.904805863055
9.029,-0.587366353868,0.678445339208,-0.904915911318
9.049,-0.584803390592,0.674488108985,-0.89890672648
9.062,-0.581005119885,0.669809950874,-0.890998433479
9.079,-0.57406660716,0.662062757218,-0.879248424496
9.095,-0.565678720178,0.654027001181,-0.864288774337
9.112,-0.554840656695,0.6435052983,-0.84466706986
