Timestamp, yaw, pitch, roll
1.2277,0.0510193595223,-0.0297404040039,-0.170468717641
1.2445,0.0535111413739,-0.0297822697435,-0.171536115897
1.2611,0.0547020037956,-0.0285447247719,-0.171190351017
1.2778,0.0591504899203,-0.0229682808419,-0.163631467637
1.2945,0.0625102140381,-0.025383992273,-0.15879918991
1.3112,0.0642867627284,-0.0333685375613,-0.158138636376
1.3279,0.0661406334483,-0.0356931857612,-0.159314795228
1.3446,0.0703162908397,-0.0367643260535,-0.161863118046
1.3614,0.0717024457659,-0.0411773601679,-0.162059040755
1.378,0.0715029097573,-0.0415265665519,-0.161172928754
1.3948,0.0713122426435,-0.041605351888,-0.16225991729
1.4115,0.0704610175449,-0.0462748757323,-0.164677737132
1.4294,0.0705531519638,-0.0472686845568,-0.164648914835
1.445,0.0711211227785,-0.0501090892401,-0.164121281119
1.4616,0.0723256701726,-0.055363489594,-0.162495922178
1.4785,0.0744148790501,-0.0558151759368,-0.160914516814
1.495,0.0760629758583,-0.0554906044805,-0.159467870452
1.513,0.0772926471957,-0.0545950499526,-0.159345605194
1.5285,0.0801807690962,-0.0547402029812,-0.158775813605
1.5451,0.0809661377414,-0.0540479433123,-0.157099487263
1.562,0.0819542758772,-0.0529857886788,-0.154400956771
1.5787,0.0838813447189,-0.0527571899449,-0.149957881211
1.5952,0.0849203594428,-0.0516254080342,-0.145126030787
1.6122,0.0851946823508,-0.0492030873659,-0.141471153682
1.6286,0.084586356643,-0.048703612586,-0.141612642197
1.6454,0.0842226539836,-0.0473885772316,-0.141841701757
1.6621,0.0847716699108,-0.0481864760913,-0.142855717915
1.6787,0.0861352599007,-0.0450498410398,-0.142769514575
1.6955,0.0893947812783,-0.0430624322912,-0.144509899892
1.7123,0.0922310286508,-0.0410278629994,-0.146513928125
1.7289,0.0972102637209,-0.0364805934421,-0.150110600229
1.7456,0.100312105226,-0.0307702792419,-0.15437740563
1.7636,0.104479590709,-0.0258411485529,-0.157345368675
1.779,0.108299443056,-0.0207465355629,-0.159635571258
1.7963,0.112410491077,-0.0166324552605,-0.164574632718
1.8125,0.116374646159,-0.0123846415509,-0.171024049155
1.8294,0.119452720388,-0.0077285260494,-0.178337912738
1.8459,0.12219355046,-0.00270898240135,-0.185260541424
1.8626,0.124685864298,0.000125499978329,-0.190547861105
1.8793,0.127892558603,0.00111237721341,-0.195729469307
1.8961,0.130795598619,0.00224868609511,-0.202411567884
1.9127,0.13272665823,0.00464169838783,-0.209234708496
1.9294,0.133261473912,0.00799833965594,-0.211675570308
1.9461,0.133435808284,0.0105777352374,-0.209388647125
1.9628,0.132641342117,0.00963774973166,-0.205559529958
1.9795,0.13284186324,0.00996273512154,-0.204450686871
1.9963,0.13270007012,0.0103979079392,-0.204099319905
2.0129,0.132367180933,0.0109963034764,-0.203919065594
2.0296,0.131542599461,0.0116664768642,-0.20371235601
2.0464,0.131070970481,0.0112535142756,-0.203356731612
2.0631,0.130346724085,0.00943411371066,-0.20335196068
2.0797,0.130048929758,0.0081763427613,-0.203230713882
2.0966,0.129683591599,0.00844899181417,-0.203334022085
2.1142,0.128375581834,0.00934486472646,-0.204442079472
2.1299,0.127485685949,0.0110462507299,-0.208019024697
2.1465,0.128380071989,0.0108058698053,-0.213013346394
2.1633,0.130483250927,0.00780709980793,-0.217303727063
2.1802,0.132552390258,0.00632751007874,-0.215996651723
2.1979,0.135995923446,0.00440851213188,-0.213783409468
2.2134,0.139833089685,0.00373799009288,-0.211753423467
2.2301,0.145062721477,0.00377947321792,-0.211859214945
2.2467,0.151038908336,0.00231853753726,-0.213679557019
2.2635,0.158264970936,-0.00101766306166,-0.212865781728
2.2802,0.166128648036,-0.00347913217877,-0.210177736952
2.2972,0.173612746078,-0.00286059550138,-0.209477505401
2.3136,0.179931466464,-0.00192980343781,-0.211702158684
2.3303,0.186507215004,-0.0013268238493,-0.215978693087
2.347,0.193674209552,-0.000334504786238,-0.22186445867
2.3638,0.20011822654,0.000173644520873,-0.228135547057
2.3806,0.206391298999,0.00166229252555,-0.234935873447
2.3973,0.211782912121,0.00307457316399,-0.239406226686
2.4139,0.216874577354,0.00477509542656,-0.242015268331
2.4305,0.220429646021,0.00549889859247,-0.243373270591
2.4473,0.223931744478,0.0060156738428,-0.24483516679
2.4643,0.22710021509,0.00549019894115,-0.246734555225
2.4807,0.22990757599,0.00456620600773,-0.248089348988
2.4974,0.232157967956,0.0039838016776,-0.248650990629
2.5141,0.233014460539,0.00327888091524,-0.248439886595
2.5309,0.234722706419,0.002805686241,-0.248762563059
2.5475,0.235348254981,0.00332098826451,-0.24875065687
2.5645,0.236363977414,0.0033499487456,-0.24908541956
2.5809,0.237948791825,0.00321758071184,-0.249587553164
2.5976,0.239375224417,0.00308852535023,-0.250151971222
2.6143,0.239370207785,0.00340456651709,-0.251310605359
2.631,0.239778503191,0.00232833734371,-0.251892690256
2.6477,0.239977526551,0.000808295848016,-0.252282626127
2.6648,0.240585581224,-0.00401906209988,-0.252122442994
2.6811,0.240927137288,-0.0102892947529,-0.249602680892
2.6978,0.241656735529,-0.0148918766775,-0.249022126746
2.7145,0.242269689738,-0.0186920247343,-0.249482632932
2.7312,0.242229227448,-0.0204571819659,-0.250326833294
2.7479,0.243541988335,-0.0199448827139,-0.25094855235
2.7664,0.244882556915,-0.020117667098,-0.25256564833
2.7814,0.246763843876,-0.0211150739781,-0.253513007114
2.7981,0.248282455175,-0.0206266739252,-0.254201734879
2.8147,0.251099857849,-0.0191845947091,-0.254071488356
2.8315,0.255788110107,-0.0187836205938,-0.256600515728
2.8485,0.259447594396,-0.0179012187098,-0.25554239838
2.8649,0.261709949283,-0.0149847421389,-0.253709645257
2.8817,0.264230000156,-0.0146097772265,-0.253130742177
2.8983,0.267858053303,-0.0155001480562,-0.253687259153
2.915,0.270276795944,-0.0152336338685,-0.253404630136
2.9318,0.27138780525,-0.0151947346865,-0.253244815856
2.9496,0.270167781528,-0.0149475687159,-0.253729936593
2.9661,0.270480413591,-0.0152983253265,-0.254680615405
2.9819,0.270441114241,-0.0163175202315,-0.257525931887
2.9985,0.268841794709,-0.0180629889239,-0.260734639257
3.0152,0.267517374874,-0.0188353225195,-0.261394726915
3.032,0.266175763996,-0.0195800966995,-0.262313377921
3.0487,0.265328389258,-0.0195725652764,-0.263347669496
3.0665,0.265279418836,-0.019300156423,-0.26516056032
3.0821,0.266310301018,-0.0187044256221,-0.266310301018
3.0988,0.270264690377,-0.0154939789554,-0.269093725114
3.1154,0.276728421035,-0.0112535399273,-0.272134187221
3.1325,0.282418023056,-0.00865735710417,-0.274452432581
3.1489,0.287179612032,-0.00663716064982,-0.277192644455
3.1656,0.291532519785,-0.00222834864416,-0.280524725877
3.1823,0.295025712,-0.000450172415205,-0.28092879659
3.199,0.298148184502,0.000696807256388,-0.281762351133
3.2157,0.301835925686,0.000379832729133,-0.281991810233
3.2326,0.304699334424,-0.000808990968243,-0.282807760082
3.2491,0.306912052857,-0.00258550296061,-0.283561681396
3.2659,0.308605483905,-0.00342412869112,-0.282689101759
3.2827,0.310396073832,-0.0035230910482,-0.280946984176
3.2993,0.313597481607,-0.00353282674878,-0.277898562154
3.3161,0.316326737778,-0.00349613036215,-0.275155856041
3.3328,0.31951904019,-0.0037202893618,-0.272242554848
3.3494,0.322030398898,-0.00291445720593,-0.269860608585
3.3661,0.323962060895,-0.00249161647806,-0.266505519595
3.3829,0.324307988567,-0.00183882187626,-0.263074456711
3.3995,0.323476789332,-0.00175149049551,-0.261221252464
3.4164,0.322566988599,-0.0017009469202,-0.260069738298
3.4329,0.321201679262,-0.00220810483435,-0.258200697467
3.4497,0.31950227028,-0.00288523336305,-0.256882454864
3.4664,0.318083797973,-0.00385048335468,-0.255393929778
3.4831,0.316609522901,-0.00563449733354,-0.254195126837
3.4998,0.31472191217,-0.00769649462474,-0.253746361729
3.5165,0.314216924738,-0.00837536195697,-0.254597023489
3.5332,0.312843520149,-0.00871042230499,-0.255146262238
3.5511,0.311585381003,-0.00885503992272,-0.255545762811
3.5666,0.310843384621,-0.00895254492771,-0.255543357191
3.5832,0.310690524525,-0.0091942262966,-0.255556581554
3.6011,0.310525442927,-0.0096386525436,-0.255642607825
3.6167,0.31099599199,-0.0100272948343,-0.256103717004
3.6335,0.312338311743,-0.0101155471102,-0.256990188029
3.6501,0.314961548645,-0.00973809735078,-0.257771519666
3.6668,0.318402276465,-0.00901412495246,-0.25786526353
3.6835,0.323007094813,-0.00804435384026,-0.257538165972
3.7014,0.328552911439,-0.00764073090507,-0.258326354021
3.7169,0.332885859764,-0.00728256505255,-0.259316859056
3.7336,0.336399530874,-0.00697476615053,-0.260644907419
3.7503,0.339733534268,-0.00599623751225,-0.260909308647
3.7686,0.34321987648,-0.00490655764697,-0.26117806018
3.7838,0.346459179888,-0.00436098782302,-0.261778574811
3.8007,0.348850655268,-0.00339271562865,-0.261750798256
3.8172,0.351608436041,-0.00312404130158,-0.261977975784
3.8346,0.352632133723,-0.00368276160471,-0.26232757862
3.8506,0.353660824998,-0.00367843047538,-0.262436314406
3.8675,0.355151503029,-0.00374877944048,-0.262771847139
3.8843,0.355389388451,-0.00366808942561,-0.262886184846
3.9007,0.3559366702,-0.00370678056866,-0.263174973959
3.9174,0.356302675602,-0.00368651355018,-0.263220659603
3.9341,0.356482116195,-0.00380472277947,-0.263185588899
3.9508,0.356900200534,-0.00421371974939,-0.262922958005
3.9675,0.357359083487,-0.00482623645588,-0.262572287087
3.9845,0.357964425082,-0.00541843853371,-0.262326839096
4.001,0.358569401982,-0.00588027988769,-0.261995712322
4.0177,0.359938888564,-0.0060877585228,-0.262337034443
4.0344,0.361524949918,-0.00639376866308,-0.26327859317
4.0512,0.363361347681,-0.00674920203952,-0.264952907636
4.0678,0.365439382762,-0.00752353881641,-0.266549967445
4.0846,0.367477049532,-0.00823080369387,-0.267765201484
4.1011,0.369239412555,-0.00932312284135,-0.268165982111
4.1179,0.371254524266,-0.0105815258455,-0.268032683405
4.1346,0.374200215087,-0.011939753722,-0.267723256393
4.1513,0.377117207729,-0.0136104314042,-0.267067488443
4.1683,0.3797546603,-0.0143980184934,-0.265969187573
4.1847,0.382823722382,-0.01533654469,-0.264259739465
4.2014,0.38607681123,-0.0162465098591,-0.262676784045
4.2182,0.387998199299,-0.0172934754039,-0.262476267601
4.2348,0.389052081887,-0.0172796934848,-0.262058577673
4.2515,0.390750346402,-0.0182263871612,-0.261114353606
4.2686,0.391661604329,-0.0185837112424,-0.260003493651
4.2849,0.392331724886,-0.0186294978079,-0.25960427761
4.3016,0.392848307037,-0.0185462550878,-0.259360141273
4.3186,0.393113962404,-0.0184452891983,-0.259163005947
4.3351,0.393181842425,-0.0180585366378,-0.259026481028
4.3534,0.392218213472,-0.0174955468738,-0.258860124103
4.3686,0.390096617342,-0.0168089491244,-0.258979363535
4.3865,0.385331732801,-0.016149462768,-0.259161689158
4.403,0.380030821546,-0.0155553453704,-0.259074058625
4.4186,0.374535037438,-0.0158274520496,-0.258782612028
4.4353,0.366672274219,-0.0160111386246,-0.257250158172
4.4523,0.356858648023,-0.0173512229877,-0.25507353687
4.4699,0.344250637013,-0.0197567043787,-0.251825753279
4.4854,0.331847751503,-0.0218698702795,-0.249420753111
4.5021,0.317363311766,-0.0243807385297,-0.246942025733
4.5189,0.302963598885,-0.0264777035135,-0.244345838174
4.5356,0.287552637536,-0.0279311072654,-0.242138607305
4.5526,0.272775305741,-0.029081958541,-0.240558900738
4.569,0.257861763592,-0.0293220290952,-0.239035536297
4.5857,0.242771705237,-0.0293394735383,-0.23798144351
4.6027,0.22761622991,-0.028868987424,-0.236922911807
4.6191,0.21339574698,-0.0287142036738,-0.235540489556
4.6362,0.199717441608,-0.0287473587169,-0.234412211557
4.6525,0.187007651288,-0.0283989249099,-0.232938173277
4.6693,0.174411997646,-0.0279688404431,-0.232527337192
4.6859,0.163115288595,-0.0268557437826,-0.232345581501
4.7026,0.15150158262,-0.0264279192162,-0.232312913987
4.7193,0.141017313096,-0.0256122709737,-0.231644038125
4.7371,0.131318380148,-0.0250732959363,-0.230983055266
4.7528,0.121524112491,-0.0251620436902,-0.230510045876
4.7715,0.112538081719,-0.0237984722424,-0.230640285532
4.7862,0.103421994186,-0.022662187458,-0.230334065379
4.8029,0.0945615602044,-0.0223410127912,-0.230309629377
4.8196,0.0856964490731,-0.0216197703729,-0.231442482636
4.8366,0.0764959318634,-0.0208303995116,-0.232275113857
4.853,0.0671082474375,-0.0192216989902,-0.232908202189
4.8697,0.0578069732921,-0.0184303976272,-0.2329425161
4.8864,0.0482682109206,-0.017483739968,-0.231873495976
4.9031,0.0378698323579,-0.0171059513467,-0.230521655636
4.9198,0.0268871756708,-0.0169421252772,-0.228793473654
4.9365,0.0147542200346,-0.017444604056,-0.227352365753
4.9532,0.00174226924045,-0.0177468118775,-0.2268695996
4.9699,-0.0106586150588,-0.0177423256208,-0.226339990171
4.9866,-0.0233919874178,-0.0184898207719,-0.226776834849
5.0033,-0.0357812794772,-0.0190208885805,-0.226009197805
5.0202,-0.0478458802789,-0.0194553608337,-0.224725661172
5.0367,-0.0604121118709,-0.0199117965342,-0.223358192933
5.0534,-0.071645525838,-0.0207809230714,-0.222936205587
5.0702,-0.0827258024033,-0.0216429159378,-0.222693678562
5.0868,-0.0928360244233,-0.0224879644527,-0.220963117313
5.1035,-0.102630659472,-0.0231064627604,-0.218275997116
5.1205,-0.111889012171,-0.0246606633168,-0.214207975847
5.1369,-0.120206342126,-0.0256185078758,-0.209991922171
5.1537,-0.128155909723,-0.0269392313454,-0.205927551132
5.1704,-0.135195933789,-0.0281729644325,-0.2014656818
5.1871,-0.141812467839,-0.0294374472384,-0.197582297345
5.2038,-0.147704454212,-0.0303266441784,-0.193733815929
5.2206,-0.153088318361,-0.031862642376,-0.190348825958
5.2372,-0.157510753243,-0.032709095939,-0.187856146892
5.2539,-0.161890439659,-0.0332722629999,-0.184957974505
5.2706,-0.165411515135,-0.0336979484192,-0.182310885686
5.2873,-0.167513394217,-0.0341003164486,-0.180171109684
5.3043,-0.169950678073,-0.0344871434306,-0.178774193975
5.3207,-0.170794345256,-0.0341933395801,-0.177084822228
5.3375,-0.171423157936,-0.0338356802766,-0.176286118119
5.3541,-0.17151676954,-0.0338838681993,-0.175966795255
5.3709,-0.17166407998,-0.0335868637136,-0.17551733752
5.3876,-0.171276387253,-0.0334601665634,-0.175607441435
5.4045,-0.171238489658,-0.0328989978213,-0.175460520039
5.421,-0.170555422311,-0.0319651775135,-0.17537099469
5.4377,-0.169255405881,-0.0311082975129,-0.174944605626
5.4544,-0.168036107988,-0.0309090437572,-0.174559726056
5.4711,-0.166400425184,-0.0305190259112,-0.174301913569
5.4878,-0.164436204597,-0.0301117669124,-0.175116221877
5.5045,-0.162442561775,-0.029699408292,-0.176007577373
5.5212,-0.159987201466,-0.0293796218447,-0.177133050792
5.5391,-0.157874966634,-0.0293133587072,-0.177494869353
5.5546,-0.155507487388,-0.0290289161529,-0.17782428354
5.5713,-0.152862563051,-0.0289157967801,-0.17821027668
5.5883,-0.149931735072,-0.0286698916234,-0.178937365443
5.6047,-0.146797881637,-0.0280084228498,-0.179291404795
5.6214,-0.143753476935,-0.0281313103353,-0.178870557218
5.6382,-0.139654012653,-0.0279530756649,-0.178827660826
5.6548,-0.13552184936,-0.0279507631996,-0.178570957123
5.6727,-0.130768034985,-0.0278406843602,-0.179422627604
5.6885,-0.125583509755,-0.0277349595944,-0.179855756276
5.705,-0.119696777361,-0.0283143467955,-0.180766854384
5.7217,-0.113716887797,-0.0288948567068,-0.1810411683
5.7384,-0.107254564451,-0.0290370557752,-0.181263551297
5.7551,-0.10029853053,-0.029539747084,-0.181252875173
5.7742,-0.0921319822528,-0.029761408735,-0.180669381916
5.7886,-0.0836832012859,-0.030342430565,-0.180412841124
5.8052,-0.0741960032512,-0.0309021693304,-0.181053863232
5.8219,-0.0641087037869,-0.031980107552,-0.181460150536
5.8387,-0.0530262966952,-0.0329156814038,-0.181747552143
5.8553,-0.0411702155982,-0.0338227758393,-0.182528107436
5.8723,-0.0279070083444,-0.035230080846,-0.183516343357
5.8887,-0.0147544555361,-0.0359258914241,-0.184869894474
5.9075,5.09297251356e-05,-0.0363995631528,-0.185307332384
5.9222,0.0156176841411,-0.036810606998,-0.185583027334
5.9391,0.0316257615859,-0.0371325273647,-0.186030228222
5.9556,0.0494619168182,-0.0376855223449,-0.187798709161
5.9724,0.0672136242734,-0.0381492809048,-0.190417625244
5.989,0.0863920133411,-0.0386371917056,-0.194199164149
6.0057,0.105766257579,-0.0379711006501,-0.198451151729
6.0224,0.125638989143,-0.0371372714213,-0.201458416713
6.0392,0.146262699707,-0.0365548363717,-0.203372653406
6.0562,0.167225394314,-0.0356920790864,-0.204528064708
6.0726,0.187870090343,-0.0358533378959,-0.205988482497
6.0893,0.209345584985,-0.036153813643,-0.207577258409
6.106,0.230604703344,-0.0371402822055,-0.209394567617
6.1228,0.252035648184,-0.0374903976154,-0.210739558909
6.1394,0.273073750984,-0.038524007801,-0.212263819134
6.1563,0.294213582223,-0.039483181151,-0.213096058871
6.173,0.315442276543,-0.0398580395826,-0.213312351097
6.1895,0.335973017779,-0.0414318485612,-0.214251798773
6.2062,0.356870394593,-0.0433061954356,-0.214889458319
6.2229,0.377210215635,-0.0455617949322,-0.216276336484
6.2397,0.397728159706,-0.0470802955639,-0.217530947124
6.2565,0.41800775902,-0.0482055126366,-0.218380753478
6.2741,0.438142381158,-0.0492742711352,-0.218967222607
6.2897,0.45821323482,-0.0499276800789,-0.220203649365
6.3064,0.477961872475,-0.050129121014,-0.221763980244
6.3231,0.497254267038,-0.0505563299599,-0.224240165307
6.3401,0.516263952235,-0.0504927245135,-0.225738246182
6.3565,0.535299139647,-0.0501054654118,-0.22681768226
6.3732,0.554517292994,-0.04925451819,-0.227876168444
6.3899,0.572404657562,-0.0485448649499,-0.229013287387
6.407,0.590030702308,-0.0472574081365,-0.229990208251
6.4234,0.607282593,-0.0457283638432,-0.231837801898
6.4404,0.624724441504,-0.0431070489397,-0.233300679424
6.4568,0.64161895689,-0.0412942810355,-0.234194564758
6.4735,0.658926398824,-0.0403192653751,-0.234796624213
6.4903,0.675470605499,-0.0402699182792,-0.235448962058
6.5069,0.693196355843,-0.0407848906004,-0.236376222246
6.5236,0.71101278031,-0.0413550956156,-0.236612542734
6.5405,0.729119201273,-0.0430767686501,-0.237553466431
6.557,0.746914507452,-0.0440570098472,-0.238453469597
6.5737,0.76545834248,-0.0445150137881,-0.2391938957
6.5904,0.783933370732,-0.0449689780195,-0.239915808762
6.6071,0.802502479111,-0.0448864879403,-0.240624908077
6.6244,0.821623132614,-0.0456491501597,-0.240385457292
6.6405,0.840520480701,-0.0464875960216,-0.239818895933
6.6572,0.860273625847,-0.0468037034765,-0.239330997135
6.6739,0.879392542894,-0.0471582630006,-0.238977787962
6.6906,0.898348294973,-0.0466656479583,-0.237986400619
6.7073,0.917022020242,-0.0461380446545,-0.236083475323
6.7243,0.936389835897,-0.0456092534139,-0.233123675015
6.7417,0.954542326318,-0.0449908661978,-0.229298539284
6.7575,0.972923400492,-0.0448570625216,-0.226493324825
6.7756,0.991031814972,-0.0446046433968,-0.224138317514
6.7909,1.00923990706,-0.0443365678419,-0.223128717063
6.8076,1.02655007601,-0.0437873949031,-0.22200586641
6.8245,1.04379051106,-0.0422834319915,-0.221876404291
6.8411,1.06078286346,-0.0404129917448,-0.221826974513
6.8577,1.07742709474,-0.0383772459441,-0.22165613666
6.8744,1.0944868706,-0.0359862232132,-0.221617429287
6.8911,1.11011297876,-0.0327225920049,-0.222497602129
6.9082,1.12557254782,-0.0284443437531,-0.223570491014
6.9246,1.1407527068,-0.0237639632846,-0.224288554889
6.9412,1.15557173455,-0.0190441561345,-0.223216630778
6.9579,1.17044377473,-0.014567059261,-0.221059795929
6.9746,1.18563386229,-0.0109994694999,-0.218311007631
6.9913,1.2011698017,-0.00877529566436,-0.215577285242
7.0083,1.21631032159,-0.00739845205477,-0.21302541819
7.0248,1.23234452301,-0.00518088281712,-0.209966420127
7.0415,1.24764002629,-0.00358301970648,-0.206788868037
7.0582,1.26316403125,-0.00306933455927,-0.203879433231
7.0749,1.27851957143,-0.00214903399416,-0.202466458587
7.0916,1.29282301066,-0.00210236286872,-0.202054485104
7.1085,1.3073175355,-0.000429841273237,-0.203607726992
7.1253,1.32112717962,0.00176261367268,-0.20603152293
7.1417,1.33403887153,0.00342260430219,-0.209688871898
7.1584,1.34759777387,0.00590805449015,-0.212880948471
7.1751,1.36080762549,0.00860498963356,-0.217127489637
7.1922,1.37398777991,0.0112968759819,-0.22249209015
7.2086,1.38790523485,0.0153779385912,-0.228369724247
7.2253,1.40076549241,0.0190735311894,-0.235069914149
7.242,1.4147210123,0.0224901076467,-0.239395635513
7.2586,1.42956295774,0.0248232664484,-0.240323904843
7.2754,1.44494252211,0.025416837484,-0.238945078297
7.2923,1.46005608496,0.0252321566662,-0.237060541561
7.3088,1.47594611109,0.0262239227296,-0.233853331534
7.3255,1.49098004762,0.0274528819099,-0.231322821614
7.3422,1.50576067584,0.028378904903,-0.229319316673
7.3589,1.52113031764,0.0297789233517,-0.228223471566
7.3756,1.53572651183,0.0306120501759,-0.227786135507
7.3926,1.55083856982,0.0303004455862,-0.226033988244
7.409,1.56682454767,0.0297489966367,-0.223996261829
7.4257,1.57836341224,0.0255354050591,-0.220781957968
7.4424,1.59083802303,0.027508709729,-0.216789771488
7.4593,1.60303824833,0.0278688746458,-0.215807954934
7.4762,1.61482714649,0.0289707416125,-0.215587970223
7.4927,1.62724126721,0.0275772555073,-0.215608200952
7.5093,1.6405618775,0.027368391091,-0.214103674991
7.526,1.65559892248,0.0263530162943,-0.214026855865
7.5428,1.66985068498,0.0257683932709,-0.21398951728
7.5594,1.68438971305,0.0267137961873,-0.214361195267
7.5765,1.69743619405,0.0281818504679,-0.215473302756
7.5928,1.71107199444,0.0307320568611,-0.216605299104
7.6096,1.72402434267,0.0345331999454,-0.218793325002
7.6262,1.73629817348,0.0378804413533,-0.21943150098
7.6429,1.74841726169,0.0426480047079,-0.219092691075
7.6597,1.75930411383,0.0467918506999,-0.219939833165
7.6775,1.76972454924,0.051069260441,-0.221593342976
7.693,1.77891503215,0.0541006858119,-0.222155923351
7.7097,1.78855312498,0.0555407082303,-0.222406751518
7.7275,1.79775980881,0.0568936089631,-0.22287450479
7.7431,1.80739506343,0.0573148981296,-0.223927684319
7.7601,1.81718550194,0.0584952361599,-0.225507608011
7.7786,1.82717212814,0.0591068591073,-0.226612893265
7.7933,1.83631809979,0.0589688374421,-0.229412502495
7.8099,1.84367908312,0.059228766113,-0.233169430964
7.8267,1.85027773118,0.0577914593894,-0.238712501772
7.8434,1.8574043848,0.0564310595223,-0.245982455917
7.8604,1.86462962456,0.0544504833909,-0.253405216018
7.8768,1.87091209106,0.0552584687675,-0.260219852829
7.8935,1.87630415555,0.0538656051609,-0.26524499086
7.9106,1.88269428962,0.0532827042345,-0.268785884397
7.9269,1.89104889648,0.0510259361648,-0.272006916107
7.9437,1.90188209253,0.0495797528308,-0.273278707978
7.9614,1.91180151781,0.0503290821885,-0.275962598145
7.977,1.92242774053,0.0494872666934,-0.279436281307
7.9937,1.93477090971,0.047554141701,-0.284899937846
8.0105,1.9505714788,0.0498349449335,-0.289040272188
8.0274,1.96673245617,0.0502222379049,-0.292876101804
8.0438,1.98424375981,0.0511672686246,-0.297437307768
8.0605,2.00310839235,0.0530105265326,-0.299507789902
