Timestamp, yaw, pitch, roll
14.81,0.950464687218,-0.0103167787317,-0.271802123445
14.826,0.955588583481,-0.0107027702513,-0.272163486218
14.844,0.961832777109,-0.0116219123446,-0.272985733097
14.86,0.970811657237,-0.0106191500593,-0.27336073459
14.876,0.980682381761,-0.00981477365508,-0.273910916947
14.893,0.993132478718,-0.00780571118562,-0.274082059916
14.91,1.00881910007,-0.00609042437222,-0.274450546214
14.927,1.02702350013,-0.00413481242191,-0.275411429642
14.943,1.04692765163,-0.00130637647158,-0.276936505426
14.96,1.06673061336,0.00357550247833,-0.277230315902
14.977,1.08666028064,0.0109248861186,-0.273574997626
14.993,1.10515426088,0.0209884575223,-0.262403980581
15.01,1.12225262309,0.0328735788071,-0.248163122034
15.027,1.13858810338,0.0441486941987,-0.235496449723
15.044,1.15489676798,0.0532674107363,-0.227498755259
15.06,1.17057265536,0.0606320135217,-0.224482879414
15.077,1.1840293968,0.0667095021391,-0.223521418335
15.094,1.19525276908,0.0726215914843,-0.221674378757
15.11,1.20488610152,0.0775793746507,-0.219691423836
15.127,1.21361507578,0.0819084352115,-0.219923903311
15.144,1.22242883836,0.085179633303,-0.222376367531
15.16,1.22971996914,0.0870299575543,-0.226632645914
15.177,1.23741639127,0.0888619109545,-0.231032134886
15.194,1.24448850413,0.0901383067263,-0.234701078905
15.211,1.25240645147,0.0920781335495,-0.237842717031
15.227,1.25960731479,0.0939680719343,-0.24049801836
15.244,1.26685066278,0.0954128296937,-0.241501026746
15.261,1.2746270997,0.0974294813982,-0.242077883464
15.277,1.28066586322,0.0996042648327,-0.24367268347
15.294,1.28673810871,0.102263181992,-0.246021172564
15.311,1.29142632699,0.103999017141,-0.248290889044
15.327,1.29649431735,0.104956722199,-0.250430199378
15.344,1.3021137903,0.105267315703,-0.25314112143
15.361,1.30695930197,0.105448042954,-0.256160015686
15.378,1.31195423787,0.106161692982,-0.258738508596
15.394,1.31687427372,0.10640740171,-0.260634054568
15.411,1.32177478261,0.106207262603,-0.262210344443
15.428,1.32578022348,0.104660948906,-0.264282581663
15.445,1.33024445535,0.102403775226,-0.266200887892
15.461,1.333813669,0.100785648414,-0.267200608973
15.478,1.33740532581,0.0986835652903,-0.268150371219
15.496,1.34044651543,0.0970581251807,-0.270051109742
15.511,1.34415629718,0.0958467029424,-0.26980591027
15.528,1.34754681623,0.0939197505821,-0.270348855563
15.545,1.35094748952,0.0919302476606,-0.270822696685
15.561,1.35455315364,0.0899826079453,-0.270816208466
15.578,1.35710635798,0.0881197477316,-0.269924162501
15.595,1.35974171534,0.086382930409,-0.267662078563
15.612,1.36236668325,0.0838976058403,-0.266475904973
15.628,1.36444105653,0.081113591042,-0.264794737803
15.645,1.36710845077,0.0784675802769,-0.262470271084
15.662,1.36907527713,0.0760453065806,-0.260156138751
15.678,1.3707120726,0.0731784706196,-0.258106713883
15.695,1.37273366067,0.0695203006679,-0.256316563824
15.712,1.37521037554,0.0667624222602,-0.254457302201
15.728,1.37784601077,0.0632883948229,-0.253071943062
15.745,1.38073098048,0.0608331574624,-0.252185113353
15.762,1.38380117519,0.0582575158225,-0.25110366281
15.779,1.38757703136,0.0560413732885,-0.25073242245
15.796,1.39115998488,0.0530008305949,-0.250461369207
15.812,1.3955816306,0.050630868338,-0.250236672463
15.829,1.40009380198,0.0474545749777,-0.250312275962
15.845,1.40493001575,0.0439656065376,-0.251148134287
15.862,1.40934605169,0.0415451832486,-0.251671632766
15.879,1.41444867632,0.0403476909532,-0.250827529116
15.895,1.4192675484,0.0383756769689,-0.250546770227
15.912,1.42455619169,0.0358611868012,-0.250815248909
15.929,1.43029505747,0.0333353712287,-0.251178284314
15.946,1.4357824433,0.0306416840331,-0.251897804999
15.962,1.44118816805,0.0277995448911,-0.25227579628
15.98,1.44479262583,0.026129247375,-0.253050606401
15.998,1.44787290929,0.0241384040424,-0.253795532414
16.013,1.45049512148,0.0223139329616,-0.254922011259
16.029,1.45190746422,0.0201697223389,-0.257482584759
16.046,1.4529586892,0.0188080551498,-0.260477713492
16.062,1.45309357434,0.0177881972753,-0.263316297457
16.079,1.45391843327,0.0162599424733,-0.268063094838
16.096,1.45511793474,0.0155166826645,-0.273025746028
16.113,1.45634792003,0.0152191999153,-0.27838755435
16.129,1.45760116584,0.0154335312882,-0.28417085519
16.146,1.45961439283,0.0164042184749,-0.290005218742
16.163,1.46125934252,0.0177349779008,-0.296026584272
16.18,1.46410037006,0.0187057554547,-0.301527239923
16.196,1.4665891677,0.019433817169,-0.306234124434
16.213,1.47125559195,0.0209402502891,-0.311246245222
16.23,1.47634407662,0.0222754794453,-0.315996670878
16.246,1.48118671034,0.0236875175096,-0.320279096894
16.263,1.48761419668,0.0246305850664,-0.322800960586
16.28,1.49527460059,0.0253661691912,-0.325229808904
16.296,1.50297720868,0.0254870272573,-0.327645299982
16.313,1.51240439979,0.0253840837585,-0.330124038033
16.33,1.5220378978,0.0250029696134,-0.332228402066
16.347,1.5327024134,0.0253233388358,-0.333139434879
16.363,1.54311340529,0.0261037270321,-0.333779432214
16.38,1.55525698102,0.0273387153898,-0.334473976058
16.397,1.56855531238,0.0290281977303,-0.336451805962
16.413,1.58346275521,0.0316056496411,-0.33989162306
16.43,1.59916521142,0.0355629219241,-0.344796042431
16.447,1.61565375851,0.0402632641855,-0.353646580367
16.466,1.63257739335,0.0455523410033,-0.366782424131
16.48,1.64949187292,0.050464139583,-0.379244445582
16.499,1.66627860956,0.056026088259,-0.388495864763
16.514,1.68265824522,0.0639683457459,-0.396187339179
16.53,1.69914660129,0.0729224301194,-0.402728143506
16.547,1.71638423701,0.0827077027107,-0.408209895995
16.564,1.73351884998,0.0926056702978,-0.410542961571
16.58,1.75075172129,0.101200969884,-0.411484942265
16.597,1.76821061591,0.108126639901,-0.412475595594
16.614,1.7840164925,0.114512704116,-0.412952028859
16.63,1.79947702362,0.119589187902,-0.413725940333
16.647,1.81322718245,0.123494710531,-0.413998967332
16.664,1.8254851225,0.126930021681,-0.414617442963
16.681,1.83599322968,0.12939214898,-0.415136563541
16.697,1.84513480064,0.130421345054,-0.415642440479
16.714,1.85419669183,0.130130536768,-0.415724470166
16.731,1.86245883919,0.12884804361,-0.415171001518
16.747,1.87057953943,0.127911968035,-0.414443360876
16.764,1.87877023193,0.126948778397,-0.413673291214
16.781,1.88713868159,0.12571760376,-0.412261082449
16.797,1.89613669414,0.124284890107,-0.411211010113
16.814,1.90594385531,0.123662512611,-0.409143800465
16.831,1.91663484527,0.123115388953,-0.407168947058
16.848,1.92731383909,0.123665372652,-0.406293003531
16.864,1.93763842131,0.124209123644,-0.405154521911
16.881,1.94776711412,0.124939092828,-0.402125101186
16.898,1.95666978115,0.125353213085,-0.399123153431
16.915,1.96506455668,0.124935459306,-0.39561320387
16.931,1.97279681455,0.125046830337,-0.392463103622
16.948,1.98086806271,0.123993153891,-0.389682012782
16.965,1.98852933244,0.122421547278,-0.387516105499
16.982,1.9956662033,0.120775778517,-0.386293310722
16.998,2.00311464284,0.118975689344,-0.38563039811
17.015,2.00972195553,0.11727804347,-0.384491512481
17.031,2.0154167676,0.115972266423,-0.384017401499
17.048,2.0209873185,0.114307906405,-0.383589768407
17.065,2.02505693767,0.113535323262,-0.383459245562
17.082,2.02917006878,0.113341618675,-0.383780021795
17.098,2.0329616594,0.112319913776,-0.383519146749
17.115,2.03651056026,0.110439079915,-0.384252168046
17.132,2.04053382787,0.109060064239,-0.384814720121
17.148,2.04337318819,0.107146467184,-0.385873480566
17.165,2.04613065175,0.105190545693,-0.38758975446
17.182,2.04888221006,0.10347511362,-0.389198801399
17.199,2.05149643612,0.101127815262,-0.390474720889
17.215,2.05413882964,0.100169945214,-0.391454267133
17.232,2.05506232728,0.0996436429839,-0.391833429203
17.249,2.05683244633,0.0991606656448,-0.391617933795
17.265,2.05909873816,0.0985817750633,-0.391262821325
17.282,2.06178793102,0.0985828245589,-0.391383809343
17.299,2.06423054316,0.0982672518377,-0.39087866569
17.316,2.06650481933,0.0972291298623,-0.390374889892
17.332,2.06864699534,0.0975824731805,-0.390067281132
17.349,2.06927368077,0.0975175264087,-0.390114734431
17.366,2.06979581832,0.0972864204066,-0.390008605044
17.382,2.07000870127,0.0972300598547,-0.390125253466
17.399,2.07018307429,0.0970276554617,-0.390235751611
17.416,2.07011563692,0.0969936861432,-0.390274101121
17.433,2.06949703532,0.0969255006829,-0.390333191248
17.45,2.06828148065,0.096705516505,-0.39051843024
17.466,2.06620012259,0.0966466245092,-0.39099073411
17.483,2.06397978176,0.0963710979824,-0.391788196615
17.501,2.06146721881,0.0960914063448,-0.392344000433
17.516,2.05763653587,0.0950258111824,-0.393113691335
17.533,2.05365030206,0.0935567978994,-0.393142898365
17.549,2.04807392607,0.091198898946,-0.392315393836
17.566,2.04255982844,0.0876852041434,-0.390397194156
17.583,2.03584368836,0.0834129406512,-0.388009776526
17.6,2.02827578192,0.0791224901525,-0.384682763423
17.616,2.01960938379,0.0756543888232,-0.381079716218
17.633,2.01031532801,0.0727934230682,-0.375921539955
17.65,2.00076688463,0.0687666218069,-0.369889784534
17.666,1.99150812821,0.0647715814935,-0.363015202171
17.683,1.98158215968,0.0614469010331,-0.353950567274
17.7,1.97072309796,0.0586949556391,-0.342822613229
17.716,1.95921671729,0.0559573250984,-0.330727621186
17.733,1.94879696722,0.0522726720036,-0.317681510438
17.751,1.93880823137,0.0484949656654,-0.305240754457
17.767,1.92866856752,0.0455320487629,-0.294305056044
17.783,1.9187047028,0.0435499112636,-0.283529197717
17.8,1.90813648404,0.0418584702201,-0.272724074227
17.817,1.89763466937,0.0395314012778,-0.261788313256
17.834,1.88591516732,0.0365130727913,-0.250401928972
17.85,1.87334319034,0.0332352508515,-0.238729759073
17.867,1.85998927344,0.0297913753747,-0.226470446059
17.883,1.84546644208,0.0245662309576,-0.214162548636
17.9,1.83017961589,0.0188956376525,-0.201532935558
17.918,1.81433668786,0.0130758131871,-0.189027864798
17.934,1.79838656153,0.00770008847123,-0.176053264486
17.95,1.78077217433,0.00215025741699,-0.163259250097
17.968,1.76051291324,-0.00338239484943,-0.150124001652
17.984,1.73884867017,-0.00925613481092,-0.136396357014
18.0,1.71708827831,-0.0156218152864,-0.122802383563
18.018,1.69517185077,-0.0220207530505,-0.108976225325
18.034,1.67203865316,-0.0274603410413,-0.0939422579933
18.051,1.64425466612,-0.0325833471388,-0.0779411816381
18.067,1.61516357269,-0.0389389170732,-0.0601033279987
18.084,1.58649533,-0.0461020587972,-0.0413192761724
18.101,1.55803713543,-0.0524230597304,-0.0190928898538
18.117,1.5294787349,-0.0581948356807,0.00539429729332
18.134,1.49987576906,-0.0632928802035,0.029556097877
18.151,1.47246001717,-0.0679536742015,0.0522348234386
18.167,1.44846638823,-0.0704283243918,0.0719223822684
18.184,1.42723348638,-0.0703821414711,0.0907976992083
18.201,1.40783172711,-0.0683538733002,0.106422584858
18.218,1.39095353335,-0.0667227108645,0.119705721994
18.234,1.37429821837,-0.0613777888065,0.136382648096
18.251,1.35944435975,-0.0573886857284,0.149443029132
18.268,1.34392475396,-0.0530005947838,0.161444530039
18.285,1.32744797547,-0.0491430992912,0.1723021774
18.301,1.31139064231,-0.0460249653334,0.182238884379
18.318,1.29528066009,-0.0448394507327,0.192006533265
18.335,1.27865120806,-0.044257287552,0.2028400357
18.351,1.26337509763,-0.042966203386,0.213817390709
18.368,1.24577263722,-0.0403196065724,0.223964851034
18.385,1.2286930284,-0.0367938815412,0.235224548087
18.401,1.20933299325,-0.0337005661114,0.244679941855
18.418,1.18925255692,-0.0315967289072,0.254549804511
18.435,1.16807012782,-0.0312506055303,0.262575800346
18.452,1.14717400952,-0.0305992951825,0.2709058327
18.468,1.12418773508,-0.0293430518185,0.278678892704
18.485,1.09938223898,-0.0281178990115,0.284347669343
18.503,1.07328146636,-0.0271438066744,0.288903617362
18.518,1.04890938138,-0.0251393976481,0.293811020725
18.536,1.02495630539,-0.0228251318799,0.299291930391
18.552,1.00168532005,-0.0199432001193,0.302397437428
18.568,0.980028347424,-0.0190593796973,0.307271372425
18.585,0.959575349753,-0.0166237970155,0.309668093839
18.602,0.939407378387,-0.0141434239286,0.313022330026
18.619,0.91987616202,-0.0123653612727,0.314982421874
18.635,0.901254882566,-0.0101125559972,0.318636059195
18.652,0.883661631599,-0.00730783330494,0.322689016042
18.669,0.866570644108,-0.00296646977079,0.32772535262
18.685,0.849401796648,1.55786400006e-05,0.331518633155
18.702,0.832719778882,0.00346197687546,0.33527873527
18.719,0.816622351764,0.00625552599805,0.339648088862
18.736,0.801010129923,0.00878310120517,0.344682764856
18.752,0.784635595141,0.00939449038678,0.347474043941
18.769,0.770306662825,0.0112176097594,0.350623337459
18.786,0.757057470159,0.0128242049691,0.352979664502
18.802,0.745463811968,0.0143925178835,0.357417755384
18.819,0.734917566969,0.0157348409576,0.359581759099
18.836,0.724841259349,0.0177378137669,0.361194667705
18.853,0.714543455803,0.0173184681065,0.362105537179
18.869,0.704375891488,0.0184184694426,0.362169323088
18.886,0.693841835624,0.019530894812,0.360866316235
18.903,0.683736893734,0.0192795497693,0.359435239368
18.919,0.673479247674,0.0195210361927,0.353491682613
18.936,0.661482647141,0.0193174530472,0.347800124272
18.954,0.648104457343,0.0193438915468,0.342066137763
18.969,0.633842007814,0.0197167020877,0.337415006137
18.986,0.617980980836,0.0191451023567,0.334543624491
19.003,0.602498035494,0.0190410344085,0.331990065914
19.02,0.587336887169,0.0192621144719,0.32956861231
19.036,0.573102754211,0.0198104914842,0.327241532111
19.053,0.560544377641,0.0209822696599,0.326368402042
19.07,0.549808477736,0.0208982601417,0.327517802786
19.086,0.540670897177,0.0207939740431,0.3291804901
19.103,0.533900396247,0.0206996622865,0.331654326937
19.12,0.52991579557,0.0195267012724,0.333485092356
19.137,0.526619611788,0.0191165035035,0.334409276773
19.153,0.523806908471,0.0193852156945,0.335900771291
19.17,0.521486925092,0.0196052782727,0.337658835689
19.187,0.519872848515,0.0201204896693,0.339471208926
19.203,0.518687472236,0.0180719298432,0.340034265007
19.22,0.517485570821,0.0148516924538,0.3389867248
19.237,0.515915840311,0.011301045228,0.338003043031
19.254,0.515910790943,0.0110133126784,0.338011838744
19.27,0.515313500409,0.0118719374756,0.337789491241
19.287,0.514482442677,0.0114883077451,0.336805664564
19.303,0.51371542687,0.0107177675514,0.335390881566
19.321,0.513363476245,0.0104706554834,0.334637474383
19.337,0.513637660521,0.0110309067871,0.334401486834
19.354,0.514773746418,0.0136095749249,0.334928997587
19.372,0.517713425577,0.0170834504991,0.338038117576
19.387,0.520184150694,0.0163708942403,0.340185949622
19.404,0.52216061123,0.0141124003926,0.341344096918
19.421,0.524006100926,0.0123672329558,0.341875710405
19.437,0.525339742,0.0128645200346,0.342395756691
19.454,0.528629823812,0.0134926377883,0.344107013013
19.471,0.530175822618,0.0124136712604,0.344716135286
19.487,0.531296224965,0.0110129882187,0.344268691086
19.505,0.532660955373,0.00940426017835,0.342785034767
19.521,0.534133936036,0.00775008478304,0.340178500137
19.537,0.534741897768,0.00712754894875,0.338082789034
19.554,0.535954657307,0.00678753819762,0.336659655087
19.571,0.536512107055,0.00718105415806,0.335913584133
19.589,0.538044082248,0.00744510399963,0.334107137889
19.604,0.539292441257,0.00636531950416,0.332419571259
19.621,0.540062186362,0.00492405457834,0.329470120017
19.638,0.540390193609,0.00517049183795,0.327115286138
19.654,0.54117241353,0.00680981173239,0.325125668866
19.671,0.541280142272,0.00798888081774,0.325039056942
19.688,0.540994482684,0.00795470893194,0.325351268499
19.704,0.540592650651,0.00811437804572,0.325186774321
19.721,0.539811258447,0.00837848462654,0.324653913091
19.738,0.538316241614,0.00937009873322,0.323886385038
19.755,0.53651672939,0.0105140765134,0.323209077671
19.771,0.534676706042,0.0109817138075,0.322678677628
19.788,0.533509378066,0.0117723540166,0.321954664651
19.806,0.531764287399,0.0133144798447,0.321429156589
19.822,0.530970387059,0.0149151549227,0.321300915168
19.84,0.529753114406,0.0173110149493,0.321847744421
19.856,0.528687799457,0.0181533583199,0.322104465446
19.873,0.528022136153,0.0188865779959,0.322269554714
19.889,0.527269764433,0.019414855672,0.322288097317
19.905,0.526323215592,0.01980705509,0.322176809243
19.922,0.525322377868,0.0205588481045,0.321968675133
19.938,0.524438495344,0.0212078678943,0.321825055583
19.955,0.523282295404,0.0219990988056,0.321682146525
19.972,0.521733422047,0.02259266114,0.321086556945
19.989,0.51942006826,0.0231860232197,0.319567654855
20.005,0.516903629282,0.0241666381371,0.317325778723
20.023,0.514261405508,0.0254412814067,0.313815426483
20.039,0.510558364368,0.027464228187,0.309734775324
20.055,0.508095476088,0.0292017787761,0.305123481761
20.072,0.505677539669,0.0297536223638,0.300144522039
20.089,0.502993626703,0.0306167448757,0.294399140963
20.105,0.500506887773,0.0325287441646,0.288087469048
20.122,0.498493365932,0.034450217389,0.28140786171
20.139,0.49633377998,0.0361281503045,0.275016852949
20.156,0.494775616107,0.0374792533468,0.268702883034
20.172,0.493664810865,0.0386863692947,0.261381905633
20.189,0.492022384565,0.0399500174826,0.254134160109
20.206,0.491178649994,0.0411745650947,0.246422759229
20.223,0.489742173542,0.0417153495834,0.240132947944
20.242,0.489145487479,0.0407035080986,0.233663807019
20.256,0.488034677017,0.0393440180347,0.226548245438
20.273,0.486741928426,0.0375088579936,0.217694087855
20.289,0.486299292788,0.0352855337376,0.206801581579
20.306,0.485535835906,0.0334499295931,0.196709074495
20.323,0.485726369097,0.031794650777,0.189206865704
20.339,0.485380535929,0.029429305658,0.18183956531
20.356,0.485180589369,0.0283335007301,0.172882319783
20.373,0.486696462065,0.0264587533959,0.160953263118
20.39,0.489928732712,0.0232119871462,0.148002654166
20.406,0.494743180788,0.0199784889892,0.136078765703
20.423,0.499101810684,0.0165000854889,0.124888465988
20.44,0.504713393782,0.0136189399728,0.113966954735
20.457,0.510224835361,0.0108519793168,0.102517828827
20.473,0.517431278169,0.00866653586851,0.092423446214
20.49,0.524482386182,0.00618427151972,0.0827333640362
20.508,0.530422695145,0.0026234165292,0.0751539873491
20.523,0.535343526979,-0.000303661128667,0.0678794029942
20.54,0.540354847005,-0.00291703152087,0.0612137268688
20.557,0.544892749463,-0.00613572163859,0.0532313350701
20.573,0.549306936196,-0.00923796312201,0.046650357138
20.59,0.552539187046,-0.0115250179186,0.0420201775255
20.607,0.55423827429,-0.0130905659899,0.0393250765912
20.624,0.553864963065,-0.0142420297938,0.0370492924922
20.64,0.552632487254,-0.0148134753799,0.0356878271101
20.657,0.549504361213,-0.0154173978748,0.0360239207302
20.673,0.546580223971,-0.0166476667144,0.0351656428885
20.69,0.540736679119,-0.0188927286032,0.0336377099596
20.707,0.533072783215,-0.0198868601092,0.0324079267488
20.724,0.523512171358,-0.0198156941894,0.0304983467115
20.74,0.51157045237,-0.0193385591974,0.0282863577838
20.757,0.498575130901,-0.0176778764399,0.0240559501718
20.774,0.483305946434,-0.0162762237197,0.0178033722633
20.79,0.467817475557,-0.0137983905046,0.0111475358923
20.807,0.451897350453,-0.0102203324789,0.00474272136799
20.824,0.435517040977,-0.00609640005756,-0.000379476584113
20.84,0.420474642091,-0.00176831080156,-0.0035814947762
20.857,0.405711438233,0.00265789838162,-0.00624622422222
20.875,0.390733731976,0.00637007504658,-0.0105159093178
20.891,0.376142112915,0.00837777046547,-0.0165710859436
20.907,0.361167132445,0.00863319082107,-0.0244622537683
20.924,0.346020224072,0.00822719021152,-0.0327018265112
20.941,0.331369742568,0.00874760428633,-0.0402416324196
20.957,0.31643177604,0.00942680038547,-0.0463001606845
20.974,0.303072258191,0.00987058958674,-0.0510213474555
20.991,0.289149165066,0.0106084590072,-0.055312815221
21.008,0.277224382815,0.0105214943437,-0.0585960840449
21.024,0.266590888786,0.00873723550329,-0.0603947286871
21.041,0.260024456221,0.00564488493874,-0.0620140881136
21.058,0.255543022696,0.00321158754087,-0.0632413432976
21.074,0.253496769761,0.000322844021608,-0.0639085969068
21.091,0.251999517062,-0.00313135007333,-0.0647682044994
21.108,0.251426784596,-0.00637970874833,-0.0657826960925
21.125,0.250913935493,-0.0100557629695,-0.0667494982391
21.141,0.251453486195,-0.0135874639005,-0.0681656964557
21.158,0.251772947287,-0.0170231158062,-0.0695488731091
21.175,0.251423419531,-0.0199702940545,-0.0715475742183
21.191,0.250634152218,-0.0228196240455,-0.0735424080693
21.208,0.248992285012,-0.024284104144,-0.0758175002822
21.225,0.24599312506,-0.0261093160166,-0.0777862580966
21.241,0.242153404209,-0.0279021852361,-0.0798688514231
21.259,0.235829982626,-0.0297163042473,-0.0825723269099
21.275,0.229535766781,-0.0304393022772,-0.0857002081305
21.292,0.221759916176,-0.0308165489274,-0.0889479623166
21.308,0.211426626962,-0.0303532446845,-0.092845593588
21.325,0.199946737937,-0.0298974532625,-0.0972567223334
21.342,0.186955012919,-0.0285395288677,-0.101495279273
21.359,0.171159260551,-0.02606167282,-0.105355263573
21.375,0.151763372368,-0.0228136919735,-0.108836830694
21.392,0.128110085833,-0.0191837559068,-0.111855028034
21.409,0.100436274632,-0.0173781131097,-0.115107438287
21.425,0.0694684670685,-0.018061886032,-0.118217118315
21.442,0.0360327942867,-0.020760193268,-0.121871079259
21.46,0.000413519777418,-0.0232041775366,-0.125523116422
21.476,-0.0364576061705,-0.0246962697369,-0.128403629486
21.492,-0.0761003828002,-0.0268301140195,-0.131284486495
21.51,-0.116410092072,-0.0286557006785,-0.134501364166
21.525,-0.157451916062,-0.0313550563682,-0.13877042171
21.542,-0.197917752773,-0.0330980178924,-0.141928426781
21.559,-0.23794464902,-0.033520588431,-0.142854262366
21.576,-0.278482315056,-0.0334853935365,-0.1423488485
21.592,-0.321298625028,-0.0317913211264,-0.142265435592
21.609,-0.365675085018,-0.0306114470533,-0.14283500798
21.626,-0.413835817007,-0.0280386735592,-0.143618223167
21.643,-0.465798997194,-0.0226634770572,-0.144009093852
21.661,-0.522960678111,-0.0170569217341,-0.143086027558
21.676,-0.583459318431,-0.0115900583593,-0.140994806625
21.693,-0.644409033241,-0.00815111026047,-0.139016017752
21.709,-0.704267253967,-0.00673001520377,-0.138614828629
21.726,-0.759898729553,-0.00836791121588,-0.137491395388
21.743,-0.810839434218,-0.0124827257106,-0.137315571219
21.759,-0.859796686207,-0.0178268660462,-0.138903508688
21.776,-0.903780247623,-0.0229274285059,-0.141075321311
21.793,-0.942848251034,-0.0285911616899,-0.142820511157
21.81,-0.977313377295,-0.0330977198752,-0.144142901414
21.827,-1.00855223537,-0.0369407407354,-0.144244865107
21.844,-1.03713543388,-0.0406550127791,-0.142984016524
21.861,-1.06356707517,-0.0440186080964,-0.14043213708
21.876,-1.08798751729,-0.0483854735914,-0.138249180551
21.893,-1.10921820404,-0.0531952357439,-0.135147796863
21.91,-1.12806471058,-0.0584829054945,-0.133036327188
21.927,-1.14458267837,-0.0629292011944,-0.131645689298
21.943,-1.15744343025,-0.0662708820289,-0.129930465524
21.96,-1.16858033987,-0.070185922258,-0.128389109067
21.977,-1.1762122758,-0.0733197587763,-0.127496293613
21.993,-1.1810436413,-0.0759430874989,-0.128114084332
22.01,-1.18361281254,-0.0778525036784,-0.129189624373
22.027,-1.18518937388,-0.078318239278,-0.128861332794
22.043,-1.18583155867,-0.0785620183526,-0.128764844743
22.06,-1.18409799868,-0.0784081350523,-0.128586721239
22.077,-1.18276048138,-0.0778510709387,-0.128866000943
22.093,-1.18339290657,-0.077759742989,-0.128777549434
22.11,-1.18445509396,-0.0772690488166,-0.128701007189
22.127,-1.18598103664,-0.076597847377,-0.128544060156
22.144,-1.18752146976,-0.075614846727,-0.128775008825
22.16,-1.18860951435,-0.0751463025648,-0.128950053328
22.177,-1.189887598,-0.0746609629083,-0.129180174517
22.194,-1.19132682874,-0.0741134402276,-0.130119329834
22.21,-1.19319693902,-0.0735596880405,-0.130483814791
22.228,-1.19523292143,-0.0730805914668,-0.130724691131
22.244,-1.19780272202,-0.0726633917083,-0.130560742659
22.261,-1.2008100517,-0.0722048624608,-0.129967050033
22.279,-1.20707928516,-0.0723694124621,-0.128887022463
22.294,-1.21306402266,-0.0733132309456,-0.127796770362
22.311,-1.21887825492,-0.0740842686991,-0.126891745762
22.328,-1.22687638693,-0.0744357448437,-0.125147894497
22.344,-1.23601655977,-0.0743159172635,-0.122523464065
22.362,-1.24641975706,-0.0747331828357,-0.118257364023
22.377,-1.25576154744,-0.0739248927667,-0.113841962082
22.394,-1.26522065705,-0.0735390409223,-0.108326361906
22.411,-1.27533268282,-0.0724476751661,-0.103016228691
22.428,-1.28635878044,-0.0725000746105,-0.0967214371224
22.444,-1.29964960735,-0.0732060888676,-0.0898649286295
22.461,-1.31398907636,-0.0733802819114,-0.0840683110366
22.478,-1.3293492655,-0.0735368975093,-0.0802180404533
22.494,-1.34371132013,-0.074618872357,-0.0773982412378
22.513,-1.35576277807,-0.0765082115157,-0.0743746053471
22.528,-1.36599616646,-0.0777758000938,-0.0717250482002
22.545,-1.37226705064,-0.078749285759,-0.0682529525356
22.561,-1.37714868214,-0.0793397106444,-0.0655431446414
22.578,-1.38094978297,-0.0787542704281,-0.0629463526445
22.595,-1.38328991888,-0.0784364143172,-0.0611563708387
22.613,-1.38510176004,-0.0787887981342,-0.0601751753416
22.628,-1.38492668493,-0.0789619919629,-0.059648206537
22.645,-1.38535529482,-0.0794694173556,-0.0590313395061
22.661,-1.38688364676,-0.0797307071275,-0.0579855686827
22.678,-1.38944430163,-0.080278285327,-0.0562368533756
22.696,-1.39388570697,-0.0818098220366,-0.0537261076569
22.712,-1.39982198243,-0.082814875337,-0.0515593678309
22.728,-1.406814419,-0.0845754552711,-0.0480498978543
22.746,-1.41687077372,-0.0868995082598,-0.0439261601721
22.762,-1.42747917772,-0.0889844842695,-0.0391667712387
22.778,-1.43891182477,-0.0914816902981,-0.0335153969895
22.795,-1.44970297825,-0.0945134038018,-0.0276404986917
22.812,-1.46051384386,-0.0976480431923,-0.0223049658298
22.83,-1.4687228829,-0.100691260041,-0.0171483505762
22.846,-1.47527651157,-0.103864765712,-0.0129563770332
22.862,-1.47996683686,-0.107066211949,-0.00950467743031
22.879,-1.48330279591,-0.109778536771,-0.00716465983114
22.898,-1.48498587835,-0.111383356211,-0.00557400940261
22.915,-1.48608163896,-0.113082866147,-0.00444049013172
22.929,-1.48665340612,-0.114788975819,-0.00304547293965
22.946,-1.48546190373,-0.114856524722,-0.00397734507001
22.963,-1.48510650493,-0.115188286394,-0.00432150483951
22.982,-1.48634207002,-0.115832335827,-0.00373152365306
22.996,-1.48675117616,-0.11618132326,-0.00353608524017
23.013,-1.48786050942,-0.11655564263,-0.00304495191442
23.029,-1.48953235048,-0.115957163647,-0.00233094486409
23.046,-1.49182616457,-0.113681779514,-0.00160389744639
23.064,-1.49330405274,-0.110064578759,-0.00113393523936
23.08,-1.49268656121,-0.108297253273,-0.000319295725536
23.096,-1.49195444991,-0.106064748898,0.00231063204064
23.118,-1.48944016557,-0.104878077509,0.0062898186667
23.132,-1.48848872254,-0.105645631394,0.00800914263838
23.146,-1.48696768469,-0.106638035605,0.00810778166399
23.163,-1.48597828677,-0.109086664635,0.00756116344704
23.18,-1.48407608992,-0.114661125046,0.00606040649384
23.196,-1.48411054765,-0.120850956897,0.0031447431978
23.214,-1.48690861837,-0.124829606275,-0.000138825655138
23.23,-1.49036335904,-0.126843554905,-0.0029449325292
23.248,-1.49880205804,-0.125741330952,-0.00602748325902
23.263,-1.50788552693,-0.122064798314,-0.0101199274463
23.28,-1.51904062456,-0.117696352222,-0.0154176170161
23.296,-1.52724843009,-0.113331167161,-0.0206783825424
23.313,-1.5346195572,-0.110158644416,-0.0250196869747
23.33,-1.53960663664,-0.108761884863,-0.0298313487514
23.346,-1.54347430863,-0.108028105987,-0.0346392642012
