Timestamp, yaw, pitch, roll
1.553,0.106083548286,0.300577712074,-0.629294695918
1.57,0.110154239721,0.302096772027,-0.637162136554
1.587,0.114075028182,0.304704798209,-0.64494858189
1.604,0.117975384728,0.307508545565,-0.652447249044
1.621,0.121231587415,0.309888944624,-0.659532732992
1.637,0.125561893567,0.312721833855,-0.665485204608
1.654,0.129188603701,0.315181603428,-0.671023561637
1.67,0.132919988795,0.317904929939,-0.676074964314
1.687,0.137489946983,0.320412640498,-0.68121016023
1.704,0.14165873256,0.323035412837,-0.686797655278
1.72,0.145478507803,0.32564389417,-0.693673550097
1.737,0.148929998108,0.32958778074,-0.701782863491
1.754,0.151252848098,0.334414897081,-0.711411616096
1.771,0.152785749037,0.339425065848,-0.722655189432
1.787,0.155153689248,0.344368544722,-0.733511264858
1.804,0.157595519689,0.3487910601,-0.742900739428
1.821,0.160037026855,0.354099207283,-0.751929719313
1.837,0.162098963956,0.3604724842,-0.763197400436
1.854,0.162448049425,0.365960162064,-0.776221655856
1.871,0.162168484531,0.371897722573,-0.789883657082
1.888,0.160057474396,0.378584068371,-0.804125246526
1.905,0.156352895334,0.385603204744,-0.818068822032
1.921,0.150705445742,0.393121656505,-0.832660828533
1.938,0.143216152684,0.400302642639,-0.846083228111
1.954,0.136638626801,0.405254680883,-0.855995295592
1.971,0.132150522207,0.40729608292,-0.860490959268
1.988,0.127861605793,0.407512844989,-0.86228187051
2.004,0.123269775711,0.406929118349,-0.863195944013
2.021,0.11947183997,0.405564719977,-0.86317260035
2.038,0.114617862473,0.403981168544,-0.862757139257
2.055,0.110191129836,0.401899113521,-0.862272813993
2.071,0.105421442523,0.399614939239,-0.860848763527
2.088,0.100092296009,0.39703895687,-0.860248141321
2.105,0.0946353573439,0.39471171678,-0.860042924628
2.122,0.0889087294905,0.392120553509,-0.860274887632
2.138,0.0822288432484,0.389332571907,-0.860680433323
2.155,0.0753311680936,0.387450520708,-0.861436722013
2.172,0.0683015149428,0.385513592804,-0.862979807221
2.189,0.0602713246617,0.383243612369,-0.864785705718
2.205,0.0523608475544,0.380991099775,-0.866713589307
2.222,0.044202502343,0.378868722522,-0.868754430109
2.239,0.0360563811282,0.376036761347,-0.870941490886
2.255,0.0280105136145,0.373897064881,-0.872791898204
2.272,0.0196771222189,0.371999838662,-0.874712387121
2.29,0.0115703207797,0.370545030855,-0.876496078709
2.305,0.00338639683997,0.369475144088,-0.879321678257
2.322,-0.00411945351725,0.367746847342,-0.880949436792
2.339,-0.0118748761193,0.366555520772,-0.882138734201
2.355,-0.0190723988626,0.364506840219,-0.880597751387
2.372,-0.0272398575484,0.360831730381,-0.877180475057
2.389,-0.0369051603818,0.355961009357,-0.871384888498
2.406,-0.0515768133852,0.348338564416,-0.863220452126
2.422,-0.0714336121136,0.338308091842,-0.851468313445
2.44,-0.0959041620029,0.32318967019,-0.837380826828
2.456,-0.12200531916,0.306178332448,-0.823659689489
2.472,-0.153296323059,0.288804037443,-0.808647595306
2.489,-0.18973594912,0.269683667488,-0.793789432454
2.506,-0.229931784803,0.251186793503,-0.778202490226
2.522,-0.273469605938,0.233059078435,-0.763090326225
2.539,-0.318351529686,0.215220709219,-0.750064678708
2.556,-0.365439690221,0.198084044961,-0.737777806713
2.573,-0.414856282091,0.182055176346,-0.724604779964
2.589,-0.463229100502,0.165786161007,-0.712911661174
2.606,-0.510866787881,0.151649730113,-0.702083678751
2.623,-0.560395619881,0.140933812355,-0.690008827032
2.639,-0.610216225357,0.132755439247,-0.676329645055
2.657,-0.657569810488,0.12344606198,-0.662514253318
2.673,-0.701601004533,0.115355050431,-0.649416316056
2.69,-0.741261915503,0.109167881632,-0.638488054514
2.706,-0.777704079418,0.104509014714,-0.628240765196
2.723,-0.812204362942,0.101050738371,-0.618023054051
2.74,-0.844854568625,0.0981850574351,-0.607107689765
2.757,-0.875710788769,0.09560891907,-0.595290430522
2.773,-0.905430901336,0.0932149537828,-0.58300414124
2.79,-0.934351832181,0.0905240037484,-0.56961292946
2.806,-0.965195240623,0.087463497924,-0.555512895231
2.823,-0.996536713163,0.0844080268227,-0.54129619405
2.84,-1.02823011868,0.0795580130181,-0.526455963655
2.856,-1.05900680494,0.0755213405166,-0.510678654648
2.873,-1.08979694222,0.072259540141,-0.492831908346
2.89,-1.119491221,0.0677921461118,-0.475423925828
2.907,-1.14831730625,0.0638428281309,-0.457550702619
2.923,-1.17670088279,0.0608694143692,-0.440661091635
2.94,-1.20396581484,0.0572566908473,-0.425533246794
2.957,-1.22965350463,0.0542923037592,-0.411548102715
2.973,-1.25348347351,0.0520382211999,-0.399669119187
2.99,-1.27487994744,0.0495329482705,-0.388739428045
3.007,-1.29456001178,0.047858370832,-0.377160241582
3.024,-1.31474786878,0.0462400898483,-0.36485528396
3.042,-1.33345728568,0.0453099889395,-0.351076010128
3.057,-1.34962710339,0.0428876059206,-0.338060827964
3.074,-1.36255429733,0.0395544207525,-0.324518232191
3.09,-1.37333000618,0.0384324282142,-0.311973087612
3.107,-1.38290905096,0.0384179413206,-0.301458329818
3.124,-1.39043255303,0.0368785373297,-0.292725650752
3.141,-1.39684868035,0.0368656855343,-0.284066998494
3.157,-1.40137503639,0.036732108282,-0.276683673916
3.175,-1.40392055527,0.0358824057519,-0.269882002324
3.191,-1.40551106096,0.0369662204505,-0.262264586133
3.207,-1.40825150339,0.0385940285079,-0.254452275744
3.224,-1.41096222231,0.0399146718454,-0.246822518156
3.241,-1.41290629616,0.0411982914757,-0.239779727327
3.258,-1.41356123267,0.0421642543692,-0.233873070993
3.274,-1.41480672551,0.0430392049741,-0.228754896857
3.291,-1.41545051872,0.0446090651151,-0.224425206795
3.308,-1.41488416379,0.0458571054436,-0.222051177092
3.324,-1.41209261644,0.0454309914189,-0.222375132643
3.341,-1.40809365124,0.0460533791611,-0.223543792518
3.358,-1.40145274757,0.0470610654442,-0.223022699669
3.375,-1.39410460397,0.0479465497824,-0.221787600062
3.391,-1.3876833285,0.0490250263863,-0.219330182361
3.408,-1.37917414602,0.0504111201778,-0.217013413094
3.425,-1.37226622117,0.0513347447485,-0.215564159355
3.442,-1.36542341606,0.051533289572,-0.214654098364
3.458,-1.35962858949,0.0521768250055,-0.214322617884
3.475,-1.35590431625,0.0532599728481,-0.212998139078
3.491,-1.35375272842,0.0541954110057,-0.211361488913
3.508,-1.35255775551,0.0536217459857,-0.209363740794
3.525,-1.35322981002,0.0529080035539,-0.208831418037
3.542,-1.35254564372,0.0522713507389,-0.207767991406
3.558,-1.35211377846,0.0522091339421,-0.20718702381
3.575,-1.35071317483,0.0517131013942,-0.206700545108
3.592,-1.34780930674,0.0510207510168,-0.20607852055
3.609,-1.34200021085,0.0498945578517,-0.204889685045
3.625,-1.33528848063,0.049360233112,-0.202506811998
3.642,-1.32868605773,0.0486678723888,-0.200671931138
3.659,-1.32066691773,0.0471647518155,-0.19992397134
3.675,-1.30906675534,0.0454295379592,-0.200307576112
3.692,-1.2961453252,0.0427753665027,-0.201425889529
3.709,-1.28106380082,0.0397431847645,-0.202068589771
3.727,-1.26611167506,0.0383835945995,-0.20114660452
3.742,-1.25229633358,0.0384217285153,-0.198872687099
3.759,-1.24038873398,0.0384147317525,-0.19678245072
3.775,-1.22780944672,0.03858149802,-0.195720180057
3.793,-1.21598087586,0.0373572440225,-0.19594943279
3.809,-1.2047302332,0.0367202528075,-0.195990754356
3.826,-1.1960603599,0.0372551606533,-0.195430593156
3.842,-1.18963927239,0.0379682710466,-0.194078656151
3.859,-1.18539359714,0.0392601370595,-0.192577742109
3.876,-1.18138196932,0.0403172658101,-0.191221444409
3.893,-1.17825981385,0.0406406151465,-0.190740459601
3.909,-1.17629159386,0.0407187356159,-0.190774353584
3.926,-1.17777623765,0.0402508135979,-0.190369012652
3.943,-1.17997226652,0.0400598076447,-0.190326133828
3.96,-1.18178138863,0.0395274874804,-0.189818223312
3.976,-1.18987392529,0.0370347081862,-0.187339452267
3.993,-1.19878388516,0.0352052384498,-0.18463983766
4.009,-1.21129466166,0.0336563104155,-0.179876110034
4.026,-1.22850149348,0.0337462362385,-0.172940688706
4.043,-1.25193797195,0.0345806025062,-0.164961128558
4.06,-1.28134358322,0.0331283835446,-0.157018197907
4.076,-1.31309396194,0.0300115245452,-0.149994182342
4.093,-1.34837210281,0.0272326158162,-0.144410782872
4.11,-1.38471055556,0.0249169591425,-0.13883981033
4.126,-1.42382624079,0.0232601101767,-0.135302628563
4.143,-1.46259056189,0.0215669095096,-0.132839030644
4.161,-1.50030001037,0.0194547221808,-0.131333759994
4.177,-1.53663335409,0.0172403274412,-0.129214427346
4.193,-1.5692312474,0.015810406937,-0.127085933889
4.21,-1.59878539841,0.014786603987,-0.12386000282
4.226,-1.62466113476,0.0154628669085,-0.121038005593
4.243,-1.64759683494,0.0175570222353,-0.118202629204
4.261,-1.66842366134,0.0193325024773,-0.114798349064
4.277,-1.68635085115,0.0220281468637,-0.111299418857
4.293,-1.70232638225,0.024542389991,-0.107906042158
4.31,-1.71686965847,0.0271575516802,-0.103836620938
4.327,-1.73178272594,0.0294246925808,-0.100538712027
4.343,-1.74744579608,0.0316503009923,-0.0980222081036
4.361,-1.76476786885,0.0333454401644,-0.0968571595472
4.377,-1.78320230714,0.0346390944547,-0.096996195655
4.394,-1.80173763581,0.0346304155898,-0.0972496090451
4.41,-1.82054755126,0.0337217763424,-0.0965695519559
4.428,-1.83879007224,0.0324148920859,-0.0953163085118
4.445,-1.85627889168,0.0314065033094,-0.0936221398196
4.46,-1.87309154688,0.0307861068881,-0.0910624369055
4.477,-1.88832947099,0.0289175066149,-0.0869608625161
4.494,-1.90271283268,0.0270946638044,-0.0811927358899
4.511,-1.91544188641,0.0243987733335,-0.0741450140509
4.527,-1.92611028517,0.0208484996018,-0.0661987501677
4.544,-1.93541675613,0.0175261457409,-0.0577499382049
4.561,-1.94341456834,0.0146334423642,-0.0487954653123
4.577,-1.95032268715,0.0116126696609,-0.0386746299872
4.594,-1.95562738422,0.0073596247697,-0.0266403415701
4.611,-1.96155647608,0.00346802433176,-0.0145892315678
4.628,-1.96807912919,-0.00223760523524,-0.00293474007162
4.645,-1.97558976501,-0.00751975445976,0.00938688101107
4.661,-1.98296561657,-0.0131426391011,0.0237926988524
4.678,-1.99129918967,-0.0189460287482,0.0393364930948
4.694,-1.99931783852,-0.0232757817248,0.055659928679
4.711,-2.0070922986,-0.0272601307927,0.0736993640719
4.728,-2.01454918269,-0.0322217419243,0.091094171101
4.745,-2.0203267365,-0.0374134286015,0.106935170825
4.761,-2.02528310485,-0.0423364037776,0.122416069321
4.778,-2.02741179525,-0.0460050329949,0.138387457451
4.796,-2.02766369954,-0.0487418266272,0.153336521017
4.811,-2.02788317035,-0.0510959791337,0.167092268481
4.828,-2.02659558145,-0.0535866393199,0.178865803908
4.845,-2.02500752128,-0.0560452736121,0.189259434846
4.861,-2.02173617344,-0.0593144665671,0.196334940084
4.878,-2.01896351909,-0.0620971922962,0.200034226916
4.895,-2.01741283141,-0.0638683929339,0.199161752121
4.912,-2.01772930523,-0.0616469223765,0.191354394474
4.928,-2.01779199693,-0.0597075868743,0.182046510487
4.945,-2.02019638184,-0.0540138415151,0.16721238048
4.962,-2.02547488926,-0.0451498316468,0.149452940926
4.979,-2.03232126731,-0.0360951843721,0.128774753993
4.995,-2.0403321258,-0.0280120527296,0.106685974073
5.015,-2.04764908701,-0.0210888370168,0.0860278406033
5.031,-2.05423309203,-0.0142858695595,0.0698691648639
5.047,-2.06159498178,-0.00766332340651,0.0584409453836
5.062,-2.06988906297,-0.00328367202103,0.0511060387768
5.079,-2.07774738668,-0.000751606630765,0.0479660057486
5.095,-2.08465838749,0.00120485007151,0.0448417905632
5.112,-2.08988467264,0.00412200135274,0.0425964557111
5.129,-2.09369088992,0.00541369512414,0.0413290052809
5.145,-2.0950659242,0.00769832977911,0.04157388809
5.162,-2.09506341308,0.00979074816073,0.0408572269563
5.179,-2.09374023716,0.0103343511484,0.0412237467928
5.198,-2.09322503811,0.012361191434,0.0403360853932
5.217,-2.09379185041,0.0143279928705,0.0390676537937
5.231,-2.09430369269,0.0155793306566,0.0366134455109
5.246,-2.09522301977,0.0168015692623,0.0334549714325
5.262,-2.09567184233,0.0184659376848,0.0295431409052
5.279,-2.09513568598,0.0204170256601,0.0255710723291
5.296,-2.09431062794,0.0218488701604,0.0231692987889
5.313,-2.09267933336,0.0227201695126,0.0222751178266
5.329,-2.09136352578,0.0230924954702,0.0212187656566
5.346,-2.09063716104,0.0234975829201,0.0212094874511
5.363,-2.0901750337,0.0238869266433,0.0205347856551
5.381,-2.09000562591,0.0245101108149,0.0184354950374
5.396,-2.08979752734,0.0246975906767,0.0160952829522
5.413,-2.08960222501,0.0249062261843,0.013559958457
5.429,-2.08869301553,0.0253073129848,0.0101356035838
5.447,-2.0866713117,0.0262249963827,0.00538480027639
5.463,-2.08384341434,0.0271201475887,0.00110180182639
5.48,-2.08082516559,0.0273135932748,-0.00352343008838
5.497,-2.07705014616,0.0275440710408,-0.00767450374765
5.513,-2.07253877119,0.0274686493306,-0.0122442615395
5.53,-2.06764610011,0.0274527603181,-0.0168625731241
5.546,-2.06221676365,0.026930181861,-0.021342088849
5.563,-2.05619497525,0.0267053543642,-0.0260327208788
5.581,-2.05013398584,0.0263946863939,-0.0315690802534
5.596,-2.04371557523,0.025930457317,-0.0368280867509
5.613,-2.03717367146,0.0263864539145,-0.0421767985614
5.63,-2.03152753182,0.027014550561,-0.0466037234429
5.647,-2.02709867991,0.0275560008939,-0.0511894068352
5.663,-2.02349118846,0.0281554193184,-0.05679493467
5.68,-2.02078567662,0.029565701585,-0.0630217704511
5.697,-2.01736407678,0.0314544971534,-0.0707724983452
5.713,-2.0120537068,0.0325636785852,-0.0789144512405
5.73,-2.00433604214,0.0320269802781,-0.0883552284131
5.747,-1.99099240713,0.0295416581738,-0.0994896668344
5.763,-1.9706744341,0.0257304452712,-0.110766910348
5.781,-1.94074471949,0.021594375105,-0.121347409457
5.797,-1.90086766684,0.0176989853121,-0.129461860204
5.814,-1.84990119223,0.0126936325412,-0.13531643348
5.83,-1.78564057175,0.00842342847251,-0.135571976565
5.847,-1.71319635627,0.0045162389525,-0.131765288791
5.864,-1.638161804,-0.000212699001604,-0.129168526199
5.881,-1.55647235592,-0.0059620132805,-0.128923387891
5.897,-1.47128501619,-0.011448923015,-0.130585006137
5.914,-1.38431418994,-0.0151503239748,-0.132320420186
5.931,-1.29613445939,-0.0174479168442,-0.134914969151
5.947,-1.208335609,-0.0172404216752,-0.138796390676
5.964,-1.12148371827,-0.0144956190384,-0.144257823889
5.981,-1.03514616915,-0.00881801571722,-0.150234813434
5.998,-0.949799596409,-0.00270521817956,-0.157868770519
6.014,-0.864410636201,0.00149860396093,-0.164028100173
6.031,-0.781693060985,0.00573931776858,-0.17113137859
6.047,-0.703314116298,0.0114474183564,-0.178416702841
6.064,-0.630912584997,0.0168207577537,-0.186861266064
6.081,-0.562941494899,0.0211788809447,-0.194691850483
6.099,-0.501207296291,0.0217780684584,-0.201299328654
6.114,-0.441842440767,0.0208869557946,-0.208256159772
6.131,-0.386701893871,0.0196281403113,-0.216099007901
6.148,-0.336365915694,0.020426094231,-0.222460742514
6.165,-0.294935376464,0.0240015322549,-0.225865589132
6.181,-0.263475650728,0.0278114044554,-0.227549707089
6.198,-0.239486755335,0.0298723190295,-0.230263460615
6.215,-0.218880304584,0.0295074773171,-0.23480729566
6.231,-0.201418963329,0.0295593381726,-0.240208544342
6.249,-0.184895109819,0.0300430815706,-0.244935183086
6.265,-0.169354958209,0.0309266244774,-0.249018237748
6.282,-0.154036821025,0.032278279323,-0.252270213751
6.298,-0.137151011795,0.0344078286686,-0.255246719898
6.315,-0.119262192766,0.0375845575062,-0.257999280983
6.332,-0.100563410878,0.0413198498061,-0.260075151892
6.349,-0.0808695859515,0.0441787313266,-0.261915119749
6.365,-0.0605047135185,0.0463406427213,-0.262935877803
6.382,-0.0401967568825,0.0490690308646,-0.262441953836
6.398,-0.0211563332193,0.0512493896057,-0.261925583005
6.415,-0.00363761899175,0.05308694879,-0.262441237586
6.432,0.0122399094289,0.0541918239274,-0.262586196632
6.451,0.0262896699396,0.0551355333608,-0.262294090147
6.465,0.0385510856705,0.0564895437946,-0.262545828195
6.482,0.0482230921762,0.0579246498786,-0.262778242559
6.5,0.056500515768,0.0594080286038,-0.262772432378
6.515,0.062680469018,0.0614185796277,-0.262012178309
6.533,0.0666901749595,0.0637104253506,-0.260204282286
6.549,0.0693962824357,0.0655853332469,-0.257870070727
6.565,0.0707498647122,0.0669863596988,-0.254780461194
6.582,0.0717997203425,0.0680797841247,-0.25144472763
6.599,0.0713963106335,0.06943442258,-0.248508295588
6.616,0.0718468629077,0.0710689892431,-0.245556404262
6.633,0.0716816050671,0.0726680440217,-0.243796058881
6.649,0.0725518530266,0.0753831413564,-0.241703370883
6.666,0.0728308116834,0.0763329420686,-0.240171345144
6.682,0.0738113571849,0.0782514906974,-0.23690992118
6.699,0.0739663449553,0.0786736255238,-0.235216888408
6.716,0.0746090010041,0.080560839257,-0.233095355562
6.733,0.0751482998304,0.0832697895706,-0.229759318733
6.751,0.0757628397803,0.0852446716053,-0.225374856617
6.766,0.0755813654116,0.0878889399318,-0.223782053256
6.783,0.0766738615168,0.0907238981636,-0.222456095772
6.799,0.0771147122177,0.0934415622858,-0.22141934326
6.816,0.0772051676424,0.0964925582404,-0.220668094651
6.833,0.077794353548,0.0987080810558,-0.221958023105
6.849,0.0783828511548,0.101786993344,-0.222272595494
6.866,0.0788339317309,0.105303346661,-0.221670200609
6.883,0.0789327544526,0.107825775676,-0.222366107182
6.9,0.0775231376117,0.11140577953,-0.222037768595
6.917,0.0763524210644,0.11330352244,-0.221733417358
6.933,0.0731571768761,0.116031299364,-0.221557575214
6.95,0.068413623689,0.118378817327,-0.220356733291
6.966,0.0617151211172,0.120604162388,-0.219889815919
6.984,0.054331726957,0.122288966576,-0.218463059646
7.001,0.0453421053468,0.12333622422,-0.21806478135
7.017,0.0352356079263,0.123715314805,-0.218177079556
7.033,0.0236303711779,0.123461415189,-0.217829950877
7.05,0.0110173970799,0.122688873982,-0.217347581166
7.067,-0.00338390751498,0.121909607256,-0.217354881975
7.083,-0.018104050865,0.121127411032,-0.217323605306
7.1,-0.0345063099808,0.119392234561,-0.217351881549
7.117,-0.0505268214448,0.118360186276,-0.217245841502
7.134,-0.0670766401924,0.116786592752,-0.216381836872
7.15,-0.0844211220737,0.114990661831,-0.216009563028
7.167,-0.100875136438,0.112839427693,-0.215384410286
7.184,-0.116609664013,0.111332439176,-0.214391835596
7.201,-0.13273812114,0.109874210673,-0.21301172293
7.217,-0.148578760098,0.10867978311,-0.212654435452
7.234,-0.16295181033,0.108363377453,-0.211852581496
7.25,-0.177577700132,0.108285581965,-0.211637952394
7.267,-0.191383576619,0.109531639703,-0.21175538079
7.284,-0.205779891644,0.11102597316,-0.212347612091
7.301,-0.220392462939,0.112883950553,-0.212582572733
7.317,-0.235194081049,0.11525061667,-0.212660053115
7.334,-0.250686096698,0.11831886401,-0.21226405534
7.351,-0.266730091858,0.122530385727,-0.212956893231
7.367,-0.282444930895,0.127514557941,-0.213668544822
7.384,-0.298945612154,0.131546768866,-0.215339954061
7.401,-0.31447577345,0.135183721486,-0.216308142006
7.418,-0.329470579922,0.137998600328,-0.217091725502
7.434,-0.3443159825,0.139097278299,-0.217589354731
7.455,-0.357017109216,0.138734373144,-0.217403751091
7.468,-0.369410163781,0.138698945495,-0.217260491869
7.485,-0.380416348921,0.137668121731,-0.216140710796
7.501,-0.389686196701,0.135616947264,-0.214779964081
7.518,-0.396644815285,0.133105360539,-0.213572929739
7.535,-0.402650191871,0.130255244264,-0.211926859788
7.551,-0.404786937648,0.126557637975,-0.210121334335
7.569,-0.407133596428,0.122940902551,-0.207637054486
7.585,-0.408161620378,0.119857541696,-0.203765415894
7.601,-0.408847898746,0.117695331581,-0.19924222785
7.618,-0.410278912794,0.116163584191,-0.195823589685
7.635,-0.411160250857,0.115137226458,-0.192538460961
7.651,-0.411869425939,0.113567426448,-0.190078692919
7.668,-0.41265060128,0.112366721365,-0.186920013175
7.685,-0.412621534391,0.110522748788,-0.183069754601
7.701,-0.411171895979,0.107280913177,-0.176468677503
7.72,-0.408270021407,0.10318992931,-0.169468201275
7.735,-0.404536575598,0.0988730603454,-0.163322666436
7.751,-0.399283448213,0.0951159997793,-0.15765123612
7.769,-0.39242082745,0.0920590023829,-0.153637349343
7.785,-0.384849673584,0.0888368066303,-0.150600664163
7.802,-0.377069876883,0.0864593186485,-0.148494046342
7.818,-0.36953466879,0.0858328688667,-0.147195025259
7.835,-0.364274105694,0.086275438604,-0.146276274981
7.852,-0.358643416231,0.0881218605295,-0.145778280697
7.869,-0.354587031395,0.0898113672127,-0.146195245754
7.885,-0.353117620431,0.0921475198851,-0.147130728404
7.902,-0.354991446292,0.0931247543524,-0.147775649465
7.919,-0.357512691073,0.093004797069,-0.148173638188
7.935,-0.36072913302,0.0938044323125,-0.149385351698
7.952,-0.371391113938,0.0945385731241,-0.151541759387
7.969,-0.383061408613,0.0940979492726,-0.153196399646
7.985,-0.398896460293,0.0917481814264,-0.155210107061
8.002,-0.415409844891,0.0891376312996,-0.157871309537
8.019,-0.433182464741,0.086351690427,-0.160908253385
8.035,-0.451338911934,0.0839074843304,-0.164418445285
8.053,-0.470216611891,0.0815643336464,-0.167882335154
8.069,-0.488501839524,0.0795693639269,-0.170343447392
8.086,-0.506371946409,0.0775763083283,-0.172696204166
8.103,-0.522485005107,0.0756366309801,-0.174210861663
8.119,-0.537876857247,0.0749166089804,-0.175733839868
8.136,-0.55112689684,0.0739937148245,-0.177079551225
8.153,-0.562945909559,0.0724307126687,-0.177594375042
8.169,-0.571798070071,0.0711574224161,-0.17811977142
8.186,-0.579602174982,0.0695366427325,-0.178231619222
8.203,-0.585177704596,0.0685801192635,-0.1774449598
8.219,-0.588656132652,0.0680080723569,-0.176599836087
8.236,-0.592449627725,0.0673681218419,-0.17588220642
8.253,-0.594646546365,0.067813910581,-0.175337194585
8.27,-0.597745965961,0.0677140016802,-0.174709059778
8.286,-0.600109690873,0.0682127418675,-0.174462097679
8.304,-0.601882611963,0.0680625451001,-0.175152108242
8.32,-0.602423540338,0.0684770417235,-0.175750352221
8.337,-0.602990380119,0.0681077567308,-0.176042999584
8.353,-0.604864542642,0.0683736700433,-0.176693977962
8.37,-0.605495595526,0.0685918686474,-0.177645581391
8.386,-0.606228345148,0.0687272551173,-0.179112919052
