Timestamp, yaw, pitch, roll
1.6609,1.11948439782,-0.153301963509,0.0359980122795
1.6775,1.11552807539,-0.154586047609,0.0362283672339
1.6943,1.10993621798,-0.155322417896,0.0352865304501
1.7109,1.10402053014,-0.155758539765,0.034340018228
1.7276,1.09693957212,-0.156115307383,0.0332861782771
1.7443,1.0894128404,-0.156296249413,0.0324092955227
1.7612,1.08075270783,-0.156624943091,0.0309887297566
1.7776,1.07276606641,-0.155049293186,0.0290634624518
1.7944,1.06447145578,-0.154335323448,0.0273086767667
1.8111,1.05572573819,-0.153632273215,0.0262862339475
1.8278,1.04698391461,-0.152718748931,0.0247648719018
1.8449,1.03853818961,-0.151496643417,0.0234674415735
1.8612,1.03029986546,-0.151055375189,0.0222091337798
1.8789,1.02035205254,-0.150230450123,0.02148337899
1.8947,1.00944817357,-0.147952627549,0.020126017455
1.9115,0.996528284264,-0.145161887446,0.0180831216308
1.9281,0.981614978211,-0.140770280294,0.0155448303725
1.9449,0.962273127967,-0.135811988888,0.0118617216128
1.9616,0.938608706666,-0.129892074085,0.00623165197517
1.9782,0.909838060779,-0.127640316759,0.00161171840943
1.9949,0.879685058647,-0.127272234092,-0.000562718314802
2.0117,0.849913186489,-0.127484520445,-0.000800176807245
2.0283,0.819922103647,-0.12506808428,-0.00157391290205
2.0451,0.786132653048,-0.121173466466,-0.0042686074989
2.062,0.74782473284,-0.119134545116,-0.00899995141405
2.0785,0.706945052894,-0.118781756271,-0.0146391151155
2.0951,0.665239638017,-0.118120983475,-0.0215467311687
2.1118,0.621258175829,-0.117121981454,-0.0304593003121
2.1288,0.573536679868,-0.118994702823,-0.0414711589569
2.1452,0.524513654854,-0.121494082111,-0.0505302666926
2.1621,0.474604642935,-0.122416959222,-0.0564713109293
2.1795,0.425124819,-0.122100021594,-0.0599587117716
2.1953,0.376983823477,-0.121075481046,-0.0627033768047
2.2123,0.329858378868,-0.119986206065,-0.0646465991289
2.229,0.282786667396,-0.119173170244,-0.0666695509854
2.2455,0.237526405064,-0.118055622077,-0.0688993221771
2.2624,0.193175512795,-0.116709515458,-0.072777772563
2.2789,0.150673098097,-0.115571924392,-0.078633045539
2.2956,0.108973989727,-0.115018171162,-0.0862936527577
2.3123,0.0698511490094,-0.114407687396,-0.0950047551128
2.3291,0.0320478900454,-0.113199739072,-0.10497973543
2.3457,-0.0051576587714,-0.112466039971,-0.117572121776
2.3626,-0.0403120650883,-0.112427081332,-0.13218942399
2.3792,-0.0723890348653,-0.113573465742,-0.149083193632
2.3959,-0.101300412975,-0.11501935143,-0.167391625296
2.4129,-0.128693639817,-0.117336359271,-0.186836647419
2.4292,-0.152515260248,-0.120803499498,-0.205845908901
2.446,-0.173526827144,-0.123698011374,-0.224514846394
2.4627,-0.19239028514,-0.125467738804,-0.242837347315
2.4794,-0.207761316186,-0.12685090151,-0.261030605405
2.4961,-0.219802777234,-0.128200785862,-0.278812041527
2.514,-0.229099278685,-0.128746811632,-0.29644265095
2.5295,-0.236543785426,-0.129897083849,-0.312833304163
2.5462,-0.242209784391,-0.129698252863,-0.328422611184
2.5629,-0.246589169042,-0.128720034419,-0.342533048634
2.5796,-0.249693012081,-0.126351669772,-0.355918230291
2.5963,-0.253750244195,-0.123325394018,-0.368134429329
2.6131,-0.257722552878,-0.120644968458,-0.379751997363
2.6297,-0.262992370982,-0.119153988173,-0.390469503492
2.6464,-0.268383618471,-0.11808424578,-0.400564244765
2.6631,-0.274196738285,-0.11828899304,-0.408441637698
2.6799,-0.280315651937,-0.119583958897,-0.415128406023
2.6976,-0.287168363082,-0.121461649983,-0.420584663971
2.7133,-0.294580690725,-0.123857675739,-0.426187375978
2.73,-0.302032190797,-0.126353702012,-0.429858915304
2.7468,-0.31026558735,-0.128229383721,-0.432220974341
2.7633,-0.31827639378,-0.130932428761,-0.433521738209
2.7802,-0.325595160304,-0.13288286616,-0.434388264538
2.797,-0.332410315935,-0.134605174083,-0.435068914817
2.8136,-0.338664187216,-0.136251297222,-0.435559953282
2.8303,-0.344512670452,-0.138267137293,-0.43613008704
2.8469,-0.349677995884,-0.140413814074,-0.436313755974
2.8637,-0.353902101108,-0.141845513137,-0.436807378488
2.8803,-0.357329729475,-0.143383617379,-0.436741517012
2.8972,-0.359421138484,-0.145306342663,-0.43658344317
2.9138,-0.360387153748,-0.147716441375,-0.43588029693
2.9304,-0.360625450605,-0.149393101798,-0.435845070234
2.9472,-0.359303679581,-0.15029915096,-0.435843277391
2.964,-0.357885005922,-0.152565310088,-0.436612593119
2.9818,-0.355951789598,-0.154576668149,-0.437317899806
2.9973,-0.353692144774,-0.157033031876,-0.43752896567
3.0141,-0.3501527765,-0.159582293627,-0.43730176712
3.0307,-0.345436095923,-0.16258477098,-0.436981431287
3.0476,-0.34147367824,-0.164463650075,-0.43636106893
3.0641,-0.336644318235,-0.165787240853,-0.435681241663
3.0811,-0.332572252188,-0.166920567285,-0.434154084558
3.0975,-0.328494873924,-0.167961624762,-0.432289800745
3.1142,-0.323799336341,-0.169379132674,-0.430470737111
3.1309,-0.318573520666,-0.170849382225,-0.428790089359
3.1475,-0.313407425601,-0.172104676497,-0.426919074829
3.1661,-0.308196323764,-0.172766907074,-0.424680055796
3.1829,-0.302604804817,-0.172953132982,-0.42222864978
3.1978,-0.297153140595,-0.173203408309,-0.420450476657
3.2145,-0.291767748255,-0.173365698892,-0.417963241343
3.2312,-0.286346653433,-0.172633488546,-0.415658260443
3.2479,-0.281004421775,-0.171431095637,-0.412885613754
3.2657,-0.275429094204,-0.171006283773,-0.410578010022
3.2813,-0.269879203771,-0.169586634922,-0.409487819021
3.298,-0.265210513721,-0.167732564188,-0.408663605608
3.3147,-0.260606224747,-0.164712735215,-0.407882654769
3.3314,-0.256105146352,-0.161708633659,-0.407039397883
3.3482,-0.252060649404,-0.158607959869,-0.40582369046
3.3652,-0.248414438964,-0.155646786788,-0.404791379818
3.3817,-0.245342384593,-0.152283722115,-0.404178506933
3.3983,-0.242168549241,-0.148558296844,-0.403725110353
3.415,-0.239153138987,-0.144988040678,-0.403260866591
3.4317,-0.236683232229,-0.141301348275,-0.402216591408
3.4484,-0.234376683199,-0.138188136969,-0.401450347826
3.4652,-0.232336471194,-0.134484039733,-0.400521467178
3.4828,-0.230496823196,-0.13101315903,-0.398605858592
3.4985,-0.229109009593,-0.127718451754,-0.396838190377
3.5152,-0.227485797381,-0.125110531238,-0.394923010192
3.5322,-0.226164994785,-0.122083731028,-0.393636803347
3.5489,-0.225369249151,-0.119065549166,-0.391892080096
3.5654,-0.224718585364,-0.11656856552,-0.389555276494
3.5821,-0.22335318112,-0.113825143106,-0.386550805495
3.5987,-0.222692082351,-0.111409959402,-0.382561146886
3.6154,-0.222181403364,-0.1090407281,-0.37911803576
3.6322,-0.221581313903,-0.105891856535,-0.375782784521
3.6491,-0.221152454212,-0.10361498851,-0.372637101402
3.6656,-0.220766511304,-0.101579068316,-0.369224168053
3.6824,-0.219670165674,-0.09953708569,-0.366079388159
3.699,-0.219072654933,-0.0979871207553,-0.363055481443
3.7159,-0.218007476884,-0.0965614991082,-0.360378743445
3.7329,-0.216482684361,-0.0956205969701,-0.357895137554
3.7491,-0.215103242849,-0.0943676021015,-0.355006516257
3.767,-0.213683968096,-0.0930992902672,-0.352057539811
3.7825,-0.212112048395,-0.0918283218644,-0.348749011954
3.7994,-0.210521281698,-0.0907013587914,-0.34585462394
3.8161,-0.20873954359,-0.0893397831688,-0.343068289028
3.833,-0.207633782998,-0.0879521643776,-0.340391930599
3.8494,-0.205860308361,-0.0869998780713,-0.338465337954
3.8661,-0.204176221045,-0.0867481735687,-0.337223918991
3.8828,-0.203279533762,-0.0858735312312,-0.335634850188
3.8994,-0.201805274676,-0.0841535465784,-0.333282741356
3.9162,-0.201557887167,-0.0826455271736,-0.331776224055
3.9332,-0.201226617171,-0.0801762712405,-0.328261312571
3.9495,-0.201448814768,-0.078500947652,-0.324194272949
3.9663,-0.202387321705,-0.0770404075117,-0.319050611881
3.9841,-0.20384075768,-0.076498239809,-0.313319614482
3.9997,-0.203971443257,-0.0763877842406,-0.30821317177
4.0169,-0.204276624168,-0.0775239102858,-0.305162917142
4.0332,-0.204022387037,-0.0794421967358,-0.303824263339
4.0498,-0.203868447046,-0.0805410773194,-0.305045126447
4.0665,-0.20369297481,-0.0818028654117,-0.306130143869
4.085,-0.203366537954,-0.0843961346095,-0.306073951984
4.0999,-0.20270149684,-0.0868506586549,-0.305777139922
4.1171,-0.20312225637,-0.0880047622055,-0.305654510403
4.1334,-0.203321611858,-0.0886240414397,-0.305427210137
4.1502,-0.203847409736,-0.0890982250608,-0.304553132488
4.1668,-0.204593014405,-0.0898702078552,-0.302276702617
4.1857,-0.20543564265,-0.0899055188124,-0.298356872516
4.2003,-0.206440011177,-0.0899320036102,-0.295249483127
4.2181,-0.207792636134,-0.0893993186632,-0.290682174233
4.2339,-0.209204529119,-0.0886439798464,-0.285728272737
4.2503,-0.21057936019,-0.0881425605088,-0.280732063602
4.267,-0.212283120002,-0.0875501010316,-0.275248792868
4.2839,-0.21461375624,-0.0873243365057,-0.271686839571
4.3005,-0.21658459781,-0.0876679833962,-0.270128244858
4.3182,-0.217853847318,-0.0883220772396,-0.272527455286
4.3339,-0.220060311785,-0.0889621874741,-0.274166139232
4.3521,-0.223884658635,-0.0897473439013,-0.276147251088
4.3683,-0.227877187308,-0.0908973894867,-0.277781035341
4.3843,-0.230707636395,-0.0923587852904,-0.278677598318
4.4015,-0.232401687115,-0.0929055861934,-0.278159749046
4.4173,-0.232927715946,-0.0928923488739,-0.276312125173
4.4341,-0.234245204845,-0.0932626296672,-0.273499960938
4.4507,-0.23585980169,-0.0929579171038,-0.269353791324
4.4675,-0.236936741129,-0.0912964921517,-0.265049870859
4.4842,-0.238118647246,-0.088210231492,-0.260235741287
4.5017,-0.239694108307,-0.0857134011121,-0.25500422317
4.5176,-0.241833696378,-0.0832800000134,-0.25000075483
4.5344,-0.244210500502,-0.0808441866031,-0.244878022115
4.5521,-0.247785487599,-0.0780664300133,-0.239141592035
4.5678,-0.252248778093,-0.0749060773239,-0.231434396025
4.5845,-0.256853583018,-0.0719340984107,-0.222515070769
4.6011,-0.26116400962,-0.0687271160891,-0.213182805132
4.6178,-0.266176918757,-0.0666964955147,-0.205262948687
4.6345,-0.271142184163,-0.0643407662908,-0.197519800422
4.6512,-0.276909842298,-0.0629089155542,-0.190268063682
4.6679,-0.280787561912,-0.061981142959,-0.18247198241
4.685,-0.284756317133,-0.0616436992343,-0.174570712497
4.7014,-0.288415918553,-0.0616337587166,-0.166696712659
4.7181,-0.291294949704,-0.0620087245852,-0.158903629858
4.7348,-0.293780327859,-0.0619955767414,-0.151245129569
4.7514,-0.296328088273,-0.0616584607586,-0.143746358754
4.7682,-0.298986182937,-0.0611384051763,-0.136312394984
4.7861,-0.301044444973,-0.0601154312342,-0.128928650113
4.8017,-0.303616527793,-0.0596118251233,-0.121698761734
4.8183,-0.305245751239,-0.0587719954601,-0.114713570548
4.835,-0.306069635592,-0.0576853571207,-0.107958961435
4.8517,-0.307497548579,-0.0563868160303,-0.101663882695
4.8688,-0.309364941519,-0.056096897062,-0.0961622583066
4.8853,-0.310542459,-0.0556842143071,-0.0920125945999
4.9019,-0.311519486335,-0.0551703949492,-0.0889540676543
4.9185,-0.313204662512,-0.0548605270876,-0.0875080553199
4.9352,-0.315100383668,-0.054569770349,-0.085602464853
4.952,-0.316715646427,-0.0538737781968,-0.0852515757889
4.9689,-0.319111135922,-0.0530661639501,-0.0836528363226
4.9855,-0.321323052007,-0.0519292046349,-0.0837536671334
5.0021,-0.324474694481,-0.0508240324171,-0.083477375882
5.0187,-0.326624181335,-0.0508118168874,-0.0835426300524
5.0355,-0.32906059167,-0.0502142036764,-0.08370415392
5.0523,-0.331438994897,-0.0497187865783,-0.0835347007225
5.07,-0.333739828842,-0.04873627958,-0.0827797100464
5.0861,-0.334888496493,-0.0476310460208,-0.0823004336109
5.1026,-0.337383469217,-0.045559336421,-0.080951644508
5.119,-0.340840113831,-0.0422113622445,-0.0780407482945
5.1357,-0.342593639729,-0.0385675938966,-0.0748533413529
5.153,-0.345056928572,-0.0355289418393,-0.0711349393336
5.1693,-0.347346309155,-0.0324409079835,-0.0676671372213
5.1872,-0.349687613741,-0.0287938704976,-0.0637346018152
5.2036,-0.351837301198,-0.0242056246035,-0.060328034992
5.2192,-0.354643867605,-0.0195195661046,-0.0576994715007
5.2361,-0.357755062805,-0.0152703194154,-0.0552113585499
5.253,-0.361417212629,-0.0122869122012,-0.0525145180132
5.2694,-0.364241887095,-0.00910422501558,-0.0499388993451
5.2861,-0.368096073228,-0.00613782536021,-0.0478172393522
5.303,-0.371352632755,-0.00349225975852,-0.0466558359329
5.3195,-0.375509141196,-0.00142769353301,-0.0461506423959
5.3362,-0.379455744288,-0.000695626376102,-0.0456560863731
5.3531,-0.38329024716,-0.000997614975477,-0.0437869249568
5.3696,-0.386669235118,-0.000957044570098,-0.0415249075454
5.3862,-0.390024132454,-0.00193168570532,-0.0386773246872
5.403,-0.393776509273,-0.00271834337182,-0.0360019701268
5.4198,-0.397409370878,-0.00328328982697,-0.0328211402648
5.4369,-0.400705314275,-0.00378354302702,-0.0289411535113
5.4537,-0.403494552916,-0.00389337368999,-0.0250668994261
5.4698,-0.406328033177,-0.00424560507715,-0.0209465892514
5.4866,-0.40910490711,-0.00442339003914,-0.0162410596233
5.5034,-0.411010532992,-0.00449246892336,-0.011280353158
5.5199,-0.413164537862,-0.00352901547303,-0.00565907875845
5.5378,-0.415176436167,-0.00203318808282,0.000864930915193
5.5536,-0.417242820021,-1.28832778004e-05,0.00750889513339
5.5702,-0.419301609087,0.00238186968738,0.0149447718622
5.5869,-0.421614842159,0.00434922933791,0.0227030698781
5.6036,-0.42414184796,0.00674291725167,0.0310334343596
5.6203,-0.42722920684,0.00941360436036,0.038903980979
5.6372,-0.430160348494,0.012931848079,0.047126062816
5.6548,-0.435205092194,0.0163984669793,0.0550378108073
5.6704,-0.439863214949,0.0206290824056,0.0624673497998
5.6871,-0.445241054078,0.0249565992668,0.0701561336747
5.7041,-0.451993729965,0.0299379184006,0.0774289069347
5.7208,-0.459234309641,0.0352377651353,0.0842062170014
5.7373,-0.467146610644,0.0406269741147,0.0896754104302
5.7539,-0.476039168115,0.0460910209041,0.0943169012902
5.7706,-0.485671900243,0.0514996500231,0.0977834067686
5.7885,-0.498129915494,0.0562026683961,0.100886770225
5.8044,-0.515398862591,0.0617339083657,0.103744837364
5.821,-0.536893573618,0.064517049167,0.105771279238
5.8385,-0.561666654686,0.0658256471438,0.105617887797
5.8542,-0.586131195783,0.0675462071944,0.103651357173
5.8708,-0.611766512433,0.0690737775734,0.0993945731316
5.8875,-0.637175640724,0.0710191252177,0.0933666345022
5.9042,-0.663748342061,0.0729576137909,0.0859897368766
5.9216,-0.690210444861,0.0744103225098,0.0780044995886
5.9376,-0.717386805419,0.0750894707057,0.0701185023159
5.9544,-0.744499774049,0.0757869003068,0.0620198086308
5.9711,-0.771646647724,0.0762588047944,0.0536495480152
5.9878,-0.798895797666,0.0760012566076,0.0450789311657
6.0044,-0.825350480481,0.0755242854511,0.0365265354799
6.0213,-0.850860511163,0.0753487021148,0.0287650041266
6.0379,-0.87598813747,0.0753586806715,0.0211347469511
6.0547,-0.900028454917,0.0752726622993,0.0143022504526
6.0714,-0.923792835069,0.0755934584966,0.00791654251259
6.088,-0.945919217844,0.0761601204395,0.00223005571203
6.105,-0.968209321628,0.0763677676048,-0.00275217363828
6.1215,-0.99119856732,0.0763884239461,-0.00772490737425
6.138,-1.01430171554,0.076950724047,-0.0124144280566
6.1548,-1.03768746475,0.0769438274801,-0.0163133463626
6.1716,-1.06060086607,0.0764972755089,-0.0187891526162
6.1897,-1.0835599213,0.076437758387,-0.020684007984
6.2061,-1.10599262186,0.0757310102352,-0.0233898867433
6.2217,-1.12796083722,0.0762114349091,-0.026087083066
6.2395,-1.14923039121,0.0775996919726,-0.0282153874683
6.2551,-1.17009884198,0.0789800111313,-0.0302003593778
6.2717,-1.19182605306,0.0810516016424,-0.0313299814714
6.2888,-1.21310079515,0.0831400347194,-0.0321908797482
6.3052,-1.23454973937,0.0861741016719,-0.0333978977989
6.3219,-1.25535925086,0.088876354613,-0.0341121868103
6.3386,-1.27759246994,0.0908775239734,-0.035190289692
6.3554,-1.29857088786,0.0914280158282,-0.03608175667
6.3732,-1.31939923597,0.0913038721692,-0.0373756822929
6.389,-1.33962894678,0.0910558711108,-0.0387542064602
6.4054,-1.35844857337,0.0896285609607,-0.039435229427
6.4223,-1.37576101445,0.0871751474938,-0.0399048374487
6.4388,-1.39135081153,0.0837428243242,-0.0400794473505
6.4557,-1.40707771072,0.0802923543452,-0.0403605794919
6.4723,-1.42201472632,0.075740243134,-0.0402413354613
6.4891,-1.43634148366,0.0703326890948,-0.039536788444
6.5058,-1.45032676692,0.0649122809938,-0.0394625929647
6.5226,-1.46303262925,0.0595335065779,-0.0397997799448
6.539,-1.47525317704,0.0541034796317,-0.0407515714371
6.5558,-1.48713788247,0.0493663008372,-0.0415258025481
6.5737,-1.4980237931,0.0455877893385,-0.0412330748983
6.5892,-1.5085439579,0.0420160785652,-0.0402861729365
6.6059,-1.51875506403,0.0392407036363,-0.0382235332614
6.6226,-1.52971122087,0.0370372682729,-0.0361185971462
6.6393,-1.54154629643,0.0357262018748,-0.0348383255381
6.6561,-1.55427884397,0.0341381833075,-0.0333824763201
6.6741,-1.56600421934,0.0337048416536,-0.0319082767632
6.6894,-1.57870889041,0.0336208163998,-0.0300891219862
6.7061,-1.5927133692,0.0344814752287,-0.0287209375965
6.7228,-1.60746594104,0.0354568118613,-0.0267255532648
6.7396,-1.62270189242,0.0364161449514,-0.0244940775364
6.7563,-1.63709067724,0.0374800220227,-0.0219691370404
6.7731,-1.65176970137,0.0381558055089,-0.0207793474507
6.7897,-1.66663439105,0.0386317254226,-0.0201104571415
6.8063,-1.68082510611,0.0389389574238,-0.0200070998679
6.8231,-1.69473243347,0.0392581029481,-0.0207581911691
6.8398,-1.70884736405,0.0389080685778,-0.0214154304334
6.857,-1.72210442405,0.038411592977,-0.0225571992888
6.8731,-1.73579810733,0.0379475040919,-0.0233538229688
6.8899,-1.74937854137,0.0366804949673,-0.0238949988575
6.9066,-1.76295178753,0.0350906388902,-0.0249432214964
6.9235,-1.77656820297,0.0333729920494,-0.0250467273523
6.94,-1.79011863748,0.0324923704239,-0.0255158079039
6.9574,-1.80403465648,0.0319638047583,-0.0252910560268
6.9735,-1.81735198733,0.0314562124179,-0.0250215423682
6.9902,-1.83067005865,0.0313964214912,-0.0247971205795
7.0069,-1.84375130247,0.0311876451712,-0.0249412467971
7.0237,-1.85675972187,0.0314324171592,-0.0261204758039
7.0404,-1.86940035153,0.0311984545215,-0.027408581278
7.0572,-1.88242937413,0.0309681152004,-0.0290621405997
7.0737,-1.89496542597,0.0310614459931,-0.030452044066
7.0905,-1.90742819836,0.0310141699113,-0.031556605029
7.1072,-1.9201638193,0.0315778919826,-0.0318064917118
7.1238,-1.93258111452,0.0326769149985,-0.0319132174543
7.1409,-1.94500199467,0.033376807258,-0.0317406138711
7.1572,-1.95722763024,0.0343987152719,-0.0320128228797
7.1744,-1.96925607386,0.0354496034136,-0.0321356113355
7.1921,-1.98162912131,0.0353836723159,-0.0319750669013
7.2082,-1.9944861786,0.0362567719837,-0.0315165555888
7.224,-2.00830865033,0.0373802365723,-0.0305737501417
7.241,-2.0224936701,0.0369203658467,-0.0298327475386
7.2575,-2.03791799233,0.0356516015557,-0.0290938247803
7.2742,-2.05376706263,0.0339500373848,-0.0289922605576
7.2908,-2.06982922381,0.0334608934883,-0.0295599059309
7.3075,-2.08571380795,0.0321312419238,-0.0308561974704
7.3243,-2.10049119721,0.0311355847367,-0.0324498750393
7.3411,-2.11462807056,0.0300269196053,-0.0340074721106
7.3587,-2.12808669846,0.0291227417144,-0.0354664599202
7.3745,-2.14070470027,0.0283267043109,-0.0368219081102
7.3914,-2.15272173612,0.0274073420566,-0.0380148250204
7.4077,-2.16378376256,0.0262787117949,-0.0382890553198
7.4249,-2.17269712584,0.0254008510638,-0.0369917089197
7.4412,-2.18055556141,0.0245150506029,-0.0360824231661
7.4579,-2.18734205271,0.0242267801142,-0.0349516151922
7.4747,-2.19404097471,0.0242724699594,-0.0345918281342
7.4913,-2.19994008755,0.0245095198054,-0.0343692560944
7.508,-2.20495017894,0.0243435204335,-0.0336994628659
7.5251,-2.20982832426,0.0242225880563,-0.0335675964251
7.5416,-2.21384374685,0.0234453545562,-0.0336515110699
7.5582,-2.21667094727,0.0220608491814,-0.0340759620542
7.5749,-2.21970318369,0.0203499431246,-0.0362713290653
7.5916,-2.22234874949,0.0192261610603,-0.0393817227204
7.6083,-2.22548009027,0.0180230494349,-0.044290890952
7.6252,-2.2289250762,0.0167156513695,-0.0490133530841
7.6417,-2.23335979367,0.0155384273338,-0.0548222592275
7.6585,-2.2382005449,0.0138096641407,-0.0607917377582
7.6751,-2.24333173983,0.0109826744835,-0.066794736678
7.6932,-2.24770250191,0.00773595899959,-0.0725675455071
7.7088,-2.25177142187,0.00517958259967,-0.0784438064058
7.7253,-2.25483527285,0.00223996203314,-0.0844078239221
7.7418,-2.25636565623,-0.00106537358154,-0.0901401500351
7.7586,-2.25680561886,-0.00396322429515,-0.0950836462306
7.7753,-2.25698346352,-0.00544932106965,-0.099131815906
7.7929,-2.25519194493,-0.00544127497036,-0.102684377767
7.8091,-2.25415226907,-0.00502132888106,-0.106748233839
7.8255,-2.25262983586,-0.00590481303361,-0.111067424999
7.8424,-2.25340912932,-0.00824111106344,-0.116259414696
7.8588,-2.25477998377,-0.0106336395174,-0.122840036051
7.8755,-2.25638620056,-0.0143833327928,-0.130024921799
7.8928,-2.25836972148,-0.0178256840784,-0.136274765065
7.9092,-2.25962143945,-0.0212261221428,-0.142408480202
7.9257,-2.26146406097,-0.0243345313231,-0.149050374975
7.9425,-2.26350795795,-0.0282264804978,-0.156154987369
