Timestamp, yaw, pitch, roll
5.53,-0.0465697370372,-0.098538563868,0.0984782559835
5.547,-0.0462350080249,-0.0980383351096,0.0980619933515
5.564,-0.0452844242823,-0.0973368770813,0.0978019886215
5.58,-0.0453694124055,-0.0972574463307,0.0981408352647
5.597,-0.0451838757927,-0.0968375531867,0.0980554990209
5.613,-0.0454048546665,-0.0964670441172,0.0977922288696
5.63,-0.0465625004034,-0.0960878411664,0.0973747724052
5.647,-0.0491419756713,-0.0955916995497,0.0966703059832
5.664,-0.0524162860639,-0.0953843277475,0.095281089571
5.68,-0.0554344778973,-0.0947220719581,0.0938972884421
5.697,-0.0600103776647,-0.094458345295,0.0920258714866
5.714,-0.0636909450084,-0.0945592094144,0.0898851410305
5.731,-0.068918940217,-0.0942930402318,0.0883452222429
5.747,-0.074292179454,-0.094340078291,0.0874160258131
5.764,-0.0793365364838,-0.0954304635635,0.086021281732
5.781,-0.0850694380599,-0.0962393657661,0.0851038237654
5.799,-0.0915691525799,-0.0978763014268,0.0840633142229
5.814,-0.0979717612871,-0.0988493365793,0.0830467743626
5.831,-0.104636227544,-0.10041729922,0.0826571430046
5.847,-0.111434500279,-0.102682107484,0.0818085304272
5.865,-0.118131480392,-0.105142975258,0.0816843015257
5.881,-0.124930574669,-0.108813503219,0.0819851580083
5.898,-0.131531107998,-0.113161085025,0.0831584839583
5.914,-0.137600444747,-0.118057143161,0.0848332086746
5.931,-0.143822781435,-0.123480676278,0.0867682435294
5.949,-0.149560146935,-0.128880521529,0.088757374785
5.965,-0.155136047968,-0.134282316965,0.0907488238355
5.982,-0.160899159854,-0.140122851913,0.0931576342229
5.998,-0.166368883653,-0.146825227494,0.0956965326326
6.015,-0.172089737185,-0.153459140589,0.098312305263
6.031,-0.176716450204,-0.160144523548,0.100671212815
6.048,-0.182346889148,-0.167255329262,0.103495834624
6.065,-0.186780558293,-0.17355434174,0.106234323818
6.082,-0.191609545235,-0.180339895206,0.10920600973
6.098,-0.195337621787,-0.187363882526,0.112575393704
6.115,-0.199771565818,-0.194787696554,0.117367019429
6.132,-0.203184306043,-0.203063150644,0.122681381906
6.149,-0.206467336941,-0.212027655227,0.129247847322
6.165,-0.209589932734,-0.221373367645,0.137152360409
6.182,-0.212982546754,-0.232865714306,0.146740075616
6.198,-0.216225730294,-0.245546570988,0.157137720555
6.215,-0.219753677866,-0.258934479295,0.167837284624
6.232,-0.224411020518,-0.272400289644,0.178566825887
6.248,-0.229639644919,-0.284497566987,0.189227458595
6.265,-0.235035481454,-0.295321532004,0.199435711672
6.283,-0.239958964592,-0.305675783518,0.21029073102
6.299,-0.244862289281,-0.316767491107,0.22086964406
6.315,-0.24947165389,-0.325573241661,0.230509668871
6.333,-0.253079689552,-0.332652779497,0.237800240292
6.349,-0.255934494195,-0.338322040456,0.243677055363
6.365,-0.257692485349,-0.343898147544,0.24936798765
6.382,-0.259241827192,-0.350299751259,0.255065675461
6.399,-0.259830842318,-0.356802724697,0.260915575277
6.415,-0.260559441261,-0.362343675035,0.265543038747
6.433,-0.260297500193,-0.367014416399,0.26856732818
6.449,-0.25924766698,-0.370878714277,0.271430353362
6.466,-0.257912803342,-0.373755419211,0.273627141945
6.482,-0.255426176064,-0.374301021283,0.273879355054
6.499,-0.253920387579,-0.37229044315,0.271836406462
6.516,-0.251548697112,-0.370877543387,0.269382646504
6.533,-0.247589284584,-0.368935174209,0.265831134781
6.549,-0.242249921746,-0.365347514362,0.260847261765
6.566,-0.238967236827,-0.361320729886,0.257758822907
6.582,-0.23476202787,-0.356835703314,0.25465043512
6.599,-0.2300741124,-0.351506323251,0.252673309434
6.616,-0.224993234057,-0.347070420392,0.250649416615
6.633,-0.220124783784,-0.340890083458,0.24895541555
6.649,-0.214986442894,-0.334582432912,0.246247028322
6.666,-0.20950592342,-0.328844782051,0.244265140693
6.683,-0.20484253663,-0.324775531461,0.242709029392
6.7,-0.199520819898,-0.320361605847,0.24020238949
6.716,-0.1938978071,-0.315817946214,0.238065688275
6.733,-0.188004345892,-0.311067151242,0.235790008929
6.75,-0.181554162687,-0.307211357845,0.235432142456
6.768,-0.175694960619,-0.304513759679,0.235301662616
6.783,-0.170966902777,-0.301928637414,0.235772634014
6.802,-0.164916658626,-0.29986066575,0.234891364747
6.818,-0.160055285433,-0.296874139327,0.232699238465
6.833,-0.154100869365,-0.294473612438,0.229979013278
6.85,-0.149130353584,-0.292255660992,0.227467427313
6.867,-0.143940421097,-0.290070283926,0.225042263713
6.883,-0.139228922006,-0.287437279743,0.222984169724
6.9,-0.134863372312,-0.284567443438,0.221189924645
6.917,-0.12961563356,-0.280235382737,0.219419772526
6.933,-0.124510380994,-0.275287426473,0.218623921968
6.95,-0.119039557985,-0.270010705985,0.217894654147
6.967,-0.11366630043,-0.265442178784,0.218079262853
6.983,-0.107874380839,-0.261460265977,0.218480971189
7.001,-0.102416544255,-0.257227598632,0.218896452756
7.017,-0.096804873441,-0.253086320593,0.218531717714
7.033,-0.0907935342799,-0.249134922655,0.217380587374
7.051,-0.0852989021711,-0.245810111795,0.215141203039
7.067,-0.0793970893459,-0.242684614163,0.212072856307
7.084,-0.0743504206678,-0.239686491295,0.208942232879
7.101,-0.0689673849887,-0.23672989129,0.204804943077
7.117,-0.0635755446961,-0.234344786487,0.200766049118
7.134,-0.0594408668991,-0.234633124711,0.197976465233
7.151,-0.0545282322565,-0.236627555132,0.196388495819
7.167,-0.0518137701749,-0.238759539409,0.195724471335
7.184,-0.0486706278487,-0.240189350335,0.194420123005
7.201,-0.0448111910969,-0.239479825618,0.190839379051
7.217,-0.0409929508759,-0.237875219124,0.185960476441
7.234,-0.0375889686758,-0.235203635445,0.18169636324
7.251,-0.0337693086885,-0.232170775993,0.177741011837
7.268,-0.0291084935648,-0.2290141834,0.174261193988
7.284,-0.0246608844426,-0.225644003149,0.171641710153
7.301,-0.020110524697,-0.221808858278,0.168370259394
7.318,-0.014654948461,-0.21743066242,0.164391750474
7.334,-0.0085266528125,-0.211918102844,0.160380182711
7.351,-0.00196541991017,-0.207805963116,0.157863986027
7.368,0.00459508342531,-0.201363902187,0.155660020718
7.384,0.0116138833429,-0.194938049813,0.154537684152
7.401,0.0185159122692,-0.189066683691,0.15445279248
7.418,0.0242094505216,-0.18390189731,0.155055440322
7.434,0.0309901555988,-0.18103573025,0.155555245499
7.451,0.036736686724,-0.178708187243,0.157152237796
7.468,0.0430040321174,-0.176942473637,0.15904810976
7.485,0.0494533690718,-0.174863397327,0.160002096264
7.502,0.0554620203755,-0.171757481182,0.160792805651
7.518,0.0623757384871,-0.169198802517,0.159498346541
7.535,0.0692585815806,-0.16616670341,0.157403359624
7.552,0.0757929195563,-0.162105715809,0.154489175547
7.568,0.0834113809584,-0.157441101715,0.151038821637
7.585,0.0901746796038,-0.152761768203,0.146041432695
7.602,0.0971668536374,-0.146340391692,0.140428219213
7.618,0.104618864143,-0.138780516586,0.134195642047
7.635,0.111843979129,-0.130571564645,0.12810565039
7.652,0.118212305605,-0.123500461693,0.122870669048
7.669,0.124823903002,-0.117863529232,0.118038459278
7.686,0.130626770382,-0.112852385856,0.113983517308
7.702,0.135938868094,-0.107293632482,0.110656168474
7.719,0.140537982361,-0.100991085704,0.107570529236
7.737,0.144164912633,-0.0939672349016,0.103837950551
7.753,0.147045478416,-0.0863690119618,0.100550919865
7.769,0.148837456504,-0.0790457606789,0.0977912605603
7.785,0.149335218253,-0.0725085348243,0.0941269825208
7.803,0.149648348264,-0.0647632794668,0.0903346865918
7.819,0.150662869765,-0.0571069243958,0.0877409836062
7.835,0.152157787342,-0.04931023376,0.0850489191522
7.852,0.154601499603,-0.0413191659024,0.0811935605681
7.869,0.157385572944,-0.0336475263983,0.0767501350475
7.887,0.159856386257,-0.0289233406645,0.0721555071804
7.902,0.16285741836,-0.0251850022783,0.0678097059882
7.919,0.166663823734,-0.0206209771537,0.0625950457333
7.937,0.170663039623,-0.0159614546841,0.0571635658649
7.953,0.175316058355,-0.0121055394517,0.0528545932504
7.969,0.179500576394,-0.0108773795159,0.0513283485087
7.986,0.184745870852,-0.0109549328966,0.051594412233
8.002,0.190172762287,-0.00981458005775,0.0532763460265
8.019,0.196092248044,-0.00887008154743,0.055805936641
8.036,0.202594946719,-0.00751081028598,0.0590724875776
8.053,0.210771150284,-0.00588595219625,0.0633454534719
8.069,0.21961215037,-0.00349567384936,0.0685779604634
8.086,0.229242813362,0.000762111943774,0.0733425792423
8.103,0.240917127923,0.00654669236821,0.0775862897721
8.12,0.254176273351,0.0125278250169,0.0823939426263
8.136,0.268587359896,0.0170718934739,0.0871325862318
8.153,0.284072349505,0.0198585277128,0.0920175314952
8.17,0.30069210852,0.0201024166144,0.0975227054798
8.186,0.321651502195,0.016488999921,0.102608863558
8.203,0.343567263898,0.00850666259467,0.105479641799
8.22,0.366030723608,-0.00382978316205,0.105876841226
8.237,0.386542134057,-0.0175965204405,0.106250475991
8.255,0.403606905267,-0.0287123497976,0.106838626053
8.27,0.418586541184,-0.0363125532899,0.107825932266
8.286,0.429401581439,-0.0434887302805,0.109982177932
8.303,0.437918828811,-0.0523801059499,0.111938166759
8.32,0.442431220693,-0.061677424426,0.112954081553
8.337,0.442780295469,-0.0699015463884,0.114221137199
