Timestamp, yaw, pitch, roll
3.9715,-1.79500832966,0.0545644542364,-0.276669023369
3.9894,-1.80388978802,0.0566501464223,-0.278028756807
4.005,-1.81204530042,0.0582289098366,-0.28029812907
4.0217,-1.8204110896,0.0595652361138,-0.282155634419
4.0385,-1.82864067577,0.0598140026619,-0.28386103229
4.055,-1.83565339356,0.0599124388475,-0.285091553528
4.0718,-1.84224737191,0.0603531471813,-0.285759333761
4.0889,-1.84946870277,0.0612197389,-0.284993388363
4.1064,-1.85598652825,0.0622493085453,-0.283823205071
4.1219,-1.86321857896,0.0627283358111,-0.282844303339
4.1386,-1.86973604077,0.0634441945487,-0.282440675541
4.1553,-1.87603888141,0.0645547350985,-0.282727146046
4.1724,-1.88357146037,0.0655860617331,-0.282366090711
4.1891,-1.8910771706,0.0664621847386,-0.281981163825
4.2054,-1.89946383591,0.0675315586374,-0.281540224838
4.2221,-1.908798721,0.0687365740202,-0.281281477251
4.2389,-1.91791058386,0.0695996940667,-0.281066808445
4.2556,-1.92756813121,0.0711133245302,-0.280539829345
4.2734,-1.93722528865,0.0719720322848,-0.278883258559
4.289,-1.9471830644,0.0727050104116,-0.276832268044
4.3069,-1.95783461781,0.072525694654,-0.274941717425
4.3224,-1.96812728661,0.0728845783745,-0.273835334428
4.3391,-1.97859876285,0.0739217644991,-0.273482090828
4.3558,-1.98729975658,0.075339542569,-0.273042906177
4.3729,-1.99657340425,0.0761428391161,-0.272339489802
4.3892,-2.00516892306,0.0774600188877,-0.271673077337
4.4059,-2.01409998248,0.078828724578,-0.2703608299
4.4226,-2.02261148935,0.0801791223798,-0.269483206642
4.4393,-2.03166625807,0.0812365541658,-0.268834391181
4.456,-2.04034885507,0.0819228055583,-0.268282239806
4.473,-2.04948683597,0.0817479390016,-0.267484342353
4.4894,-2.05869340281,0.0815942306161,-0.266448836004
4.5062,-2.06765686798,0.0818657044261,-0.266075284141
4.5229,-2.07727712954,0.0822844805828,-0.265486803693
4.5396,-2.08669795237,0.0819425232232,-0.26559317635
4.5564,-2.0969289996,0.0817630049436,-0.265717862919
4.573,-2.10709877588,0.0814906821309,-0.266023469482
4.5897,-2.1181091626,0.0815442161819,-0.26653748232
4.6064,-2.12866051888,0.0821272156993,-0.266990674728
4.6231,-2.13953525083,0.0813259057401,-0.267392829238
4.6398,-2.14989025614,0.0805718964233,-0.26732407637
4.6568,-2.16033806506,0.0804356593951,-0.267588031851
4.6732,-2.17098347375,0.080076982079,-0.268132338635
4.6899,-2.18167776726,0.0792143521611,-0.268614514341
4.7066,-2.19274485891,0.0787450179533,-0.268197524871
4.7233,-2.20352270336,0.0781203579316,-0.267969805634
4.7401,-2.21436883469,0.0783443015634,-0.268383384971
4.757,-2.22589114684,0.0781406539674,-0.26840958192
4.7734,-2.23735469598,0.0781458512677,-0.268863121144
4.7913,-2.24959843049,0.0776468498973,-0.269340671
4.8069,-2.26149188743,0.0769210673593,-0.269310699926
4.8236,-2.27385379289,0.0767837389479,-0.268909155601
4.8403,-2.28636505069,0.0765557711897,-0.268981124876
4.8571,-2.29956640015,0.0766177046973,-0.269118045606
4.8736,-2.31268063167,0.0762088163685,-0.268878131599
4.8904,-2.32605469098,0.0759927948236,-0.267900617036
4.9071,-2.33859341948,0.0766193391925,-0.266904041067
4.9238,-2.3521943941,0.0759387911964,-0.266323133052
4.9415,-2.36483222149,0.0758585763441,-0.265941084299
4.9573,-2.37762167008,0.0761427240026,-0.265925626736
4.974,-2.39088704147,0.0760925816729,-0.265374885441
4.9906,-2.40307637762,0.076142205079,-0.265249013856
5.0096,-2.41587671499,0.0761169175348,-0.264462132242
5.0287,-2.42835133938,0.0758033489521,-0.263587976618
5.048,-2.44091073175,0.0754686410478,-0.262795423257
5.0742,-2.45406265835,0.0754476839339,-0.261898048149
5.0909,-2.47979397345,0.0749577909888,-0.259900419265
5.109,-2.49263666936,0.0749472165217,-0.258535315581
5.1243,-2.50562070597,0.0745065210036,-0.256604507746
5.1411,-2.51767042893,0.0739320983866,-0.255497546713
5.1579,-2.53007654466,0.0733399369778,-0.254403004714
5.1756,-2.54174435131,0.0732828115706,-0.253431651822
5.1911,-2.55326315084,0.0733291224869,-0.252566997768
5.2079,-2.56411862451,0.0730211786763,-0.250785087817
5.2249,-2.57486877665,0.072323141671,-0.248708938364
5.2413,-2.58515139391,0.0719704223237,-0.246983043112
5.2581,-2.59528599104,0.07196149147,-0.24558995496
5.2747,-2.60569661578,0.0709387279236,-0.244187723784
5.2914,-2.616629371,0.0703741002188,-0.241998848589
5.3092,-2.62666387162,0.0697327104277,-0.238877217194
5.325,-2.63678675369,0.0691810734796,-0.235699359745
5.3427,-2.64731156134,0.0685434121524,-0.232200283651
5.3582,-2.65765012053,0.0678047283867,-0.229110286901
5.3749,-2.66788326549,0.0673721716489,-0.226846019895
5.3927,-2.67811506636,0.0665244295994,-0.223816631777
5.4094,-2.68784034026,0.0657155303657,-0.221007919611
5.4252,-2.69817904681,0.0640952462076,-0.219173800744
5.4417,-2.70807110473,0.0629553323937,-0.217970491867
5.4584,-2.71868619715,0.0620453261723,-0.217069480157
5.4752,-2.72921547447,0.0609882322862,-0.216485522308
5.4918,-2.74044063875,0.060227048032,-0.215167399991
5.5088,-2.75332788231,0.0597808204904,-0.21392800658
5.5252,-2.76714263939,0.0593106459767,-0.211642277011
5.542,-2.78125613596,0.0583795892249,-0.209799389272
5.5586,-2.79529198613,0.0571367469046,-0.208320997367
5.5754,-2.8081072317,0.0565905978354,-0.206955389279
5.592,-2.82043682043,0.054845905616,-0.205595528319
5.609,-2.83157537695,0.0544954454625,-0.204184037981
5.6255,-2.84234574898,0.0542074175177,-0.202826005225
5.6421,-2.85302886524,0.0543543792098,-0.202363831084
5.6589,-2.86328883581,0.0545004747492,-0.202596044169
5.6756,-2.8739095108,0.0554382396161,-0.203404867993
5.6927,-2.8842815407,0.0565014290369,-0.20441325982
5.709,-2.89467427869,0.0575109255982,-0.205057728527
5.7257,-2.905818746,0.0578905582149,-0.205255108611
5.7424,-2.91693609934,0.0574249054739,-0.20519332836
5.7592,-2.92954619299,0.056940233724,-0.205987545572
5.7759,-2.94191791119,0.0560974994096,-0.206876319842
5.7929,-2.95488447566,0.0560218409152,-0.208189197882
5.8093,-2.96796193013,0.056512506137,-0.208592213422
5.826,-2.98087091119,0.0567129703757,-0.208828606898
5.8427,-2.99396152572,0.0578791815005,-0.208627817514
5.8594,-3.00720168931,0.0589900210157,-0.209306177062
5.876,-3.02026224769,0.0609180054102,-0.210741899314
5.8931,-3.033635799,0.0620523104128,-0.210868526391
5.9097,-3.04700418617,0.0635717251244,-0.21094408471
5.9261,-3.05999333345,0.0646807141166,-0.210369467119
5.9429,-3.07281436428,0.0659239223187,-0.20980917081
5.9596,-3.08619123294,0.0673925062348,-0.210070499684
5.977,-3.09923081705,0.0686554765,-0.210151416779
5.993,-3.11206202511,0.0697120231234,-0.210635864361
6.0097,-3.12374867653,0.0703478636994,-0.210946468932
6.0266,-3.13540232028,0.071594312258,-0.210905931076
6.0432,3.13572046922,0.0720389056472,-0.211301687846
6.0598,3.12437374648,0.072577869592,-0.211059617696
6.0769,3.11432874281,0.0722480002394,-0.211892102984
6.0933,3.10492428097,0.0722235273293,-0.209431281269
6.1123,3.09654076262,0.0714720474771,-0.204137127081
6.1267,3.08908975014,0.0703436538996,-0.199415347104
6.1436,3.08258871687,0.0694043619171,-0.195225611794
6.1601,3.07730101615,0.0685863789895,-0.19124653348
6.177,3.07248300495,0.0673788663483,-0.186454541583
6.1935,3.06852292259,0.0664429835024,-0.181800391694
6.2101,3.0652485009,0.0643712989716,-0.177173292889
6.2269,3.06207104628,0.0620375470436,-0.17278856013
6.2437,3.05987295611,0.0585035335735,-0.169516816817
6.2609,3.0584480821,0.0547884613658,-0.166088658552
6.277,3.05819695382,0.0507126319848,-0.163865540165
6.2937,3.0584475426,0.0463293508821,-0.16283532849
6.3104,3.05956179773,0.0425032311353,-0.162796592405
6.3271,3.06016986357,0.0380777411823,-0.163483713981
6.3438,3.06167791963,0.0349729999526,-0.165176595657
6.3609,3.06313244874,0.0319810315284,-0.167977157339
6.3773,3.06554643084,0.0294475701376,-0.171614104422
6.3945,3.06826225827,0.0276464423201,-0.176372460788
6.4106,3.07164828427,0.026154829584,-0.181100077836
6.4274,3.07470052717,0.0246388127628,-0.185991180511
6.444,3.07906281956,0.0231030279556,-0.189760085821
6.4611,3.08335800662,0.0228373125864,-0.192972498994
6.4776,3.08739040637,0.023419279702,-0.195915321275
6.4944,3.09122261544,0.0240584637955,-0.197579579692
6.511,3.09514200015,0.0246538382742,-0.198814036978
6.5277,3.0987511301,0.0253299722631,-0.199539130127
6.5449,3.10200748843,0.0264947029558,-0.20099709117
6.5612,3.10598641037,0.0275411938736,-0.20204145516
6.5778,3.10877923539,0.0290473148694,-0.202909998186
6.5945,3.11111297329,0.0303222473009,-0.203476915508
6.6113,3.11164213835,0.0305769187152,-0.203955366306
6.6278,3.11302652584,0.0311933319971,-0.205027771514
6.6458,3.11574407737,0.03168496091,-0.206156117346
6.6613,3.11760060726,0.0321862029372,-0.207517575781
6.678,3.11977286121,0.0319582226735,-0.208301410583
6.6947,3.12235950454,0.0307046037296,-0.209210017108
6.7114,3.12546357637,0.0286984984432,-0.210185200446
6.7281,3.13036684742,0.0265280656917,-0.21212849857
6.745,3.13658653431,0.0257134960445,-0.213890835069
6.7625,-3.14093986961,0.0246392117639,-0.215123946081
6.7783,-3.13437122911,0.0239707610035,-0.215607725501
6.7949,-3.12732699849,0.0231197473727,-0.215089808726
6.8121,-3.11954960988,0.0229504923337,-0.21575454811
6.8288,-3.11287509593,0.0227780953249,-0.217217412852
6.845,-3.10553144061,0.022910824001,-0.219399226256
6.8617,-3.09782480476,0.0226568387969,-0.221888820939
6.8785,-3.08852308668,0.0228136696156,-0.224039150865
6.8952,-3.07883447235,0.0228206558762,-0.226317131503
6.9119,-3.06889591416,0.0231118400802,-0.228871137639
6.9289,-3.05865903786,0.0231741169611,-0.232866257976
6.9453,-3.04724489022,0.0242494710192,-0.238007096063
6.962,-3.03634032444,0.025812533582,-0.24344909402
6.9787,-3.02504314365,0.0274568294796,-0.247607793959
6.9953,-3.01320543884,0.0281278297383,-0.251372969886
7.0121,-3.00096979785,0.0270286722219,-0.255280739232
7.0291,-2.98849923434,0.024958606822,-0.25949256348
7.0455,-2.97671022977,0.0235458891356,-0.264320971999
7.0623,-2.96525462134,0.0232816091969,-0.268592757149
7.0789,-2.95554839811,0.0220943347338,-0.270777459399
7.0956,-2.94548830013,0.0192307098556,-0.271196464526
7.1138,-2.93541619257,0.0160301028863,-0.269840460784
7.1291,-2.92491817925,0.0112808884552,-0.268509774195
7.1458,-2.9141069909,0.00639709143104,-0.26687154611
7.1624,-2.90341481262,0.00130909881391,-0.2651742247
7.1803,-2.89179424379,-0.00188952014435,-0.263766431031
7.196,-2.88011958218,-0.00428670712864,-0.26191106279
7.2128,-2.86850816885,-0.00636053352728,-0.260065781973
7.23,-2.85581106472,-0.00833496010678,-0.258057885269
7.246,-2.84345522889,-0.010480726836,-0.255182362951
7.2627,-2.82960504787,-0.0121800037334,-0.251285492196
7.2794,-2.81536216637,-0.0135009515055,-0.246997985189
7.2961,-2.80155769312,-0.0148212042183,-0.244479276823
7.313,-2.78718601861,-0.0155726951517,-0.244457489767
7.3295,-2.77319664293,-0.0162261428746,-0.246581808702
7.3462,-2.75966070083,-0.0161029385587,-0.247601340889
7.3629,-2.74739088286,-0.0141480371902,-0.248532946166
7.3796,-2.73481913967,-0.0127076080483,-0.250125451499
7.3963,-2.72365494216,-0.012246223092,-0.2544714737
7.4131,-2.71177862166,-0.0129375222696,-0.260822719344
7.4298,-2.70025276245,-0.0147327842848,-0.266247497248
7.4464,-2.68913101186,-0.0160305460952,-0.26883047526
7.4631,-2.67763567,-0.0171161377979,-0.27099256832
7.4799,-2.66754449886,-0.0183255848873,-0.273134094285
7.4969,-2.65895822219,-0.0185985183412,-0.276438475258
7.5133,-2.65025330887,-0.0176471796619,-0.279639503424
7.5311,-2.64455697573,-0.0152000915451,-0.282206105753
7.5466,-2.63901394325,-0.0131438916973,-0.283796857613
7.5634,-2.6334388959,-0.0106358801441,-0.285451053002
7.5801,-2.62872830282,-0.00922430827222,-0.286222168825
7.597,-2.62488992247,-0.00740141967603,-0.286298768595
7.6136,-2.62142566056,-0.00586629092641,-0.285116152595
7.6303,-2.61905905148,-0.00409004380334,-0.283358786129
7.6473,-2.61745517497,-0.00152248868818,-0.282062101739
7.6636,-2.61698118078,0.00110622030562,-0.283592938658
7.6807,-2.61582901988,0.00330395369105,-0.283799982361
7.6972,-2.61375184513,0.00418320884048,-0.283050922048
7.7137,-2.61100174482,0.00550162187366,-0.281580026771
7.7305,-2.60786263405,0.00714909769776,-0.28153588588
7.7475,-2.60428959801,0.00957435011654,-0.283322289318
7.7639,-2.60162139704,0.0113532848993,-0.285545891901
7.7811,-2.59887027996,0.0126898632176,-0.287281562769
7.7977,-2.5960212338,0.0150890411502,-0.288662143266
7.814,-2.59253596117,0.017600198366,-0.290699533662
7.8312,-2.58943278952,0.0207680314016,-0.292828227189
7.8474,-2.58575171213,0.0245821215155,-0.295080611299
7.8642,-2.58132268829,0.0269681947218,-0.296808728366
7.8811,-2.57596526797,0.028904659006,-0.296111447964
7.8976,-2.56993943333,0.0290127356197,-0.294399946075
7.9143,-2.5631460058,0.0290734691724,-0.292767510494
7.931,-2.5572078841,0.0293108971118,-0.291857974673
7.9478,-2.55109937357,0.0283842872107,-0.291285763352
7.9648,-2.54435164715,0.0268699494478,-0.289882850523
7.9811,-2.53704124308,0.0254766252803,-0.287750445925
7.9979,-2.5292041456,0.0234247969213,-0.285088812894
8.0146,-2.5218370234,0.0222266126085,-0.282197368898
8.0312,-2.51480431598,0.022349640345,-0.280935384013
8.0479,-2.50817900537,0.0220170419509,-0.280787121463
8.0651,-2.50214290947,0.0220427579909,-0.281398627858
8.0813,-2.49567387225,0.0206597679764,-0.281283960239
8.0981,-2.4898523606,0.0190442739959,-0.280806342812
8.116,-2.48392954683,0.0179412156325,-0.280172753266
8.1315,-2.47804404437,0.0180845014375,-0.28024758215
8.1482,-2.4722490194,0.019260605172,-0.281481784918
