Timestamp, yaw, pitch, roll
14.678,0.549994871694,-0.113383612781,-0.223856167283
14.695,0.560915658827,-0.114550007914,-0.224289971975
14.712,0.572464148458,-0.113432875395,-0.225418503834
14.728,0.58273219804,-0.111862979201,-0.22749795081
14.745,0.592284822643,-0.109346248425,-0.231511564192
14.761,0.599678153932,-0.108008881943,-0.234908009369
14.778,0.608325156903,-0.106684572793,-0.237161197988
14.795,0.616140975419,-0.105229594935,-0.238436160851
14.813,0.623818472843,-0.103744101697,-0.239809725469
14.828,0.629990457369,-0.102606396937,-0.241718307625
14.845,0.635025887306,-0.101312183246,-0.243852487071
14.862,0.638196291289,-0.101256583384,-0.245678848444
14.878,0.642148986896,-0.101034830433,-0.245625859934
14.895,0.64599506282,-0.100584871021,-0.245655261585
14.912,0.649177547174,-0.0995082203156,-0.246556160849
14.929,0.652083341076,-0.0990071793656,-0.247733706166
14.945,0.654318279627,-0.0978945848889,-0.248787991997
14.962,0.658159201901,-0.097180931975,-0.249785338149
14.979,0.663927859112,-0.0961807699828,-0.249941804301
14.996,0.67368885174,-0.0938965465019,-0.250685596401
15.012,0.687358996021,-0.0898933525221,-0.253863802744
15.029,0.703657676687,-0.0871252174004,-0.258203943845
15.045,0.72289917389,-0.0845936986739,-0.26389299173
15.062,0.744116147808,-0.0820168406749,-0.269809494698
15.08,0.767218252014,-0.0787571075822,-0.273083940802
15.096,0.787987710529,-0.0754820097874,-0.275223759549
15.112,0.806178303356,-0.072574666179,-0.276354797728
15.129,0.820239969886,-0.0707384697529,-0.277604318485
15.146,0.831964720053,-0.0700903628868,-0.278535597843
15.162,0.84211601444,-0.0701999357443,-0.279770769724
15.179,0.850379906698,-0.0704575121657,-0.28014879246
15.196,0.857528021838,-0.0708344469902,-0.280810376548
15.212,0.864578421761,-0.071553695546,-0.280318638976
15.229,0.870647073603,-0.0722854041194,-0.280518578629
15.246,0.87635032311,-0.0727805505042,-0.28113315462
15.262,0.881571145,-0.0720837531244,-0.28227453202
15.28,0.887604234226,-0.0705493247792,-0.283635291674
15.296,0.895212279805,-0.0699556210473,-0.285051759679
15.313,0.902402950022,-0.0710222163903,-0.287912486173
15.329,0.909685295231,-0.0730221152911,-0.290882296849
15.346,0.917699096294,-0.0752930302297,-0.293939317342
15.363,0.928868243218,-0.0778352998359,-0.297706524634
15.38,0.944168083147,-0.0799114828399,-0.303703196498
15.396,0.962919703808,-0.0808272637026,-0.311678505165
15.413,0.987423581471,-0.0824357106037,-0.318841212718
15.43,1.01556825027,-0.0845189075034,-0.325267094314
15.446,1.04619747842,-0.0839451506864,-0.329964551306
15.463,1.07620592285,-0.0806122100726,-0.333754908305
15.48,1.10545749348,-0.0762309803178,-0.337177529409
15.496,1.13595821117,-0.0723803533404,-0.3394657866
15.513,1.16737028405,-0.0687164529196,-0.339804944737
15.53,1.19895430699,-0.0635184640671,-0.33888756602
15.547,1.22938232263,-0.0574045006914,-0.337214535589
15.564,1.25901594793,-0.0511946168359,-0.336829377362
15.58,1.28781979147,-0.0448611003837,-0.336103628276
15.597,1.31544437103,-0.0381158423563,-0.332704661755
15.613,1.34343706213,-0.0322871275733,-0.326400701686
15.63,1.3699948093,-0.0276182345118,-0.319574884881
15.647,1.39407263881,-0.0217350160694,-0.315877853752
15.664,1.41430698715,-0.0166219143954,-0.312545007957
15.68,1.43339961614,-0.0153799501291,-0.307198134456
15.697,1.45342052085,-0.0148750913584,-0.299903886475
15.714,1.47288692756,-0.0118369734189,-0.293207256792
15.732,1.49125494563,-0.00604717205572,-0.289387037504
15.747,1.50908728972,-0.00250764262812,-0.285881628809
15.764,1.52781209939,-0.00114082512746,-0.282296656123
15.781,1.54672766086,-0.0015765603731,-0.278213965379
15.797,1.56574979377,-0.00105257083436,-0.27504093866
15.814,1.58350218903,4.86248400192e-05,-0.272751381946
15.831,1.60178433825,-3.02810000046e-05,-0.270687193646
15.848,1.62107145365,-0.00216123270249,-0.267804981201
15.864,1.64160007379,-0.00291553721052,-0.265531608559
15.881,1.66198178842,-0.00141647519367,-0.263421507998
15.897,1.68274741202,-0.00148077168114,-0.260093866546
15.914,1.70481112729,-0.00180997284825,-0.256221642426
15.931,1.72844379068,-0.00406754437619,-0.250813840194
15.948,1.75242390168,-0.00765893497772,-0.243909938145
15.964,1.7776915337,-0.0114412073097,-0.234907034082
15.981,1.80271508889,-0.0147386454211,-0.224532954876
15.999,1.82833521736,-0.0169242490244,-0.216105971674
16.014,1.85305563526,-0.0168610245838,-0.209036441792
16.031,1.87751434616,-0.0148759762163,-0.204745180693
16.048,1.89917280304,-0.01247141181,-0.200778536881
16.064,1.92025398227,-0.0147915480876,-0.198988639709
16.084,1.94365503253,-0.0176227052563,-0.198227008185
16.098,1.96886952004,-0.0178858087029,-0.197506929318
16.115,1.99427151866,-0.0157606961435,-0.198619963128
16.132,2.02129248698,-0.0137794793768,-0.200857921889
16.148,2.048821079,-0.0144555948651,-0.202759508767
16.165,2.07598959184,-0.0151794979894,-0.202775135088
16.181,2.102438895,-0.0126220947103,-0.201407857644
16.198,2.12814498355,-0.00802004653615,-0.201094115549
16.215,2.15489326104,-0.00686419324341,-0.201862253773
16.232,2.18129258758,-0.00886161762079,-0.202875727209
16.248,2.20585881112,-0.0114044763934,-0.204596927834
16.265,2.22589803024,-0.0074468525281,-0.206377585401
16.282,2.2441312779,-0.00313105151587,-0.206520274569
16.298,2.26255081252,-0.00165518861577,-0.206668091223
16.315,2.2807722918,-0.00198773698896,-0.210154491962
16.332,2.29595424498,0.000871139370182,-0.218285954702
16.348,2.31195483306,0.00195679724878,-0.223988938273
16.365,2.33169213943,-0.00367944082221,-0.22129203937
16.382,2.3525879359,-0.00612242338882,-0.21776628491
16.399,2.37339073247,-0.000629476021571,-0.220549489313
16.415,2.39302399927,0.00465363275672,-0.227864957024
16.432,2.41568275718,0.00350475129497,-0.232878580315
16.449,2.44066021168,-0.0016681029736,-0.235068825478
16.465,2.46323344401,-0.00192118246183,-0.24049317963
16.482,2.48145645229,0.00127313594393,-0.248721547638
16.499,2.4981663668,0.00104342832934,-0.255068554436
16.516,2.51636048969,-0.00531791986533,-0.255885622566
16.532,2.53367560514,-0.00982072858207,-0.25596896764
16.549,2.55007642387,-0.00815797068857,-0.261280211385
16.566,2.56446558575,-0.00710398531219,-0.268869865683
16.582,2.57950467236,-0.00963515856136,-0.274640061403
16.599,2.59404638192,-0.0135743735134,-0.276997944838
16.616,2.60825917249,-0.01654661112,-0.278440920816
16.632,2.62112616241,-0.0176001912449,-0.280309873277
16.649,2.63447504837,-0.0184667911803,-0.282464900246
16.666,2.64801204139,-0.0212478635254,-0.283672283244
16.683,2.66114411052,-0.0224636049922,-0.285942646997
16.7,2.67220963269,-0.0225850597608,-0.288918621203
16.716,2.68260354101,-0.0236185598207,-0.28939251911
16.733,2.69243010722,-0.0280729658986,-0.287838156489
16.75,2.6998345421,-0.0276774462212,-0.289962223624
16.766,2.70520532631,-0.025466691538,-0.293412594968
16.783,2.71092250459,-0.0249579861787,-0.294838274666
16.8,2.71884893642,-0.0290105817533,-0.293012933708
16.816,2.72742200615,-0.0323119767342,-0.2929078642
16.835,2.73494424862,-0.033085804952,-0.294311739842
16.851,2.74139746085,-0.0306018031166,-0.297364424445
16.866,2.74699199835,-0.0294674780085,-0.300355329692
16.883,2.75429710894,-0.0322191164416,-0.30109129687
16.9,2.76159071929,-0.0361710770896,-0.300511426733
16.916,2.76668253171,-0.0365772176808,-0.299946988093
16.933,2.76995145526,-0.0337001881368,-0.301436657553
16.95,2.77365923397,-0.0316786344752,-0.303473590475
16.967,2.77891784033,-0.0337119012898,-0.304193172434
16.984,2.7843418251,-0.0391350720135,-0.304280179708
17.0,2.7891555648,-0.0393468094351,-0.305458984055
17.017,2.79341146676,-0.038000141231,-0.308208960506
17.033,2.79864273052,-0.0358977257797,-0.311096138601
17.05,2.8053648915,-0.0373454169594,-0.312848767896
17.067,2.81334097614,-0.0416738175842,-0.314342880934
17.086,2.81956716325,-0.0427640869236,-0.317564036545
17.1,2.82525423922,-0.0413917168665,-0.320443892618
17.117,2.83090934552,-0.0405736020299,-0.322165038412
17.134,2.83725125761,-0.0420694799447,-0.322870755413
17.152,2.84469871512,-0.0466576584568,-0.322340571798
17.167,2.85026576234,-0.0490463453703,-0.322917395093
17.184,2.85483035509,-0.0492730288059,-0.325777564974
17.202,2.85845533849,-0.0479706019286,-0.327519907196
17.217,2.86313932444,-0.0493139916881,-0.32705325091
17.234,2.86942334845,-0.0536607167111,-0.325258020623
17.251,2.87460268056,-0.0546397667806,-0.326485105662
17.267,2.87822607395,-0.0522412480513,-0.330292697198
17.284,2.88144022005,-0.0498191407247,-0.33337541698
17.301,2.88529336082,-0.0498225906855,-0.334942119458
17.317,2.89028729648,-0.0532913034804,-0.334821398226
17.334,2.89398349563,-0.0540424978054,-0.336470870108
17.351,2.89788909618,-0.0534426704526,-0.338735164405
17.368,2.90308849068,-0.0535284519712,-0.340759701872
17.384,2.90796772424,-0.054719636583,-0.342600137526
17.401,2.91283565916,-0.0565900033798,-0.343799671235
17.418,2.9182892101,-0.0577069429186,-0.344606099291
17.434,2.92308483283,-0.0562364684389,-0.346625268091
17.451,2.92589097077,-0.0543985848594,-0.348740910847
17.468,2.93099415715,-0.0547780105712,-0.349767110493
17.484,2.93628576907,-0.0580436002476,-0.349700394694
17.501,2.94098391393,-0.0598823537956,-0.350006945396
17.518,2.94505846785,-0.0594751643343,-0.351565794781
17.535,2.94724359073,-0.0584988028206,-0.353848329035
17.552,2.94952900347,-0.059873069557,-0.354424172723
17.568,2.95274532535,-0.0639758099942,-0.353344001826
17.585,2.95518045024,-0.0661733433214,-0.353086489107
17.602,2.95540845286,-0.0652350101252,-0.354539574001
17.618,2.9576129797,-0.0659391994112,-0.356638054767
17.635,2.96123196585,-0.0688457249818,-0.356720152856
17.652,2.9654357037,-0.0707629818971,-0.356556977863
17.669,2.967143958,-0.0691235159472,-0.358010617605
17.685,2.96842686717,-0.0680666684477,-0.359874538196
17.702,2.96861617295,-0.0680475378405,-0.36120800736
17.718,2.96863341456,-0.0693513541976,-0.361146139644
17.735,2.96906631469,-0.0705316227351,-0.361120127311
17.752,2.96868647912,-0.0704861891051,-0.361975839243
17.768,2.96739794841,-0.0689562658459,-0.366406424965
17.785,2.96366534986,-0.0670509879235,-0.372446537881
17.802,2.9624949473,-0.0707630156616,-0.371687006789
17.819,2.96018903668,-0.076548876437,-0.371877601686
17.835,2.95576729935,-0.0767204476787,-0.373098428657
17.852,2.95167983189,-0.073895824262,-0.378607192056
17.869,2.94746978758,-0.0744897719146,-0.383396794984
17.885,2.94138031684,-0.0783301589109,-0.383911178765
17.902,2.93434421715,-0.0818100150822,-0.382437111377
17.919,2.92834937884,-0.0798414015709,-0.383535329157
17.936,2.92184368959,-0.0756341679182,-0.388690406564
17.952,2.9167210705,-0.0717478390833,-0.396357782542
17.969,2.90782153388,-0.0682580534435,-0.403522875158
17.986,2.89739312507,-0.0682212442951,-0.407815401807
18.002,2.88920520322,-0.0740400388797,-0.411523199938
18.02,2.87911470885,-0.0772626546715,-0.421000887381
18.036,2.86453923532,-0.0781221101517,-0.436503808193
18.052,2.84661503188,-0.0772201646117,-0.452996430253
18.069,2.83148115477,-0.0839287721234,-0.461413256882
18.087,2.8198896555,-0.0946526756894,-0.468187058397
18.103,2.80412821417,-0.0985776219397,-0.481718138335
18.12,2.78229038691,-0.0991935986182,-0.502723902267
18.136,2.75232253183,-0.0964763667012,-0.530348818809
18.153,2.71987765635,-0.0958013604486,-0.552809582701
18.169,2.69691331997,-0.112327474348,-0.561023051633
18.186,2.67920038031,-0.131421931483,-0.565462714142
18.203,2.65154257128,-0.136047361395,-0.579631639338
18.22,2.61690835424,-0.138579728684,-0.599547238195
18.236,2.5783921627,-0.143753975136,-0.618448712454
18.253,2.54411398639,-0.156447136005,-0.623336158048
18.27,2.51708315808,-0.173881811658,-0.621508593987
18.286,2.48790559204,-0.188603808378,-0.622236076341
18.304,2.45023320551,-0.201730156952,-0.626730029526
18.321,2.40765751472,-0.219321170917,-0.630724096354
18.337,2.36531281478,-0.237380619202,-0.630342647513
18.354,2.32439174089,-0.251628301161,-0.621938367301
18.371,2.28287178683,-0.259758105259,-0.613284331752
18.387,2.23844839683,-0.268143168918,-0.607439278981
18.404,2.19035586435,-0.279767746829,-0.601933872741
18.42,2.1414521809,-0.294292542425,-0.593620598154
18.437,2.09161712485,-0.311011781224,-0.582576889759
18.453,2.03913606189,-0.324550348942,-0.568468382101
18.47,1.98240615019,-0.336367917643,-0.552294462501
18.488,1.92145269336,-0.347782426409,-0.532573587459
18.504,1.85949531631,-0.358461183624,-0.512027367469
18.52,1.79423014616,-0.367105597237,-0.49049473904
18.537,1.72789717224,-0.373498490102,-0.468962966804
18.554,1.65984111392,-0.377541054652,-0.446721464019
18.572,1.5933980716,-0.379125001327,-0.424027381322
18.587,1.5294578465,-0.380259927891,-0.401795289028
18.604,1.46660116144,-0.377958519873,-0.38198430725
18.621,1.40206601039,-0.372399486187,-0.362533171445
18.637,1.33931986514,-0.36486759169,-0.342903606211
18.654,1.27906366148,-0.357988565866,-0.323180156753
18.671,1.22503812148,-0.35420738238,-0.305189699316
18.688,1.17686971848,-0.352229769838,-0.288306709312
18.704,1.13220285342,-0.347228424302,-0.273926303705
18.721,1.09133538969,-0.33799046889,-0.261453386362
18.737,1.05311917238,-0.327156759744,-0.250707369801
18.754,1.01829495157,-0.317400428151,-0.241711978202
18.771,0.987329808837,-0.308286018509,-0.233209999941
18.788,0.959066237436,-0.299091825257,-0.225892117512
18.804,0.933387574816,-0.288913185528,-0.218920403728
18.821,0.909767244544,-0.279301901314,-0.21174753004
18.838,0.885090126818,-0.26984140719,-0.203847547435
18.854,0.859967896341,-0.262305143921,-0.195655832161
18.871,0.836811622632,-0.255735528883,-0.188666323612
18.888,0.81646556009,-0.249332539269,-0.182739443546
18.905,0.796673443453,-0.244518383569,-0.176979795646
18.921,0.779404726259,-0.241199510251,-0.173412342052
18.938,0.765504565183,-0.23988220296,-0.170977874618
18.956,0.752618204849,-0.236687569707,-0.168866265163
18.972,0.739755099805,-0.230726039553,-0.167690864333
18.988,0.727500191702,-0.224932525952,-0.167198897888
19.005,0.717395095062,-0.222071120298,-0.167516123103
19.022,0.70853190575,-0.221153349336,-0.168651168938
19.038,0.700750558083,-0.221055827648,-0.169515002186
19.055,0.692743380935,-0.219313386204,-0.169722976569
19.073,0.684867802468,-0.216357963025,-0.169982246765
19.092,0.67692268946,-0.213764834084,-0.169175144027
19.105,0.670320046917,-0.211771717223,-0.168644223699
19.122,0.664722632677,-0.211886721667,-0.167632919499
19.138,0.660059194488,-0.212457186467,-0.16678319665
19.155,0.654971006937,-0.211472900573,-0.166484487642
19.172,0.650021665213,-0.209240416914,-0.16690404502
19.189,0.643701799373,-0.206905780265,-0.164804781451
19.205,0.637356608673,-0.205599839052,-0.163324809632
19.222,0.631568210416,-0.205718842771,-0.16249350212
19.239,0.624650366058,-0.206380561927,-0.162056796207
19.256,0.61748507321,-0.20540703304,-0.161442894747
19.272,0.609045376886,-0.204745921449,-0.160227959718
19.289,0.600241955054,-0.20531671591,-0.158276700256
19.306,0.592999831792,-0.207603977648,-0.15743718236
19.323,0.584641887208,-0.210002787166,-0.156441448668
19.339,0.576704159593,-0.211091678235,-0.155503197022
19.356,0.568478312754,-0.211481290525,-0.154519259877
19.372,0.561745868397,-0.211602784595,-0.153863326632
19.389,0.555695466354,-0.212924649443,-0.153442987519
19.406,0.550820430048,-0.213395134749,-0.152869901516
19.422,0.545184293839,-0.21398829199,-0.15180525469
19.44,0.540202792069,-0.213548561787,-0.151103958944
19.456,0.5356846579,-0.212346202984,-0.150730807194
19.473,0.532646175287,-0.21243474588,-0.15069931833
19.489,0.530967329993,-0.212955512379,-0.150688118244
19.506,0.532372404429,-0.213291000516,-0.151305168559
19.523,0.533145352783,-0.213351369631,-0.15141843952
19.539,0.533094831007,-0.212426166999,-0.15128381297
19.556,0.53205708502,-0.208028468108,-0.149485510308
19.573,0.530456734967,-0.202549730453,-0.147129824957
19.59,0.529182918635,-0.199675319661,-0.145876661188
19.606,0.528648226594,-0.199995695463,-0.1460224448
19.623,0.526184694778,-0.198629936101,-0.146406115778
19.641,0.518110908121,-0.194690340086,-0.148393300325
19.656,0.507385609224,-0.192523644935,-0.149383258184
19.673,0.493475757189,-0.191291156079,-0.148776688757
19.69,0.473097391111,-0.188756595283,-0.150462597609
19.706,0.442456685207,-0.185109167576,-0.153530084268
19.724,0.401744479224,-0.182738626297,-0.155074056871
19.741,0.358680564128,-0.182086017483,-0.153889621089
19.757,0.313309495701,-0.180668660958,-0.151497625022
19.774,0.266416921318,-0.178597438824,-0.146543712567
19.791,0.220902410087,-0.177766109345,-0.141303460334
19.807,0.177137712241,-0.180482853128,-0.136193849604
19.824,0.138335069586,-0.183531524887,-0.132514000972
19.841,0.104136254859,-0.184763852711,-0.129751371323
19.858,0.073468443478,-0.183828909654,-0.127038334361
19.878,0.0482669437135,-0.179391598195,-0.125990396705
19.891,0.0247040757356,-0.176963123789,-0.125400180984
19.907,0.0046879699929,-0.174904223941,-0.125249687746
19.924,-0.0120367951689,-0.171368332265,-0.127004921296
19.94,-0.0264424826799,-0.168061206852,-0.130662945971
19.957,-0.0375574210066,-0.165034468405,-0.133777561958
19.974,-0.0472599571371,-0.162555374932,-0.137524108636
19.992,-0.0554620680583,-0.159609982514,-0.141697930612
20.007,-0.0639357497646,-0.157269693065,-0.1450201781
20.024,-0.0706689483196,-0.155026756153,-0.149119728263
20.041,-0.0760993881182,-0.154793676713,-0.152176324441
20.057,-0.0806835019704,-0.154712274074,-0.154039105657
20.074,-0.0856082569724,-0.151464996752,-0.157169706531
20.093,-0.0930490152256,-0.146033875563,-0.161325963026
20.107,-0.0994176488833,-0.144332795907,-0.165062724863
20.124,-0.104951601803,-0.144212544366,-0.168851164134
20.142,-0.110984852119,-0.145601201716,-0.172122341398
20.158,-0.116124642662,-0.146532375258,-0.174476196347
20.175,-0.123217934008,-0.146061350113,-0.176681146201
20.192,-0.130411310646,-0.144471441708,-0.177889905265
20.208,-0.138756434582,-0.142246197981,-0.178786825801
20.225,-0.146740483169,-0.139057281717,-0.176606438888
20.241,-0.154606742775,-0.135600554883,-0.172900427957
20.258,-0.161211510297,-0.132061266015,-0.168856631918
20.274,-0.167631114001,-0.127945985023,-0.166526219333
20.291,-0.172718573872,-0.126062705223,-0.165433166666
20.308,-0.176032312449,-0.124677618097,-0.163629479599
20.325,-0.178114920602,-0.123528008772,-0.161033766872
20.341,-0.179461448778,-0.1219646534,-0.157623543741
20.358,-0.181037335727,-0.117514556333,-0.155679945814
20.375,-0.183419610775,-0.111974546568,-0.155091182975
20.392,-0.185523769752,-0.107451695561,-0.154116687515
20.408,-0.185579963177,-0.103615740294,-0.152046864356
20.425,-0.185401083055,-0.100590288424,-0.149144496099
20.443,-0.185028782907,-0.0974313415662,-0.14522458746
20.458,-0.186041711999,-0.0921801028738,-0.140131850419
20.475,-0.188443105339,-0.0862116814597,-0.13414867237
20.492,-0.18942963013,-0.0818311439234,-0.126989860361
20.508,-0.190592200052,-0.079522572463,-0.118665411352
20.525,-0.191326577161,-0.0774303314733,-0.109125101181
20.542,-0.194985976615,-0.0720903080645,-0.101954963214
20.558,-0.200333870709,-0.0643858668562,-0.0960495691776
20.575,-0.205688955391,-0.0583875231109,-0.0889931757876
20.592,-0.2101869415,-0.0542564370257,-0.0820471969603
20.608,-0.215303902892,-0.0514686464829,-0.0747547344909
20.625,-0.221155688997,-0.0476738351534,-0.0676978446967
20.642,-0.22811867503,-0.042392694384,-0.0626655693893
20.659,-0.235029298674,-0.0379560677144,-0.0591912343369
20.675,-0.240671131827,-0.0349568905463,-0.0566150079641
20.692,-0.245751511818,-0.0340184857376,-0.0540097590948
20.709,-0.250002254665,-0.0328317323668,-0.0504924354819
20.725,-0.253810809615,-0.0299795161067,-0.0461310001696
20.742,-0.258195843712,-0.0268506462048,-0.0440340597612
20.759,-0.261997751639,-0.024871483392,-0.0431685549809
20.777,-0.265266801233,-0.025312786806,-0.0422750815832
20.794,-0.268079864879,-0.0259288200827,-0.040430491919
20.809,-0.272566819945,-0.0238593388441,-0.0396743727134
20.826,-0.280846099104,-0.0187252586103,-0.039005808188
20.843,-0.293557468281,-0.0149906322765,-0.0367177421789
20.86,-0.309367525644,-0.0146427416985,-0.032484646672
20.876,-0.327163955926,-0.0157857852845,-0.0276179830626
20.893,-0.347991880305,-0.0149571801443,-0.0240513213051
20.909,-0.369749174031,-0.0138519265668,-0.0210657659846
20.926,-0.392926991787,-0.0103030883301,-0.0193597943697
20.944,-0.416353069257,-0.00903643703118,-0.0143516044103
20.96,-0.438083251738,-0.00931122332886,-0.00872942674019
20.976,-0.461099069856,-0.00822837386359,-0.0054290566245
20.993,-0.485834227257,-0.00556283723844,-0.00427341064376
21.01,-0.509345314582,-0.00130692308725,-0.00412292147545
21.026,-0.531639612861,-0.00121070801338,-0.00113804285133
21.043,-0.550898878037,4.0436608811e-05,0.00139234639342
21.06,-0.569527503243,0.000366929416634,0.00301098545583
21.076,-0.587720068164,0.00178928055994,0.00384788792501
21.094,-0.604668279093,0.000970877739325,0.00391173916575
21.11,-0.620153363304,-0.000881538722975,0.00377144974848
21.126,-0.634643829862,-0.00292213996064,0.00409439407074
21.143,-0.649337682177,-0.00404181818771,0.00285138320792
21.16,-0.663955092807,-0.00586590829803,0.000644954210676
21.177,-0.679303045254,-0.00854566046015,-0.0023623307751
21.193,-0.692806237703,-0.0131126825599,-0.00414846183653
21.21,-0.704039754669,-0.0172582144482,-0.00450574215446
21.227,-0.714071849128,-0.0200831970228,-0.006360020419
21.244,-0.724898406732,-0.0220192182204,-0.00949233794275
21.26,-0.735277575435,-0.0260568254823,-0.0120000166634
21.277,-0.745088003774,-0.0298898002733,-0.0131226220897
21.294,-0.753421517798,-0.0348992503102,-0.0135336416794
21.31,-0.761602651896,-0.0391552128829,-0.0139378390156
21.327,-0.770704901353,-0.0402946347497,-0.0162370300677
21.344,-0.78132691697,-0.039848178913,-0.0182756830877
21.36,-0.790993062983,-0.0401909421769,-0.0193056467017
21.377,-0.800053998157,-0.0430344658259,-0.0185339725453
21.394,-0.809050259224,-0.0466148469743,-0.0176811469117
21.41,-0.818324852685,-0.0496129366351,-0.0171512884233
21.427,-0.828371826072,-0.0500714318882,-0.0192255613312
21.444,-0.838656890429,-0.0504891902895,-0.0213051999186
21.461,-0.848347072658,-0.051637354462,-0.0226700254839
21.477,-0.858453004594,-0.0550975678089,-0.0239654521208
21.494,-0.868621937473,-0.0592363410775,-0.0246484874325
21.511,-0.878517831051,-0.0626067518456,-0.0249280113968
21.528,-0.888957762678,-0.0633155577075,-0.0263425474442
21.544,-0.898643158226,-0.0645783041291,-0.0286522264494
21.561,-0.906660414479,-0.0681194638377,-0.0309574910772
21.577,-0.913655911657,-0.0722917299404,-0.0322192135258
21.594,-0.920121410641,-0.0745120510749,-0.0327633990236
21.611,-0.927002925721,-0.0731892767649,-0.0335065322434
21.629,-0.934580260165,-0.0716179178302,-0.0342921481055
21.644,-0.940915248467,-0.071925292039,-0.0348710992943
21.661,-0.947288091447,-0.0741598992342,-0.0352316591248
21.678,-0.953215577805,-0.0764682180028,-0.0352768155595
21.694,-0.959636706074,-0.0779347864904,-0.0355297969215
21.711,-0.966415222654,-0.0776246872201,-0.0370284893423
21.729,-0.973417114174,-0.076799564727,-0.039143848175
21.745,-0.980371666919,-0.0776044945902,-0.0395736801354
21.761,-0.985953379123,-0.0791139000608,-0.0397921499669
21.778,-0.992345089453,-0.0799956295737,-0.0399163852654
21.795,-0.998565940354,-0.0803292640519,-0.0401148287502
21.812,-1.00479075027,-0.0800193037849,-0.041142443592
21.828,-1.01064701962,-0.0795200454212,-0.0427589999754
21.845,-1.01538716265,-0.0805390251471,-0.0427218865863
21.862,-1.02029973086,-0.0824227057474,-0.0426748006339
21.878,-1.02429552412,-0.0836667455772,-0.0420894975954
21.895,-1.02928937221,-0.0837093423776,-0.0418802980515
21.913,-1.03545386064,-0.0825045886018,-0.043597523219
21.928,-1.03980905181,-0.0816180630088,-0.0447117327731
21.945,-1.04490504915,-0.083485573484,-0.0442012699426
21.962,-1.04902824474,-0.0849390043413,-0.0448847504866
21.978,-1.05410356916,-0.0855732298034,-0.0457300655412
21.995,-1.06053358035,-0.085125545467,-0.0479878637332
22.012,-1.06742658141,-0.0853567767285,-0.0500542360473
22.029,-1.07373376859,-0.0869651778237,-0.0527790717433
22.045,-1.07954162025,-0.089638524438,-0.05532815838
22.062,-1.08495953548,-0.091582219024,-0.0564089168748
22.08,-1.09008266356,-0.0926741223206,-0.0574310403541
22.097,-1.09539090612,-0.0932961051173,-0.0588759615734
22.112,-1.1001102441,-0.0947531636612,-0.0604930451781
22.129,-1.10459757258,-0.097145367149,-0.0614726222707
22.146,-1.10806651193,-0.0989084723984,-0.0620369360764
22.162,-1.11186319127,-0.0989107009908,-0.0629671155871
22.18,-1.11588805508,-0.0974948779292,-0.0643244684431
22.196,-1.11953718835,-0.0976327986017,-0.0648571040316
22.213,-1.12205400003,-0.0972324504461,-0.0655655268731
22.238,-1.12377734455,-0.0983986497937,-0.0647545101899
22.253,-1.12673420612,-0.0976981847986,-0.0651739636276
22.28,-1.13222949052,-0.0952880733791,-0.0657824616682
22.296,-1.13438680455,-0.0944671144504,-0.0651745508742
22.313,-1.13659956402,-0.094662432154,-0.0641411494982
22.33,-1.1381343876,-0.0953363035648,-0.0636790439002
22.347,-1.14051549089,-0.0960855948165,-0.0637375123155
22.363,-1.14163195748,-0.0957944033898,-0.0647441272743
22.38,-1.14485630937,-0.0936911166113,-0.0665372677933
22.396,-1.14631003168,-0.0927224817475,-0.0676300032315
22.413,-1.14717137779,-0.0927191622285,-0.0684603859643
22.43,-1.14773109545,-0.0934584741569,-0.0681529835985
22.446,-1.14894843646,-0.0935835802387,-0.0688712516294
22.463,-1.15066372112,-0.0925407451386,-0.0695086718624
22.48,-1.15238254351,-0.0915116112545,-0.0697618803129
22.496,-1.15322919088,-0.0906387210937,-0.0695508972112
22.513,-1.15345072133,-0.0904117519024,-0.0692646146534
22.53,-1.15379418334,-0.0902544214853,-0.0689308408298
22.547,-1.15430328522,-0.0895534953029,-0.0686513539339
22.564,-1.15470724465,-0.0877986835624,-0.0683760816666
22.58,-1.15447703521,-0.0853079356957,-0.0673538451529
22.597,-1.15404454759,-0.0836529533999,-0.0656909513775
22.613,-1.15344787121,-0.083190411674,-0.0644965622018
22.63,-1.15294546107,-0.0819414875682,-0.0636539004568
22.647,-1.1530136725,-0.079661163112,-0.0632760049193
22.664,-1.15309781502,-0.0780908973954,-0.0630965202244
22.68,-1.15276960721,-0.07753129242,-0.0630578471016
22.697,-1.152524858,-0.0773440746857,-0.0633339028063
22.714,-1.15195180577,-0.0770660745291,-0.0633451056375
22.731,-1.15123870644,-0.0757707847176,-0.0636937163212
22.747,-1.15068152051,-0.0731765929544,-0.0639964946098
22.764,-1.15050200222,-0.0717601469942,-0.0639013180844
22.78,-1.15031220608,-0.0712746340831,-0.064209476903
22.797,-1.15009841986,-0.0712714851484,-0.0641382892393
22.814,-1.14927495227,-0.0707566795258,-0.0637823036986
22.83,-1.14835362842,-0.070000674755,-0.0634318811571
22.847,-1.14698461914,-0.0694353676974,-0.0627646232804
22.864,-1.14551456341,-0.069608515587,-0.0620783169534
22.881,-1.14352348601,-0.0702673653833,-0.0611057551416
22.897,-1.14128381553,-0.070572497522,-0.0609589135665
22.914,-1.13989698437,-0.0700540215032,-0.0615432048898
22.932,-1.13842055771,-0.0688111103032,-0.0624772956344
