Timestamp, yaw, pitch, roll
0.9969,-0.164609494984,-0.107219120671,0.219352253687
1.0136,-0.16432212478,-0.11052637765,0.225365309514
1.0304,-0.162743773028,-0.114347241093,0.230917302727
1.047,-0.161161814682,-0.117384325925,0.235709441761
1.0637,-0.15875411573,-0.120475167607,0.240830156359
1.0804,-0.155343075405,-0.124676008826,0.245847125367
1.0971,-0.152495193503,-0.128364546494,0.249859162744
1.1147,-0.149080414436,-0.131535876769,0.25363809348
1.1306,-0.145604480531,-0.134926463169,0.256932051667
1.1472,-0.142242242803,-0.138016043657,0.260849833865
1.1639,-0.139328114224,-0.141000139238,0.264179573741
1.1806,-0.135435358256,-0.143737766768,0.267142295933
1.1974,-0.132119808288,-0.14635193813,0.270112135356
1.2144,-0.129659322531,-0.148124120788,0.27204827552
1.2308,-0.1261103519,-0.149392363778,0.27332686034
1.2474,-0.123098636928,-0.14993009376,0.273824614766
1.2642,-0.120947990794,-0.150773676966,0.273603438061
1.2809,-0.119719951637,-0.151160673981,0.273893026125
1.2977,-0.118325982198,-0.151657141982,0.273281974495
1.3145,-0.117821983178,-0.152051242296,0.272071564893
1.331,-0.115375787138,-0.153812171376,0.271601085143
1.3477,-0.114760874035,-0.15495902997,0.271262717277
1.3644,-0.11389130647,-0.155661978613,0.270932606456
1.3811,-0.11341738116,-0.156589331644,0.270932256663
1.3979,-0.112600299448,-0.157790510592,0.270964004904
1.4148,-0.112253701519,-0.158740753453,0.271079413705
1.4312,-0.11208712953,-0.158909573319,0.27119779982
1.4491,-0.112181671486,-0.159286330622,0.271372449913
1.4647,-0.112403646319,-0.159296917148,0.271554074512
1.4813,-0.113436808416,-0.159023612331,0.272032462427
1.498,-0.114876387312,-0.159177379785,0.273018612154
1.5148,-0.117163299021,-0.159506974919,0.274581907401
1.5315,-0.120106287298,-0.159753700178,0.276054158054
1.5482,-0.123522767755,-0.159670162566,0.277830625857
1.5649,-0.125928257337,-0.159412611125,0.279323389634
1.5816,-0.129190588845,-0.159247446801,0.28128463301
1.5985,-0.132080631568,-0.159385914426,0.283359114253
1.615,-0.136364275232,-0.159450667488,0.286506592798
1.6317,-0.138646108623,-0.159476385807,0.288035658803
1.6485,-0.140404037366,-0.15946002672,0.288962664472
1.6651,-0.142924050202,-0.15936512554,0.289994722232
1.6818,-0.144261460596,-0.158720066148,0.290366873909
1.6986,-0.146547054847,-0.157909852793,0.290726578896
1.7152,-0.148609385228,-0.156454669212,0.290727077859
1.732,-0.150930393593,-0.154676709897,0.290107343033
1.7486,-0.151870441371,-0.154145949106,0.289677676964
1.7655,-0.153347549824,-0.15381754344,0.289534716304
1.782,-0.154853743345,-0.153497616866,0.289010086635
1.7988,-0.156905819982,-0.152837353827,0.287995842897
1.8155,-0.158984733942,-0.151312134073,0.286088477
1.8322,-0.160860102412,-0.149116055248,0.28390035235
1.8488,-0.162465571264,-0.147292939358,0.28116962916
1.8656,-0.164975913157,-0.14534534639,0.278278659497
1.8823,-0.166967140925,-0.143104723591,0.275416718837
1.899,-0.168833934142,-0.13999929316,0.272011078794
1.9157,-0.1706297502,-0.136841575131,0.267982746863
1.9325,-0.172188904622,-0.134029539239,0.264554447808
1.9491,-0.174332171604,-0.132371125126,0.261379336818
1.9659,-0.176717382701,-0.130791738547,0.258469531817
1.9827,-0.178925837103,-0.128495807617,0.255069501786
1.9992,-0.18052192743,-0.125124813422,0.251291312304
2.016,-0.183244302362,-0.122978930584,0.248907539322
2.0327,-0.185063611062,-0.121705128501,0.247190899691
2.0493,-0.187543001143,-0.119381744853,0.245128613396
2.0664,-0.189729006626,-0.117313937931,0.242945357421
2.0829,-0.191565460148,-0.115103337586,0.240354973197
2.0996,-0.193277967322,-0.113060537521,0.23843863313
2.1162,-0.195378622231,-0.111694378811,0.237284114515
2.1331,-0.196886377563,-0.111762703163,0.237027704708
2.1497,-0.198187472884,-0.111764164882,0.236063539272
2.1665,-0.19953873199,-0.111394939758,0.234859132081
2.1833,-0.201094506486,-0.111041056884,0.234217003713
2.1998,-0.201506361969,-0.111031094374,0.234143313743
2.2175,-0.202799312854,-0.111245690931,0.234030701682
2.2332,-0.203528031536,-0.111459908509,0.234103782593
2.2499,-0.205037630513,-0.111962388958,0.234443647091
2.2667,-0.206174249496,-0.112619761395,0.235180927341
2.2833,-0.20717228944,-0.113395813973,0.236428465515
2.3,-0.208734458339,-0.115001357614,0.238519008623
2.3167,-0.209272200131,-0.116821560215,0.240626659014
2.3335,-0.210310900733,-0.118415019368,0.242806526871
2.3501,-0.210984698249,-0.119713323793,0.244198999097
2.3668,-0.211480016173,-0.120147133296,0.24446675669
2.3835,-0.211968935577,-0.120349703181,0.244423373275
2.4002,-0.212900176209,-0.12024158326,0.24403312074
2.417,-0.214215586585,-0.119940911231,0.243263982301
2.4345,-0.216738784787,-0.118902677561,0.242210908055
2.4515,-0.221989956456,-0.116362063468,0.241034998846
2.4671,-0.227608940724,-0.113682894914,0.238659070167
2.4838,-0.23397232144,-0.110949283303,0.235319686947
2.5006,-0.242169334986,-0.107986825661,0.232345118361
2.5171,-0.253840734152,-0.104361777543,0.229268264169
2.5339,-0.267881075816,-0.100357100823,0.225585963729
2.5507,-0.284522542516,-0.0963330918194,0.220919666685
2.5672,-0.302899128436,-0.0922865750477,0.215923942809
2.5839,-0.322374928451,-0.0887874011533,0.210956209734
2.6007,-0.344525167354,-0.0840449340337,0.20661392582
2.6175,-0.368509596211,-0.078577878923,0.202561787384
2.6341,-0.393673347948,-0.0721540652166,0.198653013036
2.6508,-0.418911647412,-0.0649876210689,0.194934267462
2.6676,-0.444790572041,-0.0582237189598,0.192647744309
2.6842,-0.470964416072,-0.050638715956,0.191737597575
2.701,-0.49581658485,-0.0433214644764,0.191431542558
2.7177,-0.520995303485,-0.0356293973748,0.190816927285
2.7346,-0.545152120461,-0.0284992724954,0.191032324108
2.7512,-0.569008058283,-0.0214627578452,0.191736752344
2.7678,-0.592828698717,-0.0150799712183,0.191943642619
2.7844,-0.615908694726,-0.00890148051301,0.192321014783
2.8012,-0.637969360733,-0.00292539209254,0.193533478085
2.8179,-0.658972330745,0.00220226144014,0.194483917415
2.8347,-0.679465715241,0.00723884090003,0.195794753721
2.8513,-0.699066030016,0.0115374282005,0.196665200188
2.8681,-0.717892528639,0.0143687373446,0.197463511221
2.8847,-0.735644691,0.0164215090437,0.197864274246
2.9015,-0.752977141741,0.0178076974237,0.197337015843
2.9181,-0.770446287948,0.0183398346819,0.196641739207
2.9348,-0.787416977031,0.0185231362368,0.195687882462
2.9516,-0.804006229488,0.0182279951082,0.19406117455
2.9682,-0.820526623689,0.0178191260569,0.192037771811
2.9849,-0.835804413369,0.0170064813984,0.189703266198
3.0017,-0.850959834936,0.0161368272216,0.186842331248
3.0184,-0.865756541114,0.0154249137824,0.184074774582
3.0352,-0.880518014229,0.0143498282952,0.180644261064
3.0518,-0.894116973097,0.0134704417712,0.177542272564
3.0695,-0.9065260561,0.0117139565301,0.17490239471
3.0852,-0.917518908712,0.0103794608478,0.172860669446
3.1019,-0.928670894561,0.00911608538184,0.171885054452
3.1189,-0.938741754755,0.00750245516138,0.171327205395
3.1353,-0.94756573523,0.00603571224659,0.171293839182
3.1521,-0.955608069204,0.0049615277161,0.171905744531
3.1688,-0.962502144594,0.0040701308376,0.172649226347
3.1854,-0.96815703635,0.00353155746087,0.174463403002
3.2025,-0.973404137953,0.0038380214026,0.17613590292
3.2202,-0.97838596696,0.00388169858796,0.177799487413
3.2388,-0.983589913922,0.00337872990849,0.180004569847
3.257,-0.988376801087,0.0028191124741,0.181412463635
3.2729,-0.992592318353,0.00195861753227,0.182881955324
3.2942,-0.994780019282,0.000955237945273,0.185162076166
3.3075,-1.0000677334,-0.000961454228127,0.188827948846
3.3358,-0.998533094405,-0.000972276753186,0.188772226549
3.3526,-0.999565223794,-0.00246215528768,0.190943779692
3.3698,-0.997736542737,-0.00510036675324,0.192986231415
3.3859,-0.992265857996,-0.010256205707,0.196656307065
3.4029,-0.984690114263,-0.0144220614696,0.198689064076
3.4193,-0.974135852682,-0.0180506710559,0.200820924809
3.4361,-0.961339492668,-0.0208517635112,0.202348518456
3.4541,-0.944884247688,-0.0237806001653,0.203863811434
3.4696,-0.92673512033,-0.0263659074926,0.205388862911
3.4862,-0.905740811526,-0.0297703481109,0.206187753732
3.503,-0.881974349409,-0.032674859049,0.206462579393
3.5196,-0.856884064175,-0.0343074247536,0.205945587956
3.5363,-0.82969617784,-0.0355664135121,0.204883347649
3.5531,-0.801616670475,-0.036157147902,0.203902749887
3.5698,-0.772330582189,-0.0360235837067,0.201865066335
3.5868,-0.742061450824,-0.0369042524865,0.199500297039
3.6037,-0.710717352641,-0.0398105003307,0.198007329009
3.6199,-0.680244466588,-0.0442492978899,0.197148575786
3.6366,-0.650035545451,-0.0484792719611,0.196856259358
3.6535,-0.62071713559,-0.0521986716091,0.1970670143
3.67,-0.593229325887,-0.0573223581409,0.198549414287
3.6869,-0.566780914193,-0.0637736495687,0.200274846937
3.7033,-0.542631031898,-0.0709604752149,0.201658754554
3.7201,-0.519648531663,-0.0781772564897,0.20160106184
3.7367,-0.497234985302,-0.0843828322306,0.200808401036
3.7536,-0.476141871778,-0.0901196158224,0.200371180643
3.7705,-0.456407884554,-0.0953062359488,0.199743219879
3.7874,-0.438053839453,-0.0996582923802,0.199769466775
3.8036,-0.420143164545,-0.103208565782,0.199578584564
3.8203,-0.403081439371,-0.105470083624,0.19934336828
3.837,-0.387287115534,-0.107251296757,0.19938391841
3.8537,-0.370699265879,-0.108303980486,0.20082350581
3.8705,-0.354593782736,-0.108986708655,0.203240245852
3.8872,-0.336941942479,-0.109666726199,0.206282022005
3.9038,-0.319162549842,-0.109420192201,0.208711797164
3.9206,-0.301377038987,-0.110112287188,0.211528868087
3.9373,-0.285045013832,-0.111161632583,0.214770768881
3.9539,-0.269762619694,-0.111782916556,0.217816872012
3.9708,-0.2552018945,-0.112665245388,0.219834968831
3.9874,-0.241236733702,-0.113842688965,0.221582634266
4.0045,-0.23002871269,-0.115307894922,0.223267056151
4.0208,-0.219085524118,-0.11756767995,0.223834723725
4.0375,-0.210082839552,-0.118569065173,0.223389918004
4.0545,-0.202868289391,-0.120082484756,0.222171120239
4.0709,-0.196585412625,-0.120981397706,0.221149946707
4.0875,-0.191276316422,-0.122343275453,0.219817775515
4.1043,-0.186967955409,-0.123875192224,0.219035875451
4.1211,-0.184068550571,-0.124196205028,0.21879809219
4.1381,-0.18183086177,-0.124603760318,0.218676510458
4.1546,-0.179508169796,-0.123572406701,0.218327828827
4.1711,-0.179549550199,-0.122427983551,0.219028960125
4.1878,-0.179984608411,-0.121412677085,0.219224922215
4.2046,-0.179935522802,-0.120536886315,0.219905532101
4.2212,-0.180135649062,-0.11958889227,0.221183255792
4.238,-0.180993467301,-0.118489389217,0.223441963419
4.2558,-0.182279939218,-0.117415213579,0.226319651421
4.2713,-0.184239622933,-0.116817563011,0.228540833533
4.2881,-0.185755397761,-0.116694869017,0.230415113159
4.3053,-0.188216781627,-0.11636401871,0.233063099746
4.3216,-0.19012632077,-0.116374153031,0.235746532964
4.3386,-0.192640470935,-0.116356691703,0.238736698917
4.356,-0.194220314688,-0.116284690929,0.240541506831
4.3746,-0.195000113244,-0.116369421247,0.241353307613
4.3898,-0.195897402641,-0.116594568225,0.241925872532
4.4051,-0.196858600955,-0.11669112282,0.243625533465
4.4217,-0.198008287619,-0.117126409673,0.24555761536
4.4386,-0.19880458833,-0.117393562896,0.247406339698
4.4563,-0.199425366157,-0.117358279886,0.249839369792
4.4719,-0.199419029691,-0.117558785878,0.252008595577
4.4885,-0.199557153644,-0.11784223184,0.254341255117
4.5053,-0.199322718201,-0.119090050207,0.25770459514
4.5219,-0.199250944652,-0.120119464579,0.260833920714
4.5388,-0.198904943521,-0.120801850682,0.263336611721
4.5554,-0.198980135474,-0.121383079234,0.266166117303
4.5721,-0.199077000803,-0.12258965491,0.269205722158
4.5888,-0.199183185373,-0.123351176254,0.271328437655
4.6055,-0.199065314618,-0.124459779259,0.273632876652
4.6222,-0.199354056747,-0.125678355386,0.275654490574
4.6389,-0.200038588516,-0.127450695785,0.27835895795
4.6556,-0.201278393766,-0.129533269441,0.280960391727
4.6723,-0.202166363832,-0.131559485668,0.283247610479
4.6891,-0.202776239112,-0.133135706706,0.285016138244
4.7057,-0.203295626097,-0.134912183579,0.287249470837
4.7226,-0.204637940183,-0.137920693326,0.290873430476
4.7391,-0.205339855415,-0.140828773618,0.293458856102
4.7559,-0.206570511803,-0.143157698825,0.295458087414
4.7726,-0.207161332618,-0.144547871383,0.297298461986
4.7894,-0.208118627933,-0.145963056267,0.298950635571
4.8059,-0.208700412135,-0.14664691288,0.299793125126
4.8229,-0.209181704738,-0.147011898154,0.300144808476
4.8395,-0.209558825343,-0.147116188349,0.300028167313
4.8562,-0.209692842445,-0.146999589009,0.299822550476
4.873,-0.210614443373,-0.147045308143,0.299931053311
4.8897,-0.211463237692,-0.1468933362,0.299989094725
4.9065,-0.21246597693,-0.146608443278,0.299862009909
4.9229,-0.213441064764,-0.146307319628,0.299729912057
4.9397,-0.215060452664,-0.145887684054,0.2994180392
4.9564,-0.215944575032,-0.145825423335,0.299529898551
4.9731,-0.21763603825,-0.14568152068,0.299520322335
4.9898,-0.218582901461,-0.145670959253,0.299482034453
5.0068,-0.220028732502,-0.145495179161,0.299609160335
5.0232,-0.22094872366,-0.14541684066,0.299520377075
5.0399,-0.222041010183,-0.145058115826,0.299389654751
5.0566,-0.223331620218,-0.144554978586,0.29871007719
5.0734,-0.223950759032,-0.14395330061,0.298121307599
5.09,-0.225422504008,-0.143200574719,0.297525382892
5.1068,-0.22623696967,-0.143025087118,0.296903908672
5.1234,-0.22711992554,-0.142580035932,0.296377773013
5.1402,-0.228025046396,-0.141992497864,0.295445968336
5.1568,-0.228637637647,-0.141858551415,0.294770130264
5.1735,-0.229109636985,-0.141874529252,0.294548602789
5.1905,-0.230028908678,-0.141997762287,0.29435919139
5.2069,-0.230674978711,-0.142279125666,0.294248556675
5.2238,-0.231355174308,-0.142469489024,0.294230621832
5.2404,-0.231677546593,-0.14269123068,0.294265788463
5.257,-0.232122248229,-0.143006069077,0.294346713514
5.2744,-0.23253864923,-0.143331989634,0.29456686433
5.2907,-0.232914075168,-0.143589289758,0.294897892487
5.3072,-0.233086191922,-0.143728044434,0.295440566796
5.3239,-0.233267355776,-0.143788483065,0.295994322703
5.3406,-0.233370862021,-0.14368179751,0.296643930894
5.3573,-0.233341114114,-0.143792187595,0.297265790632
5.374,-0.233414239458,-0.144132433778,0.297703944434
5.3906,-0.233373594648,-0.144465309264,0.298028171694
5.4073,-0.233331157284,-0.144846403133,0.298255254709
5.4241,-0.233299736552,-0.14495737786,0.298389106273
5.442,-0.233171456912,-0.145048101599,0.298613748581
5.4588,-0.233018222863,-0.145001992924,0.298798752896
5.4743,-0.232933243673,-0.14469162318,0.29885362814
5.4909,-0.232712914906,-0.144058969284,0.298876115016
5.5077,-0.232649735614,-0.143310553652,0.298590829553
5.5244,-0.232743139964,-0.142609874355,0.298367270032
5.5411,-0.233053138871,-0.141577397067,0.297957391761
5.5578,-0.233867523083,-0.140849039842,0.297630583794
5.5745,-0.235160159728,-0.139957024936,0.297241996715
5.5912,-0.236780572261,-0.139315422169,0.296648401163
5.6079,-0.23834575992,-0.138953690009,0.296310350382
5.6246,-0.240704033929,-0.138207386294,0.296399265163
5.6413,-0.243270683541,-0.13801181109,0.296963135575
5.6584,-0.246039911734,-0.138098367752,0.298154565044
5.6748,-0.249349435633,-0.137831415432,0.29983836078
5.6925,-0.252051099062,-0.138048584928,0.301390883889
5.7082,-0.254973828249,-0.138251159503,0.303821763062
5.7248,-0.25746137817,-0.138522370186,0.306040874136
5.7429,-0.260246014781,-0.138203859243,0.309207403223
5.7586,-0.2629266303,-0.138239765739,0.311455919148
5.775,-0.264322829088,-0.138299161048,0.313226087206
5.7916,-0.2647810505,-0.137800031422,0.313563631011
5.8084,-0.265793502676,-0.137401531212,0.314415852621
5.8251,-0.267154497438,-0.137216998327,0.315348983073
5.8418,-0.267908125297,-0.137207343321,0.31555869604
5.8585,-0.269104889739,-0.137225586012,0.316323473496
5.8751,-0.270318125536,-0.137253687196,0.317010994015
5.8919,-0.270985196254,-0.137446142942,0.317486077687
5.9085,-0.271720832796,-0.13765684315,0.317973836553
5.9253,-0.272544388063,-0.138303519383,0.318634065241
5.942,-0.273455299312,-0.139227650631,0.319488980782
5.9587,-0.274223993812,-0.140832040864,0.320619392926
5.9754,-0.275143515249,-0.142664390066,0.322063504363
5.9934,-0.276206854589,-0.145539066504,0.32437711996
6.0088,-0.277934291073,-0.148915128216,0.326631852687
6.0255,-0.278442435609,-0.152610445919,0.328945306542
6.0426,-0.279441626331,-0.156657265135,0.331550155958
6.0589,-0.28099508797,-0.159453149818,0.33441688307
6.0757,-0.281906506396,-0.162684094641,0.338131944958
6.0922,-0.282874771848,-0.165789743528,0.34227019294
6.1091,-0.283608529365,-0.169459160118,0.346169415522
6.1258,-0.285123150918,-0.17261499001,0.350041318541
6.1436,-0.285907643658,-0.175618258671,0.3537718096
6.1591,-0.286560944382,-0.178578608721,0.357384083429
6.1759,-0.287457981245,-0.18111184639,0.361411327371
6.1927,-0.289003981908,-0.183854098417,0.365063117652
6.2093,-0.290943600705,-0.185298918159,0.368906438621
6.2264,-0.293784932482,-0.186434173712,0.372630870587
6.2428,-0.296216969905,-0.187942469524,0.375876956325
6.2595,-0.300720969124,-0.188845897795,0.379138688601
6.2761,-0.304863222003,-0.190096849592,0.381166405623
6.2929,-0.309345129991,-0.191267167838,0.382216916935
6.3097,-0.313530770611,-0.191850113084,0.382662412231
6.3266,-0.318781818564,-0.192806417189,0.381451411614
6.343,-0.323906046372,-0.194309640843,0.379155036363
6.3598,-0.328936832629,-0.196530928761,0.376138567802
6.3764,-0.334195229142,-0.198734731366,0.373511622012
6.3944,-0.339816847538,-0.200463998485,0.372054241327
6.4098,-0.345182152715,-0.201611269903,0.371105842974
6.4267,-0.351268871018,-0.201981410759,0.369321124824
6.4432,-0.357137460344,-0.202338133341,0.366390285301
6.4613,-0.363608199394,-0.202510212845,0.364356401571
6.4766,-0.370518002135,-0.202983900944,0.362052172343
6.4935,-0.377924443122,-0.20252967663,0.360788685914
6.51,-0.385017676648,-0.20111998599,0.359837640845
6.5269,-0.392226232295,-0.199111698586,0.358581671214
6.5434,-0.399077927669,-0.196740174239,0.357039712868
6.5602,-0.406106446231,-0.193572978267,0.355952730258
6.5769,-0.413769892023,-0.189969482119,0.354917215233
6.5935,-0.421105118047,-0.186519441148,0.354890606854
6.6107,-0.427460892376,-0.183014437245,0.35393419611
6.627,-0.433343746169,-0.178542518093,0.352670788159
6.6437,-0.439312041348,-0.17420476661,0.350509327732
6.6604,-0.444116501697,-0.170483658794,0.348454358602
6.6771,-0.449152575266,-0.167728710019,0.346853870192
6.6938,-0.453518694473,-0.165434338345,0.345479077135
6.7111,-0.456496525515,-0.162868374403,0.343192452897
6.7272,-0.459398452699,-0.160782602412,0.341008705737
6.7439,-0.460691953463,-0.159126454108,0.338961428824
6.7606,-0.460985134726,-0.158015972649,0.337054759934
6.7773,-0.459360348216,-0.15859596239,0.337172951375
6.7943,-0.457593157759,-0.158711649115,0.33719945849
6.8109,-0.453324610088,-0.157171497103,0.334547880523
6.8275,-0.44835760767,-0.155926519858,0.332648469671
6.8441,-0.443888049357,-0.155455375992,0.331249805771
6.8609,-0.440444139059,-0.154899080828,0.329495003393
6.8776,-0.435923431763,-0.154511992611,0.325794603481
6.8946,-0.430993360326,-0.153594663871,0.321642162398
6.911,-0.426986529781,-0.151784170626,0.318166720373
6.9277,-0.42291703211,-0.149636676045,0.31451909991
6.9444,-0.418847091649,-0.147618492311,0.310168000554
6.9612,-0.414756654029,-0.145856000076,0.305845084697
6.9778,-0.410717666499,-0.143673870693,0.301159949335
6.9947,-0.40604945158,-0.141842592444,0.296667450337
7.0113,-0.402177455715,-0.139808181852,0.292248261658
7.0279,-0.398261765391,-0.137485780345,0.287469378303
7.0446,-0.39453433653,-0.134669936298,0.282722363156
7.0613,-0.390324503598,-0.131707761351,0.27765127424
7.0784,-0.385941850845,-0.128829172724,0.273484965386
7.0947,-0.381985078612,-0.125745900066,0.269336731628
7.1115,-0.377388225987,-0.123790364638,0.265908664712
7.1281,-0.373147377777,-0.121558235069,0.261690254999
7.145,-0.368759801229,-0.118933465639,0.257665507274
7.1615,-0.365133255736,-0.116406569069,0.253042018406
7.1787,-0.361574588206,-0.115037380493,0.250913598177
7.195,-0.358681354614,-0.114416421571,0.248862828562
7.2117,-0.356182815194,-0.11319416685,0.247575754243
7.2284,-0.353206441519,-0.11138735646,0.246165523902
7.2453,-0.350964732301,-0.109335779205,0.245574283768
7.2617,-0.349711820966,-0.108610668726,0.245733501595
7.2788,-0.347820938267,-0.108577968865,0.245686211349
7.2953,-0.346820186757,-0.108948271621,0.245862235031
7.3126,-0.344688684644,-0.108729149375,0.245660751433
7.3286,-0.343518692632,-0.108682047148,0.245706243208
7.3454,-0.341912795426,-0.108977166987,0.246394950968
7.3625,-0.340055134033,-0.109500370653,0.247962844372
7.3787,-0.338382719392,-0.110092865708,0.249127334418
7.3955,-0.336245803171,-0.110644864712,0.250678480051
7.4121,-0.334028183203,-0.111699869627,0.251919537949
7.4289,-0.331381720927,-0.112830212392,0.254836582048
7.4455,-0.329253816147,-0.114069845722,0.257586303256
7.464,-0.326474084275,-0.115048180683,0.261339205992
7.479,-0.324339660107,-0.116138478309,0.264445405889
7.4959,-0.321678107288,-0.11744653759,0.267932803402
7.5124,-0.318682786935,-0.118709883523,0.270869973836
7.5291,-0.315403135719,-0.119873490775,0.273721953285
7.5458,-0.311659294615,-0.121247001148,0.27621952213
7.5628,-0.308010505077,-0.122642367573,0.27903094321
7.5792,-0.30366063898,-0.124297680697,0.281984564943
7.5959,-0.299443007736,-0.126348811688,0.285024441465
7.6127,-0.294101455123,-0.128031428992,0.287434273345
7.6295,-0.289249516217,-0.129334582165,0.289550682265
7.6468,-0.283500118928,-0.131152957292,0.291625217821
7.663,-0.277772180127,-0.133338065312,0.293499572481
7.6798,-0.271598157247,-0.135173841837,0.295048586709
7.6973,-0.26517814606,-0.136672382434,0.296456762226
7.713,-0.258644193371,-0.139350174579,0.298583204933
7.7296,-0.252415742317,-0.14201191252,0.30131505391
7.7475,-0.244952858099,-0.145426436424,0.303895324774
7.763,-0.237330739587,-0.149351286067,0.307263556805
7.7797,-0.228035985146,-0.152663865439,0.310511762789
7.7965,-0.217299025562,-0.156338947723,0.315009188214
7.8132,-0.207446850376,-0.160616772548,0.321916578083
7.8299,-0.196795891843,-0.166164195225,0.330302672803
7.8468,-0.183944977796,-0.172232808053,0.338248984043
7.8632,-0.1697168834,-0.177744211178,0.344301448038
7.88,-0.154800650575,-0.183838510039,0.349212152255
7.8967,-0.140272605676,-0.189990545491,0.353062312155
7.9134,-0.125936381934,-0.196298518833,0.356448222611
7.9304,-0.111695211762,-0.202019711522,0.359118707752
7.9469,-0.0969675028171,-0.207157559208,0.360406347572
7.9635,-0.0814916998559,-0.211489836611,0.361100269113
7.9801,-0.0671789279643,-0.21581315664,0.362313133034
7.9969,-0.0520818014431,-0.218935363283,0.363152899244
8.0136,-0.0364832883889,-0.221886043498,0.364207985763
8.0305,-0.0216567139468,-0.224020524363,0.364322588275
8.047,-0.00564490617076,-0.225905646575,0.363795978955
8.0637,0.00981082760797,-0.22709923169,0.363291662953
8.0805,0.025869349733,-0.227378436214,0.361899387293
8.0971,0.0422837432636,-0.227755324984,0.360505384606
8.1139,0.0575846360551,-0.22781000633,0.358595878771
8.1306,0.073317516192,-0.228565300978,0.355977809604
8.1483,0.0879813120285,-0.229500557373,0.353637284715
8.164,0.103105473378,-0.2303924858,0.351504488333
8.1807,0.118227394329,-0.231073447311,0.3488053146
8.1985,0.132842377577,-0.231666590026,0.3457465671
8.2145,0.146792746565,-0.23199657918,0.343061991312
8.2326,0.159219781612,-0.231902773736,0.340796922157
8.2494,0.171955164378,-0.232706711714,0.338596265059
8.2657,0.183782439384,-0.233224285945,0.336246488012
8.2808,0.195252476429,-0.234134059229,0.334418215966
8.2976,0.205058414057,-0.234076481562,0.333102862688
