Timestamp, yaw, pitch, roll
14.778,-2.89593267705,-0.126370113441,-0.138450773447
14.794,-2.9115942222,-0.12612251475,-0.137968132479
14.814,-2.93171998257,-0.125129258373,-0.135215399342
14.829,-2.95312531768,-0.123683230388,-0.132601757052
14.846,-2.97680090586,-0.121221849461,-0.13149484064
14.861,-3.0004831763,-0.117952996221,-0.131490031393
14.88,-3.02687798986,-0.115622298444,-0.13339177491
14.899,-3.05314434473,-0.114774706283,-0.133396670198
14.92,-3.08085450512,-0.115944488603,-0.132958786119
14.944,-3.13768435063,-0.117289279852,-0.132051409088
14.961,3.11547676262,-0.11840746721,-0.131612515322
14.978,3.08642224872,-0.118873182359,-0.13122577009
14.999,3.05939568119,-0.120054363177,-0.129726500033
15.018,3.03310262765,-0.121746593664,-0.126926313504
15.037,2.97990508349,-0.122658061812,-0.122064557288
15.061,2.95579670717,-0.121858882629,-0.119889259668
15.078,2.93136640704,-0.12089190266,-0.11772248783
15.094,2.90828924465,-0.120292130238,-0.114821757907
15.111,2.88615400571,-0.120193697729,-0.114375111168
15.129,2.86588323051,-0.117119137833,-0.112356973977
15.15,2.8487139926,-0.115242991367,-0.111718677497
15.171,2.83469583771,-0.116488935163,-0.112407101016
15.195,2.80936323403,-0.117982701589,-0.112742172966
15.212,2.80363245248,-0.1190032694,-0.114144661475
15.229,2.79784635359,-0.119083375434,-0.114452530457
15.246,2.79305041976,-0.11815471509,-0.114941087244
15.262,2.78859566736,-0.117736036258,-0.115555030051
15.281,2.78416040223,-0.115843842038,-0.117246404702
15.295,2.77971607572,-0.113115678583,-0.118775922158
15.312,2.77448711281,-0.109879814868,-0.120056333389
15.33,2.76843194425,-0.105855386445,-0.120891196792
15.346,2.76245474648,-0.101968318362,-0.122499537353
15.362,2.75646660323,-0.0984220397636,-0.123522967456
15.38,2.75075372622,-0.094659586494,-0.124993917535
15.395,2.74549097592,-0.0912516828891,-0.126827062189
15.412,2.73979247445,-0.0866089157623,-0.128661189308
15.434,2.73383384121,-0.0820906513925,-0.131943470747
15.448,2.727712078,-0.0781830298244,-0.134735945224
15.462,2.72113630812,-0.076115243267,-0.136358164447
15.482,2.71574068061,-0.074673569458,-0.13721860533
15.498,2.70943263602,-0.0731166383345,-0.137787081394
15.514,2.70317396766,-0.071050212577,-0.139421209608
15.529,2.69717906669,-0.0691633281967,-0.141054811728
15.546,2.69121723579,-0.0677657262889,-0.143065051309
15.562,2.68570642709,-0.0669189590482,-0.145788932117
15.583,2.67930970124,-0.0651235700312,-0.148687241243
15.598,2.67188903794,-0.0623064722652,-0.149970251754
15.612,2.66444068003,-0.059737204979,-0.151281762577
15.633,2.65737238863,-0.0583692161123,-0.152638833362
15.653,2.65126951411,-0.0569134010118,-0.153824497593
15.675,2.63600924627,-0.0538077150111,-0.156544225062
15.696,2.62794931516,-0.0521901074623,-0.157847377935
15.713,2.62013429482,-0.049992523495,-0.159222905626
15.729,2.61329269973,-0.047685290564,-0.160879015697
15.746,2.60639704004,-0.0456411749437,-0.162420017731
15.766,2.60009914011,-0.0445362020394,-0.163378257032
15.783,2.5935018716,-0.0430475747704,-0.164152995613
15.803,2.58754716101,-0.0414928416211,-0.163780998476
15.818,2.57484900171,-0.0385902118701,-0.163786033516
15.849,2.57598800336,-0.0394853826229,-0.164106002508
15.868,2.56516037619,-0.038407377572,-0.165126844777
15.881,2.56002788579,-0.0385019516376,-0.165157442722
15.901,2.55623855821,-0.0384435741251,-0.16491189929
15.921,2.55198746837,-0.037755763168,-0.164835551132
15.936,2.54416476342,-0.0368668284849,-0.164592013862
15.963,2.54595634346,-0.0363813918143,-0.165217967066
15.981,2.53984390098,-0.0347062717708,-0.16561547625
15.997,2.53819943319,-0.0340573980149,-0.165913063658
16.014,2.53680434317,-0.0338571853753,-0.165658077294
16.03,2.53592157065,-0.0336846806597,-0.165361057663
16.047,2.53513372599,-0.0333803229143,-0.164961298706
16.066,2.53369140206,-0.0323857890614,-0.164569693479
16.081,2.53280557886,-0.0320612063487,-0.16415772361
16.105,2.53211549923,-0.0320626855129,-0.163844246585
16.131,2.53163246764,-0.0318206838251,-0.163619300317
16.148,2.53153300558,-0.0318321831686,-0.163267405429
16.164,2.53166030689,-0.0319618704663,-0.162777896528
16.181,2.5319052158,-0.0319636756043,-0.162595071348
16.198,2.53251806537,-0.0321055902599,-0.162455390711
16.214,2.53296043699,-0.0322295115503,-0.162451457165
16.233,2.53410270126,-0.032168588139,-0.162372357789
16.252,2.53547261789,-0.0323919288195,-0.162475740205
16.266,2.53703629495,-0.0326457564185,-0.162534847595
16.281,2.53792112974,-0.0330615233868,-0.162516792156
16.3,2.5398971025,-0.0334632967336,-0.16252988111
16.32,2.54221825959,-0.0346823713278,-0.161714125913
16.333,2.5437452894,-0.0360496579554,-0.16052522318
16.351,2.54588770914,-0.0379614789624,-0.158640567407
16.365,2.54698746294,-0.0399397990114,-0.157462676635
16.381,2.54847146844,-0.0415943077291,-0.157257560594
16.403,2.5499868914,-0.0422382330354,-0.157703891834
16.415,2.55091286358,-0.0426653600213,-0.157512314215
16.432,2.55189722897,-0.0431641334794,-0.157877748864
16.448,2.5524784518,-0.0431272553915,-0.158222894339
16.464,2.55378089872,-0.0432424245501,-0.158815912204
16.481,2.55546108697,-0.0426895742835,-0.159716354479
16.502,2.55798308623,-0.0424063752554,-0.161044578391
16.524,2.55999599597,-0.0419182418791,-0.162485493389
16.54,2.56277851177,-0.0413312058597,-0.163985094629
16.565,2.56454744193,-0.0406788908652,-0.166325033661
16.582,2.56666872661,-0.0404640205061,-0.167730689527
16.598,2.56845412989,-0.040163829661,-0.169036795452
16.618,2.57128280451,-0.040065185752,-0.171138795404
16.632,2.57316803522,-0.0404298871455,-0.172919597392
16.654,2.57539803505,-0.0401601925101,-0.175650633797
16.671,2.57786032381,-0.0398247571209,-0.178036034559
16.689,2.58121840873,-0.0395108964624,-0.17994928487
16.701,2.58347525537,-0.0394589709041,-0.181678209245
16.733,2.58712257885,-0.039161760214,-0.183190025375
16.758,2.59202199053,-0.0396865381368,-0.184579153342
16.782,2.59569934573,-0.0407345207171,-0.185316865667
16.799,2.5969071393,-0.0409719763574,-0.185458913206
16.815,2.59764331367,-0.0412923818246,-0.185712510856
16.832,2.59949388594,-0.041671368528,-0.186189111572
16.85,2.59992509375,-0.0415555958537,-0.18668273804
16.865,2.60115998759,-0.0416640971106,-0.187572555947
16.882,2.60222891396,-0.0417818661023,-0.188178892594
16.902,2.60333279956,-0.0421079764411,-0.188944431948
16.919,2.60425471364,-0.0425913960346,-0.18923771985
16.937,2.60482634045,-0.0431380123963,-0.189334072888
16.95,2.6053073484,-0.0436703383302,-0.189104649391
16.971,2.60593015463,-0.0447533055927,-0.188901356659
16.988,2.60678451853,-0.045891465716,-0.188866373162
17.006,2.60776930799,-0.0470669000149,-0.188772300019
17.019,2.60823996131,-0.0475375078793,-0.188907261324
17.039,2.60884124864,-0.0478927274584,-0.189219344956
17.051,2.60891155347,-0.0481392774914,-0.189340353542
17.073,2.60906661163,-0.0482134756384,-0.189551731266
17.09,2.60911241167,-0.0484209267544,-0.189648543874
17.116,2.60834916027,-0.0487953842026,-0.189810530568
17.133,2.6074847619,-0.0489696463631,-0.189999703648
17.149,2.60644802053,-0.0491577985386,-0.189861791271
17.166,2.60392883322,-0.0501853427109,-0.189615785984
17.183,2.60220508808,-0.0505217543329,-0.18922279971
17.2,2.59895696987,-0.0508661352824,-0.189114204015
17.217,2.59687237045,-0.0513160561803,-0.188714562472
17.237,2.5939560854,-0.0523914030222,-0.187408117367
17.252,2.59210369954,-0.0531463904604,-0.187020406355
17.274,2.59149165559,-0.0536483447066,-0.187016785412
17.286,2.59087296303,-0.0540701473926,-0.187054691689
17.317,2.59099700961,-0.0543152713783,-0.187255449616
17.333,2.59124332719,-0.0545377400131,-0.187387304802
17.35,2.59197565869,-0.0545365841183,-0.187396681182
17.367,2.59279851112,-0.0544420543829,-0.187030421089
17.383,2.59349679759,-0.0543777346007,-0.186484203882
17.4,2.5942803576,-0.0542113477685,-0.186132874674
17.417,2.59525705088,-0.0541852782973,-0.185963224867
17.435,2.59659162098,-0.0541904524421,-0.185948244027
17.451,2.59871061226,-0.0541798879811,-0.185992475443
17.475,2.60224778737,-0.0545928233392,-0.18623986292
17.488,2.60479591602,-0.054933685262,-0.186417153401
17.517,2.61091092148,-0.0545228395397,-0.18723960004
17.534,2.61964515409,-0.0536138758997,-0.188771408836
17.551,2.62616852989,-0.0527859178329,-0.190400284977
17.568,2.63265112153,-0.0517428337079,-0.19187785736
17.588,2.63883203509,-0.0503067214342,-0.192855147761
17.601,2.64507483103,-0.0493040780524,-0.194073128842
17.621,2.65010797255,-0.0488259408818,-0.194598245227
17.634,2.65476179782,-0.0477562015668,-0.195276984776
17.651,2.65835365617,-0.0467315594578,-0.195795106033
17.669,2.6597914649,-0.0456696525835,-0.19516240212
17.688,2.65883126372,-0.0462708229434,-0.194569281695
17.707,2.65792279787,-0.0467853871895,-0.194110319483
17.726,2.65742022565,-0.0468662694958,-0.193959374714
17.74,2.65542755946,-0.0469158989982,-0.193623995674
17.768,2.64908735204,-0.047146512393,-0.193727385655
17.787,2.64040102187,-0.0483167891217,-0.193585600438
17.803,2.63472994731,-0.0489817935581,-0.193272123469
17.819,2.62723824663,-0.0497524454471,-0.192547469921
17.838,2.61882776598,-0.0500102133472,-0.191680694076
17.854,2.60900834354,-0.0514798887053,-0.189892582684
17.868,2.59800578968,-0.0526488862844,-0.187816365561
17.892,2.58135156185,-0.0526647458616,-0.184961482755
17.906,2.54992405577,-0.0514263560511,-0.181233400348
17.935,2.53863667464,-0.0512434320866,-0.18145257663
17.952,2.4897892677,-0.0517067843344,-0.176991541611
17.968,2.45570464582,-0.0521244404849,-0.173040966128
17.989,2.41732814833,-0.051284379135,-0.168572676425
18.004,2.37964181484,-0.0483960950129,-0.16366768933
18.018,2.33944152496,-0.0478474743385,-0.158574005193
18.035,2.29635920986,-0.0435662530439,-0.154859772689
18.053,2.25142191744,-0.0343969529334,-0.151841735489
18.068,2.20466705856,-0.0277347819661,-0.150818242829
18.085,2.15594331036,-0.0234958344895,-0.148186880989
18.102,2.10850390196,-0.0192161438043,-0.143926230294
18.118,2.06221981355,-0.0138628064354,-0.141556120212
18.135,2.01547353962,-0.010368555681,-0.139643259967
18.152,1.96989249877,-0.00794385770909,-0.138691100851
18.169,1.92966446692,-0.00443821939051,-0.136953333272
18.185,1.89713504602,-0.00105270047443,-0.135771479421
18.202,1.87053396686,0.000248019722543,-0.135306246071
18.223,1.84963330903,-0.00258687254519,-0.134189882163
18.239,1.83006148044,-0.00211058908697,-0.134311751511
18.252,1.81325716909,-0.00080852352809,-0.135351078583
18.269,1.80343878728,-0.00073087572507,-0.13734980835
18.286,1.7959590051,-0.000901636082164,-0.138298170233
18.302,1.79020343402,-0.00142576988306,-0.139631099849
18.319,1.78669663734,-0.00114307304893,-0.141505237115
18.336,1.78468223569,-0.000899920541468,-0.14313380125
18.353,1.78447768196,-0.00192044950048,-0.144627309976
18.369,1.78608012665,-0.00394310169792,-0.144778803962
18.387,1.7872740824,-0.00430666329285,-0.144979164183
18.403,1.78704413792,-0.00462774887801,-0.146006788945
18.419,1.7872726729,-0.00494927440565,-0.146479179419
18.438,1.78761522558,-0.00561694893585,-0.146868210671
18.453,1.78828973288,-0.00667230080791,-0.147352712222
18.47,1.78985604524,-0.00945390928543,-0.148381035023
18.487,1.79194426503,-0.0119372668448,-0.150596839799
18.503,1.79339902875,-0.0135940839719,-0.153140228909
18.52,1.7945342872,-0.0146295848633,-0.154866002886
18.538,1.79628796077,-0.0162618787693,-0.156992217525
18.553,1.80015120654,-0.0179855332426,-0.159126065769
18.571,1.80283811688,-0.0202156417802,-0.161120411434
18.587,1.80523449129,-0.0206805483555,-0.161916699883
18.603,1.80765866404,-0.0211566454433,-0.162620709162
18.62,1.81064723997,-0.0214752003926,-0.163263583723
18.636,1.81337528881,-0.0210862931312,-0.163559201718
18.653,1.81536859842,-0.0207683306662,-0.164147864067
18.672,1.81675568118,-0.0201716190447,-0.164827506051
18.688,1.81749822678,-0.0198350578906,-0.165068549211
18.706,1.81829617861,-0.0189721235019,-0.164745720732
18.72,1.81840393833,-0.0182560707795,-0.164566657956
18.747,1.81903530625,-0.0171195558587,-0.163868322154
18.773,1.81935989541,-0.0156223468113,-0.162755330327
18.795,1.81907713672,-0.014280923295,-0.161949633799
18.813,1.81878723449,-0.0136558225424,-0.160990778345
18.837,1.81833574486,-0.0125062842495,-0.15989907257
18.856,1.81823216402,-0.0121631784271,-0.158912254282
18.87,1.81825627824,-0.0118721891333,-0.157881849586
18.887,1.81842861974,-0.0116607355353,-0.156933563029
18.904,1.81871334607,-0.0116706781918,-0.156209860425
18.921,1.81939313731,-0.0118095515823,-0.155118577437
18.941,1.82017270097,-0.012100081564,-0.154855912477
18.956,1.82102231113,-0.0121535359944,-0.154530632516
18.971,1.82186100764,-0.0120845184861,-0.15443279167
18.992,1.82292399536,-0.0118756561577,-0.154416825877
19.008,1.8238552081,-0.011976049717,-0.154500585319
19.021,1.82519369796,-0.012053856913,-0.154700493651
19.043,1.82714197381,-0.0119438573546,-0.15494537408
19.064,1.82999759173,-0.0126149104383,-0.155287342842
19.08,1.83250120145,-0.0132459973659,-0.155726783214
19.104,1.83543343693,-0.014371094688,-0.155710494199
19.121,1.83745340558,-0.0154147848383,-0.15551418659
19.141,1.83938587081,-0.0164133750275,-0.155485046953
19.159,1.84127659147,-0.0175861484917,-0.155788439658
19.176,1.8426034061,-0.0184617236165,-0.155965656162
19.191,1.8432157425,-0.0191433021869,-0.156185538987
19.211,1.84421010098,-0.0195741821862,-0.156677061169
19.23,1.84505566386,-0.0200137882661,-0.156781694863
19.244,1.84581983776,-0.0207867153144,-0.157019469539
19.271,1.84726926344,-0.0220047817411,-0.157100780623
19.288,1.84745381617,-0.0223301764483,-0.157273383543
19.304,1.84786767286,-0.0224969046061,-0.157265809334
19.321,1.84825830203,-0.0227682569018,-0.157247958948
19.338,1.84874091257,-0.023460847807,-0.157119939417
19.364,1.84936092712,-0.0244380892942,-0.157125163721
19.378,1.84962535664,-0.0247896154952,-0.157083153272
19.405,1.85034127661,-0.0259417843826,-0.156850520344
19.422,1.85103358342,-0.0265361548267,-0.156611020344
19.441,1.8515918216,-0.0270101251722,-0.156416702032
19.456,1.85218053066,-0.0272880110978,-0.156098422662
19.472,1.85255993667,-0.027309630613,-0.155888583811
19.49,1.85314154592,-0.0273034917444,-0.155728655164
19.509,1.8540512886,-0.0273981793386,-0.155724637153
19.526,1.85439728331,-0.027515551098,-0.155757664508
19.54,1.8550591971,-0.0277099030066,-0.155830810341
19.555,1.85554064404,-0.0279285867624,-0.155794594716
19.572,1.85610566773,-0.0280981575535,-0.155874313718
19.589,1.85691736058,-0.0283014302126,-0.156077802459
19.605,1.85793462901,-0.0286772914772,-0.156152457728
19.622,1.85921853303,-0.0293302869459,-0.156262089926
19.639,1.86014456297,-0.0296349045479,-0.156247186496
19.658,1.86170077445,-0.0302188477317,-0.156134387167
19.672,1.86256152203,-0.0304779114052,-0.156138794177
19.689,1.86356489418,-0.0309579901313,-0.155968519147
19.706,1.86458511376,-0.0312962204548,-0.155770903806
19.722,1.86529673011,-0.0314949009849,-0.155640523047
19.739,1.86617686722,-0.031782489613,-0.15545828792
19.759,1.86741299326,-0.0324971226327,-0.155373640927
19.78,1.86779695044,-0.032679847292,-0.155573425959
19.793,1.86809431179,-0.0328226442504,-0.155724337537
19.822,1.86907217878,-0.0334890002346,-0.156003301628
19.839,1.8696980402,-0.0338787394358,-0.156124957944
19.859,1.87071765689,-0.0344574440178,-0.156234938049
19.873,1.87115004802,-0.0346823154742,-0.156315421741
19.889,1.87157372439,-0.0350768016952,-0.156419734827
19.906,1.8721599214,-0.0354824105524,-0.15642843444
19.924,1.87257035571,-0.0358633561361,-0.156452031449
19.942,1.87297049949,-0.0361234488569,-0.156433176498
19.956,1.87330364532,-0.03640063674,-0.156471926043
19.975,1.87359252204,-0.0364614882172,-0.156547094441
19.993,1.87389418036,-0.0363752856784,-0.156619268016
20.007,1.87405594758,-0.0362694799704,-0.156637830181
20.023,1.87423256408,-0.0361925055744,-0.15678804466
20.04,1.87438747632,-0.0360441745933,-0.157015931938
20.056,1.87452364366,-0.0359932297503,-0.157101629192
20.073,1.87465844666,-0.0359256735972,-0.15713517814
20.094,1.87500591729,-0.0357857130379,-0.157062387387
20.116,1.87532830411,-0.0357599946638,-0.156945956357
20.14,1.87574552907,-0.0360587170628,-0.156772059611
20.157,1.8760165467,-0.0361373629777,-0.156739742943
20.177,1.87640924753,-0.0361915937172,-0.156845983177
20.201,1.87653093723,-0.0362094582415,-0.156940734549
20.223,1.87670940943,-0.0361510470952,-0.157089557061
20.242,1.87677069302,-0.0360451247705,-0.157168811171
20.257,1.87677146607,-0.0359550084412,-0.157216084935
20.273,1.87682771841,-0.0357652180237,-0.157272827695
20.292,1.8767607752,-0.0356670153346,-0.157344313098
20.311,1.8768660354,-0.0356179796707,-0.157439223272
20.33,1.87718207614,-0.0356512225748,-0.157483795961
20.347,1.87752232009,-0.0358491267899,-0.157619853188
20.36,1.87769248483,-0.0360073029889,-0.157745574339
20.391,1.87815925789,-0.0362773371389,-0.158023283109
20.409,1.87874381667,-0.0365994348903,-0.158367255
20.424,1.87898701353,-0.0369006576791,-0.158436329334
20.441,1.87907236775,-0.0371461512535,-0.158590200133
20.458,1.87912900895,-0.0373658926581,-0.158625489967
20.474,1.8790758777,-0.0375121463667,-0.158591834264
20.493,1.87909085903,-0.0378111315029,-0.158496077557
20.508,1.87904521807,-0.0380396351961,-0.158456935769
20.528,1.87915201496,-0.0382924279091,-0.158541415904
20.544,1.87907435161,-0.0384695579385,-0.158610172122
20.558,1.87909708256,-0.0385676823224,-0.158696488532
20.578,1.87914021184,-0.0387849663756,-0.158588378606
20.594,1.87930391572,-0.0389121223961,-0.15843695999
20.61,1.87942661963,-0.0391358292333,-0.15814429334
20.629,1.87962562559,-0.0391755109287,-0.157829819466
20.65,1.87994877873,-0.0392019910597,-0.157663178353
20.675,1.88027691906,-0.039162933922,-0.157617395489
20.691,1.88047701693,-0.0391756812394,-0.157575502653
20.708,1.8805959524,-0.0392623081326,-0.157329681168
20.725,1.88071705675,-0.0393027531142,-0.157209657148
20.741,1.88071543506,-0.0394116701191,-0.15713381217
20.761,1.88080443438,-0.0395124140909,-0.157185183125
20.783,1.8809983333,-0.0395991635888,-0.157288193159
20.808,1.88121015698,-0.0394444069617,-0.157490371923
20.833,1.88153131054,-0.0392358447319,-0.157544141956
20.851,1.8818807642,-0.0392671492439,-0.157540933927
20.877,1.88236127145,-0.0394715230479,-0.157439812082
20.892,1.88250529526,-0.0395126011569,-0.157453637599
20.909,1.88273337816,-0.0395145771192,-0.157376598987
20.925,1.88279476555,-0.0395664933783,-0.157292178312
20.942,1.88283401346,-0.0396624565263,-0.157268666417
20.962,1.88279374874,-0.0399553759187,-0.157220255713
20.979,1.8828264353,-0.0400696404753,-0.157162522875
20.993,1.88273084146,-0.0401980314428,-0.157092033787
21.009,1.88270321856,-0.0403361913368,-0.156996368221
21.025,1.88269294646,-0.0405884655209,-0.1569670963
21.044,1.88283894027,-0.0408048138164,-0.156874241015
21.059,1.88298196727,-0.0409827639091,-0.156789571661
21.076,1.88311859313,-0.0410847671721,-0.156715586213
21.092,1.8832550922,-0.041139056245,-0.156634889747
21.109,1.88335575066,-0.0411454518371,-0.15661912542
21.131,1.88349105814,-0.0412007529444,-0.156579409706
21.147,1.88368619457,-0.0412941064867,-0.156453075591
21.168,1.8837975107,-0.0413252575424,-0.156237746859
21.185,1.88385540868,-0.041285108718,-0.156156717115
21.209,1.88422893459,-0.0413707795104,-0.156117132422
21.226,1.88434924278,-0.0415905087416,-0.15603359675
21.249,1.88472150107,-0.0417674697024,-0.15588486213
21.267,1.88503076228,-0.0419092506345,-0.155785675143
21.292,1.8854261139,-0.042146539331,-0.155763803626
21.312,1.88553595765,-0.0422476175873,-0.155746426946
21.332,1.88555711018,-0.0423983908626,-0.155759500002
21.351,1.88563156303,-0.0424368259547,-0.155827664968
21.37,1.88554103671,-0.042519427186,-0.156090342783
21.393,1.88535894094,-0.042584578561,-0.156476719501
21.41,1.88516725061,-0.0426414889441,-0.156769208606
21.426,1.88482808037,-0.0425291345616,-0.157146337945
21.443,1.88464613733,-0.0422954943761,-0.157503419433
21.46,1.88450084241,-0.0422262687274,-0.157737160878
21.477,1.88420239968,-0.0420962752079,-0.157937993584
21.498,1.88352678939,-0.042236297369,-0.157878989721
21.51,1.88326356947,-0.0423565644713,-0.15779673815
21.527,1.88272535183,-0.0425652450014,-0.157703088699
21.543,1.88224807781,-0.0427429101565,-0.157551574122
21.564,1.88160019411,-0.0428331490693,-0.157720582076
21.581,1.88114940008,-0.04275395853,-0.15772016174
21.601,1.88088979624,-0.0426544030667,-0.157671741535
21.618,1.88071134372,-0.04274415115,-0.157497143947
21.643,1.88069557503,-0.0427986569186,-0.157328606389
21.66,1.88081349117,-0.0426439170915,-0.15732545815
21.677,1.88102035308,-0.0426279045997,-0.157330925078
21.695,1.88127319719,-0.0426900690943,-0.157401020334
21.711,1.88155422769,-0.0427081687716,-0.157475322088
21.731,1.88180385477,-0.0427800052663,-0.157500794465
21.744,1.88202544694,-0.0428821380534,-0.157537205593
21.765,1.8822268929,-0.0431218651081,-0.157555903498
21.787,1.88249342459,-0.0434086594099,-0.15758816437
21.811,1.88300344052,-0.0437210058846,-0.157854922773
21.83,1.88311915822,-0.0438662568496,-0.158079941646
21.848,1.88316179638,-0.0438602480901,-0.158142091826
21.867,1.88312813678,-0.0438695312998,-0.158170107997
21.884,1.88296337094,-0.0438541205381,-0.158196110503
21.902,1.88259594258,-0.0438073829106,-0.158311350052
21.927,1.88192405089,-0.0437692349837,-0.158415905655
21.944,1.88117685263,-0.0436435023526,-0.158493487723
21.961,1.88011173359,-0.0435046614447,-0.158772532182
21.981,1.87749540797,-0.0432518035436,-0.158937966058
21.999,1.87248384076,-0.0432141652944,-0.159216426212
22.013,1.86732086425,-0.0430911511566,-0.159547904676
22.028,1.86114788799,-0.0435398900843,-0.159767215082
22.047,1.85397534724,-0.0440984723784,-0.159889027106
22.061,1.84537656937,-0.0459504493315,-0.160524115067
22.078,1.83451672355,-0.0464238552134,-0.160464817218
22.099,1.82161538017,-0.0471516697516,-0.160721792926
22.119,1.80895175009,-0.0469138003867,-0.160846727834
22.145,1.78598377728,-0.0486402227289,-0.160058100868
22.161,1.77599093132,-0.0484612420859,-0.159421656437
22.178,1.76614265821,-0.048471121647,-0.1580461406
22.2,1.75730973311,-0.0490110539635,-0.156297767543
22.212,1.74867018975,-0.0497082768739,-0.155359782628
22.234,1.74394062514,-0.0513258218561,-0.154496677192
22.25,1.73928387327,-0.0518955731084,-0.154008232532
22.264,1.73482847605,-0.0527881093054,-0.153766652234
22.284,1.73187773134,-0.0526253852938,-0.153543005141
22.303,1.72927977378,-0.0529011537502,-0.153237502485
22.323,1.7280110214,-0.052790259721,-0.152507161384
22.345,1.7276541988,-0.0529802710962,-0.152167750592
22.362,1.72855965553,-0.0529362694676,-0.152322021234
22.384,1.72825477448,-0.0527965351442,-0.152203794712
22.397,1.72832012993,-0.0527577177753,-0.152288551765
22.413,1.72919062337,-0.0526978262789,-0.152661743941
22.432,1.73071115591,-0.052531749315,-0.153170334152
22.45,1.73311663681,-0.0517437599636,-0.153578085766
22.463,1.73500654169,-0.0512753275665,-0.153765922159
22.483,1.7377596908,-0.0506228736547,-0.15407465548
22.498,1.74088202794,-0.0499824862894,-0.15402424911
22.512,1.74324852875,-0.0497831407252,-0.15448678766
22.529,1.74616074245,-0.0494331000928,-0.155211033937
22.546,1.74805188869,-0.048949763658,-0.155331742691
22.562,1.75059795989,-0.0489675452445,-0.155720965069
22.579,1.75224240968,-0.0490353793079,-0.155567169513
22.597,1.75365809751,-0.0489719781185,-0.155395979899
22.618,1.75555675124,-0.049334323932,-0.155249959973
22.632,1.75622556332,-0.0495599233736,-0.154854980592
22.646,1.7570537668,-0.0497918307934,-0.154755449209
22.662,1.75788678663,-0.0499238345272,-0.154771857772
22.679,1.75903565901,-0.0501536567709,-0.15473587448
22.701,1.75944748486,-0.0504079740012,-0.154532906815
22.726,1.76017029474,-0.050741543555,-0.154217966439
22.746,1.76046681151,-0.0509655996472,-0.153876292461
22.763,1.76071737703,-0.0509816959342,-0.153315932095
22.779,1.76116988696,-0.0511266895184,-0.152485539764
22.797,1.76204626436,-0.0514374118865,-0.151625471321
22.813,1.76334059423,-0.0518863986793,-0.151011828169
22.83,1.76515458681,-0.0522605337678,-0.150819894376
22.846,1.76674509933,-0.0520564192829,-0.150597784199
22.863,1.76880299714,-0.052105665937,-0.150856662898
22.88,1.77060992376,-0.0522074213686,-0.151102080314
22.899,1.77244388288,-0.052242042431,-0.151327131912
22.916,1.77505532658,-0.051981825,-0.151670514122
22.941,1.77793982372,-0.0520602264006,-0.152098606406
22.954,1.77878511992,-0.0518473846538,-0.152194679468
22.98,1.78142005572,-0.0516680073839,-0.152575624404
22.997,1.78241051284,-0.0514516119529,-0.152802719371
23.013,1.78364099753,-0.0514405846231,-0.152452421808
23.03,1.78525799503,-0.0518158712526,-0.152046338661
23.047,1.78619197904,-0.0521758491375,-0.151760605123
23.065,1.7871081231,-0.0520457081163,-0.151024769058
23.081,1.78792338878,-0.0526655689464,-0.150596246389
23.098,1.78927796682,-0.0531012326282,-0.14975400363
23.114,1.78982996409,-0.0533220088963,-0.149652821157
23.133,1.79056083127,-0.0533755174433,-0.149007666045
23.151,1.79136753333,-0.0533820529319,-0.148263352351
23.167,1.79201824551,-0.0533944754316,-0.147505118202
23.181,1.79266293756,-0.0534745767591,-0.146931741836
23.198,1.79365330243,-0.0537823468695,-0.146077997442
23.215,1.79455702165,-0.0538528622028,-0.145569039767
23.231,1.79539108379,-0.0537261842875,-0.145105286688
23.249,1.79623977947,-0.0534759445943,-0.144628117504
23.264,1.79725464979,-0.0532417682432,-0.144195732851
23.286,1.79796750765,-0.0534694904493,-0.144044375374
23.301,1.79857231432,-0.0535511114362,-0.143928135939
23.318,1.79941868366,-0.0534920468794,-0.144037588401
23.338,1.80011867726,-0.0533472245918,-0.144372040773
23.354,1.80070920895,-0.0532294966182,-0.144551368312
23.381,1.80118623554,-0.0532848143893,-0.144750520507
23.398,1.80126879174,-0.0533987648051,-0.144803964758
23.423,1.8008116338,-0.0537502528116,-0.144722317921
23.448,1.79985243144,-0.0543929664973,-0.144720536893
23.464,1.7992674513,-0.0547986661651,-0.144871564766
23.481,1.79891078268,-0.0550794027727,-0.145093646238
23.502,1.79871206421,-0.0555579704968,-0.145169561117
23.523,1.79886828546,-0.0560243583848,-0.145259660944
23.548,1.79918280447,-0.0560614553468,-0.145412151597
23.568,1.79945450886,-0.0561560001102,-0.145463287245
23.585,1.7994536992,-0.0561185245957,-0.145493176221
23.598,1.79950897654,-0.0560111450386,-0.14549089656
23.615,1.79948825754,-0.0559081277022,-0.145460206709
23.631,1.79925853401,-0.055832833517,-0.145461241467
23.648,1.79898410356,-0.055716336424,-0.145442237226
23.666,1.79860095151,-0.0555760401063,-0.145574522759
23.686,1.79769690965,-0.0552986802694,-0.145777854874
23.698,1.79635242544,-0.0551761167759,-0.146215154534
23.715,1.79244471671,-0.0544537777937,-0.147734521664
23.735,1.78597098789,-0.0542589030547,-0.149923778326
23.748,1.78145436913,-0.0545713573714,-0.151312189955
23.765,1.77470245026,-0.0548248315599,-0.152752216922
23.782,1.76543927465,-0.0546031291359,-0.155048626459
23.798,1.75430152798,-0.0544503326475,-0.157599810041
23.817,1.74209548341,-0.0547301437766,-0.159838447762
