Timestamp, yaw, pitch, roll
0.98,0.00969930034176,-0.0959825585342,-0.19253312699
0.997,0.0101543734535,-0.0950799178109,-0.192603183605
1.015,0.0106367353026,-0.092876286937,-0.193701278939
1.031,0.0108306167492,-0.0910496151154,-0.195692824232
1.05,0.0111193523646,-0.0864320892648,-0.200971321322
1.064,0.0109732877034,-0.0828346512089,-0.204385983177
1.08,0.0112878965962,-0.0816238945287,-0.207867464603
1.097,0.0105783561943,-0.0807692609301,-0.210527041421
1.114,0.00975012202735,-0.0812091738634,-0.213375354129
1.13,0.00730211553098,-0.0822528380427,-0.216907155337
1.147,0.00527109739728,-0.0839001556491,-0.221265666174
1.164,0.00285221934547,-0.0856944520226,-0.226855963188
1.181,0.00176770120068,-0.0864327030022,-0.232818572385
1.198,0.000506451998062,-0.0863977962245,-0.239697824491
1.214,-0.000892884890353,-0.0855712095833,-0.246651006355
1.231,-0.00189681814985,-0.0843739043876,-0.255139594338
1.247,-0.00243083412676,-0.0825892776013,-0.264576566303
1.264,-0.00356876240156,-0.0809660410332,-0.276260114409
1.281,-0.00501474368816,-0.0779542533866,-0.290324852807
1.297,-0.00717396678564,-0.0750388520701,-0.304058071558
1.314,-0.010324598422,-0.0739221562891,-0.317697266645
1.331,-0.0140347844889,-0.0736556422394,-0.329327422323
1.347,-0.017176606256,-0.07423504573,-0.3411716121
1.364,-0.0206938712547,-0.0739661425069,-0.352956449661
1.381,-0.025137579308,-0.0729185242796,-0.364848101992
1.398,-0.0293124168309,-0.070863392166,-0.375535650573
1.415,-0.0339396059011,-0.0689215548553,-0.385966470423
1.431,-0.0381169882542,-0.0663153364227,-0.396500922658
1.448,-0.0420202298184,-0.0633268384354,-0.406214309664
1.464,-0.04648921615,-0.0605356264663,-0.416651746347
1.481,-0.0525127884227,-0.0588516894845,-0.426588125113
1.498,-0.0598056338222,-0.0566287451235,-0.43749663411
1.514,-0.0676494461912,-0.0556574643055,-0.448933095445
1.532,-0.0741242245767,-0.0561721261976,-0.461555076909
1.548,-0.0817976156251,-0.0539858379761,-0.472127928968
1.566,-0.0887625465559,-0.0540374415883,-0.484525867027
1.582,-0.0949518517263,-0.0548804317442,-0.499619371653
1.6,-0.0982699142618,-0.0561114987367,-0.512932747908
1.615,-0.10426223128,-0.0545850987526,-0.527363964021
1.633,-0.109078210661,-0.0550419814423,-0.541788047733
1.649,-0.114138606927,-0.0546449349101,-0.556160731643
1.666,-0.118660878891,-0.0552761028841,-0.571280714692
1.682,-0.123511481266,-0.0558773997136,-0.585655630792
1.698,-0.128130862873,-0.0569584453682,-0.599000920583
1.715,-0.132574058499,-0.0577084325984,-0.610965625863
1.732,-0.136832739519,-0.0584242224223,-0.621669550183
1.749,-0.140957165496,-0.0584432031139,-0.63132804664
1.766,-0.145653072633,-0.0582841120914,-0.640122039317
1.783,-0.150412030092,-0.0581651452852,-0.648597791496
1.799,-0.154895764121,-0.0574554796619,-0.656052388234
1.815,-0.159556872658,-0.05652514357,-0.663282686402
1.832,-0.161868354717,-0.0571554345622,-0.671680076661
1.849,-0.168363907127,-0.0557079470858,-0.679286063311
1.866,-0.170169539919,-0.0559925381046,-0.690212313152
1.882,-0.176240453788,-0.0554432939839,-0.694400721043
1.899,-0.180157268178,-0.055718894672,-0.69833383808
1.915,-0.183954201617,-0.0560059559698,-0.700450903768
1.932,-0.18836881073,-0.0563063635642,-0.702636965633
1.949,-0.191372133394,-0.057127874318,-0.703764168638
1.966,-0.197439893178,-0.0560908012743,-0.706943129816
1.982,-0.201844395046,-0.0558169777347,-0.710570222511
1.999,-0.205997034092,-0.0549864061024,-0.714603106797
2.016,-0.209990533589,-0.0542560080144,-0.720242623491
2.032,-0.213503731473,-0.0541227737216,-0.726441189463
2.049,-0.216965570056,-0.055899607612,-0.73382470667
2.066,-0.220828337987,-0.056586745529,-0.741435199155
2.083,-0.22188891607,-0.057591160235,-0.751527571618
2.099,-0.226307357969,-0.0580451235731,-0.758445429764
2.116,-0.226605709514,-0.0595089992327,-0.768620238674
2.133,-0.229829846349,-0.0592797901012,-0.77858616867
2.149,-0.229570296493,-0.0601479951892,-0.790146817833
2.166,-0.230541680618,-0.0608293005284,-0.798976768379
2.183,-0.234473136307,-0.0597944402294,-0.804092638992
2.2,-0.237162353978,-0.058103826918,-0.813215620625
2.216,-0.240100272598,-0.0571959395988,-0.823413758937
2.234,-0.241993969352,-0.0551617990526,-0.837734351007
2.25,-0.247436930768,-0.0515433172067,-0.849358223976
2.266,-0.252304279562,-0.0494828335667,-0.863996932641
2.283,-0.255938285237,-0.0477222500174,-0.878837338906
2.3,-0.259918697406,-0.0469458033821,-0.892184383623
2.316,-0.263147515124,-0.0456149063933,-0.90633788911
2.333,-0.266266321702,-0.0452884184918,-0.920786741397
2.35,-0.269843035525,-0.0450420623231,-0.936199901997
2.367,-0.273532467007,-0.0449922886372,-0.952703357706
2.383,-0.277676143865,-0.0444359583324,-0.970438168558
2.4,-0.281043613027,-0.0435027586243,-0.987428698572
2.418,-0.283752068495,-0.0427937344315,-1.00148825756
2.434,-0.285630433762,-0.042073280928,-1.01234634567
2.45,-0.2871042802,-0.0403552339933,-1.0217960171
2.467,-0.288328265708,-0.0394147028543,-1.03043239787
2.483,-0.289141957328,-0.0380724322626,-1.03970238184
2.5,-0.290157855041,-0.0368616616205,-1.04890517722
2.517,-0.290617090242,-0.035355740186,-1.0584597202
2.534,-0.290941740177,-0.034482722354,-1.06903456285
2.55,-0.292064723913,-0.0338795334715,-1.07890277514
2.567,-0.293606909606,-0.033837391338,-1.08750455095
2.584,-0.294512791947,-0.0339599429646,-1.09444542223
2.6,-0.296194975699,-0.0346201293443,-1.10017439919
2.617,-0.298086190914,-0.0342791913736,-1.10421670596
2.634,-0.300084457457,-0.034524539143,-1.10743095062
2.651,-0.301498330919,-0.0343099755948,-1.10983555484
2.667,-0.303401482568,-0.0345674762016,-1.11154011678
2.685,-0.305172466097,-0.034623681513,-1.11265102676
2.701,-0.307774856396,-0.0343601811054,-1.11540236614
2.718,-0.310604375854,-0.0331253644882,-1.11958846655
2.734,-0.312808367801,-0.0317513039991,-1.12596271894
2.751,-0.316109121865,-0.0290898732287,-1.132834706
2.768,-0.318178466174,-0.0252951899807,-1.13842974382
2.784,-0.320649671755,-0.0217744368974,-1.14186966635
2.801,-0.323558951909,-0.0172411693663,-1.14413411062
2.818,-0.325450587811,-0.0147255534004,-1.14616904503
2.834,-0.326267222635,-0.0125156597432,-1.14901858275
2.851,-0.32694346928,-0.00934574552692,-1.15353797615
2.868,-0.326359952922,-0.00654998093472,-1.15417413546
2.884,-0.32753984409,-0.00308523031453,-1.15498616638
2.902,-0.330096161522,0.000571643351133,-1.15436382683
2.918,-0.334517234898,0.00350218965925,-1.15258864975
2.935,-0.339601837588,0.00632553858329,-1.15054928555
2.951,-0.344325231559,0.00727612858202,-1.15009937807
2.968,-0.347911958245,0.00773028338989,-1.1507439165
2.985,-0.350149958815,0.00660511186732,-1.15354345478
3.002,-0.353783395765,0.0045271654642,-1.15636371262
3.018,-0.357654216149,0.00235519765736,-1.15920319217
3.035,-0.360346409428,0.000451914275382,-1.16267956172
3.051,-0.361760746687,-0.0027684570564,-1.16700532362
3.068,-0.362778752572,-0.00470707442207,-1.16972493602
3.085,-0.364702643167,-0.00668298436611,-1.17064244294
3.102,-0.367106258655,-0.00830379458827,-1.17278206243
3.119,-0.368922532914,-0.00927507082375,-1.17578243702
3.135,-0.369676653219,-0.0103848410577,-1.17987936175
3.152,-0.369034646973,-0.0107834941096,-1.18431347913
3.169,-0.367460339165,-0.011480861054,-1.18922687849
3.185,-0.365767206707,-0.01113144884,-1.19302100253
3.202,-0.365196248327,-0.0107418186959,-1.19691363937
3.219,-0.364955001414,-0.00839128381647,-1.20098569353
3.235,-0.364857219197,-0.00676546213075,-1.20378191672
3.252,-0.364351909284,-0.0039524416907,-1.20620836827
3.269,-0.363429897658,-0.0012199405026,-1.20943463107
3.286,-0.360763504752,0.00025208100267,-1.21255698798
3.302,-0.362768979238,-0.00121215189684,-1.21257009733
3.319,-0.363638527258,-0.00211195637001,-1.2098937836
3.336,-0.364734962109,-0.00167817038769,-1.20798480689
3.352,-0.365903245276,-0.00211938138663,-1.20614835737
3.369,-0.366871448587,-0.00300490052209,-1.20494786607
3.387,-0.365732760534,-0.00498626306207,-1.20614525527
3.402,-0.364441730879,-0.00873359228629,-1.2128171754
3.42,-0.3659427774,-0.0122736763152,-1.22082130669
3.436,-0.365865027271,-0.0151687710545,-1.22536106304
3.453,-0.366181197928,-0.0186527036197,-1.23028194582
3.469,-0.367317509181,-0.0198213375136,-1.23655353792
3.486,-0.367633740088,-0.0214803309359,-1.24470654879
3.503,-0.368750176469,-0.0223244536019,-1.25318183508
3.519,-0.370431233329,-0.0221754821283,-1.26072618766
3.536,-0.371512633999,-0.0240737317127,-1.26929165659
3.553,-0.371937674434,-0.0250655116103,-1.27740814831
3.57,-0.372521223307,-0.025655652786,-1.28421615297
3.586,-0.37181089015,-0.0256227699785,-1.2909873716
3.603,-0.370743116127,-0.0266775574551,-1.29640872781
3.62,-0.373386794948,-0.0263489071478,-1.301627065
3.636,-0.373505217851,-0.0262300872896,-1.30828465673
3.653,-0.372818188234,-0.0273214561444,-1.31039133536
3.67,-0.374014915928,-0.0272325506721,-1.31445212907
3.686,-0.373758482388,-0.0275391550404,-1.3176096289
3.703,-0.374245705302,-0.0281054025941,-1.32049061501
3.72,-0.374671613397,-0.0286432076798,-1.32487246457
3.737,-0.37616190178,-0.0296494042776,-1.32639358633
3.753,-0.376820284912,-0.0301344857832,-1.32929602586
3.77,-0.378315429862,-0.0304830146556,-1.33200657635
3.787,-0.379170168568,-0.030786393804,-1.33450948712
3.804,-0.38006094812,-0.0312479344062,-1.33646946616
3.82,-0.380991341472,-0.0311189126805,-1.33909411593
3.837,-0.381750152391,-0.0314073504271,-1.34172486091
3.854,-0.380987408335,-0.0321700965994,-1.34474358134
3.87,-0.383203288563,-0.0333783735504,-1.34694703523
3.887,-0.383862963487,-0.0335012894678,-1.35052107796
3.904,-0.384006286339,-0.0340865836561,-1.35378709101
3.92,-0.384334848292,-0.0331963431102,-1.35664326641
3.937,-0.384147412834,-0.0324434524424,-1.35678130911
3.954,-0.384401172894,-0.0313664290722,-1.35764234237
3.97,-0.384423304477,-0.0306771892393,-1.35813874863
3.987,-0.384552914088,-0.0300107216236,-1.35896182543
4.004,-0.384434596476,-0.0293750748187,-1.35950735796
4.021,-0.384254832127,-0.0291767872503,-1.35988565306
4.037,-0.38408333845,-0.0287112650625,-1.3595512302
4.054,-0.383077574489,-0.0277207149389,-1.35757007386
4.071,-0.381361822656,-0.0265537858181,-1.3531090848
4.087,-0.379863335097,-0.024536368278,-1.34701721395
4.104,-0.378288780066,-0.0219736238486,-1.34009468878
4.121,-0.375932060732,-0.020217622305,-1.3313842167
4.138,-0.372594503849,-0.0175193093754,-1.32029261146
4.154,-0.369882879707,-0.0156747770707,-1.30926542541
4.171,-0.366247573464,-0.0138303141006,-1.29770915495
4.188,-0.363173054711,-0.0127572834348,-1.2866844973
4.204,-0.359163480862,-0.0112145310658,-1.27532290958
4.221,-0.354356668087,-0.0104313971594,-1.26340637933
4.238,-0.349671951242,-0.00809744204932,-1.25194527579
4.254,-0.344646575169,-0.00683737139399,-1.24006688077
4.271,-0.340354302873,-0.00510980311621,-1.22913855897
4.288,-0.336907691116,-0.00489109586144,-1.21981933609
4.304,-0.334112672803,-0.00431316903328,-1.21118926152
4.321,-0.332223305406,-0.00453007125399,-1.20325286495
4.338,-0.330085317416,-0.00415055279698,-1.19678244539
4.355,-0.328263776725,-0.00412198183257,-1.19145944368
4.372,-0.326375928103,-0.00370273366089,-1.18750496397
4.388,-0.32401352257,-0.00401969898503,-1.18370015911
4.406,-0.321685116088,-0.00285625564365,-1.17907439417
4.424,-0.318517272012,-0.00175809406568,-1.17377739346
4.438,-0.315139613183,-0.000747086249496,-1.16765077212
4.455,-0.310744295678,-0.000496709860425,-1.16177922838
4.472,-0.304966266093,0.000227815901971,-1.15497225342
4.488,-0.297893613653,0.00146176156057,-1.1480413325
4.505,-0.290543317765,0.00249315698284,-1.14123528605
4.522,-0.282727853462,0.00650813312276,-1.13412791998
4.538,-0.274090740417,0.010317630037,-1.12760322965
4.555,-0.264437304771,0.0143990246177,-1.12139762457
4.572,-0.25428870429,0.0183144908257,-1.1161171531
4.588,-0.242779777657,0.0219855917193,-1.11096277995
4.605,-0.230435244671,0.0263551653606,-1.10511061486
4.622,-0.21665452134,0.0304318253945,-1.09764135257
4.639,-0.202475887153,0.0351714079272,-1.08930630229
4.655,-0.187187547556,0.0396813617014,-1.08104026545
4.672,-0.171538633218,0.0446900868636,-1.07213879156
4.689,-0.156158383377,0.0497339187632,-1.0630094989
4.706,-0.140027152874,0.0549427104745,-1.0534206139
4.722,-0.123990955457,0.0594006459413,-1.04374048973
4.739,-0.108068194711,0.0632530125857,-1.03337396404
4.756,-0.0920521294503,0.0657715079295,-1.02324458799
4.772,-0.0756922344211,0.0676795958518,-1.01271241295
4.789,-0.0587555736881,0.0699908035433,-1.00036023014
4.806,-0.0412072270184,0.0732836359766,-0.987432673127
4.822,-0.0236842429373,0.0767173414298,-0.974297106997
4.839,-0.00601144362733,0.0799094930903,-0.961623301089
4.856,0.0119246369456,0.0834642988656,-0.948461796961
4.873,0.031186710077,0.0879800426095,-0.934893368777
4.889,0.0522116217206,0.093418335866,-0.921801821203
4.906,0.0747305686209,0.0988178014941,-0.907909803034
4.923,0.0979249214666,0.102469937754,-0.892491915156
4.939,0.121330121391,0.105433682741,-0.878057163409
4.956,0.144022376725,0.108442330353,-0.865396064298
4.973,0.165524692116,0.110639579998,-0.854080997822
4.99,0.185824319704,0.113514231333,-0.84443429194
5.007,0.204314383718,0.115678712792,-0.836440878371
5.024,0.22115666449,0.117759278621,-0.829635823392
5.04,0.236968548637,0.119933367095,-0.823352357903
5.057,0.250719249848,0.120655596477,-0.818332068837
5.075,0.262219029594,0.121080812024,-0.813903406772
5.09,0.272965261252,0.121125530264,-0.810512949085
5.108,0.282646241605,0.120798570608,-0.806765557778
5.123,0.291928388443,0.121249172711,-0.802944096747
5.14,0.29986269065,0.120320000808,-0.80019028706
5.157,0.306911238355,0.118852762462,-0.798071237707
5.174,0.314181882843,0.117024659786,-0.795090535466
5.19,0.321067333147,0.115555628151,-0.791093015278
5.207,0.327282166628,0.113738565883,-0.786866049141
5.224,0.332552613658,0.112006797239,-0.783383132961
5.24,0.337851128383,0.110550498021,-0.779481483563
5.257,0.341713601977,0.108534819629,-0.775960092883
5.274,0.345739597414,0.107529667783,-0.772588847778
5.29,0.348563931656,0.106358474086,-0.768792709735
5.307,0.35003771488,0.10481256046,-0.76549151515
5.324,0.35086381347,0.102935290713,-0.762016895233
5.34,0.351223936673,0.100447740834,-0.758809055367
5.357,0.351059018997,0.0969269502869,-0.75554396057
5.374,0.350943661248,0.0933560607072,-0.752074351159
5.39,0.351449697385,0.0905669037858,-0.748321563068
5.407,0.351159141654,0.0880660578198,-0.744598675174
5.425,0.350508904651,0.0852872656269,-0.739293793482
5.441,0.349395962408,0.082744776799,-0.734232097168
5.458,0.347108515507,0.0810291814398,-0.728883988061
5.474,0.345170695757,0.0797279593988,-0.723764370415
5.491,0.342051195259,0.0772391343052,-0.719005592538
5.507,0.340417929235,0.0759059589359,-0.713330570894
5.524,0.33896707304,0.0736865693689,-0.707473785885
5.541,0.339492864057,0.0710497028109,-0.701080152267
5.558,0.340275453786,0.068402437208,-0.695826679707
5.574,0.341748027852,0.0670575753273,-0.691235170287
5.591,0.343561100963,0.0656596641956,-0.68820563699
5.608,0.344533902366,0.064851349629,-0.684452287926
5.624,0.345978345537,0.0635574759876,-0.680041779043
5.641,0.346772658264,0.0624441814698,-0.674899525994
5.658,0.347994147122,0.0611773854123,-0.670188545081
5.674,0.348685449231,0.0608852126347,-0.665602709359
5.691,0.348709155078,0.0598901558419,-0.662386654375
5.708,0.348629992854,0.0592997284954,-0.658889752917
5.725,0.349139869729,0.0580741627838,-0.65573540691
5.742,0.350596377736,0.0566756437834,-0.652378388981
5.758,0.351985586009,0.0549744774377,-0.649874154114
5.775,0.35282351437,0.0529373878943,-0.648208785545
5.792,0.35234474438,0.0520639494049,-0.645827193831
5.81,0.350774599969,0.0505086558041,-0.643186083238
5.825,0.34858009713,0.0486680336197,-0.639089519156
5.842,0.34648878315,0.0473139308153,-0.635735182112
5.858,0.344063138074,0.0459832106769,-0.632919538559
5.875,0.341168425065,0.043952809495,-0.62971695742
5.892,0.338203019749,0.0423554517933,-0.626735658425
5.908,0.334872802849,0.0399662257203,-0.623704978727
5.925,0.331110504021,0.0381275014872,-0.621373984028
5.942,0.326102911065,0.036553667679,-0.619258275092
5.959,0.321404298364,0.0348970658001,-0.616571139801
5.975,0.316441111068,0.0332172235015,-0.61272737527
5.993,0.312352872143,0.0299858144575,-0.60966041725
6.009,0.308786542447,0.0261347024575,-0.606301659255
6.025,0.305153976393,0.0231936818789,-0.603219954291
6.042,0.29941512839,0.0202387946365,-0.600400018773
6.059,0.293662146035,0.0170225703472,-0.596741135455
6.075,0.287751496413,0.013872588296,-0.593927651178
6.092,0.281999269148,0.0110084855658,-0.591372449716
6.109,0.276278552095,0.00800221120384,-0.589080705924
6.126,0.270012482063,0.00440626669807,-0.586019957281
6.142,0.265256523627,0.000659816187876,-0.58169808161
6.159,0.260293937463,-0.00353910078801,-0.576330600882
6.176,0.256347645732,-0.00794194292869,-0.571426742473
6.192,0.253242124311,-0.0126424135714,-0.567279893834
6.21,0.250525893129,-0.0162658420535,-0.564540999779
6.226,0.246394278974,-0.0193609970698,-0.562295246774
6.243,0.24161046435,-0.0212773547317,-0.559697299724
6.259,0.236259259307,-0.0236548656221,-0.555496031507
6.276,0.230839415382,-0.0261387823109,-0.550526422321
6.293,0.225874464322,-0.0298468642427,-0.544362377685
6.31,0.219843162216,-0.0328822885741,-0.53833780866
6.326,0.212323948827,-0.036155082172,-0.532325031186
6.343,0.20385661772,-0.0384544398576,-0.526701226361
6.359,0.195529614745,-0.0416646004874,-0.520429467588
6.376,0.185730453735,-0.0448864532254,-0.514272153255
6.393,0.176480205654,-0.0499187853169,-0.507725356252
6.41,0.16616844257,-0.0543377670038,-0.500795209042
6.428,0.15539704892,-0.0601940004262,-0.494220393232
6.444,0.144363509899,-0.0650108209803,-0.485573319422
6.46,0.132797450843,-0.0695549832075,-0.477102458955
6.476,0.120995781445,-0.0736201329276,-0.468194687778
6.493,0.109607360317,-0.0758134286017,-0.45775574242
6.51,0.0973818122224,-0.0784878105816,-0.445606738129
6.527,0.0864849203991,-0.0799986124331,-0.432874394143
6.544,0.0762844608524,-0.0827532285387,-0.419492167331
6.56,0.0664979862296,-0.0850423400149,-0.405608166879
6.577,0.0572839425592,-0.086480010015,-0.390651323688
6.594,0.0482189738179,-0.087924243409,-0.375717002119
6.61,0.0403700179499,-0.0886211103168,-0.361796110909
6.628,0.0317824720501,-0.0896156109555,-0.348474350709
6.645,0.0238925676109,-0.0904303312387,-0.336659017085
6.66,0.0159277429959,-0.0908583239825,-0.325046628673
6.677,0.00677507942924,-0.0921451734223,-0.313867946437
6.695,-0.00137958424884,-0.0932857390892,-0.302231962409
6.711,-0.0107460265788,-0.096554574151,-0.291945724039
6.728,-0.0175482619284,-0.0984287010433,-0.281848423488
6.744,-0.0241676538452,-0.100496649585,-0.272279520005
6.763,-0.0293266617759,-0.103264824152,-0.263883224387
6.778,-0.0333923986743,-0.105006819813,-0.257321424823
6.794,-0.0374364019908,-0.105977896623,-0.251228493104
6.812,-0.0406778074258,-0.106673846073,-0.245057735372
6.827,-0.0436823030712,-0.106679368204,-0.238628122616
6.845,-0.0471335459842,-0.106293674262,-0.232650066048
6.861,-0.050265273851,-0.106420003976,-0.226216817733
6.878,-0.0533047492946,-0.106389396792,-0.219772259591
6.894,-0.0559639389147,-0.106433153133,-0.21302753512
6.911,-0.0587334337995,-0.106672121027,-0.205749191711
6.928,-0.0619607906286,-0.107393509582,-0.198134902295
6.944,-0.0650810027599,-0.108069605132,-0.190855373151
6.961,-0.0678461123075,-0.10886489165,-0.183387717081
6.979,-0.0705635792791,-0.109532295814,-0.176425778061
6.994,-0.0733355024737,-0.110695764691,-0.168898598523
7.011,-0.0754554460905,-0.1119387696,-0.160854965318
7.028,-0.0771437198282,-0.112584745381,-0.152094177284
7.044,-0.0780546078157,-0.113373958475,-0.143462462576
7.062,-0.0792804046279,-0.114034942289,-0.134928854533
7.078,-0.0796419038962,-0.114669309271,-0.12589647176
7.095,-0.0793717734794,-0.115533394933,-0.117451942976
7.112,-0.0781565300535,-0.11641856523,-0.109759925018
7.128,-0.0770439800155,-0.117684192672,-0.102727562976
7.145,-0.0762747031016,-0.118094244143,-0.0962741325799
7.161,-0.0755444344204,-0.11746006269,-0.0906513489112
7.178,-0.0748198182054,-0.116836725356,-0.0851591764921
7.196,-0.074287148225,-0.116318478767,-0.0800838785556
7.212,-0.0738837266597,-0.116344884199,-0.0754898272904
7.228,-0.0738280298244,-0.116172061334,-0.0724730864968
7.245,-0.0743260215814,-0.116419304285,-0.0692480111231
7.262,-0.0747612405802,-0.117216463594,-0.0642643219477
7.278,-0.0752819219117,-0.117873666712,-0.0574908823947
7.295,-0.0762262785365,-0.119280959514,-0.050065713702
7.312,-0.0768289503766,-0.120125565857,-0.0430189731798
7.328,-0.0782120741194,-0.121222521136,-0.0355846719077
7.346,-0.0806186770282,-0.122359948761,-0.0284478045056
7.362,-0.0845303413688,-0.123815419412,-0.0212181005548
7.379,-0.0875488939594,-0.124827283298,-0.0147301005881
7.395,-0.0906502412569,-0.125173906331,-0.00965257069986
7.412,-0.0936836973613,-0.125668557103,-0.00564022116335
7.43,-0.0974440748563,-0.12691746371,-0.00196782449461
7.445,-0.100584958339,-0.127593300312,0.00137558686793
7.462,-0.103860504531,-0.128914600051,0.00336306491227
7.479,-0.106201786364,-0.131274726373,0.00440572262016
7.496,-0.109861063694,-0.131714080591,0.0047754335691
7.512,-0.112199885868,-0.131891974233,0.00470031570273
7.529,-0.115057829831,-0.132330326187,0.00445631126522
7.546,-0.118363258707,-0.13097147151,0.00319937417692
7.562,-0.121524792201,-0.130588850029,0.00281539771033
7.579,-0.124577632702,-0.130170078004,0.00350744522208
7.596,-0.128772036906,-0.13023657022,0.00591184375726
7.614,-0.132216056175,-0.131003606466,0.00858378622349
7.629,-0.135591583391,-0.131133805257,0.00995522872139
7.646,-0.139205031226,-0.1315992155,0.0112430467522
7.663,-0.144267261689,-0.131710605623,0.0126230410299
7.679,-0.149329555944,-0.131576031266,0.0130357738997
7.696,-0.154587769777,-0.131360218536,0.0133097041137
7.714,-0.159865271177,-0.131003315216,0.0134166359493
7.729,-0.165098913483,-0.130321711861,0.013838873257
7.746,-0.171731983081,-0.129348682279,0.0136363197246
7.763,-0.177986825353,-0.12900381934,0.0136100277593
7.779,-0.18602502697,-0.128593054088,0.0127078891291
7.796,-0.194018099387,-0.129046411618,0.0116084045955
7.814,-0.203844473135,-0.129835802566,0.0105288306507
7.83,-0.214476254399,-0.132073415627,0.00970156095025
7.846,-0.227215311075,-0.134941640829,0.009971068719
7.863,-0.24091151838,-0.138279034067,0.0106770126376
7.881,-0.257120750111,-0.142669851436,0.0129650494852
7.897,-0.274233438612,-0.145859588978,0.0141395239873
7.914,-0.29295721663,-0.148283306171,0.0152774245352
7.93,-0.31358072807,-0.151514157036,0.0169785984096
7.947,-0.335871562799,-0.154535657148,0.0192091333791
7.963,-0.357998258398,-0.15792171402,0.0213860183665
7.98,-0.381041518984,-0.16087853451,0.0241998347031
7.997,-0.404264550027,-0.163177193822,0.0268892545524
8.014,-0.4262355901,-0.165375246329,0.0293004502552
8.03,-0.447183698668,-0.166558227395,0.0324454341611
8.047,-0.465803896647,-0.170175046583,0.0341644949482
8.064,-0.482827171262,-0.170475711023,0.0380808561168
8.08,-0.498594133344,-0.171824626781,0.0409375108693
8.097,-0.51009597234,-0.173338855554,0.0422177882503
8.115,-0.520950270597,-0.173273861605,0.045179453421
8.13,-0.531088133096,-0.172889073375,0.046447253276
8.147,-0.539260325977,-0.172089040123,0.0467547552928
8.164,-0.545077161742,-0.169719188674,0.0464448244827
8.18,-0.550078659022,-0.167229735237,0.0452094038153
8.197,-0.553296859402,-0.163885866828,0.0430089860258
8.214,-0.557010408829,-0.160994610792,0.0406432440318
8.231,-0.56146094649,-0.15762841458,0.0385204407086
