Timestamp, yaw, pitch, roll
1.017,-0.116927293459,0.174809603879,-0.172171558194
1.033,-0.136566894973,0.177510761018,-0.17012592364
1.05,-0.158759360353,0.174894358563,-0.165258624027
1.067,-0.181628621965,0.173611059294,-0.160611271133
1.083,-0.204100649196,0.171231263992,-0.158067822557
1.1,-0.224694052336,0.167782631287,-0.15553484547
1.116,-0.245633233587,0.163197516338,-0.153921248122
1.133,-0.266661634568,0.161114702879,-0.152374567653
1.15,-0.286799562708,0.160048617633,-0.150955761127
1.167,-0.305128754862,0.15615968551,-0.147004342004
1.184,-0.321628731616,0.150872934567,-0.141925416752
1.2,-0.337627565755,0.146119194751,-0.137174650201
1.217,-0.352740286933,0.142581026544,-0.131876953517
1.234,-0.368512122551,0.137597368295,-0.126118009774
1.25,-0.384159775968,0.131367419935,-0.119558904107
1.267,-0.397569876512,0.125086201471,-0.114310529747
1.283,-0.408441366843,0.119399097097,-0.110443908171
1.3,-0.418501026903,0.115110461529,-0.106333111403
1.317,-0.428573578843,0.111867301376,-0.101307886612
1.334,-0.438164973606,0.108035062804,-0.0956371293935
1.35,-0.449436497453,0.105728121199,-0.0902320787192
1.367,-0.461202206092,0.10633625717,-0.085529883692
1.384,-0.472716178594,0.102978223799,-0.0842364183371
1.4,-0.481607428578,0.0996419009027,-0.0790774544041
1.418,-0.489690617021,0.0952481781712,-0.0746286475107
1.434,-0.497875469172,0.0935000459195,-0.0707162340397
1.45,-0.504736874801,0.0927095739077,-0.0684147941549
1.467,-0.511105725824,0.0933817188868,-0.065509708802
1.484,-0.51914950267,0.0951330085547,-0.0612947127658
1.501,-0.528055952339,0.0971295954792,-0.0560079047571
1.518,-0.537265181828,0.0981997831891,-0.0510398208579
1.534,-0.547854859422,0.0986116444807,-0.0479673370288
1.551,-0.559076231629,0.0997359768175,-0.0450709332205
1.568,-0.572702964295,0.09942103184,-0.0431618775819
1.584,-0.587462777254,0.100862831947,-0.0412970349444
1.601,-0.604499520115,0.102438573253,-0.0404218127512
1.618,-0.624550594363,0.103967467192,-0.0399849701254
1.635,-0.647731049513,0.104084351935,-0.0401064040665
1.651,-0.674176763231,0.104452132829,-0.0413790782462
1.668,-0.701520714332,0.103983253875,-0.0419075493776
1.685,-0.728118944116,0.101350882548,-0.0442241149089
1.701,-0.753310209003,0.0996670085517,-0.0450370546414
1.718,-0.776451803212,0.0984645349615,-0.0464271195464
1.735,-0.79741676359,0.0964629644965,-0.0468207110859
1.752,-0.815690705035,0.0945491218561,-0.0481324332601
1.768,-0.831011135498,0.0924356164603,-0.047654723547
1.785,-0.843727618003,0.0916003293564,-0.0457497621046
1.802,-0.8542924816,0.0895922819976,-0.0465427382845
1.818,-0.862945768522,0.090232130329,-0.0452528190416
1.835,-0.869864504318,0.0904334417528,-0.0445925643033
1.852,-0.873684275947,0.0914517336078,-0.0434082656096
1.868,-0.875736588183,0.0919484713142,-0.0429691086298
1.885,-0.874932114401,0.0922041738336,-0.0433649152195
1.902,-0.87037250658,0.0918261790624,-0.0447083090079
1.918,-0.868906206347,0.0919513790548,-0.0455723257043
1.935,-0.867327022334,0.0927955009353,-0.0470651215004
1.952,-0.864603041757,0.0938067522281,-0.0486689862498
1.969,-0.86008829,0.0942097180347,-0.0506524758993
1.986,-0.854213566851,0.0931747537569,-0.0512229313352
2.002,-0.849698892648,0.0918614315142,-0.0513706191874
2.019,-0.846379318265,0.0904787786988,-0.0512091716923
2.035,-0.846357677323,0.0901678325156,-0.0510750441489
2.052,-0.847600466776,0.0906505893618,-0.0513684850824
2.07,-0.847240104774,0.0909919663689,-0.0520606381424
2.086,-0.847372762607,0.0913209580464,-0.0525449859129
2.102,-0.847827972971,0.0913210196471,-0.0539885017303
2.119,-0.848931413933,0.0913652034762,-0.0555431341776
2.136,-0.850179825031,0.0911260407039,-0.0571971492242
2.152,-0.850627607337,0.0909122939272,-0.058247089217
2.17,-0.850244911743,0.0917629137191,-0.060758452184
2.188,-0.847626494808,0.0938653668357,-0.0638899596769
2.202,-0.844863715677,0.0961087746593,-0.0645493320904
2.219,-0.842175328179,0.0983842617253,-0.062029219853
2.236,-0.839235233533,0.102344463627,-0.0556499042908
2.252,-0.836010793963,0.107287731018,-0.0504685325332
2.27,-0.829919566358,0.112718816411,-0.0466958457432
2.286,-0.823108078514,0.117570655795,-0.0405697188405
2.303,-0.816758191557,0.121163481872,-0.031794207303
2.319,-0.809116232406,0.124601862424,-0.0231945690299
2.336,-0.797577650924,0.129099806012,-0.0162286610026
2.353,-0.780467490989,0.134337996325,-0.00946362106187
2.37,-0.756039346575,0.141347693361,-0.00570915812952
2.387,-0.721185051962,0.148985459587,0.000844539626286
2.403,-0.67912277364,0.159131907934,0.00783058748085
2.42,-0.626924371254,0.171398415329,0.0158971315583
2.436,-0.567951317118,0.181335756982,0.0233442038355
2.453,-0.502673285479,0.186490246749,0.0280599154182
2.47,-0.430333409091,0.190097743821,0.0346089915037
2.487,-0.353762469408,0.191366546432,0.043287795591
2.503,-0.278567428199,0.192002329792,0.0525466598427
2.52,-0.20866385928,0.190686806874,0.0614537133886
2.537,-0.146853074062,0.186244138501,0.0707945425853
2.554,-0.0919461244345,0.179088418008,0.076648778306
2.57,-0.042084061641,0.172958984946,0.0799676644816
2.587,-0.000613833530949,0.169305695144,0.0792328195608
2.603,0.0300665140118,0.165549746912,0.0741650278973
2.62,0.0532603437258,0.159847041388,0.0661318841627
2.637,0.0730736178547,0.155116215247,0.0562801614375
2.654,0.0879336682447,0.153922359259,0.0473208597147
2.67,0.0966811985297,0.156159459865,0.0389090550009
2.687,0.0992489420217,0.15933488506,0.0299231713311
2.704,0.100982790246,0.16068199382,0.0196756536346
2.72,0.103957896195,0.161131699147,0.0126618225242
2.738,0.106052054265,0.162148191599,0.00966105563191
2.755,0.107897794778,0.165466160896,0.00830863735404
2.77,0.109868571396,0.168976266107,0.00625475472321
2.787,0.111912772713,0.172848969168,0.00547984620707
2.804,0.11423729989,0.176117270829,0.0063601001272
2.821,0.115623997797,0.178996810564,0.00922939144172
2.837,0.11543162403,0.180950440781,0.0124609283801
2.854,0.11619957182,0.183936664222,0.0159706496242
2.871,0.116149116889,0.187144046624,0.0191374350132
2.887,0.116697116817,0.190307800153,0.0227513907869
2.904,0.116533186168,0.193052960574,0.0266814005325
2.921,0.116582710111,0.193795766138,0.0298557384712
2.938,0.116375825902,0.194308383074,0.0341306989371
2.954,0.115973370417,0.196167419426,0.0398752444718
2.971,0.114733461669,0.19974229761,0.0461216107483
2.988,0.113924687633,0.203403991619,0.0516301245837
3.004,0.114118666205,0.20662799052,0.0567520925522
3.021,0.115083368999,0.209582861045,0.0609131998074
3.038,0.115840160147,0.212638592026,0.065165549009
3.054,0.117023464603,0.215877847036,0.0672973309995
3.071,0.118651150331,0.21864572171,0.0678631540258
3.088,0.122726508703,0.221555760826,0.066566405032
3.105,0.128662911259,0.223225598069,0.064714053054
3.122,0.13494148618,0.22582010411,0.0617899571618
3.138,0.141760654319,0.22861197648,0.0593905202446
3.155,0.149828186125,0.22859407119,0.0544247639026
3.171,0.159824290113,0.227496853332,0.0503013652958
3.189,0.171434205539,0.225186755581,0.0474586508939
3.205,0.183120228369,0.22286742448,0.0458267175962
3.222,0.193940855517,0.221122729705,0.0442543523275
3.238,0.204102335836,0.219741053999,0.0427768182003
3.255,0.213994071202,0.218472057688,0.0410329638289
3.273,0.222642175733,0.2163753351,0.0382374802429
3.29,0.231590667466,0.213165944591,0.0361908742025
3.308,0.239052571553,0.210739436787,0.0354617013301
3.323,0.246153562879,0.209606858495,0.0351439577665
3.339,0.252456281593,0.208190521119,0.0344121726041
3.355,0.259342468971,0.206248365457,0.034332374208
3.372,0.264807545437,0.204101205546,0.0336988884487
3.388,0.269554369985,0.201488023724,0.0331007422579
3.406,0.274468894786,0.198370320034,0.0307040206753
3.422,0.280423789937,0.195172208702,0.027668941934
3.439,0.287368963704,0.192014067469,0.0255066653266
3.455,0.293493348477,0.191091539065,0.0242132583027
3.472,0.297832841424,0.190708297686,0.0238319690468
3.489,0.302856246816,0.190051230249,0.0236394282718
3.506,0.307793938018,0.187907721469,0.0238157044709
3.522,0.313061400287,0.185654292845,0.0248671942985
3.539,0.319119857202,0.18416986807,0.0265868845479
3.556,0.325805989686,0.184605555534,0.0278794482178
3.572,0.334356676603,0.186237388708,0.0279882889258
3.589,0.347408894927,0.187637414,0.0270145693442
3.607,0.368066629033,0.188206927736,0.0276879727496
3.622,0.394336353881,0.188131980064,0.0298866876556
3.639,0.427019696508,0.186226893551,0.0346172404008
3.656,0.461845859505,0.182583212486,0.0387454877359
3.673,0.498687930286,0.177807274701,0.0400954457996
3.689,0.535410439631,0.172449922241,0.0421179845166
3.706,0.572594255877,0.166105012673,0.0444837110426
3.723,0.607515355348,0.159881119099,0.0465172264301
3.739,0.641172045066,0.154744152829,0.0496786032346
3.756,0.672527463826,0.150273082355,0.0519303671787
3.775,0.701466750568,0.146247014404,0.0537628543521
3.79,0.729604979105,0.143687397328,0.0559149419927
3.806,0.754353319196,0.141672405007,0.0569938675699
3.823,0.777321483632,0.139219554827,0.057119419602
3.84,0.798878204872,0.137746581907,0.0563636595246
3.857,0.817257326411,0.137691589387,0.055377508728
3.873,0.833349666824,0.13836924978,0.0553311472965
3.89,0.845481520261,0.140717814164,0.055776392562
3.907,0.856003545719,0.142463308302,0.0551038068481
3.924,0.864500720123,0.143415154579,0.0540135034048
3.941,0.872056573732,0.143758374401,0.0521903336748
3.958,0.877117856138,0.14486344261,0.0502933942847
3.974,0.880993910245,0.146292740288,0.0485342140457
3.99,0.884374521089,0.147173231735,0.0464757008008
4.007,0.888038261173,0.148405949653,0.0449177674294
4.023,0.892635479174,0.149136159479,0.0438377215784
4.04,0.896330559879,0.150289270256,0.0434285787679
4.057,0.9004411942,0.15186579892,0.0433043252752
4.075,0.904171033965,0.153056325067,0.043103030756
4.09,0.908615261022,0.152862357743,0.0428408538462
4.107,0.913860481331,0.152968614412,0.0427556499217
4.125,0.918119893587,0.154046404468,0.0429593086525
4.14,0.922893705306,0.154522048902,0.0442033021592
4.157,0.92691527857,0.155504751696,0.0451583434111
4.174,0.930443564079,0.15610363397,0.0466302449456
4.192,0.934738890689,0.156077944795,0.0462375609547
4.208,0.93957767872,0.155802621949,0.0460221140164
4.224,0.944871643804,0.155621618429,0.0471776872688
4.241,0.949236848314,0.155553433237,0.0492112473888
4.258,0.953313959518,0.155281785701,0.0513207538397
4.274,0.956992435899,0.154334886151,0.0534958990089
4.291,0.960671266132,0.153265390269,0.0550204757924
4.307,0.965667758902,0.151310818664,0.0561622585361
4.324,0.971371338022,0.149540894678,0.0564549879963
4.342,0.976367716118,0.147937383678,0.0572749159595
4.358,0.980762327823,0.146266179994,0.0574075560049
4.376,0.985320259498,0.144773177811,0.0576629816078
4.393,0.990432835057,0.142885126341,0.0576945921158
4.408,0.996043899124,0.140501191688,0.0580329811431
4.425,1.00100124473,0.13841617329,0.0586796782979
4.441,1.0048555001,0.136349655211,0.0591506732242
4.458,1.00670044447,0.135541874305,0.0592028567018
4.474,1.00757310408,0.13482002864,0.0587029214586
4.491,1.00681657834,0.134386283215,0.0573589866087
4.508,1.00587555322,0.134115469835,0.0564711346824
4.525,1.00469308023,0.133218658054,0.0550135841361
4.542,1.00060675731,0.132231808603,0.0521301526664
4.559,0.9951460802,0.131970553942,0.0493841922745
4.575,0.989678862723,0.131724141395,0.0469604714358
4.593,0.984726588818,0.132157011283,0.0444156033657
4.608,0.979910195966,0.132560592024,0.0423552316957
4.625,0.974943025567,0.134096966142,0.0395417374254
4.642,0.970623164135,0.135653571152,0.0376919680503
4.658,0.966215964719,0.137170785132,0.0358428639783
4.675,0.962173553776,0.13792880611,0.033927666055
4.693,0.960713532493,0.138689720733,0.0329295376922
4.708,0.960903087687,0.138901801466,0.0332068470319
4.726,0.961655799866,0.138773201357,0.0336985978916
4.743,0.962016245867,0.139289121477,0.033878254948
4.761,0.963864545899,0.140011932837,0.0338564193857
4.776,0.971449715426,0.140441818645,0.0341878075604
4.792,0.979821914006,0.14112619395,0.0340030821566
4.809,0.988931450684,0.14321037516,0.0341737851269
4.826,0.997373421093,0.146181212317,0.03386209834
4.842,1.00604233077,0.149340032925,0.0334687026002
4.859,1.01493047389,0.151719278795,0.0318490788062
4.876,1.02471375384,0.152953709505,0.0290622246376
4.892,1.03670589366,0.15267787568,0.0255592984255
4.909,1.05368914425,0.149196904091,0.0217424646237
4.927,1.07755750381,0.145609382108,0.0196607322064
4.942,1.10416763606,0.144121985991,0.0170153723541
4.959,1.13178429393,0.142206957443,0.0140124221111
4.976,1.15830272409,0.140484874492,0.0123589448425
4.992,1.18371239504,0.139411060314,0.0110595641632
5.009,1.20733906513,0.138295290008,0.0103184450609
5.027,1.22881021384,0.137319320378,0.00992737115784
5.043,1.24890262615,0.136092018209,0.00955415401675
5.059,1.26791392332,0.133968730845,0.0107497675986
5.076,1.28520620526,0.131763494496,0.0124734707531
5.093,1.30062510499,0.129401582607,0.0152122190537
5.11,1.31651978625,0.125765989449,0.0183379974909
5.126,1.33138354199,0.122002424368,0.0208862254679
5.143,1.34488273562,0.117786961137,0.0236672001812
5.16,1.35709224784,0.115002663459,0.0267620619871
5.178,1.36678536175,0.112814708543,0.0298943250172
5.195,1.37468656149,0.110204301534,0.0327892713842
5.21,1.38110225614,0.106482096233,0.035559934371
5.226,1.38663088095,0.103556731038,0.0388995976195
5.243,1.39071006051,0.100759513746,0.0416940816646
5.26,1.39350670243,0.0987471023141,0.0428868540072
5.277,1.39553879411,0.0959551860995,0.0435003784053
5.293,1.39870106805,0.0931775863018,0.0441260523545
5.31,1.40081708628,0.0905129791135,0.0441521918828
5.327,1.40321094147,0.0884700187607,0.0429479023614
5.343,1.40520112291,0.0874460950951,0.0417451069502
5.36,1.40687087651,0.0865244605148,0.041205549509
5.377,1.40931963443,0.0849636708134,0.0406283617085
5.394,1.41134693704,0.0829162461595,0.0399339827083
5.41,1.41226832312,0.0816831066454,0.0397723220027
5.427,1.41312516647,0.0809471807821,0.0398194951721
5.443,1.41418562876,0.0797970377626,0.0401261586673
5.46,1.41457173929,0.078578408477,0.0402227240827
5.477,1.41495595526,0.0763013292679,0.040332961057
5.494,1.41534120015,0.0741214109066,0.0407795971218
5.51,1.4156219044,0.0714168201324,0.0412513962972
5.528,1.41655202919,0.0694026774539,0.0418316224975
5.544,1.41809436057,0.0684908129929,0.0419934495336
5.56,1.41948877743,0.0678141605235,0.0415745229338
5.577,1.42160537783,0.0667346547059,0.040690574445
5.595,1.42308912007,0.0656301887739,0.0397623823539
5.61,1.42415212394,0.0646742154408,0.0386584588265
5.627,1.42518775096,0.0642925686452,0.0380504696789
5.644,1.42572697789,0.0633003008978,0.0375718048071
5.661,1.42626208916,0.0627725502643,0.036522352434
5.678,1.42623669755,0.0630716073618,0.0357468524047
5.694,1.4262533051,0.0632002743555,0.034812142505
5.711,1.42587059097,0.063370593081,0.0343901437792
5.728,1.42519526609,0.0635580986649,0.0338926819598
5.744,1.42410188921,0.0641799321913,0.0336643853282
5.761,1.42222355358,0.0650320833348,0.0339064406871
5.778,1.4203144502,0.0662229814999,0.0342717916424
5.795,1.41857913372,0.0680430013141,0.0342927509536
5.811,1.41754250992,0.0691567456304,0.0340874344133
5.828,1.41704355403,0.0706758434379,0.0343163531246
5.845,1.41678140755,0.0719652074579,0.0352023075972
5.862,1.41661242204,0.0736645397025,0.03693515182
5.878,1.41668333861,0.0744034429787,0.0380537466236
5.895,1.41700554913,0.0740317586368,0.0380214860584
5.911,1.41764109487,0.0740128308971,0.0385795497227
5.928,1.41842789887,0.0736104718016,0.0389209033977
5.945,1.41915429932,0.0730002774522,0.0392820901212
5.962,1.42009985288,0.0724874157822,0.0401929299659
5.978,1.42179810274,0.0714743124378,0.0418337036274
5.996,1.42431644801,0.0699085122375,0.0439928476239
6.012,1.42911539473,0.0678834994539,0.0466516460502
6.028,1.43511101261,0.0660777042025,0.0494495715108
6.045,1.44252544399,0.063925586081,0.0529434179019
6.062,1.45061028833,0.0623278203529,0.0569041886563
6.078,1.45956920068,0.0609466877389,0.0608783974523
6.095,1.47001480158,0.0600921227463,0.0655225024783
6.112,1.4809385228,0.0587019171326,0.0740427475869
6.13,1.491379839,0.0575682093195,0.0852833811019
6.145,1.50184373521,0.0575483364897,0.0980655783694
6.162,1.51158948194,0.0587220968394,0.110689287944
6.179,1.52121094948,0.0586765789634,0.122837245556
6.198,1.5301916669,0.0594371977674,0.132877498216
6.212,1.53916017563,0.0592062302111,0.139961774664
6.229,1.54783808695,0.0594627392498,0.14441997916
6.246,1.55670141,0.0608302330131,0.147990977398
6.262,1.56568258219,0.0644078265333,0.152336606085
6.279,1.5732591718,0.0693398089693,0.156067251644
6.295,1.58031267871,0.0745260722273,0.160345447285
6.312,1.58688776566,0.0795741327563,0.16425016341
6.329,1.5927823038,0.0836547346889,0.166653851297
6.346,1.59712362015,0.0885688113018,0.168574753844
6.362,1.60095899949,0.0937537838613,0.171136773292
6.379,1.60386883921,0.0985557228065,0.173979997265
6.397,1.60502631877,0.103318618789,0.175045413831
6.413,1.60754687319,0.107473183394,0.174458013748
6.429,1.60989805914,0.110541000528,0.174109731089
6.446,1.61098836815,0.113461232762,0.174523568484
6.463,1.61054413899,0.116402566139,0.175045923153
6.479,1.61028287766,0.11877788437,0.175572822961
6.496,1.61078775425,0.120884252005,0.174155120196
6.513,1.61213971564,0.123234159852,0.171785698312
6.53,1.6125737612,0.125838130616,0.169390959956
6.548,1.6122150093,0.128319454311,0.166654899263
6.563,1.61099412743,0.132042183661,0.163857532446
6.58,1.60872375911,0.135809742082,0.159587886319
6.598,1.60739514764,0.139433287016,0.153833032887
6.613,1.60611409293,0.142824653665,0.149189949925
6.63,1.6045280504,0.145769334474,0.145642745438
6.648,1.60360826903,0.148596061614,0.142427176439
6.663,1.60278270439,0.150759803573,0.138161354611
6.68,1.60174112649,0.152736813782,0.133366029783
6.696,1.60069940929,0.155270768876,0.128179221807
6.713,1.59754522586,0.157307913027,0.121499620259
6.731,1.59424514721,0.159138105279,0.113849016366
6.747,1.59045906822,0.161622246521,0.106233565576
6.763,1.58635582432,0.165347786888,0.099131261906
6.78,1.58188699744,0.169169074803,0.0907770593218
6.798,1.57715640301,0.173799386322,0.080750301923
6.814,1.57129281694,0.179115045426,0.070543290155
6.83,1.56639254219,0.184410931354,0.0599456777695
6.848,1.56079764319,0.190372949885,0.0495477148064
6.864,1.55392538593,0.196850636173,0.0383941155647
6.88,1.54600695122,0.204051104055,0.02747878622
6.897,1.53410979236,0.214568802478,0.0164586650237
6.914,1.51725728653,0.229393304711,0.00587122165339
6.93,1.49228331225,0.248948002091,-0.00782229553448
6.947,1.45877040063,0.274725614502,-0.026528166152
6.964,1.41778239111,0.304278692281,-0.0520718894406
6.981,1.37228391592,0.335466431487,-0.0828711193373
6.998,1.31933564537,0.372451127526,-0.117863321471
7.015,1.26119006609,0.414046225589,-0.155721495304
7.031,1.19601673041,0.457517265767,-0.199208668366
7.047,1.12021439514,0.503982790972,-0.251533273736
7.065,1.03598020056,0.54872066356,-0.311487830547
7.081,0.9479865129,0.585937624304,-0.379171288836
7.098,0.859472931901,0.61420039625,-0.45592155569
7.115,0.772210600942,0.634031310411,-0.539336693767
7.131,0.686213660379,0.649189464459,-0.618649582466
7.148,0.606815848197,0.658619504285,-0.691287977462
7.164,0.527593760887,0.662470582745,-0.753659601968
7.181,0.456169815725,0.657499733346,-0.818939205483
7.201,0.398444087538,0.645425898287,-0.882337097395
7.218,0.351769547987,0.632953886815,-0.934652883617
7.232,0.30653322064,0.621382441608,-0.979946836379
7.248,0.268904652212,0.610768860623,-1.01376601092
7.264,0.227629090257,0.601529520289,-1.04674365539
7.281,0.186363862613,0.594114884063,-1.07951546936
7.298,0.148079279996,0.586970852773,-1.11613646341
7.314,0.115071690874,0.58114934766,-1.15249117687
7.331,0.0860382422283,0.576266494169,-1.1853362214
7.348,0.0644490319606,0.572002495306,-1.21206354017
7.365,0.0502465900466,0.568711929304,-1.23333659272
7.381,0.0412125256969,0.567127136742,-1.24863926406
7.398,0.0344683013805,0.568835088877,-1.2586832388
7.415,0.0302262181326,0.571743200157,-1.26382449122
7.431,0.0265545931962,0.575052328484,-1.26720139735
7.448,0.0252952522201,0.578900265083,-1.26843176298
7.465,0.0258822839841,0.583258552829,-1.26963699234
7.482,0.0264315893762,0.587464333815,-1.27072353664
7.498,0.0270126615772,0.590893473475,-1.27114485971
7.515,0.0282928568828,0.593656475065,-1.27007322544
7.532,0.0299221892881,0.593526857022,-1.26753106863
7.549,0.0307128548287,0.593843616874,-1.26652922337
7.565,0.032059962018,0.595628249827,-1.2654135282
7.582,0.0332716100714,0.597587969335,-1.26384673972
7.6,0.0345110247806,0.598610777143,-1.26184980902
7.615,0.035145001149,0.598740550838,-1.2602549885
7.632,0.0364509430965,0.597907337242,-1.25701759557
7.649,0.0372952935127,0.597857385484,-1.25330094819
7.666,0.0378048318023,0.598446358281,-1.24982531536
7.682,0.0394304850971,0.59982058001,-1.24371785328
7.699,0.0453987872245,0.601737622031,-1.23424840698
7.717,0.0573483385734,0.604152286926,-1.21934491938
7.732,0.0718662308788,0.607722397654,-1.20071910738
7.749,0.0922805065445,0.614942394396,-1.17450333452
7.766,0.118738097733,0.624553407551,-1.14092115176
7.782,0.152274662335,0.635596958466,-1.1024478498
7.799,0.196293239749,0.648987204251,-1.05519156733
7.816,0.24896051413,0.664064134575,-0.999253519502
7.833,0.313601202544,0.678911043886,-0.933999757566
7.849,0.389030908201,0.692390477754,-0.860842459263
7.866,0.470209441972,0.701231038451,-0.783396970945
7.883,0.553172969285,0.703359711181,-0.705561953837
7.899,0.637658149912,0.699203223853,-0.627942641542
7.916,0.71988638879,0.688658511864,-0.553562704686
7.933,0.798348337382,0.673865841263,-0.482809294853
7.95,0.872363251401,0.6568659768,-0.41873257628
7.967,0.941446619479,0.636534016745,-0.361874945546
7.983,1.00717715448,0.614208120125,-0.309325211339
8.0,1.06867288049,0.59127308996,-0.260335305217
8.016,1.12540212356,0.567592707749,-0.218684035341
8.034,1.17796865384,0.543712183169,-0.181651589902
8.05,1.22542810685,0.518914745556,-0.148620779018
8.067,1.27023413316,0.491550943265,-0.116367004305
8.083,1.31007811324,0.46264550809,-0.0876499051475
8.101,1.34603247202,0.435750941905,-0.0616311032708
8.116,1.37884026789,0.411653469816,-0.0394118412808
8.133,1.40859162675,0.390406228324,-0.0200495302421
8.15,1.43705487909,0.367123076793,-0.0029537905596
8.168,1.46442322715,0.343487953777,0.014072614757
8.184,1.49122744231,0.32219021541,0.030713996052
8.201,1.51740263171,0.303408571231,0.0432078255315
8.217,1.54328737066,0.2871786437,0.0542895287205
8.236,1.56733139083,0.273640989657,0.0645872580582
8.251,1.59058029156,0.257559840283,0.0737130382421
8.269,1.61345864941,0.240266582414,0.0806313363264
8.283,1.6359166447,0.223983235772,0.0864642592383
8.3,1.65720702763,0.210491022764,0.0916106519175
8.317,1.67572633098,0.199551973345,0.0946098788937
8.335,1.69147902835,0.188418722228,0.094382350079
8.351,1.70685259357,0.176873724497,0.093492796341
8.367,1.72147744946,0.1656300349,0.0925937045299
8.384,1.73528054572,0.154871132466,0.0911665465148
8.4,1.74818243226,0.145909007419,0.0898019113392
8.417,1.76012996546,0.138801406524,0.0892144391217
8.434,1.7720238235,0.131863362533,0.0875117110898
8.451,1.7827871208,0.126358575868,0.086353927047
8.467,1.79270957282,0.122049798378,0.0855722560182
8.484,1.80217469437,0.118859736742,0.0857208601437
8.501,1.81185076794,0.116583184342,0.0862273773668
8.518,1.81995166458,0.114110218051,0.0860528204555
8.534,1.82739607812,0.111280455291,0.0860683309145
8.551,1.83407829491,0.108782818981,0.0859114116639
8.568,1.84139260565,0.106228265853,0.0843364475317
8.585,1.84835293681,0.104571675623,0.081498960213
8.601,1.85498525345,0.104185450571,0.0782486155614
8.618,1.86070185573,0.103418763822,0.0742390761343
8.635,1.86654670995,0.102084377651,0.0710696438408
8.651,1.87237870782,0.100268039122,0.0675749496881
8.669,1.87812232504,0.0999625371852,0.0650203205985
8.685,1.88414821927,0.0998936794976,0.0621119148305
8.701,1.88961411102,0.0999701446653,0.0573537256615
8.718,1.89619519798,0.100032551066,0.0515502253242
8.735,1.90145355808,0.0997208486453,0.0462187008528
8.751,1.90749258118,0.100175775301,0.0414948289115
