Timestamp, yaw, pitch, roll
0.7024,-0.102970554442,-0.0321563669285,-0.284370733533
0.7191,-0.104338852839,-0.03326070671,-0.294791694491
0.7359,-0.10589868875,-0.03474266185,-0.307772733224
0.7525,-0.107051684432,-0.0370156946511,-0.323064182503
0.7703,-0.107644526184,-0.0409514211314,-0.338988354309
0.786,-0.107963993156,-0.045725260199,-0.351051245301
0.8027,-0.107815369648,-0.0504070969272,-0.356498740266
0.8194,-0.107881680029,-0.0541379477669,-0.357679293058
0.8361,-0.107721110719,-0.0572311805017,-0.359813590697
0.8527,-0.107027151706,-0.0600848053601,-0.362885442979
0.8697,-0.105788129594,-0.0619180662613,-0.363049708817
0.8871,-0.10383379264,-0.0608570007642,-0.359389306813
0.9028,-0.101653028819,-0.0611475318709,-0.357509627092
0.9196,-0.0965914084093,-0.0613816255717,-0.356225385009
0.9362,-0.0921894772892,-0.0613320259782,-0.355875217019
0.953,-0.0870306211781,-0.0607867689599,-0.355017207745
0.9699,-0.0815808764832,-0.0597109436162,-0.353388584227
0.9863,-0.0761108969477,-0.0582749576212,-0.352176288624
1.0031,-0.0705180307435,-0.0576164608396,-0.351895128745
1.0198,-0.0650867528341,-0.0565837799024,-0.351866115461
1.0366,-0.0593054081992,-0.0560717712964,-0.352699199737
1.0532,-0.0530695467245,-0.0557209181143,-0.353624529175
1.07,-0.0465058292649,-0.0552388930385,-0.353909434615
1.0868,-0.039313579042,-0.0548225586851,-0.353903615996
1.1033,-0.0326832459662,-0.054777505734,-0.354836156542
1.1201,-0.0249223905042,-0.0546218402321,-0.356637228986
1.1368,-0.0175429421977,-0.0541378698727,-0.357701308843
1.1535,-0.00963711266775,-0.0540972807263,-0.359531495877
1.1701,-0.00116695709853,-0.0547045027858,-0.361631718173
1.1868,0.0075712367271,-0.0556601276738,-0.364931775946
1.2035,0.0168879077597,-0.0567263502923,-0.36871726869
1.2202,0.0263786328842,-0.0582107431088,-0.373633386848
1.2393,0.0356557098217,-0.0605952878971,-0.379750569001
1.2548,0.0449130464071,-0.0626192571504,-0.386976294635
1.2703,0.0536853822988,-0.0654317833147,-0.395996968685
1.2882,0.0633499554668,-0.0677506414135,-0.406999047869
1.3037,0.0736068922963,-0.0700190247467,-0.416660126177
1.3205,0.0850503627174,-0.0714341953503,-0.424230979979
1.3375,0.0960313782778,-0.0722411408988,-0.430964757732
1.3538,0.107999871651,-0.0727678720659,-0.438189794394
1.3706,0.121773460884,-0.0717145005106,-0.443210876128
1.3875,0.136231396096,-0.0703756468451,-0.445482447308
1.4041,0.151027657114,-0.0676431052356,-0.446470318641
1.4209,0.165517658088,-0.0653458474823,-0.449068628224
1.4378,0.180560172419,-0.0646470484561,-0.453994904205
1.4541,0.195222868149,-0.063405859629,-0.4598563697
1.4709,0.208594676804,-0.0632338952063,-0.464419182281
1.4881,0.221340544481,-0.0624752680679,-0.468510291148
1.5043,0.232612512926,-0.0620351466681,-0.471346594117
1.5211,0.243198892069,-0.0610127299306,-0.474559906358
1.5379,0.252190159248,-0.0602635403763,-0.475813449396
1.5544,0.260967009345,-0.0593650986841,-0.476102911774
1.5711,0.268819887965,-0.0582187587954,-0.476115118068
1.5878,0.276518435272,-0.0575195912472,-0.477119411901
1.6045,0.283202057574,-0.0572823367125,-0.4792709118
1.6217,0.289592615677,-0.0566277065588,-0.480990305632
1.638,0.294837805977,-0.0561655981024,-0.480882525381
1.6546,0.301199423754,-0.0550729934943,-0.480146261385
1.6713,0.308520727748,-0.0530461635466,-0.48012607685
1.6882,0.31593313029,-0.0503095949626,-0.480946461448
1.7047,0.322986326499,-0.0483066350731,-0.482650955298
1.7218,0.329242516132,-0.0469055044207,-0.484189994496
1.7383,0.335760859231,-0.0455356281529,-0.485395485625
1.7549,0.342091321708,-0.0443413053179,-0.486493551839
1.7724,0.348569464337,-0.043902826638,-0.48782150284
1.7883,0.354820099384,-0.0432274890371,-0.489701235454
1.8049,0.35986545088,-0.043129255019,-0.491023888919
1.8217,0.365328273594,-0.0436045479323,-0.49318065788
1.8385,0.370324512217,-0.0448558611131,-0.494414598878
1.8551,0.376018611788,-0.0457343888022,-0.495530074257
1.8718,0.382462769271,-0.0465085649657,-0.496857575451
1.8888,0.388352648333,-0.04705166642,-0.498783029495
1.9052,0.39321025789,-0.0471578708446,-0.500131533815
1.9219,0.397799467899,-0.0471916522672,-0.500647774572
1.9388,0.40134717323,-0.0472522051284,-0.501159406914
1.9553,0.404323400946,-0.0479165791612,-0.501482737471
1.9721,0.405631966433,-0.0494897553403,-0.502210232594
1.9888,0.406184713908,-0.0509778461126,-0.502402037914
2.0055,0.406280067111,-0.0515958107925,-0.501843916741
2.0221,0.406133950162,-0.0523082987395,-0.501080342397
2.0389,0.405956722003,-0.0528528340756,-0.500507703839
2.0555,0.405761252595,-0.053472855699,-0.499718727113
2.0723,0.405540627023,-0.0538441092756,-0.499169472584
2.0889,0.405492677876,-0.0540430713067,-0.498449482598
2.1059,0.405775012022,-0.053623134862,-0.497794860122
2.1227,0.406848796138,-0.0525221799968,-0.497414057218
2.1391,0.408958053813,-0.0504313612818,-0.497405757712
2.1559,0.412638717883,-0.0476782837283,-0.498112493937
2.1736,0.416400686296,-0.0456007016625,-0.498709285781
2.1895,0.419392606688,-0.0440576074271,-0.499783589759
2.206,0.421978372159,-0.0434157285902,-0.49992517666
2.2227,0.424767038501,-0.0432751789764,-0.499916831523
2.2393,0.428758870696,-0.0428712003609,-0.499690011501
2.2561,0.429884062696,-0.0437335533385,-0.499610579041
2.2728,0.431859082393,-0.0443140511659,-0.499451346851
2.2897,0.433568891537,-0.044741305781,-0.499913969927
2.3072,0.436106175009,-0.0452272144613,-0.499969495197
2.3228,0.438611935631,-0.0451168367869,-0.500208412466
2.3397,0.440799928722,-0.0451279842933,-0.500086103172
2.3563,0.441422380672,-0.0449891611725,-0.500125340002
2.3729,0.441756318838,-0.0452691923868,-0.500216602321
2.3897,0.442105301659,-0.0455192213523,-0.500578370233
2.4063,0.442028837954,-0.0462440281382,-0.500970564746
2.4231,0.440942642644,-0.0474421292105,-0.501434439893
2.4397,0.437466228044,-0.0498139406075,-0.502010199642
2.4566,0.432739698796,-0.0522057323874,-0.501131613166
2.4733,0.427037742278,-0.0549010785207,-0.498966330531
2.4899,0.421666604215,-0.0567401873147,-0.496044328383
2.5067,0.41453136531,-0.0589586057008,-0.494257929578
2.5233,0.407193899844,-0.060237862383,-0.491868488389
2.54,0.400041472736,-0.0611176877416,-0.489287086983
2.5568,0.391918157848,-0.0620264098647,-0.486739811523
2.5737,0.38378859203,-0.0626241079584,-0.484430546642
2.5902,0.373701046975,-0.0629329475303,-0.482779019318
2.6069,0.362680716582,-0.0633667802282,-0.481488846375
2.6236,0.350555547298,-0.0644416733104,-0.480413975916
2.6403,0.336001750579,-0.0658878166531,-0.480062835664
2.657,0.319963492699,-0.0674819229014,-0.479429105255
2.6738,0.30254292789,-0.0694655156354,-0.479056899964
2.6904,0.283486105218,-0.0723272203235,-0.479764093307
2.7081,0.262509381457,-0.0756730504968,-0.481534113262
2.7238,0.238213218323,-0.0787424347688,-0.484224452878
2.7406,0.210102292038,-0.0815436127367,-0.490865247674
2.7573,0.178836415344,-0.0855433814618,-0.500931203611
2.7755,0.149951825905,-0.0914092523561,-0.511883027082
2.7908,0.12272127662,-0.0982669271714,-0.521272585644
2.8075,0.0979276114958,-0.10394159508,-0.528051136577
2.8241,0.0747718638733,-0.108908037944,-0.529325953834
2.8408,0.0534780626826,-0.112708099688,-0.529445429295
2.8577,0.0344008950366,-0.115815022887,-0.530080046521
2.8742,0.0156691368413,-0.118686648158,-0.531758424406
2.891,-0.00186742709687,-0.121048163387,-0.533149123681
2.9079,-0.0171945469349,-0.122214036441,-0.533679792739
2.9243,-0.0312534172456,-0.122305592918,-0.534053743426
2.9411,-0.0442668199702,-0.122442922381,-0.53461259365
2.9578,-0.0563856287656,-0.122103830794,-0.534932251779
2.9745,-0.0674231811501,-0.12166631757,-0.534733623906
2.9912,-0.0767516720816,-0.12110244988,-0.534267534198
3.008,-0.0850903287954,-0.120440272911,-0.533833346656
3.0246,-0.0929671832563,-0.119894378174,-0.533612991442
3.0415,-0.0997367886021,-0.11802420961,-0.534046336717
3.0582,-0.106496225433,-0.116919045376,-0.534385404267
3.0747,-0.113402652128,-0.116212753503,-0.534490718216
3.0914,-0.119067088669,-0.114360029155,-0.535185694568
3.1082,-0.124280230521,-0.113319794109,-0.535376973366
3.1247,-0.129057783823,-0.111859866024,-0.535509443684
3.1416,-0.132685266744,-0.110847702558,-0.535530895006
3.1591,-0.135856206794,-0.109340377765,-0.536197933427
3.1748,-0.139057388904,-0.108694518579,-0.53726447856
3.1916,-0.142121933577,-0.10759378022,-0.537656564751
3.2084,-0.144884547089,-0.106814353385,-0.537797990869
3.2249,-0.147195393248,-0.105740038191,-0.537743800207
3.2417,-0.147604619283,-0.105651296963,-0.537211252748
3.2584,-0.14932902827,-0.104728916926,-0.536314896713
3.2751,-0.150569951549,-0.10456640996,-0.535637707349
3.2919,-0.152230689864,-0.104587814839,-0.535003693693
3.3086,-0.154421367483,-0.104319965345,-0.534178949513
3.3256,-0.156069313668,-0.103513112502,-0.532972036558
3.3419,-0.159623833666,-0.10242430769,-0.531433851033
3.3587,-0.161774938314,-0.102022377408,-0.530148385038
3.3754,-0.164488733758,-0.101022602321,-0.528218841038
3.392,-0.16730088673,-0.100119920595,-0.526059066073
3.4088,-0.170903726048,-0.0991910992123,-0.523133763064
3.4258,-0.174522765014,-0.0981239639546,-0.52105290331
3.4422,-0.17807906235,-0.0976232529871,-0.519731418692
3.4589,-0.181510362536,-0.0961279120981,-0.518178520004
3.4757,-0.185133976651,-0.0954677015135,-0.517227366339
3.4923,-0.187955990098,-0.0946377543769,-0.516167266726
3.5095,-0.191531175869,-0.0939615757166,-0.515021229563
3.5258,-0.194544290799,-0.093382242468,-0.513525232222
3.5424,-0.196922611188,-0.09232984635,-0.512402852731
3.5592,-0.199979721095,-0.0918653699003,-0.512340649711
3.576,-0.20176728931,-0.0914812860277,-0.512191803523
3.5925,-0.20327571478,-0.0916718024704,-0.512437508732
3.6092,-0.204557514536,-0.0913516590402,-0.512921798748
3.6261,-0.205726866444,-0.0910319662456,-0.512763773566
3.6427,-0.206734731459,-0.0910755031384,-0.512866445133
3.6593,-0.208359724287,-0.0905764432864,-0.513070268827
3.6762,-0.208786126041,-0.0903636270277,-0.513226821483
3.6928,-0.210223117537,-0.0903261011049,-0.513894953822
3.7108,-0.210805704781,-0.0903045477809,-0.514261665772
3.7264,-0.211603314605,-0.0906528495583,-0.51473537473
3.7429,-0.212507604682,-0.0910738418332,-0.515265427523
3.7608,-0.213281628268,-0.0920384666651,-0.516242097675
3.779,-0.214248652075,-0.0928820168334,-0.517649374813
3.7931,-0.214824171746,-0.0935156577826,-0.518203310224
3.81,-0.215235785157,-0.0942190329494,-0.518732648329
3.8264,-0.215636040894,-0.0950537263402,-0.519166945941
3.8432,-0.215593502724,-0.0962154476741,-0.519659328442
3.8599,-0.215049975363,-0.0969561104181,-0.519519169136
3.8767,-0.213438383071,-0.0983959339569,-0.518747933115
3.8935,-0.210210754951,-0.0993624202788,-0.517389213484
3.9101,-0.206545938445,-0.100048283486,-0.516614766686
3.9268,-0.200967835333,-0.0999665938372,-0.516294807193
3.9434,-0.195750833307,-0.0997823929664,-0.516830485284
3.9602,-0.191828086232,-0.0987078743295,-0.518264742556
3.9768,-0.187675352915,-0.0985957106134,-0.519728612482
3.9936,-0.184466968724,-0.0979315529532,-0.520882192233
4.0103,-0.181931710744,-0.0980549239854,-0.521808693205
4.0281,-0.180598667928,-0.0981256111381,-0.523211146917
4.0436,-0.180181533464,-0.0982734959835,-0.524212850333
4.0604,-0.179476568823,-0.0985483988282,-0.52529149794
4.0774,-0.179365226821,-0.0990808732484,-0.526209717181
4.0939,-0.179203777866,-0.0993993006947,-0.527023534551
4.1105,-0.17945108099,-0.100257617564,-0.527910567136
4.1281,-0.179787032483,-0.101355333522,-0.528861296824
4.1446,-0.180081161476,-0.102560864228,-0.529514231146
4.1606,-0.180236563831,-0.104116659102,-0.529973288373
4.1779,-0.18009727997,-0.105299169925,-0.530344244633
4.1943,-0.179497299774,-0.106547748487,-0.530914390338
4.2111,-0.179084509602,-0.107608957759,-0.531809871144
4.2289,-0.178787270785,-0.108577269849,-0.533082252464
4.2442,-0.178632064095,-0.10908110849,-0.53367098668
4.261,-0.17881480301,-0.109431189979,-0.534226786785
4.2785,-0.179443976425,-0.109806995828,-0.534909100996
4.2942,-0.180800063819,-0.109892539073,-0.535594050217
4.311,-0.183305543071,-0.109607887784,-0.535372446311
4.3278,-0.186708194555,-0.108450424563,-0.533943149902
4.3444,-0.19299678433,-0.107803618483,-0.531146639441
4.3611,-0.19845688447,-0.108432648949,-0.529229385661
4.3779,-0.204255059499,-0.109313812665,-0.526323014229
4.3945,-0.21056150478,-0.109322737379,-0.523124570041
4.4113,-0.217737117261,-0.11002660176,-0.519656904401
4.4281,-0.225234631613,-0.110845401979,-0.516998884965
4.4447,-0.232368162844,-0.111496704412,-0.514980766995
4.4618,-0.240357128087,-0.111643170259,-0.513138258413
4.4791,-0.248947516356,-0.112064025868,-0.511236454506
4.4947,-0.257221301636,-0.112332013991,-0.50938327495
4.5114,-0.265994314626,-0.112725515526,-0.506296482279
4.5284,-0.276234907997,-0.114120441968,-0.502330468402
4.5448,-0.287513323318,-0.11458981529,-0.497848203847
4.5618,-0.300004527005,-0.114826571921,-0.494215958088
4.5783,-0.312506265342,-0.11507540963,-0.491094213487
4.5949,-0.326224968241,-0.116522774485,-0.487578368386
4.6117,-0.339559329815,-0.118145829664,-0.48406107729
4.6284,-0.353167022609,-0.120413258759,-0.480777553533
4.6454,-0.366743187575,-0.122669713961,-0.477000896114
4.6619,-0.381481973813,-0.124607454722,-0.47362867611
4.6785,-0.395472903981,-0.126748822042,-0.470405162192
4.6965,-0.408677077608,-0.130034081035,-0.467490405584
4.7119,-0.422009711975,-0.133055969818,-0.464490786958
4.7286,-0.436760257339,-0.135723765611,-0.461409031639
4.7453,-0.452872273231,-0.138941560246,-0.457634323139
4.762,-0.468324883658,-0.14164752416,-0.453951614032
4.7806,-0.483060576642,-0.145073484836,-0.450579773325
4.7954,-0.49663650227,-0.147298137425,-0.446983574388
4.8122,-0.510675774265,-0.148633727699,-0.442449442892
4.8289,-0.524173784632,-0.149350198622,-0.438086999691
4.8455,-0.53647009914,-0.149874787961,-0.433815063811
4.8623,-0.549094552351,-0.148221191419,-0.428897929283
4.879,-0.563206427536,-0.145483279886,-0.422631220192
4.8961,-0.577641144018,-0.142783167923,-0.415302854626
4.9125,-0.59224716393,-0.139691556916,-0.408127376657
4.9292,-0.607894576138,-0.137362439622,-0.399469557638
4.9459,-0.625981919675,-0.136737328977,-0.390239861476
4.9625,-0.644230277005,-0.138137268791,-0.380620744046
4.9795,-0.663105298212,-0.139718566253,-0.370979112703
4.9959,-0.682507392711,-0.142003746782,-0.360329298943
5.0144,-0.702680758029,-0.143882105623,-0.349109443876
5.0308,-0.722856151726,-0.145133489501,-0.337698922167
5.0489,-0.741057105606,-0.145537677843,-0.325661650932
5.0629,-0.760368897064,-0.145272979246,-0.312202592512
5.0794,-0.777888313168,-0.142817331166,-0.299060851594
5.0966,-0.794080963048,-0.14001314615,-0.286226197031
5.1129,-0.809211031224,-0.137088850421,-0.274113821023
5.1306,-0.822482727198,-0.133848301639,-0.263859319343
5.1463,-0.834800187824,-0.131266230039,-0.25431268757
5.1631,-0.846886302294,-0.127842427673,-0.245855091429
5.1796,-0.858332876826,-0.123875709709,-0.237864699638
5.1963,-0.86996420526,-0.120505992848,-0.230758978074
5.213,-0.879863600721,-0.117298640097,-0.223850018852
5.2299,-0.889391253297,-0.113771747835,-0.217422383214
5.2466,-0.898990178329,-0.109911615856,-0.210092006467
5.2631,-0.909813198422,-0.105838976493,-0.203618489294
5.28,-0.920110893687,-0.101290880684,-0.197200364441
5.2968,-0.930078653435,-0.0975903016546,-0.191719208647
5.3136,-0.93824055974,-0.0958534430132,-0.18617121574
5.3313,-0.945706777573,-0.093844529053,-0.18159792518
5.3469,-0.952905424923,-0.0904680454004,-0.177146614588
5.3635,-0.960745530356,-0.0870524456032,-0.172840153792
5.3801,-0.967583106424,-0.084136209725,-0.169847435787
5.3969,-0.974677500749,-0.0811751563163,-0.166931030252
5.4138,-0.981028238917,-0.0782202476692,-0.165043532004
5.4303,-0.987456048808,-0.0753237623248,-0.16368543584
5.4483,-0.994598650892,-0.0724183190908,-0.16300893996
5.4638,-1.00071870874,-0.0700603662068,-0.161879854876
5.4804,-1.00767486099,-0.068139384991,-0.160084103177
5.4977,-1.01487818735,-0.0667369330976,-0.159268518547
5.514,-1.02292732996,-0.0652547847796,-0.158454468842
5.5305,-1.03158783504,-0.064603753478,-0.157550601275
5.5485,-1.04230958959,-0.0653481194114,-0.156337914271
5.564,-1.05398979625,-0.0654658366432,-0.155031554008
5.5808,-1.06632141626,-0.0652671482783,-0.154834393909
5.5988,-1.07918782042,-0.0640319198017,-0.154812188988
5.6141,-1.09190761257,-0.0629513281878,-0.155060451484
5.6308,-1.10309490691,-0.0610254971716,-0.155410720317
5.6488,-1.11393267668,-0.058687515268,-0.156101685012
5.6643,-1.12465450117,-0.0554417142145,-0.156941042954
5.6809,-1.13471219658,-0.0512282823121,-0.158623953206
5.6988,-1.14455455274,-0.0476542611629,-0.1611902952
5.7143,-1.15416557031,-0.0445539158794,-0.163436840426
5.731,-1.16455891264,-0.0420866135305,-0.165378784631
5.7478,-1.17489449288,-0.0403171923904,-0.166630216792
5.7644,-1.18428756039,-0.0385702125241,-0.166911949665
5.7825,-1.19391918981,-0.0366471768841,-0.165815802986
5.7985,-1.20280729441,-0.0335580219152,-0.163536319792
5.8158,-1.21038715587,-0.0303275555615,-0.160714421444
5.8314,-1.21676737913,-0.0274336008697,-0.157065646857
5.848,-1.2216173158,-0.0240792589746,-0.153885283423
5.8646,-1.22594104424,-0.0214473725242,-0.152130783121
5.8816,-1.22947646389,-0.0187232587197,-0.151173704174
5.8981,-1.23268386916,-0.0154441469733,-0.150760069176
5.9154,-1.23576357599,-0.0127880107812,-0.148926550944
5.9315,-1.2393851942,-0.0121868040181,-0.146490854367
5.9483,-1.24352521982,-0.0126968290588,-0.143992761971
5.9649,-1.24763873268,-0.013671459442,-0.142445781476
5.9824,-1.25303409933,-0.0136386488831,-0.141913409638
5.9984,-1.25905361208,-0.0135828430141,-0.141752503834
6.015,-1.26521768315,-0.0113705686149,-0.142884094532
6.0323,-1.27096000401,-0.00975733916493,-0.144619864232
6.0485,-1.27637061359,-0.00808206112603,-0.146208636855
6.0651,-1.28239373156,-0.00726511759099,-0.147928826359
6.0819,-1.28909000586,-0.00581813070452,-0.150352547898
6.0987,-1.29614974628,-0.00469766991809,-0.151574507346
6.1153,-1.30375034571,-0.00263590203236,-0.152234642105
6.132,-1.31144565353,-0.000867247228712,-0.152395050513
6.1487,-1.31931926606,0.00094958846271,-0.152473638599
6.1656,-1.32627573163,0.00256336792725,-0.152759797619
6.182,-1.33245128414,0.003445300076,-0.152642864255
6.1988,-1.33820169462,0.0047240131704,-0.151909427041
6.2154,-1.34199769292,0.00620011812353,-0.150648671085
6.2322,-1.34468813989,0.00846522762278,-0.14947966575
6.249,-1.34577696898,0.0105993198633,-0.147043116833
6.2658,-1.34570635339,0.0132114025789,-0.14279691876
6.2824,-1.34458624817,0.0169255672532,-0.138036689436
6.2991,-1.34218867809,0.0210676838779,-0.132020567721
6.3157,-1.339970218,0.0248317486225,-0.125661564956
6.3325,-1.33670379768,0.0289226481849,-0.118488878606
6.3492,-1.33401183745,0.0324802355412,-0.110793340942
6.366,-1.33250007837,0.0361355374859,-0.102588114577
6.3825,-1.33064783597,0.0397212703892,-0.0956282049959
6.3993,-1.32990688108,0.0417118488381,-0.0893176203717
6.4161,-1.32906647176,0.0446006717668,-0.0834217048859
6.4335,-1.33009462572,0.0471303065185,-0.0771715366268
6.4495,-1.33011946199,0.0501660248467,-0.0716278620983
6.4663,-1.33173534944,0.052635135174,-0.0664038187124
6.4827,-1.33334748771,0.0551708803097,-0.0620360950817
6.4995,-1.33464171459,0.0574146816964,-0.0577720522381
6.5161,-1.33663536765,0.0595697096782,-0.053244431993
6.5329,-1.33795340674,0.0614342097242,-0.0497906368605
6.5499,-1.33876290696,0.0631648064765,-0.0469152018891
6.5683,-1.33762203426,0.063566495772,-0.0446622914621
6.583,-1.33746429592,0.0643885810444,-0.0432210246833
6.5998,-1.33670443283,0.0642363696684,-0.0439664564986
6.6165,-1.33632445852,0.0639996917727,-0.0442357662082
6.6334,-1.33554236425,0.0637814668059,-0.0441015934929
6.6499,-1.33526461796,0.0636161542601,-0.0442943262814
6.6677,-1.335011013,0.0633680340647,-0.0450742529206
6.6832,-1.33599733993,0.0626920156748,-0.047172261007
6.7,-1.33954442328,0.0610478639421,-0.0513048985275
6.7167,-1.34550019671,0.0593441370714,-0.0570660588523
6.7338,-1.35190120695,0.059150305181,-0.0615394282805
6.7501,-1.35844998872,0.0583445584842,-0.0661024834072
6.7669,-1.36558202772,0.0575695148503,-0.0704971036706
6.7849,-1.37271597212,0.0570979030399,-0.0738188205423
6.8003,-1.37997100768,0.0573587650363,-0.0770605277997
6.8177,-1.38760871627,0.0573222038074,-0.0796612279193
6.8338,-1.39483882539,0.0573231604987,-0.0815114771154
6.8504,-1.40193838137,0.0578359209935,-0.0833000383481
6.8681,-1.40859112978,0.057926708271,-0.0843374620281
6.8838,-1.41464288769,0.0577540105105,-0.0854036455821
6.9005,-1.41965798859,0.0569053558936,-0.0856066308616
6.9184,-1.42363443708,0.0551443975928,-0.0852425522575
6.9351,-1.42810142518,0.0542807587917,-0.0852959394362
6.9506,-1.43461300625,0.0539181898242,-0.0850762205317
6.9673,-1.44141375877,0.0542333332425,-0.0830051031481
6.984,-1.44838172114,0.0541361011014,-0.0802706195368
7.0008,-1.45596249655,0.053367961384,-0.0781992949808
7.0178,-1.46277237973,0.0529313622542,-0.0772223962056
7.0341,-1.47046416175,0.052195924768,-0.0774096486025
7.0509,-1.47714239676,0.05061368066,-0.0791181639848
7.0683,-1.48299981694,0.0486132689082,-0.0825745411019
7.0844,-1.48818301712,0.0464743502156,-0.0851343645549
7.101,-1.4930401785,0.0438417517296,-0.0880114354499
7.1189,-1.49729973837,0.0415358701944,-0.0904457961709
7.1344,-1.50146958043,0.0389246030468,-0.093793433745
7.1511,-1.50449668416,0.0369711745154,-0.0973308803611
7.1685,-1.5072916113,0.0357692362136,-0.100234918813
7.1845,-1.50997160506,0.0340821058954,-0.101379771356
7.2017,-1.51225926238,0.0335714516794,-0.101986945642
7.218,-1.51339392442,0.0330629293011,-0.101759265783
7.2345,-1.5126257212,0.0331379894169,-0.101290765523
7.2515,-1.51231968162,0.0323758761549,-0.100736655235
7.268,-1.51139710164,0.0308962331588,-0.100278758916
7.2847,-1.50735746637,0.0273003235837,-0.0990751381623
7.3015,-1.50027586827,0.023199834134,-0.10082342242
7.3181,-1.49268554007,0.0187222684462,-0.103691323275
7.3348,-1.48249167415,0.0131007729049,-0.108381901918
7.3516,-1.47190806813,0.0103427184556,-0.114330785667
7.3685,-1.46215381024,0.00884498420892,-0.121211758473
7.3862,-1.45243682081,0.00593940920028,-0.12586049495
7.402,-1.44199003114,0.00198026483425,-0.130456031608
7.4184,-1.43207906037,-0.000390529169927,-0.1353136393
7.436,-1.42249986694,-0.000762211773803,-0.139682033702
7.4517,-1.41493955976,-9.49624001427e-05,-0.141466944783
7.4685,-1.40795806419,-0.00102827074121,-0.141679556426
7.4857,-1.39906027096,-0.00344986556313,-0.142412962273
7.5019,-1.38857364284,-0.00469846068682,-0.144352275789
7.5186,-1.37876123757,-0.00149998150248,-0.14678351769
7.5363,-1.3698654258,0.00207483260867,-0.14757960175
7.552,-1.36118202067,0.00247429342466,-0.147125212086
7.5687,-1.35114106321,0.00261145458822,-0.146548283239
7.5857,-1.34103770724,0.00196354566175,-0.147801199678
7.6021,-1.32880554059,0.000612626978321,-0.15035216801
7.6188,-1.31703472666,0.00326174594361,-0.151958613312
7.6356,-1.30556368466,0.00674546963456,-0.151924160349
7.6522,-1.29243018962,0.00832640268984,-0.151343325053
7.6689,-1.27592903159,0.00812947266358,-0.150760575973
7.6858,-1.25567571471,0.00642003880226,-0.15161547248
7.7024,-1.231917903,0.0032109920178,-0.153466952312
7.7191,-1.20813849234,0.00220361038342,-0.157651800062
7.7359,-1.18493989734,0.00291057950948,-0.162952662909
7.7525,-1.16075345853,0.00300332713499,-0.168018157947
7.7696,-1.13373442212,0.00271821548734,-0.171898103716
7.7878,-1.10608708188,0.00251392988794,-0.175717920113
7.8025,-1.08093599272,0.00337613147367,-0.179715031694
7.8192,-1.05721958149,0.00510658969428,-0.18427596497
7.836,-1.03374723248,0.00381156346907,-0.189491523853
7.8527,-1.00782046611,0.00149266999429,-0.194809979685
7.8697,-0.979729363315,-0.000407419811271,-0.200172978704
7.8861,-0.953639989893,-0.00143323855069,-0.203406924602
7.9028,-0.928931148607,-0.00261055896517,-0.206095838282
