Timestamp, yaw, pitch, roll
1.5916,-0.147043659273,-0.240788335507,-0.243396156206
1.6083,-0.135210711817,-0.245026885925,-0.243564583899
1.625,-0.12437198392,-0.248935884882,-0.243774705636
1.6417,-0.114557144186,-0.25247766024,-0.244031441811
1.6584,-0.10583193436,-0.255580997888,-0.243824156848
1.6756,-0.0977140521078,-0.258584679874,-0.243941995663
1.6918,-0.0898532980689,-0.261182152415,-0.244437851013
1.7085,-0.0818203896848,-0.264478721876,-0.245105520319
1.7252,-0.0727385372887,-0.268808064146,-0.247082250819
1.742,-0.0639116381009,-0.272269686196,-0.250000262596
1.7587,-0.0543389092089,-0.275392098948,-0.253424473944
1.7756,-0.0445386145145,-0.278386123861,-0.257020134207
1.7922,-0.0338150007815,-0.281071678832,-0.261822394568
1.8088,-0.0236721755708,-0.283543226468,-0.2670076582
1.8255,-0.0123156483169,-0.285751976286,-0.273273940944
1.8423,-0.00123832054274,-0.287668109628,-0.280021279113
1.8594,0.0102213754606,-0.289505756926,-0.287795298326
1.8756,0.0214290315732,-0.291805382718,-0.296276165968
1.8924,0.0331591920855,-0.292564579108,-0.305209831322
1.909,0.0446345130987,-0.29236909596,-0.313161899326
1.9257,0.0562069823774,-0.293176017441,-0.319783058806
1.9424,0.0677134861587,-0.293614381875,-0.325435939241
1.9595,0.0793717316349,-0.294039836759,-0.330779611985
1.9759,0.0903194984886,-0.294287015055,-0.335098061513
1.9926,0.0992609848446,-0.293993838123,-0.338195079436
2.0092,0.109534761431,-0.2934661973,-0.342451067215
2.0261,0.118269182813,-0.292362526956,-0.347160292496
2.0427,0.12703476431,-0.291513035039,-0.352287785763
2.0596,0.13468610094,-0.290329396871,-0.356695993098
2.0761,0.143075931514,-0.289457376263,-0.360734284831
2.0927,0.149883006752,-0.288081396167,-0.364080876774
2.1095,0.156851844651,-0.286757750258,-0.368320867704
2.1262,0.163554755271,-0.284878402751,-0.372517559883
2.1428,0.170025283313,-0.282663842603,-0.376302336183
2.1596,0.176912479442,-0.280601165203,-0.380102197177
2.1764,0.183325745226,-0.277911478586,-0.38300207721
2.193,0.190252460916,-0.276103756627,-0.385316007215
2.2098,0.197622476604,-0.27413601351,-0.386784909079
2.2265,0.204849003275,-0.272458432242,-0.388241169431
2.2433,0.211993398637,-0.269890519738,-0.389251090575
2.2599,0.219193003066,-0.267194956843,-0.390094180302
2.2765,0.227582072429,-0.264145219585,-0.391221828787
2.2933,0.236050940379,-0.261276651011,-0.3920022767
2.3099,0.245770874709,-0.257860285443,-0.393184148699
2.3267,0.255879135616,-0.255266354048,-0.393290641534
2.3436,0.26598453344,-0.252783202267,-0.393378165071
2.3602,0.277471218494,-0.250888364174,-0.393964582581
2.3781,0.289886529611,-0.249186674156,-0.394490913748
2.3935,0.301650741009,-0.247814974917,-0.39484461693
2.4101,0.313859860381,-0.246734679567,-0.395732762581
2.4269,0.326282404676,-0.245442092184,-0.39663529351
2.4435,0.338162254924,-0.244620145222,-0.397711531747
2.4603,0.348842342649,-0.243698624289,-0.398500368102
2.477,0.359474462401,-0.243270525596,-0.40007175715
2.4938,0.370156694076,-0.243204555659,-0.400986177848
2.5117,0.380179783269,-0.243531557184,-0.402117882946
2.5274,0.389972366196,-0.243175777865,-0.402576689951
2.5439,0.39951439134,-0.242515096115,-0.403142225714
2.5605,0.409236544934,-0.242345217017,-0.403704647346
2.5772,0.419286293203,-0.242395122873,-0.404612499834
2.594,0.429528368501,-0.24239108153,-0.406574548315
2.6106,0.439539663494,-0.242387785374,-0.407946179984
2.6275,0.448774316936,-0.242386610634,-0.409474324536
2.6441,0.45870847527,-0.241610092469,-0.410195697436
2.6608,0.467279407738,-0.24192821909,-0.410722229675
2.6775,0.476694617373,-0.241546425276,-0.411321672653
2.6942,0.485139637181,-0.241441415685,-0.411583735053
2.7112,0.494460635952,-0.241271922455,-0.412089153987
2.7276,0.503320390996,-0.241567375325,-0.41263219218
2.7443,0.511224567379,-0.241577215864,-0.413845861841
2.761,0.518941777583,-0.241764866091,-0.415148959957
2.7779,0.526722270689,-0.242131402169,-0.416378076338
2.7944,0.533492654221,-0.242357040749,-0.416970222227
2.8114,0.540268563403,-0.242311795502,-0.417446549992
2.8278,0.546807459904,-0.242436316332,-0.418106660095
2.8446,0.553379132737,-0.241883700036,-0.419015910709
2.8636,0.560099468196,-0.241707718249,-0.42043301054
2.878,0.566730202335,-0.241156807723,-0.422169144826
2.8947,0.572724620848,-0.240194906504,-0.424450076773
2.9114,0.578867201763,-0.239366629324,-0.426973684075
2.9281,0.585249769335,-0.238419326586,-0.429547723864
2.9448,0.590487173402,-0.237940637299,-0.432174596418
2.9615,0.596192629089,-0.237670955292,-0.434704511124
2.9782,0.599948203726,-0.23728285532,-0.437587044854
2.9949,0.603837293941,-0.237338178419,-0.439275816662
3.0116,0.607249831053,-0.237055334529,-0.440828120753
3.0283,0.609281745191,-0.237283045653,-0.442188409098
3.045,0.611010616143,-0.237507901201,-0.442848290623
3.0617,0.611666700051,-0.237664758087,-0.443153972451
3.0784,0.613295520315,-0.237500701081,-0.444157743246
3.0966,0.614736866063,-0.237479019513,-0.44545383369
3.1118,0.615953120879,-0.237702836629,-0.446577240765
3.1287,0.616645957124,-0.237828979868,-0.447783929053
3.1454,0.617618158731,-0.238321925265,-0.449492849845
3.162,0.618520321626,-0.238646206123,-0.451066735168
3.1787,0.619226827625,-0.238672651291,-0.4524596997
3.1957,0.619951840329,-0.238613978478,-0.453740419033
3.2121,0.620005136771,-0.238798564472,-0.454330068803
3.2289,0.620349860526,-0.239080599224,-0.455161524059
3.2456,0.620746714675,-0.239212076393,-0.45592853656
3.2623,0.62083979552,-0.239284282894,-0.456747091461
3.279,0.620530895271,-0.239505981797,-0.457301421622
3.2957,0.62016270622,-0.239608788026,-0.457804739719
3.3125,0.619242681031,-0.239728818499,-0.458227630656
3.329,0.617730726126,-0.239826460765,-0.458615146868
3.3457,0.616471503766,-0.240138746209,-0.458908947877
3.3624,0.614741869883,-0.240618433627,-0.459191485343
3.3808,0.612873540338,-0.241130437926,-0.459284038918
3.3959,0.610842553893,-0.242059803385,-0.459272674741
3.4126,0.609034517299,-0.242749053573,-0.458513091771
3.4293,0.606922879399,-0.243645906322,-0.458128768022
3.4462,0.605032906092,-0.244685776837,-0.457469288538
3.4627,0.603113427407,-0.24527765447,-0.457167414574
3.4794,0.601374342902,-0.246120009451,-0.45687800035
3.4961,0.599027630077,-0.247005448326,-0.456289453612
3.5128,0.596493009463,-0.247954373016,-0.455621508804
3.5295,0.594116737569,-0.24847961772,-0.454927036197
3.5461,0.591911701513,-0.249354326445,-0.45451065925
3.5629,0.589835165862,-0.249537803382,-0.453953010875
3.5796,0.587888530955,-0.250540605437,-0.453457354129
3.5963,0.586377466507,-0.251250276499,-0.453203759529
3.613,0.584160216973,-0.252118021777,-0.452628135599
3.6308,0.582006765054,-0.252773959751,-0.451995879447
3.6482,0.580051905989,-0.25312688629,-0.451367235652
3.6634,0.576957237094,-0.253774190337,-0.450955899813
3.6799,0.574078519942,-0.25417580562,-0.45046221466
3.6966,0.570744594165,-0.25473020961,-0.449589400194
3.7132,0.567021626882,-0.254829355559,-0.448879718156
3.73,0.563180172089,-0.255087951193,-0.448648286273
3.7467,0.55925542763,-0.255271386813,-0.448185984212
3.7636,0.555687844406,-0.255273283889,-0.448055495071
3.7801,0.551285024051,-0.254997517077,-0.447810536276
3.7969,0.548237786152,-0.254749215966,-0.447599492992
3.8135,0.544321634137,-0.254955337168,-0.447216238169
3.8302,0.541397220686,-0.254341391189,-0.447006818952
3.8469,0.539990476157,-0.254276825794,-0.446868985875
3.8636,0.537354497605,-0.254279767587,-0.447095961984
3.8803,0.535305511178,-0.25420988883,-0.447496329254
3.897,0.533746022718,-0.254407141367,-0.44775072032
3.9138,0.531530865779,-0.254369937653,-0.447896191619
3.9305,0.529537053315,-0.254228855418,-0.448116571347
3.9472,0.526684160505,-0.254368261726,-0.448131059156
3.9639,0.524810409879,-0.254748336792,-0.447807018869
3.9806,0.521935333827,-0.255230695823,-0.447324765614
3.9977,0.519664910952,-0.255549189614,-0.447119826932
4.014,0.515878334645,-0.256727880714,-0.446350771222
4.0307,0.512626948276,-0.256878605658,-0.445551769259
4.0474,0.509713035898,-0.25695163272,-0.44517697611
4.0641,0.50624253012,-0.257556030456,-0.444722914674
4.0809,0.503598177342,-0.257358817206,-0.444342876058
4.0976,0.501061732206,-0.257218728154,-0.444107567387
4.1142,0.499074139856,-0.256467462164,-0.444586925171
4.1312,0.498211320689,-0.256018070709,-0.445019650149
4.1476,0.496737334277,-0.256024013824,-0.445618448073
4.1643,0.495676007446,-0.255723774787,-0.445570247223
4.1811,0.494270901499,-0.255553777407,-0.445645234249
4.1977,0.492700953782,-0.255355519854,-0.445680652598
4.2155,0.490661809808,-0.254779687919,-0.44563328974
4.2313,0.488690197018,-0.25481805814,-0.445557423679
4.2479,0.487255829782,-0.254677807613,-0.445318773386
4.2646,0.485037944716,-0.254754554668,-0.445104274458
4.2813,0.483430593358,-0.254700800734,-0.445302060561
4.298,0.481060270661,-0.254946995737,-0.444937344135
4.3147,0.479651197455,-0.255079537959,-0.444906512617
4.3315,0.477982207317,-0.255505697221,-0.444655002062
4.3481,0.476509888352,-0.255748020935,-0.444579542481
4.3648,0.475708416885,-0.255690915351,-0.444670982608
4.3829,0.47406900914,-0.255861110258,-0.444588065621
4.3982,0.472642560062,-0.255830255525,-0.444447710658
4.4153,0.471855890497,-0.255936562057,-0.44426972795
4.4316,0.470943767298,-0.256136444769,-0.443967222812
4.4484,0.469991268452,-0.256362052028,-0.443874698746
4.465,0.469057560012,-0.256550054243,-0.443460766987
4.4818,0.467845239456,-0.256500814593,-0.442783945259
4.4984,0.466976269988,-0.256439700433,-0.442039565242
4.5153,0.466386395665,-0.256738432967,-0.441273880031
4.5318,0.465542289131,-0.257099854559,-0.440647514585
4.5487,0.464710223419,-0.257315971336,-0.440067682086
4.5653,0.464017294674,-0.257431691554,-0.439340130072
4.5822,0.463446426342,-0.257374973331,-0.438822173749
4.5988,0.462701676441,-0.257549190033,-0.437847051836
4.616,0.462344417506,-0.257691667536,-0.437187598874
4.6322,0.46200240318,-0.257697007459,-0.436452804854
4.6489,0.461859040419,-0.257524635429,-0.435664938005
4.6655,0.462167101214,-0.257147171687,-0.43473682635
4.6823,0.462701667514,-0.256777750254,-0.43376702852
4.6994,0.463209242378,-0.256238039709,-0.433232294088
4.7158,0.463648504507,-0.255913098437,-0.432845948907
4.7337,0.464014112513,-0.255241048407,-0.432649673735
4.7491,0.464057712792,-0.254531802223,-0.432451934598
4.7659,0.463668837111,-0.253989245789,-0.432217613821
4.7825,0.463110055016,-0.253493889869,-0.432135693485
4.7995,0.462445682293,-0.252941454232,-0.432126455652
4.8159,0.461290552611,-0.252209308327,-0.431982723143
4.8326,0.459389744451,-0.2508625253,-0.431086893104
4.8493,0.45644393347,-0.249482803011,-0.430042748906
4.866,0.45408062533,-0.248118442542,-0.429027404861
4.8828,0.450756368349,-0.246669245218,-0.427428437349
4.8994,0.44642180063,-0.244909699382,-0.425984798039
4.9162,0.443250926919,-0.242874721138,-0.424934533249
4.9328,0.43977648234,-0.241612441706,-0.424325736381
4.9495,0.437415973435,-0.239564067435,-0.424074449286
4.9662,0.434337725387,-0.237354690325,-0.423270172985
4.9832,0.431498200358,-0.234815671245,-0.422076914619
5.0021,0.429722420457,-0.231704487128,-0.421389741182
5.0173,0.427032414676,-0.229637767938,-0.419830077013
5.0401,0.424384905315,-0.226635927129,-0.417788448826
5.0592,0.421604644886,-0.223121140864,-0.414799869061
5.072,0.41597928,-0.217583907183,-0.409558462297
5.0998,0.416299924354,-0.21919665335,-0.408415040411
5.1168,0.410743110802,-0.215161875656,-0.401211415156
5.1333,0.408326882313,-0.212782179599,-0.397241313336
5.1501,0.405365464148,-0.211319326142,-0.392782330882
5.1667,0.402169497359,-0.209838255297,-0.388505286864
5.1836,0.399615444448,-0.208168352006,-0.384703921443
5.2002,0.397284263565,-0.206459784756,-0.381123314634
5.2168,0.395523378548,-0.205164518302,-0.377676868061
5.2335,0.393345079832,-0.203580217147,-0.374137085933
5.2503,0.392573161311,-0.201714473335,-0.370922600124
5.2673,0.391459697619,-0.200168317361,-0.368005175203
5.2836,0.390698576485,-0.198577364993,-0.364651359024
5.3004,0.389874354761,-0.197068426491,-0.3611223307
5.3171,0.389521261341,-0.195943133531,-0.358303586692
5.3349,0.389095772872,-0.195317359707,-0.355893191726
5.3505,0.388651275036,-0.194272052003,-0.354097492407
5.3675,0.387986524614,-0.193575063411,-0.351829167071
5.3861,0.387720072216,-0.193467830097,-0.350113740194
5.4006,0.387661928182,-0.192823294955,-0.348744849397
5.4173,0.387437168205,-0.192537417244,-0.347287505307
5.434,0.387262208521,-0.191627804735,-0.346345905515
5.4507,0.387281392662,-0.190217069812,-0.345240682343
5.4675,0.386779681117,-0.188186849862,-0.34387722573
5.4842,0.386370228487,-0.186527853054,-0.342335800149
5.5009,0.385957073698,-0.185311937449,-0.34041155307
5.5176,0.385440590765,-0.184382583046,-0.338847480209
5.5343,0.385147636675,-0.183737659846,-0.336316135983
5.5513,0.384827441189,-0.184077057834,-0.334237024502
5.5677,0.383509032263,-0.184539675686,-0.331604271288
5.5844,0.382690118293,-0.185138795007,-0.329290554455
5.6011,0.380918068169,-0.185888310877,-0.326910132108
5.6181,0.378340093058,-0.186438069013,-0.323829962982
5.6345,0.375702754826,-0.186579836201,-0.32070010783
5.6515,0.373313162358,-0.186601853774,-0.318035115545
5.6679,0.371124244802,-0.186211019176,-0.315745486689
5.6847,0.368586443859,-0.185992157495,-0.312853166644
5.7013,0.366454547063,-0.185909427709,-0.310369941494
5.718,0.365142640913,-0.185000814979,-0.308503716141
5.7347,0.362990109933,-0.184322943459,-0.305820597547
5.7517,0.359694901714,-0.183015623455,-0.301647440582
5.7681,0.356773803501,-0.181375431642,-0.297729191278
5.7849,0.353216240638,-0.180590507441,-0.293231138408
5.8016,0.349553319221,-0.179936727889,-0.288814851781
5.8183,0.345971100906,-0.17865245944,-0.284831399295
5.8353,0.342861227858,-0.177835358535,-0.281368185452
5.8517,0.339358501883,-0.177207104767,-0.278125990944
5.8684,0.336754847676,-0.176256386315,-0.276162334452
5.8852,0.334569688812,-0.174909082501,-0.274792524665
5.9031,0.332884178822,-0.174107158709,-0.274010541948
5.9185,0.33119431717,-0.173583131009,-0.272233846078
5.9356,0.3294555114,-0.172182787268,-0.269887444386
5.952,0.326953779567,-0.170763067253,-0.266517634062
5.9687,0.324524412099,-0.169912159139,-0.263363411689
5.9855,0.323183126278,-0.169962528491,-0.261653087206
6.0021,0.321605266219,-0.169367205281,-0.259356145862
6.0189,0.321018289703,-0.168920291287,-0.257721272908
6.0355,0.3205002694,-0.168292127472,-0.256167590345
6.0523,0.32020310486,-0.168058691311,-0.25521599795
6.0689,0.320564101011,-0.168379940314,-0.254715517508
6.0856,0.320636755369,-0.168578386529,-0.254164037464
6.1023,0.320898284378,-0.16865014722,-0.253631207466
6.1191,0.321173396881,-0.168956265624,-0.253303895273
6.1357,0.321839693127,-0.169333547184,-0.253295996481
6.1525,0.322669463598,-0.169719326824,-0.253655429089
6.1693,0.323624028559,-0.169956899791,-0.254062319065
6.1858,0.324641952853,-0.170092039216,-0.254583876221
6.2026,0.3259825592,-0.170444391053,-0.255565098287
6.2194,0.327804274406,-0.170594105393,-0.257095419155
6.236,0.329832220571,-0.17102845196,-0.258618138189
6.2529,0.331105552086,-0.171683454438,-0.260059178359
6.2693,0.332457446154,-0.171957857189,-0.261381814649
6.286,0.332707103256,-0.172547819373,-0.261760108273
6.3028,0.333703347401,-0.17364637172,-0.263048238761
6.3195,0.333723359021,-0.174019153482,-0.26367063641
6.3372,0.333721777505,-0.174447650246,-0.264752691263
6.3528,0.333500672877,-0.174788828974,-0.266019261361
6.3696,0.332685630526,-0.174854145962,-0.267662719883
6.3877,0.331594142143,-0.175026653763,-0.269788664964
6.4032,0.330590782356,-0.1749015711,-0.271644421851
6.4208,0.328869739096,-0.174407086332,-0.275138357355
6.4364,0.32792532947,-0.174078240789,-0.279118169746
6.4531,0.326713517155,-0.173967045116,-0.283149456274
6.4698,0.3264048817,-0.174265940216,-0.286983089103
6.4865,0.327023898732,-0.174703423104,-0.291006730481
6.5034,0.327892766448,-0.175465536036,-0.295652311115
6.5206,0.329303517827,-0.176196696656,-0.300541649564
6.5367,0.33163629706,-0.17677782644,-0.305555837754
6.5533,0.333757457607,-0.177554708546,-0.310359195218
6.5701,0.335627523991,-0.178316422724,-0.314909560164
6.5868,0.337780060819,-0.179674972379,-0.318639857528
6.6035,0.340335380199,-0.181773168184,-0.322665946568
6.6202,0.342533626908,-0.184449645796,-0.327384314792
6.6369,0.344765363215,-0.186518086249,-0.333137588328
6.6536,0.348173018306,-0.189573699773,-0.340742859713
6.6703,0.351861569239,-0.194057122913,-0.349426062335
6.6872,0.357678925914,-0.198405814421,-0.359141277684
6.7037,0.363550561492,-0.202337129666,-0.369244618544
6.7204,0.370784067188,-0.205604223946,-0.381045307468
6.7371,0.378649173697,-0.209067703924,-0.393264195601
6.7539,0.387294793219,-0.211998166091,-0.407546183666
6.7705,0.396730710228,-0.21392149408,-0.421780487377
6.7874,0.405435417106,-0.2156611529,-0.435260038428
6.8039,0.413869697444,-0.218045102074,-0.448871057767
6.8206,0.422509828271,-0.218826632126,-0.463211986613
6.8373,0.42990150293,-0.219243442539,-0.479027513389
6.8541,0.437620062236,-0.218678172989,-0.49617007301
6.8707,0.44425229541,-0.21890061787,-0.51237356586
6.8874,0.451232496652,-0.220577115037,-0.526286877544
6.9042,0.458134318297,-0.223326229134,-0.538955829969
6.9209,0.46287649356,-0.225574505235,-0.549145261672
6.9376,0.467207772415,-0.227146402804,-0.5567865054
6.9543,0.471522393489,-0.228492125101,-0.563981925925
6.9711,0.475003211592,-0.230309390344,-0.571858182352
6.9877,0.478272540194,-0.232516142615,-0.580061298508
7.0044,0.481751080407,-0.23471638305,-0.588069053372
7.0211,0.48478940804,-0.236590603678,-0.595968140525
7.0378,0.488907590948,-0.238041501709,-0.603681922645
7.0546,0.491672050139,-0.238168053345,-0.610746995243
7.0715,0.495533736321,-0.239266508089,-0.616683008776
7.088,0.500218033661,-0.240442414135,-0.62271633215
7.1047,0.506425145321,-0.24214447823,-0.62903998743
7.1213,0.511307614446,-0.243063210453,-0.63425506084
7.1381,0.516542818849,-0.24197660281,-0.638895034266
7.1547,0.520686820943,-0.241253514507,-0.642426160575
7.1714,0.524294370566,-0.240550355708,-0.645833157107
7.1882,0.528126512281,-0.239446264404,-0.649952314643
7.2049,0.532363921824,-0.239194709506,-0.653246661065
7.2216,0.537362031501,-0.239471541242,-0.656087744171
7.2383,0.542672394779,-0.239975428784,-0.658007081174
7.2551,0.548293125841,-0.241143697978,-0.659165516233
7.2717,0.555054995902,-0.241854093242,-0.660283606955
7.2885,0.56146389642,-0.2429012218,-0.662279823946
7.3052,0.568542220071,-0.243265155066,-0.665533435434
7.3218,0.575236363551,-0.244062024109,-0.668531249608
7.3385,0.582290156536,-0.244388581315,-0.671117369272
7.3554,0.589145789859,-0.245359462398,-0.673809951066
7.372,0.595949219692,-0.246293820313,-0.676562133544
7.3903,0.603147534926,-0.247270664727,-0.680984478731
7.4054,0.60857954231,-0.248283319023,-0.684879290702
7.4221,0.614814097455,-0.249251824972,-0.689544023851
7.4393,0.620506504315,-0.249887437414,-0.693891640016
7.4557,0.626365413496,-0.250991050562,-0.69789235498
7.4723,0.632933119108,-0.251285754172,-0.701586153584
7.489,0.640284568193,-0.252045733731,-0.704638657497
7.5056,0.647647112814,-0.251249079724,-0.707597955734
7.5234,0.654684476785,-0.250384964501,-0.709389385141
7.5392,0.661760889152,-0.248687990107,-0.710050058221
7.5558,0.669862576379,-0.247494427409,-0.710195748422
7.5725,0.67680960591,-0.247054770195,-0.710282211894
7.5892,0.683424126907,-0.245165815852,-0.710390071188
7.6063,0.689631330485,-0.243155899453,-0.709489825095
7.6225,0.695826492054,-0.242172537321,-0.709621307656
7.6393,0.70209538555,-0.241495433249,-0.710593614396
7.6559,0.708712766735,-0.241130648416,-0.712665991251
7.6727,0.715228271708,-0.240201425664,-0.714760901179
7.6893,0.721223465281,-0.238721364667,-0.71708663209
7.7063,0.72713609022,-0.237503734019,-0.719164367834
7.7228,0.732985979486,-0.236165912063,-0.721769212624
7.7396,0.73887555456,-0.235178061724,-0.723673858027
7.7562,0.744890337878,-0.234039515394,-0.724870404514
7.773,0.750685648187,-0.232880373267,-0.72584288386
7.7906,0.756580231326,-0.231846411985,-0.726442446626
7.8064,0.762708646208,-0.230893007591,-0.72691159459
7.8242,0.768945754449,-0.230958102744,-0.726671788944
7.8397,0.776598636316,-0.229897840014,-0.726110445839
7.8567,0.783751005213,-0.229228230204,-0.725248403576
7.8731,0.791000334118,-0.229764740337,-0.724203218936
7.8898,0.797393075128,-0.23002027441,-0.722945704398
7.9065,0.803991622362,-0.230353098439,-0.722221796502
7.9235,0.81048700788,-0.230499544128,-0.721298701188
7.9399,0.817333254744,-0.230723434625,-0.721180712589
7.9578,0.824313603809,-0.231445636599,-0.721343623294
7.9734,0.831384693276,-0.231567386462,-0.721212712595
7.9901,0.837444797622,-0.231715757734,-0.71961986218
8.0067,0.843058903079,-0.23321617317,-0.71876682138
8.0236,0.847714966716,-0.234070857779,-0.71759664358
8.0403,0.851599213544,-0.234787323395,-0.716516898412
8.0569,0.85518501308,-0.23544956564,-0.715932013506
8.0736,0.857760867977,-0.236114632976,-0.714880205338
8.0903,0.860207593072,-0.236727699185,-0.714347392408
8.1074,0.862859187239,-0.237769556417,-0.714875614143
8.1237,0.863972016508,-0.237535771486,-0.715541717891
8.1404,0.866153896519,-0.238159142415,-0.715686141067
8.1572,0.867781629073,-0.238161551412,-0.715527449019
8.1738,0.870138292171,-0.238143847939,-0.715754112746
8.1906,0.871591600574,-0.238212269724,-0.716020544231
8.2074,0.87366247428,-0.237450699996,-0.715933269026
8.2239,0.876092460751,-0.236719172798,-0.716150151142
8.2406,0.877751554504,-0.236128707509,-0.715912342186
8.2578,0.880466052711,-0.236181791264,-0.715884347939
8.2741,0.882024351183,-0.236653862977,-0.716154392683
8.2912,0.883109347169,-0.23722064259,-0.716662518026
8.3076,0.884311190631,-0.2382809069,-0.717572699915
