Timestamp, yaw, pitch, roll
0.612,-0.0316038073362,0.034214734466,-0.0168734331493
0.628,-0.0317398927639,0.0372258905622,-0.0180478870579
0.645,-0.0324207513342,0.0428670051696,-0.0199892768989
0.662,-0.0327811776624,0.0477125234501,-0.0218155284598
0.679,-0.0332778049303,0.0540776139622,-0.0243264830539
0.695,-0.0341923452802,0.0608918645696,-0.0269300129683
0.712,-0.0349478042336,0.069151086444,-0.0297213370408
0.729,-0.0351278659574,0.0774228871325,-0.0325362122555
0.746,-0.0360258852586,0.0854452621935,-0.0354441995151
0.762,-0.0357469072358,0.0937510877693,-0.0379367070862
0.779,-0.0358202044788,0.103256547601,-0.0409160432525
0.796,-0.0356524051641,0.113816417406,-0.0447346148505
0.812,-0.0352532258889,0.125444594505,-0.0482201145175
0.829,-0.0346626825198,0.136697473152,-0.0519111869941
0.845,-0.0346273195458,0.148064699578,-0.0550902566606
0.863,-0.0331279355657,0.159054212548,-0.0580179080414
0.879,-0.0310427243036,0.170517185419,-0.0612956496862
0.895,-0.025579787135,0.181547361278,-0.0650096623317
0.912,-0.0169406158415,0.19268948247,-0.0688656964922
0.929,-0.00504097758184,0.203925347388,-0.0727806963234
0.946,0.00911254518515,0.215097374719,-0.0762159309381
0.962,0.0250141076687,0.22532107952,-0.0784633341889
0.979,0.0410470612727,0.234054014586,-0.0797328178654
0.997,0.0567267579887,0.241582708387,-0.0792262446154
1.013,0.0717759192738,0.24704744483,-0.078402954029
1.031,0.0866863973153,0.250749061861,-0.0775110327089
1.047,0.0996269111666,0.254785641049,-0.077567031913
1.063,0.111970067829,0.2578791651,-0.0780031720944
1.079,0.122597360943,0.260611686765,-0.0784842420901
1.096,0.132412545137,0.262687004142,-0.0780837028981
1.113,0.141324154269,0.264553841631,-0.0770242635152
1.13,0.148689275818,0.266053473763,-0.0764058295226
1.146,0.154673578924,0.26806522784,-0.0759457183286
1.163,0.158827162912,0.269807767312,-0.0766595282089
1.18,0.162334207503,0.271402947338,-0.0774224649333
1.197,0.165011811935,0.273411180067,-0.0777638965171
1.213,0.166778628351,0.276687176192,-0.0782802453831
1.23,0.167176809952,0.280976184547,-0.0788738152396
1.247,0.16749143643,0.286040300055,-0.0786225943099
1.264,0.167229691674,0.291755703363,-0.079608604101
1.28,0.166192455403,0.296866328307,-0.0813104960047
1.297,0.165772116108,0.302516572471,-0.0832159962572
1.313,0.163436056926,0.307575714498,-0.085369765516
1.33,0.162115565561,0.313172621945,-0.0874616808201
1.347,0.160167604717,0.32022041228,-0.08864301126
1.363,0.158321377226,0.328395042074,-0.0901041310819
1.38,0.1565440095,0.338276952227,-0.0914133816161
1.397,0.15456494889,0.348275213209,-0.0925256899058
1.414,0.152439281894,0.358788892227,-0.0944585294325
1.43,0.150156463026,0.369568690349,-0.0962012704792
1.447,0.147586548235,0.381373957153,-0.0976483821527
1.465,0.144656167808,0.393601759454,-0.0994159715763
1.48,0.141718277984,0.406177140791,-0.101067644847
1.498,0.137680935066,0.420130452718,-0.103763409664
1.514,0.133230123336,0.435655486191,-0.106643724309
1.531,0.129028088728,0.452884735227,-0.110322775226
1.547,0.124067949703,0.471215414513,-0.116254027704
1.565,0.118294162175,0.489433789712,-0.124000805345
1.581,0.113536999685,0.507292731492,-0.130372436266
1.597,0.109190415273,0.522786705004,-0.136989311129
1.614,0.10520239264,0.535143996897,-0.141497372394
1.632,0.102318862064,0.544643107184,-0.145097701644
1.647,0.0981463326849,0.55336500824,-0.149214543463
1.664,0.0946452602775,0.560772678188,-0.152222289667
1.682,0.0910080063228,0.568058485718,-0.155423263369
1.697,0.0878783747812,0.575451063865,-0.15889111181
1.714,0.0843409846834,0.58322135718,-0.16296341868
1.731,0.0809270230997,0.591561934732,-0.167484006595
1.748,0.0772232935864,0.599666137088,-0.172021893478
1.764,0.0751001669975,0.60826877674,-0.175986310304
1.781,0.0720525159596,0.618773390791,-0.181061700657
1.798,0.0694551719766,0.631769152397,-0.185457240276
1.815,0.0679363736878,0.645513609185,-0.188573723668
1.831,0.0650163350544,0.657928966395,-0.19058285917
1.848,0.063549510104,0.668594674424,-0.190856072924
1.864,0.0614996185876,0.677797906453,-0.191802424104
1.881,0.0598890910508,0.686668225135,-0.192450131465
1.898,0.0577279985889,0.694903796352,-0.193156802019
1.915,0.0545536638814,0.702159499184,-0.19388891362
1.931,0.0514237068005,0.708238144644,-0.194186541428
1.949,0.0470987453521,0.71306701754,-0.195151299059
1.966,0.0431550626335,0.717975132148,-0.196161233807
1.981,0.0375562849332,0.722458591165,-0.198233927769
1.998,0.0315299224151,0.727291572142,-0.201182332201
2.015,0.0262777048728,0.731866202417,-0.203686493645
2.033,0.0195291037986,0.736238478151,-0.207314327811
2.048,0.0118433974353,0.741385648625,-0.211531169459
2.065,0.00315418981002,0.746094795579,-0.216091740524
2.082,-0.00524578925794,0.749144181275,-0.220470612478
2.099,-0.0133591172187,0.749276823895,-0.224015757376
2.115,-0.0210432514731,0.747053566586,-0.227073135204
2.132,-0.0313505802492,0.743638753239,-0.232299773263
2.149,-0.0412378959212,0.740456683191,-0.236801922312
2.166,-0.052246756028,0.737034731556,-0.241693916958
2.182,-0.0640532893317,0.733938976635,-0.247466357925
2.199,-0.0764805099592,0.730300906147,-0.253138905588
2.215,-0.0889657122496,0.726654354664,-0.258918632872
2.232,-0.103433292034,0.722831138748,-0.265594293329
2.249,-0.117529882619,0.718889193845,-0.271893394027
2.266,-0.133488540672,0.714408228835,-0.279155895465
2.282,-0.148929213586,0.710172026216,-0.285136962422
2.299,-0.165229295118,0.704254253,-0.291997304289
2.317,-0.183384768683,0.698114016463,-0.298920129051
2.332,-0.202325381922,0.691729110015,-0.305228224413
2.349,-0.222959746842,0.683432482976,-0.3102839221
2.366,-0.245610421803,0.673594338343,-0.315230334038
2.383,-0.270008801233,0.662133186361,-0.318145724839
2.4,-0.297757043608,0.648008468703,-0.320582457948
2.416,-0.327163068118,0.632566986612,-0.321867504558
2.433,-0.358939517385,0.614383485946,-0.320602284637
2.45,-0.391813323483,0.592456344753,-0.31860370988
2.466,-0.423465629611,0.568400378921,-0.316722576741
2.484,-0.454023109671,0.544892998343,-0.314785727627
2.499,-0.483482951699,0.52162380519,-0.311647632957
2.517,-0.512340472337,0.49963221094,-0.30801521214
2.533,-0.540003019154,0.478830436655,-0.303336881216
2.55,-0.566226341411,0.458710486115,-0.300264276947
2.566,-0.589622372466,0.439580492181,-0.297660259123
2.583,-0.611251654837,0.422873622336,-0.294597988406
2.6,-0.631780913138,0.407772472832,-0.289370865743
2.616,-0.650169217898,0.393132638066,-0.282716223169
2.633,-0.667626053147,0.378653023606,-0.276307503837
2.65,-0.684356872786,0.365393131073,-0.266517021303
2.667,-0.70045953931,0.352605773521,-0.253409683549
2.684,-0.716867756016,0.340075211511,-0.239412915122
2.701,-0.733325408148,0.327456486705,-0.226255843813
2.717,-0.748911176558,0.315090720084,-0.21524871844
2.734,-0.763423258794,0.302966963622,-0.206828540173
2.75,-0.776815563802,0.293790900694,-0.19977892579
2.768,-0.789946855189,0.286721309628,-0.193706009284
2.783,-0.80344547274,0.280928052908,-0.187267089066
2.8,-0.815591921253,0.277062288711,-0.182288779389
2.817,-0.827559098939,0.273689454905,-0.17906807666
2.833,-0.83800480493,0.271529880679,-0.176767250096
2.851,-0.84912325108,0.270769130341,-0.175024739266
2.867,-0.860500902115,0.272392208486,-0.171355710996
2.885,-0.873057487368,0.273668509813,-0.167696744294
2.9,-0.885969782118,0.273995621669,-0.166017973957
2.917,-0.899923849013,0.272972958503,-0.16518559923
2.935,-0.913538191048,0.272832174768,-0.163473792175
2.95,-0.927671247731,0.270622783692,-0.160944824843
2.967,-0.942698969663,0.263379588381,-0.157860098869
2.984,-0.959262334844,0.25163227532,-0.150507577518
3.001,-0.979565795148,0.237989354632,-0.140688666133
3.017,-1.00086522852,0.224356862585,-0.13068573558
3.036,-1.02462823525,0.212190487207,-0.122271927444
3.052,-1.04922292082,0.202075429427,-0.115185534759
3.067,-1.07232871266,0.194697672424,-0.107858320797
3.084,-1.0961000615,0.18945852629,-0.101022538557
3.101,-1.11857749091,0.185590950647,-0.0956870713391
3.118,-1.13963480126,0.182627949224,-0.0910535440428
3.135,-1.15838639255,0.179617780649,-0.0864716960915
3.152,-1.1750296557,0.177344366201,-0.0814108806045
3.168,-1.19052835224,0.175809565313,-0.0767850652336
3.184,-1.20366167596,0.175285009077,-0.0726036631793
3.201,-1.21582228582,0.17619468042,-0.0692012875453
3.218,-1.22719349773,0.178818092324,-0.0649193866555
3.235,-1.237255519,0.181266006387,-0.0616766576757
3.251,-1.24703375504,0.183129199383,-0.0608621068257
3.268,-1.25460791026,0.185672514539,-0.0607164973891
3.284,-1.2623755117,0.188145229723,-0.0597070786418
3.301,-1.27043617964,0.190942593307,-0.0581716068983
3.318,-1.27911141677,0.193940281223,-0.0570151116785
3.335,-1.28828909496,0.196911316101,-0.056455762225
3.352,-1.29844653716,0.199611544946,-0.0549788447019
3.368,-1.30903364965,0.201789647207,-0.0536203171995
3.385,-1.3197670141,0.203209935867,-0.0512308460593
3.403,-1.33036246856,0.203166558965,-0.0479767700444
3.419,-1.34200070341,0.20121487676,-0.0434758746925
3.435,-1.35341013174,0.198601935486,-0.039383792491
3.452,-1.36411679167,0.196555516864,-0.0354847213339
3.468,-1.37433046517,0.19570017983,-0.0304822143391
3.485,-1.38402811685,0.194815597575,-0.0256877464423
3.502,-1.39349962334,0.193418156106,-0.0211780301782
3.519,-1.40187624126,0.191857816239,-0.0173675601473
3.535,-1.4101342852,0.190068431299,-0.0149949808493
3.552,-1.41871591922,0.188366832029,-0.013844921436
3.569,-1.42659080096,0.18688652603,-0.0135930833671
3.585,-1.43367831579,0.186129192967,-0.0133324397609
3.602,-1.44007146293,0.185470031712,-0.0111470145043
3.62,-1.44444552145,0.183991305697,-0.00793917373114
3.635,-1.44901213405,0.182854754654,-0.00426742807162
3.652,-1.45056791689,0.180903296754,-0.000179529366641
3.669,-1.45109683897,0.178095126203,0.00373883856524
3.686,-1.45039528641,0.174965783423,0.00726307169
3.703,-1.44670849304,0.171487215694,0.0118419168825
3.72,-1.44081772434,0.167160755375,0.0188012647348
3.737,-1.43448754213,0.163831523038,0.0270582595589
3.752,-1.42763114588,0.161861342068,0.0362464086161
3.769,-1.42047711259,0.160376375537,0.0449189890189
3.786,-1.41369845246,0.159011020079,0.0524305820601
3.803,-1.4077946911,0.155956826629,0.0591191059783
3.819,-1.40266649185,0.151739033958,0.0659541376237
3.836,-1.39728090449,0.14634125758,0.0722746203616
3.853,-1.39106029733,0.140026418645,0.0772634715507
3.869,-1.38498880087,0.132755335776,0.0811973723744
3.886,-1.37636518595,0.124857039664,0.0838781797651
3.904,-1.36493136988,0.116656519362,0.0851462775308
3.92,-1.35106667896,0.108843832958,0.085334713481
3.936,-1.33488727552,0.101322045582,0.0854189649373
3.953,-1.3152856198,0.0950418564839,0.0852539279771
3.969,-1.29468222066,0.0895375580901,0.0857320865506
3.987,-1.27396255401,0.0847436213506,0.0880883502742
4.004,-1.25291601696,0.0824600517241,0.0930796752734
4.02,-1.23216289665,0.0790807238473,0.099236879162
4.038,-1.21102584549,0.074246215004,0.105298833982
4.054,-1.18837407563,0.0662856014729,0.110795907849
4.07,-1.16706876869,0.0565840695179,0.115695466818
4.087,-1.14674834442,0.0474988553932,0.119381987796
4.103,-1.1257792921,0.0395806225605,0.123996605525
4.12,-1.10584101077,0.0346965423534,0.128462119045
4.137,-1.08537978854,0.0307671776639,0.133371132033
4.153,-1.06553404459,0.026702907964,0.137895747233
4.171,-1.04595341149,0.0227577187518,0.142754775106
4.188,-1.02599300924,0.0176740445313,0.147853695843
4.205,-1.00547772059,0.0126402716803,0.152487129983
4.22,-0.985474473842,0.0102551814732,0.15579547749
4.237,-0.963891034432,0.0100439947952,0.158300154765
4.255,-0.94187385958,0.011828776105,0.16027423377
4.271,-0.918972939144,0.0128011637578,0.163218214087
4.288,-0.896321878125,0.0111704493847,0.168458553598
4.304,-0.872262658935,0.0107560934006,0.174361468155
4.32,-0.847965930357,0.00943671961866,0.1806353307
4.338,-0.82313959428,0.00667779571033,0.185475130379
4.356,-0.799112784359,0.00274999948614,0.189212378301
4.372,-0.776279321287,-0.00220401862441,0.192322821933
4.387,-0.75357190615,-0.00706790446637,0.19462616086
4.405,-0.730471892875,-0.0116289942232,0.196875754787
4.421,-0.707764915576,-0.0148129728348,0.199455920047
4.437,-0.684647976299,-0.0190195668814,0.201456245504
4.454,-0.66191466663,-0.0228837471073,0.201980560775
4.471,-0.639846021663,-0.0260261512819,0.202375756594
4.489,-0.618154143601,-0.028801712337,0.202176364686
4.504,-0.595859871554,-0.0309938713241,0.20094871004
4.522,-0.57278478297,-0.0315398151107,0.199856025479
4.538,-0.549285954631,-0.0334280807989,0.199320291013
4.555,-0.526527754243,-0.0346017928826,0.197973575201
4.571,-0.503777855931,-0.0347985524103,0.19609157402
4.588,-0.481076709741,-0.0361850495526,0.193309188163
4.604,-0.459379164597,-0.0394494703606,0.18964179716
4.621,-0.438578965883,-0.0427066022632,0.185109402929
4.639,-0.418273335624,-0.0450757770229,0.180564455301
4.655,-0.39907946156,-0.0472027438786,0.177626666701
4.671,-0.38135115459,-0.0500012552982,0.175171088291
4.688,-0.365420171819,-0.0539089015284,0.173474618445
4.705,-0.351623555795,-0.0579164568996,0.172444359082
4.721,-0.338162593575,-0.0616575301502,0.171813993685
4.738,-0.326425792926,-0.0644094725063,0.1709162582
4.755,-0.315792763845,-0.0667675459155,0.169881514699
4.771,-0.30576392672,-0.0693795470563,0.168947811635
4.788,-0.296747569282,-0.0716965000541,0.167989222281
4.805,-0.288269227519,-0.0744932861402,0.167115947796
4.822,-0.279648590525,-0.0768352624799,0.165733599902
4.839,-0.271529725032,-0.0785618358297,0.164509271706
4.856,-0.26273374858,-0.0806293529744,0.162814184645
4.872,-0.252728130513,-0.0800903211304,0.160836024376
4.888,-0.241620793338,-0.0812440028729,0.159635189412
4.905,-0.231223375278,-0.0849899907452,0.158014234885
4.922,-0.221377612549,-0.0866352354038,0.155601644533
4.939,-0.211211876401,-0.0849728220878,0.152559591837
4.955,-0.203016656615,-0.0826290141627,0.149400919956
4.972,-0.195050745988,-0.0810146811519,0.147821928177
4.989,-0.187610439387,-0.0818964760588,0.147917480835
5.005,-0.179631476887,-0.0842253073634,0.148414635824
5.022,-0.171029771505,-0.0887397106004,0.149604465591
5.04,-0.161665738483,-0.0932999660208,0.149687285673
5.057,-0.150726039311,-0.0976469357889,0.149513753748
5.072,-0.139206412389,-0.102251012836,0.148674971638
5.089,-0.127012929671,-0.108004500223,0.14859957568
5.107,-0.114107582364,-0.114237407708,0.14925803879
5.123,-0.102397180666,-0.120999103139,0.149675567684
5.139,-0.0902216779349,-0.128716482446,0.150015449427
5.156,-0.0791723815961,-0.135566428493,0.149144864165
5.172,-0.0674228264668,-0.141239206375,0.147401615472
5.189,-0.0561540078508,-0.145293321376,0.144817068894
5.206,-0.046119031527,-0.148657824093,0.142137448172
5.223,-0.0374891005019,-0.151154550772,0.139635695222
5.239,-0.0295028209815,-0.153417639545,0.137564902167
5.256,-0.0231396559427,-0.154219490751,0.135502061731
5.273,-0.016362544838,-0.155575666194,0.133666582304
5.289,-0.00991941660005,-0.157439101367,0.131373389412
5.306,-0.00275190846474,-0.15866184507,0.128624628458
5.323,0.00430168804722,-0.159774492269,0.12672471656
5.34,0.0113437423539,-0.160177874362,0.125363584082
5.356,0.0187519258943,-0.159220397189,0.123453558356
5.374,0.0278669074367,-0.158081813549,0.122034230238
5.391,0.0370926666059,-0.156788940198,0.119995789573
5.407,0.0469933348361,-0.15476591938,0.11721504949
5.423,0.0585593274918,-0.152580497624,0.113329397377
5.44,0.0697198185551,-0.151335472824,0.109327711764
5.457,0.0823257612409,-0.151971452587,0.105074772956
5.473,0.0934094722162,-0.153945609426,0.0995041870391
5.491,0.105016000216,-0.156481296748,0.094166779738
5.508,0.115099795577,-0.158312998054,0.0891607464685
5.524,0.123672938419,-0.160922562686,0.0836589866054
5.545,0.129106866168,-0.164794189078,0.0778929090317
5.56,0.133870847025,-0.166721715313,0.073090328337
5.577,0.139026125928,-0.167922430208,0.0695741433856
5.596,0.14427137993,-0.169240230345,0.0662741843054
5.613,0.150503971724,-0.170898866854,0.0627092115822
5.632,0.157106326262,-0.172209131476,0.0592594458459
5.65,0.17075720076,-0.174233812287,0.0519128471748
5.675,0.1785844293,-0.173909317954,0.0502432181846
5.696,0.18531578109,-0.173697821354,0.0489981842657
5.717,0.192402975728,-0.173366699089,0.0467032466645
5.742,0.204716405649,-0.174163852589,0.0416122311584
5.761,0.209466520644,-0.173576362071,0.0390062037696
5.774,0.21479551139,-0.172737235546,0.0372390912779
5.791,0.21865724389,-0.171889440495,0.0356144737196
5.807,0.222027814063,-0.170111230189,0.0338833929235
5.824,0.224600111355,-0.168757410492,0.0317263748938
5.841,0.226790634986,-0.167355167301,0.0297651993748
5.857,0.228572738546,-0.165551696195,0.0278558145927
5.874,0.230895622323,-0.163625669898,0.0261983233009
5.892,0.231904513717,-0.162688319466,0.0250155126101
5.907,0.233906552549,-0.161158802222,0.022995963687
5.926,0.236163945809,-0.158694492874,0.0203126808736
5.941,0.238048210702,-0.156559828053,0.0173936932178
5.958,0.24023650562,-0.1529984426,0.0140647473196
5.975,0.242443139159,-0.147974693233,0.0105815067104
5.992,0.244774534392,-0.141408037184,0.00811213600083
6.008,0.247135991175,-0.13459911086,0.0058666571574
6.026,0.249065221756,-0.127299225179,0.00318082418471
6.042,0.251083887034,-0.120441216123,0.000488717773058
6.058,0.252615259985,-0.115226986362,-0.00359748051997
6.075,0.254086406282,-0.109753401932,-0.00734210712518
6.091,0.255119112064,-0.104292437391,-0.0111738985288
6.108,0.255386792072,-0.0996908465496,-0.0151507464485
6.126,0.255345659653,-0.0945332744967,-0.0186938222636
6.141,0.255227841513,-0.0895933647562,-0.0212849250085
6.158,0.255468895592,-0.084824437146,-0.0221180346335
6.175,0.256986842225,-0.0809007988826,-0.022314092799
6.192,0.258147275554,-0.0786695476348,-0.0205011133568
6.208,0.259927351109,-0.0768802740829,-0.0187057451094
6.225,0.262213418286,-0.0760652313272,-0.0155398758355
6.242,0.265503585537,-0.0747874048149,-0.010151913235
6.259,0.269905734111,-0.073395585566,-0.00343877575848
6.275,0.274217581387,-0.0717916313195,0.00215724313253
6.292,0.280763939768,-0.0694516741858,0.00545134685004
6.31,0.288067189987,-0.0676755408489,0.00639595216345
6.325,0.29596506278,-0.064287623509,0.00588904822302
6.342,0.30411141043,-0.0602160534313,0.00330196535854
6.359,0.311753885221,-0.0547592567112,-0.00057725301883
6.375,0.318571779974,-0.0487248757746,-0.0038509727062
6.393,0.325341673345,-0.0411380572412,-0.00674609290112
6.409,0.332503139263,-0.0333582204998,-0.00987393262643
6.426,0.339258651414,-0.025293705796,-0.014281000498
6.442,0.346150162192,-0.0172845999295,-0.0185854358456
6.459,0.3525777969,-0.00905534662684,-0.0238240053335
6.476,0.359631068892,-0.00135483374248,-0.0285435087075
6.492,0.367415136697,0.00603911907436,-0.0331584023094
6.51,0.37539982218,0.012661200011,-0.0375685872217
6.526,0.384482612014,0.0197260324821,-0.0416054386881
6.543,0.394828328072,0.0262345257567,-0.0457852396207
6.559,0.405858045298,0.0313907374384,-0.0489549772483
6.576,0.418810637007,0.03581812789,-0.0519579298726
6.593,0.433313453603,0.0390166985112,-0.0539522391493
6.609,0.448957317901,0.0418005854867,-0.0555683944238
6.626,0.465291614916,0.0450808055911,-0.0575644210343
6.643,0.483139729206,0.0486731412481,-0.0590769374075
6.659,0.500981353464,0.0530086653582,-0.0610057657902
6.677,0.5190328222,0.0572436824351,-0.062745390903
6.693,0.537663155993,0.062365120214,-0.0647622667707
6.711,0.555608514135,0.0683536456285,-0.0677237560501
6.726,0.573674729538,0.0749956610504,-0.0711001387666
6.743,0.591300021115,0.0823157645108,-0.0745425632884
6.76,0.610303236207,0.08948426373,-0.0778080513533
6.776,0.627863284274,0.0978904770822,-0.081389403953
6.793,0.645467936588,0.105924332378,-0.0848784405885
6.81,0.662587036932,0.114857915727,-0.0893720528498
6.826,0.680637342527,0.124120079172,-0.0948025196214
6.844,0.698569373865,0.134490992697,-0.101638846955
6.86,0.716280646814,0.145948887859,-0.11014747117
6.876,0.733139632934,0.158235998162,-0.119822767701
6.893,0.75066757256,0.172404570686,-0.129881992798
6.911,0.767811813018,0.188944886074,-0.140297594618
6.927,0.785184720831,0.207274062115,-0.150492563543
6.944,0.802733112411,0.228090802167,-0.160280783749
6.96,0.819929946928,0.249266662066,-0.169828836643
6.977,0.836566567616,0.269792487459,-0.17794747787
6.995,0.853607644895,0.289625478787,-0.183016413818
7.01,0.868901202419,0.307221231268,-0.185635171692
7.027,0.88219969152,0.320986193823,-0.188152777066
7.045,0.893409559537,0.330232558058,-0.189815757461
7.06,0.905337222935,0.337939357128,-0.190004872883
7.077,0.915546764708,0.341896974925,-0.189072765991
7.095,0.925494713232,0.343806479722,-0.187597162704
7.111,0.934652206445,0.345747919422,-0.186763017999
7.128,0.943531272378,0.346844276242,-0.186480527046
7.145,0.953264856634,0.348195711024,-0.187191522367
7.16,0.962688859016,0.349371448893,-0.189393646717
7.177,0.972978055574,0.350492719855,-0.191855038765
7.194,0.98399296734,0.352166524171,-0.195838586343
7.212,0.995586801279,0.355162235705,-0.200272825655
7.227,1.00710643492,0.357585993684,-0.204724252351
7.244,1.01853596451,0.359957562888,-0.210162056262
7.261,1.0301058464,0.362312070699,-0.21545060322
7.277,1.04162451199,0.363826648825,-0.220534559812
7.295,1.05381663818,0.364911265,-0.224635904206
7.311,1.0661731962,0.36509745777,-0.227762102366
7.328,1.07983072426,0.364443298187,-0.230447881937
7.345,1.09312220341,0.364074231322,-0.233054386883
7.361,1.10844457659,0.364154690936,-0.236020621074
7.378,1.12425708529,0.36370342065,-0.239364049547
7.394,1.14073585347,0.363558751557,-0.242024683988
7.412,1.1581583149,0.364864386005,-0.24302284878
7.428,1.17583307743,0.365934398859,-0.244208392261
7.445,1.19414472004,0.368514141392,-0.244299814355
7.461,1.21208354403,0.371350088023,-0.244173911183
7.478,1.23025614348,0.375059908882,-0.245653028354
7.495,1.24830813391,0.378642991634,-0.248264945656
7.511,1.26712358705,0.382623112636,-0.250785254225
7.529,1.28538201107,0.386854194212,-0.25408013984
7.546,1.30404550187,0.391780501254,-0.257280516529
7.561,1.32264020789,0.397310989032,-0.260815873764
7.578,1.34110873496,0.40352348847,-0.265254788966
7.595,1.35977961543,0.411793367431,-0.269568397484
7.612,1.37830705914,0.421176294382,-0.273115293149
7.628,1.39611126697,0.430175428377,-0.276463029969
7.645,1.41377663716,0.438073588465,-0.278755544548
7.662,1.43172503121,0.446356711555,-0.279350389692
7.679,1.44882234542,0.451895575172,-0.279121231233
7.695,1.46759788751,0.455043032392,-0.277379141072
7.712,1.48505800738,0.455763129517,-0.275536356007
7.728,1.50235337031,0.455836527804,-0.272525979793
7.745,1.51864262874,0.455368767132,-0.270154061582
7.762,1.53538537677,0.454832750887,-0.267625384865
7.779,1.55115564665,0.454440613519,-0.266345906612
7.796,1.56752886741,0.454655013575,-0.265959504568
7.812,1.58481248482,0.455026790823,-0.265370296542
7.83,1.60336632216,0.454751195656,-0.265303741701
7.845,1.62372852316,0.454985821224,-0.264505135636
7.863,1.64681335419,0.455111130178,-0.263513435383
7.879,1.67023143887,0.455042938609,-0.263350901178
7.895,1.69362906642,0.455365662398,-0.26366731864
7.912,1.71653489464,0.455914652409,-0.264499761737
7.929,1.73916587344,0.456537661802,-0.265307376391
7.946,1.76074385712,0.455772171179,-0.266946115911
7.963,1.78251934233,0.455429924296,-0.26779279147
7.979,1.8016866634,0.455087113366,-0.269978287019
7.996,1.82120164014,0.455663904622,-0.271655131468
8.012,1.83931922029,0.456596756212,-0.273267372281
8.029,1.85577424094,0.457289170545,-0.274742640131
8.048,1.87099841228,0.457401497706,-0.275851399746
8.064,1.88579650978,0.458204277034,-0.276969096233
8.079,1.90010137447,0.458627996293,-0.278042436907
8.096,1.91286408281,0.459416095379,-0.278438976296
8.113,1.92428587513,0.460133550606,-0.278586291976
8.13,1.93577356849,0.460746154362,-0.278628742092
8.146,1.94644755118,0.461106887266,-0.279104187404
8.163,1.95790336201,0.460335834782,-0.279490700265
8.18,1.9697178503,0.459024173589,-0.279293371412
8.197,1.98180877609,0.456677090783,-0.278856873308
8.214,1.99409713846,0.453784834658,-0.277859722952
8.231,2.00790873415,0.450340428272,-0.276062882519
8.248,2.02244969003,0.447666134545,-0.273186857319
8.263,2.03674246358,0.444540526797,-0.270972824756
8.28,2.05181484598,0.442274994153,-0.268943859713
8.297,2.06733632649,0.440418726341,-0.266210769602
8.313,2.08378236541,0.438924693659,-0.263212982015
8.331,2.10121696482,0.438477914947,-0.260091763383
8.347,2.11970185184,0.43853223464,-0.25641117171
8.364,2.13831047225,0.439889848731,-0.253030657219
8.38,2.15640832182,0.442572780387,-0.249939161654
8.397,2.1748547885,0.446877186172,-0.248016198629
8.415,2.19276286336,0.45194385708,-0.246593727136
8.43,2.21007196475,0.457201959729,-0.245643873526
8.447,2.22686547047,0.464680897272,-0.245389978846
8.464,2.24127938994,0.472482670369,-0.246138972874
8.481,2.25510400821,0.479260697765,-0.245462528371
8.497,2.2696673356,0.482903759198,-0.244379653194
8.514,2.28474618716,0.481997944503,-0.243120528446
8.531,2.29993520291,0.480028693116,-0.24120587572
8.548,2.3133514131,0.477138741369,-0.240185502428
8.565,2.32579458353,0.474831224767,-0.239554978341
