Timestamp, yaw, pitch, roll
1.482,-0.705308294406,-0.0710048478145,-0.32527865533
1.498,-0.705655900138,-0.0714294791632,-0.327081830446
1.515,-0.705807378076,-0.0717434358756,-0.329071749831
1.532,-0.705917447297,-0.0725712196067,-0.331548312294
1.549,-0.70538733242,-0.0734731496223,-0.33491453879
1.566,-0.704915033699,-0.0741195745185,-0.338223423672
1.582,-0.703634617531,-0.0742799613094,-0.342405235824
1.599,-0.702671264337,-0.0738921769889,-0.346313590385
1.616,-0.701883800756,-0.0730513446365,-0.35056407076
1.632,-0.701077369488,-0.0722923062858,-0.352747505531
1.649,-0.701414950169,-0.072502164818,-0.352876825538
1.666,-0.701660768285,-0.0724721886392,-0.353804294318
1.69,-0.701832793186,-0.0733907505238,-0.354541251367
1.704,-0.701555665765,-0.0735814696539,-0.354879982529
1.732,-0.700159919908,-0.0737097496914,-0.355507609055
1.749,-0.698461925782,-0.0730435790273,-0.355979487846
1.768,-0.696540565373,-0.0725672058425,-0.357244004721
1.782,-0.694854292535,-0.0720159705045,-0.358018796362
1.799,-0.6928787415,-0.0720539105781,-0.358729927135
1.82,-0.690097975459,-0.0722971071262,-0.359232559592
1.833,-0.688970550716,-0.0724830351351,-0.359566804335
1.85,-0.688286781953,-0.0725291352191,-0.360158864775
1.866,-0.687520364232,-0.0724872086744,-0.36108331316
1.883,-0.686102154694,-0.0722915202126,-0.362518936957
1.9,-0.685127762207,-0.0717656452258,-0.363780879703
1.922,-0.684156040511,-0.0710552915722,-0.364909213869
1.935,-0.683627059948,-0.0705727121161,-0.365515183908
1.955,-0.68364475322,-0.0702604084772,-0.366362844174
1.967,-0.6832974499,-0.0701247981581,-0.36709028046
1.983,-0.683218940048,-0.0701253487313,-0.368019353163
2.0,-0.682819449762,-0.0702785730453,-0.369231464044
2.016,-0.682612764415,-0.0699784784724,-0.370565523107
2.033,-0.682150847085,-0.0698724627322,-0.371970644954
2.049,-0.681591101934,-0.0695255134206,-0.373503991872
2.071,-0.681024275072,-0.0687608818417,-0.375097269336
2.097,-0.681151133441,-0.0676299461276,-0.376730775672
2.116,-0.681088968666,-0.0671571846134,-0.377563871834
2.133,-0.681120341489,-0.0667623298544,-0.378266699072
2.151,-0.681526548515,-0.0664358993687,-0.378893412602
2.167,-0.682180624262,-0.066293905271,-0.379507739556
2.183,-0.685401780892,-0.0666577849761,-0.379990159727
2.2,-0.692658337273,-0.0674009319437,-0.380835260476
2.217,-0.70077043045,-0.0682470822893,-0.381736688338
2.233,-0.710567188993,-0.0680346189074,-0.382942270968
2.25,-0.725043734621,-0.0667792693213,-0.383405539749
2.273,-0.745374314359,-0.0661932388991,-0.382633263602
2.286,-0.764582000122,-0.0671761154994,-0.383106838331
2.3,-0.787344612589,-0.0685833516221,-0.384682509686
2.317,-0.81524538076,-0.0709531361671,-0.386383539167
2.334,-0.846844387633,-0.0740241001215,-0.386835091522
2.35,-0.880294296843,-0.0789151765783,-0.3864901264
2.367,-0.914539010634,-0.0849680237563,-0.387287937409
2.384,-0.950379454001,-0.0918308087225,-0.391666318534
2.4,-0.984852740594,-0.0998523932814,-0.399978107739
2.417,-1.01783361925,-0.109158105239,-0.411019021692
2.434,-1.04966927636,-0.118484565214,-0.424146549704
2.452,-1.08045068153,-0.126254600754,-0.437623146693
2.467,-1.11237794775,-0.133313745076,-0.449175670565
2.486,-1.14310051554,-0.138499303348,-0.459037844573
2.501,-1.1709085255,-0.143487037725,-0.467379573489
2.517,-1.19790458977,-0.148470852231,-0.476762501087
2.534,-1.22339515933,-0.152319649189,-0.485731561948
2.551,-1.24676454971,-0.155376082428,-0.493891414635
2.568,-1.26954932924,-0.157664659372,-0.501070329178
2.591,-1.29092628234,-0.157793847548,-0.508808711571
2.618,-1.31149612982,-0.158373073353,-0.517911989378
2.635,-1.3546611597,-0.162067198184,-0.537008098821
2.651,-1.37474465944,-0.163550624122,-0.548560828842
2.668,-1.39518165814,-0.165209316268,-0.561660061419
2.685,-1.41488597735,-0.165549319278,-0.576660917755
2.702,-1.4333911999,-0.166352198661,-0.593353425967
2.718,-1.44918684695,-0.168979410432,-0.613448923333
2.735,-1.46116831807,-0.172242094538,-0.633941665327
2.754,-1.47014200334,-0.176960834485,-0.653377626547
2.77,-1.47839730887,-0.180426014453,-0.671733834255
2.785,-1.48700120385,-0.182579680803,-0.688383472966
2.801,-1.49495285135,-0.183556023699,-0.70267764771
2.818,-1.50112796755,-0.18374715915,-0.711921405183
2.835,-1.50614073831,-0.182860588251,-0.71826511537
2.852,-1.50833358023,-0.181461342749,-0.722445731893
2.872,-1.50510114124,-0.178744105013,-0.726622881253
2.888,-1.50104731789,-0.174956055388,-0.729603793857
2.902,-1.49610941291,-0.170484990703,-0.731674357935
2.918,-1.49024659848,-0.165194422695,-0.731951639185
2.935,-1.48312225088,-0.160054940769,-0.732559291036
2.952,-1.47265143671,-0.155577553471,-0.733610560371
2.968,-1.45980026547,-0.150500620906,-0.735541123327
2.985,-1.44378447858,-0.144272734849,-0.73826497954
3.002,-1.42641597295,-0.137751868384,-0.742156037779
3.019,-1.40751805861,-0.131403602077,-0.74889934348
3.035,-1.38768914816,-0.125327539682,-0.757817284152
3.052,-1.36649176951,-0.117499023281,-0.768582419344
3.069,-1.34572040543,-0.109020631045,-0.780909917033
3.086,-1.32674557682,-0.102054366938,-0.792457845188
3.102,-1.30853487727,-0.0965662583801,-0.802854135394
3.119,-1.29210252824,-0.0932896316466,-0.813076544355
3.136,-1.27459105519,-0.0900311786339,-0.824527360472
3.152,-1.25741603298,-0.0871974751413,-0.83575959907
3.17,-1.24007370405,-0.0829336046285,-0.845469255353
3.186,-1.22380936122,-0.0786952587374,-0.852766829396
3.203,-1.2096226098,-0.0755825384955,-0.860014674351
3.219,-1.19661372975,-0.0745687391291,-0.867742339082
3.236,-1.18347025042,-0.0742700365656,-0.878081188714
3.253,-1.1698385978,-0.0759641420812,-0.889993242404
3.27,-1.15568837829,-0.0795539884888,-0.903667717112
3.294,-1.14081963118,-0.0861738637892,-0.919068125157
3.32,-1.11514657994,-0.0938576600764,-0.949197709419
3.342,-1.10746868317,-0.0963405597266,-0.963321960614
3.355,-1.09909083948,-0.0988147502892,-0.97480511166
3.386,-1.092576406,-0.101384945898,-0.979187662679
3.403,-1.0760800148,-0.10597099241,-0.993678249416
3.419,-1.06820626458,-0.107970528727,-1.00035386578
3.44,-1.06055252593,-0.109249515352,-1.00689694955
3.453,-1.05231398964,-0.110528011943,-1.01588424124
3.472,-1.04471821257,-0.110681775916,-1.02376689533
3.486,-1.03759527444,-0.110505919964,-1.03044974285
3.503,-1.03136603667,-0.109421025264,-1.03590080024
3.52,-1.02491280112,-0.107992300534,-1.03931096884
3.536,-1.01786302432,-0.107417412501,-1.0415280769
3.553,-1.01150357268,-0.106575611898,-1.0427324365
3.571,-1.00618387708,-0.105799511211,-1.04340611264
3.587,-0.999965381847,-0.104562064907,-1.04563828124
3.603,-0.993176072165,-0.103799068005,-1.04698615124
3.62,-0.985370444119,-0.102616874026,-1.04788865202
3.637,-0.976375818492,-0.100128732708,-1.04779369414
3.653,-0.965720067932,-0.0971653439972,-1.04698365217
3.672,-0.953005751504,-0.0937545386963,-1.04498795326
3.69,-0.93754817925,-0.08925492416,-1.04178738745
3.721,-0.91281310052,-0.0805393803786,-1.03546403132
3.737,-0.867710294876,-0.0624846019004,-1.02315321416
3.754,-0.840185110815,-0.0449317854113,-1.01332951512
3.773,-0.806524948222,-0.0231413443938,-0.999567480209
3.788,-0.769524799965,-0.00345882289658,-0.982595768144
3.806,-0.72513660518,0.0176381877425,-0.958082647224
3.821,-0.680560769711,0.0414209830992,-0.931746531539
3.837,-0.637898913527,0.0684783789977,-0.906846250629
3.854,-0.595601967612,0.0947289534687,-0.885464156697
3.87,-0.546145027542,0.115907199195,-0.864383403319
3.887,-0.491472919391,0.13278976052,-0.839210050289
3.904,-0.438624871356,0.150341323129,-0.80976173148
3.921,-0.387177026261,0.168602965606,-0.775963588496
3.939,-0.335436916019,0.181036072552,-0.74320852303
3.957,-0.282353737821,0.188980089976,-0.710886859187
3.971,-0.22913741327,0.194726881917,-0.678216130897
3.987,-0.179022302152,0.199622724993,-0.645720198447
4.004,-0.133808129905,0.205587665782,-0.615659627926
4.021,-0.0905456379202,0.208035010936,-0.58990074052
4.038,-0.0481193858153,0.207879272782,-0.568569661835
4.055,-0.00689341578159,0.210342373041,-0.552638605335
4.071,0.0328572353776,0.213805001336,-0.541767891731
4.088,0.0688951388607,0.215740897248,-0.534820601424
4.105,0.104109341207,0.213475008867,-0.527523873056
4.121,0.136041676001,0.206732672449,-0.516792395912
4.139,0.162950355281,0.200247672134,-0.500831849891
4.157,0.184783587428,0.193850908025,-0.486122814609
4.171,0.206205002893,0.187090264772,-0.475512100411
4.188,0.226583457447,0.179831685732,-0.468608685344
4.205,0.247682414714,0.172471407275,-0.459271733045
4.222,0.268162888299,0.167217125312,-0.447637591612
4.238,0.288515024246,0.164163303492,-0.43679604722
4.255,0.309111963633,0.161026777889,-0.428877355984
4.272,0.329544853696,0.156064449589,-0.422156563115
4.289,0.348950787382,0.148472686208,-0.412314538351
4.305,0.366738717791,0.140505517876,-0.399349556192
4.322,0.381305604411,0.134970614623,-0.384788398913
4.338,0.393688907929,0.132201050454,-0.374069872277
4.36,0.404895329237,0.130263943482,-0.36812185178
4.373,0.416601039517,0.125473571979,-0.362817038091
4.389,0.425589948781,0.120544327732,-0.357620084785
4.405,0.430347149768,0.114247982062,-0.35056219708
4.425,0.430180127524,0.107902740715,-0.34048454184
4.439,0.427682372347,0.102555927206,-0.332040056373
4.455,0.418783212933,0.0991090398506,-0.324546398556
4.472,0.405419551044,0.0948909660031,-0.318471927992
4.492,0.384099365757,0.0882637065691,-0.313753603512
4.506,0.362563708245,0.081356826777,-0.308827710509
4.522,0.33581343681,0.0729634610672,-0.304426626667
4.539,0.30597907743,0.0635540169058,-0.297753601898
4.56,0.276332301173,0.0493311056185,-0.289931924344
4.572,0.24970510477,0.0356681186366,-0.282252020306
4.589,0.226816246588,0.0222273010126,-0.276435938893
4.606,0.205449535207,0.0114597557537,-0.273936635331
4.622,0.186566334993,0.00368818432154,-0.273558431711
4.639,0.169165479944,-0.000589292734107,-0.273171887811
4.656,0.156419774246,-0.00241217635925,-0.269583590342
4.673,0.148299963593,-0.00281475655682,-0.26357201514
4.69,0.142408824002,-0.00137546483371,-0.260937334171
4.706,0.137663548225,0.0010710990848,-0.261711717336
4.723,0.135742126159,0.00471718061827,-0.266524179447
4.739,0.137089347506,0.00451653244349,-0.269115430537
4.756,0.143487311807,0.00378709099644,-0.269537110906
4.775,0.149483080229,0.00607231584337,-0.271622099689
4.791,0.15706074705,0.0083532847287,-0.272614593739
4.806,0.165137688199,0.00979255675143,-0.272956921012
4.823,0.176606529977,0.0101828872424,-0.27257473299
4.842,0.192205141387,0.0110874058781,-0.273235389131
4.862,0.208769746678,0.0133448875661,-0.274864054174
4.875,0.224477638345,0.0155997282152,-0.276409959115
4.89,0.24339245416,0.0166365413498,-0.279032169335
4.906,0.264764914541,0.0178076586295,-0.280162805933
4.923,0.288140926422,0.0197659135167,-0.279070783801
4.94,0.311729136203,0.0234552141771,-0.278394468076
4.956,0.33548738086,0.0273363641193,-0.277744616549
4.974,0.361175375553,0.031072918359,-0.278253618694
4.99,0.389168386504,0.0330634380992,-0.278956831107
5.009,0.420260816714,0.0354779012545,-0.279201915162
5.026,0.453424623106,0.0385341097982,-0.278973897112
5.043,0.487316751005,0.041894831518,-0.278280293052
5.057,0.521245528884,0.0441276876597,-0.277642528387
5.073,0.557216482748,0.0450805698316,-0.275444722756
5.09,0.597079658194,0.0449505891972,-0.272824247902
5.107,0.636269944614,0.0464473912038,-0.269405546582
5.124,0.676508752411,0.0491651805013,-0.265654669311
5.14,0.716623118655,0.0523520917283,-0.262219517964
5.162,0.758259108381,0.0529687244583,-0.258142460004
5.18,0.800561905536,0.0515075285501,-0.254412040245
5.195,0.841287681281,0.0510243186596,-0.2502111001
5.207,0.880279163259,0.0518668067224,-0.246103588978
5.233,0.911608926409,0.052953847499,-0.24617745142
5.257,0.972549323617,0.0537662852926,-0.247357601781
5.274,0.996301373154,0.0533354515669,-0.249759119258
5.29,1.01618344191,0.0542953244102,-0.250721889496
5.307,1.03119554723,0.0540969242888,-0.252257219882
5.324,1.04225039611,0.0520765359641,-0.254474173369
5.342,1.05046607559,0.0493479814736,-0.258592577309
5.357,1.05705155922,0.046807757096,-0.261671483267
5.374,1.06162808043,0.0414670350231,-0.264667353048
5.391,1.06682489706,0.0351159393567,-0.267204215083
5.408,1.07154298526,0.0296989510103,-0.270048755328
5.425,1.0759014556,0.028115587718,-0.272409254817
5.442,1.0817243636,0.0302520650338,-0.275202820518
5.458,1.08887445238,0.0328721386691,-0.279406117388
5.475,1.09882400722,0.0312639717993,-0.284448094954
5.492,1.11287385737,0.0281384134064,-0.287079721273
5.508,1.12902526325,0.0259651303648,-0.287253869157
5.525,1.14487680435,0.0273112567394,-0.287194077595
5.542,1.16014665231,0.0311704885726,-0.28945701596
5.56,1.17461604962,0.0357112710562,-0.293549449595
5.578,1.18990684413,0.0386563409242,-0.296895876332
5.593,1.20652095873,0.0382567668316,-0.298282380167
5.612,1.22568485518,0.0345658059638,-0.29731565563
5.629,1.24540917269,0.0342781584068,-0.295897043175
5.646,1.26532746266,0.0357616578672,-0.293895109012
5.663,1.28678844103,0.0354444954929,-0.293381373992
5.692,1.3154553888,0.0317191981531,-0.296558623644
5.708,1.3688205791,0.0294950592737,-0.298955090819
5.725,1.39795606963,0.0289243823502,-0.297607763476
5.742,1.4270625759,0.0273224669617,-0.294496496976
5.758,1.45634449766,0.0253871029312,-0.292718157949
5.777,1.48420150721,0.0248412888448,-0.290148349366
5.792,1.5099949705,0.026010640392,-0.289027853808
5.809,1.53273614981,0.0280962388162,-0.28933312737
5.83,1.55065641236,0.0292699458664,-0.293091551139
5.843,1.56823648647,0.0282949188457,-0.295958491324
5.86,1.58299995103,0.0243651635438,-0.299326832677
5.876,1.59630863588,0.0196748757352,-0.301996288419
5.892,1.60616635039,0.0174546712927,-0.305664441613
5.909,1.61452639445,0.0156788211676,-0.309846414383
5.93,1.6251834072,0.0123872301875,-0.313343083951
5.945,1.63721095829,0.00888239679858,-0.316519585195
5.959,1.65115763378,0.00757460683155,-0.319085625216
5.976,1.66575537957,0.00768830214235,-0.322024273498
6.002,1.68748776421,0.0065437835019,-0.324188541444
6.026,1.72838711246,0.00310437398621,-0.328825810955
6.044,1.75150395778,0.00221730281687,-0.330316148671
6.071,1.77479728702,0.00245844247645,-0.332170364815
6.093,1.82005172998,-0.00114549745051,-0.336377889386
6.11,1.84374646919,-0.00285289386995,-0.337242413979
6.126,1.86607446295,-0.00326483040003,-0.337561998997
6.143,1.88862140512,-0.00343963682244,-0.339029529359
6.159,1.9114825449,-0.00280122984349,-0.340884666925
6.178,1.93418595099,-0.00322918851214,-0.342934076066
6.193,1.95737245807,-0.00458682268363,-0.342612308299
6.211,1.9816107846,-0.00549908081522,-0.338642917353
6.238,2.00915810879,-0.00981375776615,-0.331433895558
6.26,2.06263106945,-0.0147546822248,-0.323832542289
6.276,2.08918666959,-0.0161352021501,-0.320581991241
6.293,2.11547021784,-0.0175117144104,-0.316225144026
6.31,2.1396173424,-0.0180642568708,-0.310834799256
6.326,2.16223444705,-0.0194500781822,-0.303753664084
6.343,2.18375568826,-0.020447289217,-0.296905739321
6.36,2.20433487349,-0.0205196724815,-0.2899693982
6.376,2.22392850651,-0.0209948805775,-0.285215968845
6.393,2.24138549931,-0.0205894881092,-0.280936208685
6.41,2.25917475146,-0.0203938175285,-0.279428529676
6.427,2.27430685175,-0.0200827816511,-0.276283853732
6.443,2.28962748283,-0.0195769026274,-0.27456033354
6.46,2.30467082817,-0.0178851973051,-0.272824259763
6.477,2.31870297852,-0.0160729819221,-0.273398139406
6.494,2.33305565948,-0.0154107394578,-0.275645026031
6.512,2.34795165406,-0.0134819753585,-0.274989769977
6.527,2.36336799347,-0.0123070639968,-0.270544799485
6.543,2.37859879323,-0.0119801828535,-0.263230503407
6.561,2.39475345126,-0.0112409233293,-0.257548964039
6.577,2.4097379306,-0.00965838060187,-0.253533985441
6.594,2.42378900441,-0.00787287492938,-0.25014697284
6.611,2.43698645673,-0.00658309348862,-0.24559004248
6.627,2.44986277331,-0.00718757460633,-0.23868953377
6.644,2.46339134297,-0.00906382890294,-0.231431975755
6.66,2.47696382204,-0.0111833859927,-0.225974905036
6.677,2.48996884015,-0.0115722698064,-0.221992578271
6.694,2.50321365266,-0.0120034699478,-0.2173223921
6.711,2.5176211258,-0.0141301451618,-0.211497772144
6.728,2.5347365525,-0.0196901731983,-0.203992247738
6.744,2.55300553375,-0.0244166504782,-0.196355269878
6.761,2.57251548956,-0.0275515018242,-0.188264594155
6.779,2.59259179313,-0.0264231602546,-0.180030452944
6.794,2.61068905393,-0.0251692261644,-0.175936036187
6.811,2.6303281416,-0.0252956611395,-0.173116481911
6.827,2.64943465997,-0.0282752306505,-0.173044506611
6.844,2.66709149562,-0.0266247743107,-0.175194546759
6.863,2.68166128162,-0.0234424106733,-0.178917235981
6.878,2.69632139727,-0.0219939735198,-0.181376932098
6.894,2.70866552493,-0.0247019667405,-0.184344000229
6.911,2.71980271009,-0.025749406076,-0.185852501714
6.928,2.72929138862,-0.0263614434533,-0.186758399943
6.945,2.7389510439,-0.0263773072324,-0.187084625301
6.962,2.75040803245,-0.0288499060904,-0.187577805183
6.978,2.76353060217,-0.0326343603866,-0.187084477765
6.995,2.7784978522,-0.0382804133565,-0.187838127643
7.012,2.79655950057,-0.040665488017,-0.189515395225
7.028,2.81258189967,-0.0390103191389,-0.191369515478
7.045,2.82840948349,-0.0350135969342,-0.193724119972
7.061,2.84308570824,-0.0295962994257,-0.195597243087
7.078,2.85672168608,-0.0270651390177,-0.19545274839
7.095,2.86924971032,-0.0268857688144,-0.193563547338
7.114,2.87910461507,-0.0262589040027,-0.192239837937
7.128,2.88821677425,-0.0244280630569,-0.192372166847
7.145,2.89375473142,-0.0217397961067,-0.192998331458
7.162,2.90040351521,-0.021231106986,-0.193766227901
7.178,2.90919474152,-0.0242669323086,-0.1954926425
7.195,2.91794450467,-0.0270120642515,-0.197542824209
7.212,2.92718723566,-0.0267297046847,-0.199466077078
7.228,2.93695763657,-0.0252890852123,-0.20228786066
7.245,2.94708910281,-0.0238676276121,-0.204833154169
7.262,2.9584988196,-0.0232326030327,-0.205500611585
7.278,2.96913124606,-0.0232382294715,-0.205425104826
7.295,2.97999906818,-0.021133687571,-0.204315400607
7.312,2.98941418595,-0.0191365870489,-0.203299151877
7.329,2.99927682443,-0.0169928050323,-0.202866468401
7.346,3.00757277336,-0.0155890607126,-0.203312906326
7.362,3.01500939277,-0.0158028999752,-0.20318739785
7.379,3.02143003223,-0.0153878239408,-0.202255652065
7.395,3.02694573834,-0.0156673677409,-0.201443454491
7.412,3.03147504148,-0.0159395610231,-0.199696015367
7.429,3.03663708359,-0.0167790867433,-0.198076778674
7.446,3.04253034093,-0.0182351093066,-0.19774801741
7.462,3.0480392784,-0.0180060575419,-0.198810051915
7.479,3.05424801925,-0.0171720086365,-0.200850332735
7.496,3.05947191344,-0.0166227571319,-0.202866019827
7.512,3.0643775614,-0.015447020016,-0.203717427046
7.529,3.06975365981,-0.0150211591534,-0.203309875889
7.546,3.07367292662,-0.0154508368675,-0.202366589178
7.563,3.07772212619,-0.0145350483901,-0.202433102218
7.584,3.08020328823,-0.0122977197377,-0.202791542337
7.598,3.08289314928,-0.0110518152576,-0.203096974512
7.617,3.08436384485,-0.0110214808941,-0.203080993617
7.629,3.08492382237,-0.0114616596947,-0.202727510179
7.646,3.08640215732,-0.0114031647821,-0.201688821092
7.663,3.08794652115,-0.0100279952615,-0.201145523391
7.686,3.09080107643,-0.00691956719809,-0.202860402955
7.697,3.09221730488,-0.00531118238819,-0.204729546379
7.713,3.0953054494,-0.00404369385204,-0.208801889852
7.73,3.09671520183,-0.0036809161522,-0.210721158834
7.747,3.09831402055,-0.00369661651342,-0.210659508663
7.763,3.10064063975,-0.00265948652863,-0.2103980222
7.781,3.10346695816,-0.00113071106094,-0.211350154802
7.796,3.10431000809,-0.000575303791735,-0.212345799315
7.813,3.10660174413,-0.000985515999529,-0.212615309864
7.83,3.10945556789,-0.0040305463717,-0.212483355393
7.847,3.11306288034,-0.00602023460339,-0.211288885623
7.863,3.11589756389,-0.0066249974724,-0.210302229419
7.88,3.1182726671,-0.00625088802737,-0.209828448791
7.897,3.12075886481,-0.00703667545579,-0.209985483195
7.914,3.12411899127,-0.00891656280956,-0.209335511911
7.93,3.12562285487,-0.00924063832219,-0.209538537621
7.947,3.12580569567,-0.00934992108135,-0.210182653853
7.964,3.12657811671,-0.00905827850709,-0.210367837872
7.981,3.12770516371,-0.010105976853,-0.21028575326
7.998,3.12880126492,-0.0116213618954,-0.210783861553
8.014,3.12932224664,-0.0120152123366,-0.211951151489
8.032,3.129390307,-0.0113781432249,-0.214691408744
8.048,3.12936520039,-0.0109038230241,-0.216462979004
8.064,3.13023158111,-0.0121824691643,-0.216641948679
8.08,3.13527114803,-0.018152157046,-0.218566687804
8.101,3.14061328923,-0.0215555041626,-0.215941704677
8.114,-3.13826082932,-0.021976140573,-0.214379650257
8.131,-3.13347319564,-0.0210292571499,-0.213483609877
8.148,-3.12804555551,-0.0211693996593,-0.212559939255
8.164,-3.12229706702,-0.0219253408662,-0.210803813552
8.181,-3.11662590267,-0.0232795070881,-0.20934202899
8.197,-3.1108652239,-0.0238792257671,-0.208682283421
8.214,-3.10633719145,-0.023970595676,-0.209208955876
8.234,-3.10192624047,-0.0239148806273,-0.210074592027
8.249,-3.09773143786,-0.0250910167302,-0.210663736895
8.265,-3.09474503029,-0.0262564858196,-0.210959206832
8.281,-3.0919936713,-0.0265174427835,-0.212155061967
8.298,-3.09282737704,-0.0254591530943,-0.213986207594
8.319,-3.09375984816,-0.0242826491751,-0.216053893472
8.334,-3.09490930489,-0.0236771052298,-0.216486524707
8.348,-3.09572318768,-0.0237512486366,-0.216859333771
8.364,-3.09854539352,-0.0232690186674,-0.218538569003
8.381,-3.10283648045,-0.0215548872353,-0.220534723503
8.398,-3.1095809132,-0.0194824921634,-0.222709003596
8.415,-3.11701241563,-0.0190393130365,-0.224590336872
8.431,-3.12743014002,-0.0181286977981,-0.226586765563
8.448,-3.14035651456,-0.0161913828206,-0.226500855897
8.465,3.12856635428,-0.0132120668749,-0.224957474061
8.482,3.11330860769,-0.0073392895325,-0.222882710041
8.498,3.09767741113,0.000102318030179,-0.221869639113
8.515,3.08197726028,0.00581520791508,-0.220437842179
