Timestamp, yaw, pitch, roll
1.584,0.0796231432526,-0.548726384155,-0.540604394968
1.6,0.0830660650376,-0.556693445007,-0.548080160358
1.617,0.0889096627121,-0.565230122319,-0.55818398608
1.634,0.0948920923177,-0.5734251581,-0.569317569114
1.65,0.0998560862011,-0.577442639977,-0.576009013848
1.667,0.10276955395,-0.578226118346,-0.578416591366
1.684,0.105431988056,-0.578335835827,-0.581170150487
1.701,0.108599571523,-0.580195255479,-0.585528945656
1.717,0.110739145831,-0.581822291929,-0.588589833257
1.734,0.112602632197,-0.583170824258,-0.590480333087
1.751,0.111724756314,-0.58195992687,-0.589439338307
1.767,0.111488364999,-0.58169657205,-0.589370221706
1.784,0.112088035518,-0.581856206788,-0.590776595477
1.802,0.112219206928,-0.582386693439,-0.591330365557
1.817,0.112203472404,-0.58275192741,-0.591426388862
1.834,0.111867599724,-0.583262355139,-0.591938737272
1.852,0.111555076141,-0.583201613406,-0.592635781716
1.868,0.111028796392,-0.582974155576,-0.592479362029
1.884,0.110435348172,-0.582554840609,-0.591862804608
1.902,0.110255000051,-0.581972244278,-0.590784123882
1.918,0.110357123283,-0.5810659021,-0.590185165161
1.934,0.110864880447,-0.579715087491,-0.58966983394
1.951,0.111550120551,-0.577615549076,-0.589338520625
1.968,0.11246609584,-0.575222945173,-0.588562768778
1.985,0.112605151945,-0.57273264313,-0.586265499401
2.003,0.111830269845,-0.568364263518,-0.582365365961
2.018,0.110521381623,-0.56380449048,-0.578567086681
2.035,0.108833091099,-0.559184632473,-0.574162409782
2.052,0.107355445553,-0.55506596413,-0.569974353014
2.068,0.104648216787,-0.549177446645,-0.563452172327
2.085,0.100732435102,-0.541368675236,-0.555270508901
2.102,0.0967196256196,-0.53134755496,-0.54648275852
2.118,0.0909566473932,-0.520977051325,-0.534707266018
2.135,0.0835917114115,-0.507857490885,-0.519325195431
2.152,0.075617112141,-0.49327714549,-0.501182741459
2.17,0.0672233434904,-0.477087476759,-0.482968557693
2.185,0.0588752698339,-0.459213926104,-0.464014613141
2.202,0.0505519850288,-0.439679852368,-0.442684600315
2.219,0.0427510876958,-0.421504431302,-0.422493280836
2.235,0.0354844264293,-0.403159743517,-0.402550531821
2.252,0.0282183962037,-0.38360910556,-0.382393982961
2.269,0.0209770938959,-0.363445021208,-0.36010927214
2.285,0.0126881800592,-0.34140363647,-0.337266887093
2.302,0.00525810952249,-0.319101736022,-0.31548224973
2.319,-0.000532389942836,-0.298081044891,-0.293985741208
2.336,-0.00662514975589,-0.276588622394,-0.273369706555
2.352,-0.012134796871,-0.255319673238,-0.2534459338
2.37,-0.0178928174067,-0.236961972874,-0.235276242948
2.386,-0.022949969863,-0.21903086255,-0.217995857474
2.402,-0.0274165560243,-0.201840532048,-0.200464818948
2.419,-0.031774627915,-0.183988473819,-0.182823598163
2.436,-0.036046289142,-0.168772764028,-0.167917308552
2.452,-0.0397825265031,-0.154217460573,-0.154866444385
2.47,-0.0432625254501,-0.138208703111,-0.14167542169
2.486,-0.0466504772243,-0.123617038864,-0.12762584456
2.503,-0.0486306664185,-0.111158475876,-0.115825079402
2.52,-0.0505521349241,-0.0958430018197,-0.102914294223
2.536,-0.0521705706814,-0.0799076967422,-0.0892032890932
2.553,-0.0533588712756,-0.0648442662906,-0.0760507851529
2.57,-0.0535812018024,-0.0509366608024,-0.064121055795
2.586,-0.0538976101987,-0.0358078529816,-0.0509076016948
2.603,-0.053494051609,-0.0186780326178,-0.0358967756742
2.619,-0.0526636369007,-0.000687924320659,-0.0197793838424
2.636,-0.0515586266094,0.0176097561351,-0.00349121220922
2.653,-0.0505766907433,0.0350526865751,0.0133283162554
2.67,-0.0492158099786,0.0536119570586,0.0309329349418
2.686,-0.0473700338695,0.0713072720596,0.0480569593994
2.703,-0.0466248762409,0.0878338073111,0.0645932884735
2.72,-0.0441479743231,0.1041773276,0.0821840749356
2.736,-0.0407743304292,0.12157609942,0.100764134058
2.753,-0.0368671633962,0.13981185566,0.118918159735
2.77,-0.033228779357,0.157732938394,0.137075623375
2.787,-0.0283808818058,0.175705548332,0.155133906267
2.803,-0.0235589443957,0.193091081577,0.172734151596
2.82,-0.0175809285647,0.210571846605,0.190471002225
2.837,-0.0118574895283,0.229209374005,0.209428945153
2.854,-0.00678705103401,0.247610446278,0.228489654488
2.87,-0.00212789320779,0.262465424501,0.243432586317
2.887,0.00301018293356,0.274570809285,0.255398852288
2.903,0.00918893362624,0.287709030795,0.269314831473
2.92,0.0152238024405,0.300209037548,0.283629653134
2.937,0.0219721180653,0.309917785727,0.295062248037
2.954,0.0283930137815,0.319390178295,0.30606382395
2.97,0.0358882762882,0.329784559313,0.318431140484
2.987,0.0429171637232,0.338965060695,0.329173857574
3.004,0.0483568460586,0.346096437458,0.337275223736
3.021,0.0528785796459,0.351701756023,0.343550735338
3.037,0.0571137865334,0.357406837457,0.350230392486
3.054,0.060353008713,0.362286242776,0.357392566218
3.071,0.063197193646,0.367639587048,0.363299386708
3.087,0.064656166604,0.371574088218,0.367831051009
3.104,0.0664917604966,0.376544762115,0.372275413135
3.121,0.0672896854567,0.380482015032,0.377346807122
3.138,0.0697309142004,0.384532913449,0.382891636934
3.154,0.0708637127459,0.388410759806,0.387616234898
3.173,0.072657885597,0.391643354297,0.391257918844
3.188,0.0744056250409,0.395089866256,0.395288275098
3.204,0.0761506571538,0.398328097323,0.399064515638
3.221,0.0778467432621,0.40165946853,0.402620627706
3.238,0.0799141273867,0.403700955024,0.405949533665
3.254,0.0819815744629,0.405825903796,0.408733278305
3.271,0.0827679035027,0.407200451719,0.410872846507
3.288,0.085727103228,0.408657848867,0.414592438252
3.305,0.0864855794196,0.409826117191,0.417298649781
3.322,0.0862347732005,0.409396456041,0.415706888577
3.338,0.0863247592153,0.409227624718,0.415771102686
3.355,0.0868172335077,0.40919539811,0.415711498637
3.371,0.0873095888325,0.409301758786,0.416554545913
3.388,0.087557192919,0.409023203456,0.416668658631
3.405,0.0872764386511,0.408073338465,0.416106555704
3.421,0.0866380691222,0.406698172244,0.414725834437
3.438,0.0857403565545,0.405160390023,0.413043720777
3.455,0.0848145866305,0.403108843415,0.410692302712
3.471,0.0835201844416,0.400317512822,0.408143770261
3.488,0.0820747193412,0.397991078826,0.405543134288
3.505,0.0796361656191,0.394816772212,0.402404124289
3.522,0.0778914138398,0.391210727241,0.398117287934
3.538,0.0753436296611,0.387343484462,0.393619109752
3.555,0.0728446452015,0.38308408313,0.388223260159
3.572,0.0699702603267,0.379230175526,0.383944535082
3.588,0.0664602820235,0.375033971046,0.379494618971
3.605,0.0630800881902,0.370221723315,0.373850282097
3.622,0.0590320281317,0.36479334337,0.367156696841
3.638,0.0549168075384,0.359993516392,0.361413701537
3.655,0.0519977602954,0.355002969153,0.356758213765
3.672,0.0486316214123,0.350474608192,0.35188285017
3.689,0.0448938478397,0.345089022867,0.345973211152
3.706,0.0422857305105,0.340079292098,0.33979727675
3.722,0.0388550108043,0.335871289749,0.335021011398
3.739,0.0360113282434,0.332730335167,0.332101205889
3.755,0.0333543468847,0.329056189283,0.328586772723
3.773,0.0300751177355,0.325022901166,0.324701843181
3.789,0.0273219341653,0.320754333367,0.320808959035
3.806,0.0245863112534,0.317906203558,0.317749369508
3.823,0.0205890688478,0.314554863001,0.314746817137
3.839,0.0171572252936,0.3119126398,0.311897598312
3.856,0.0133696991885,0.309398575326,0.309147878243
3.874,0.0100896669833,0.307054355469,0.306662065043
3.889,0.00631244362975,0.30522914896,0.303240151627
3.906,0.00322937141702,0.302796477678,0.300495891749
3.923,-0.00082898017044,0.300577494583,0.29741330052
3.939,-0.00429513470224,0.297999183789,0.293746819132
3.956,-0.00719324429381,0.295400492752,0.290383606813
3.974,-0.0114602472851,0.292495976156,0.285987114087
3.99,-0.0138014235836,0.289268506608,0.282516178567
4.006,-0.0164797791027,0.285541222218,0.278633700329
4.024,-0.0181522406811,0.281778912326,0.274336101286
4.04,-0.0196141056759,0.277712839935,0.269076670555
4.056,-0.0213838678,0.273119336431,0.26394540865
4.073,-0.0222852314839,0.26927564157,0.259194866658
4.09,-0.0228326373568,0.265652809655,0.255964614903
4.106,-0.0229303646243,0.262498788681,0.252656930588
4.123,-0.0226339277859,0.258332855955,0.248181156731
4.14,-0.0236109311293,0.252958504767,0.24260714373
4.156,-0.0241020448572,0.246862153692,0.235603450361
4.175,-0.0240421823703,0.240290384404,0.228940586293
4.191,-0.0252459905578,0.233850093444,0.222261519973
4.207,-0.025936854307,0.227246628207,0.215234108528
4.223,-0.0274586988449,0.219473957975,0.207021677228
4.24,-0.0278458012558,0.210681654901,0.198197351161
4.257,-0.0281618681565,0.20105238787,0.188113875252
4.274,-0.0295492206894,0.19093072935,0.177122105884
4.291,-0.0311772615909,0.181183652139,0.165866926525
4.307,-0.0329123661593,0.170452118363,0.155141739303
4.324,-0.0356468305555,0.15977625515,0.145006786863
4.34,-0.037414576196,0.149357220101,0.135024786817
4.358,-0.039449133067,0.138924494821,0.123455173283
4.375,-0.0409301648772,0.129104124422,0.112865037192
4.39,-0.0426088582093,0.12138249228,0.105725137516
4.407,-0.0448217792617,0.116593417254,0.102766058569
4.424,-0.0469497067298,0.112005052104,0.0998813977364
4.44,-0.0488102380804,0.107604700495,0.0958586518568
4.457,-0.0507036614092,0.103414223126,0.0927013380056
4.474,-0.052747172739,0.100291918608,0.0902122649644
4.491,-0.0538688004185,0.0976545553891,0.0877041348483
4.507,-0.0549315175621,0.0956009132942,0.0853699331029
4.524,-0.0557592628519,0.0945056468227,0.0840059320836
4.541,-0.0565233988768,0.0956035658328,0.0842067379258
4.557,-0.0562990234355,0.0961343791367,0.0841229313459
4.574,-0.0563643788167,0.0957416697006,0.0834481626308
4.591,-0.0564552715791,0.0955524508328,0.0830064488746
4.607,-0.0568058029646,0.0954233585639,0.082820923958
4.624,-0.0568358961131,0.0954875036588,0.0825890015307
4.642,-0.0572709455571,0.0953966353486,0.0822320341625
4.658,-0.0574010187972,0.0952657544495,0.082143890174
4.674,-0.0575140690815,0.0952689098979,0.0824230436853
4.691,-0.0577464983391,0.095531640793,0.0830963638631
4.708,-0.0578936733957,0.0958109940836,0.0835378865705
4.725,-0.0581391064468,0.0958074870235,0.0837348475926
4.742,-0.0583784117478,0.0957779280872,0.0840010503664
4.758,-0.058564132188,0.0958671107858,0.0844908145719
4.774,-0.0588538162179,0.0962597502579,0.0852847457289
4.793,-0.0591249021174,0.0966823278658,0.0859702178013
4.808,-0.0595602473333,0.097036499849,0.0867181497026
4.825,-0.0598413183058,0.0975903906903,0.0876559577513
4.842,-0.0605895562326,0.0986488332669,0.0888123984358
4.858,-0.0618984269563,0.0995972161249,0.0902624941726
4.875,-0.062985240357,0.100648924771,0.0911695789394
4.892,-0.0646821749954,0.101503965628,0.092162581442
4.909,-0.0661502916515,0.102929034608,0.0932931904527
4.925,-0.0682494107444,0.105008436259,0.0944406524418
4.942,-0.0713185568382,0.107504629485,0.0960623253371
4.958,-0.0733298313428,0.109459562024,0.0974541737933
4.975,-0.0767347105511,0.111613868747,0.099031535525
4.992,-0.0796570957149,0.112618306365,0.10067786892
5.008,-0.0824784910649,0.114864771069,0.102190800097
5.025,-0.0849764893465,0.116434283513,0.103338262451
5.043,-0.0881022022465,0.117678430631,0.104254116767
5.059,-0.0908015966837,0.118663951409,0.105658882693
5.076,-0.0931058776608,0.119294964286,0.10702013535
5.092,-0.0956232548819,0.120236195817,0.108150629925
5.109,-0.0993269732575,0.120741424568,0.108806197835
5.126,-0.10144813518,0.120839898231,0.109223878315
5.142,-0.105847385433,0.121742113822,0.109564393389
5.159,-0.109999436121,0.121967776277,0.109611043692
5.177,-0.114243248265,0.122091319262,0.109291960029
5.193,-0.119731604604,0.12200986536,0.10882213035
5.209,-0.125516193339,0.121473182355,0.108664080432
5.226,-0.131746340162,0.120924146,0.108989240964
5.242,-0.138265617611,0.119691910149,0.108432822881
5.259,-0.14579523954,0.118860336232,0.107285718818
5.276,-0.153663888365,0.117540237715,0.106295861281
5.293,-0.161665044188,0.116582735787,0.104672877955
5.31,-0.169981450481,0.114553475239,0.103263080252
5.327,-0.177991069065,0.113033593811,0.101725981024
5.343,-0.18659113514,0.111733169206,0.100360193236
5.359,-0.195387768539,0.110509163451,0.0989600273142
5.376,-0.204218208245,0.109325000128,0.0972014615117
5.394,-0.213347975986,0.108064241263,0.0963671152126
5.409,-0.222368496358,0.106674703044,0.095497779786
5.426,-0.232480447367,0.105558403291,0.0939715021379
5.444,-0.242431895516,0.104231743662,0.0926431233166
5.46,-0.251826842517,0.102713464658,0.0913689385602
5.476,-0.262772116309,0.10139471929,0.0905457739182
5.493,-0.273232516315,0.100370206272,0.0896573996867
5.51,-0.283948909531,0.0993018394126,0.0885766540657
5.526,-0.295335920555,0.0981869811806,0.0871523375053
5.543,-0.306168384714,0.0971234483473,0.0855775541761
5.56,-0.318433645734,0.0963909202788,0.0850643301433
5.576,-0.331000692672,0.09640156132,0.0842361947616
5.594,-0.344065575169,0.0948619796198,0.0838547595436
5.61,-0.357270419605,0.0944145621858,0.0823331660808
5.627,-0.370684951679,0.0939056483397,0.0816958040633
5.643,-0.385488986046,0.0939877683884,0.0819901748292
5.66,-0.400902852758,0.093250074211,0.0819907755267
5.677,-0.417181474629,0.0931861702213,0.0814397100658
5.693,-0.433753829259,0.0930234901334,0.0798970506449
5.71,-0.452278436644,0.0936838581797,0.0790491426927
5.727,-0.471463496533,0.093471257974,0.0800569569467
5.744,-0.490701322796,0.0931155871751,0.0808380603922
5.76,-0.510345476197,0.093062586922,0.0806895534857
5.777,-0.531685941812,0.0931547807982,0.0803882676975
5.794,-0.552844966808,0.0931298275556,0.0798055481974
5.812,-0.574078993876,0.0930526427562,0.0796111319557
5.827,-0.594587337994,0.0931394138617,0.0786375087777
5.844,-0.61682756349,0.0943339823498,0.0772876753637
5.86,-0.638394659323,0.094863967156,0.075691332172
5.877,-0.659507158334,0.0942828763075,0.0741883414054
5.894,-0.679535101455,0.0942786372212,0.0726430787439
5.911,-0.700437166931,0.094460523867,0.0710454702233
5.927,-0.721068333649,0.0947489031706,0.0691418650438
5.944,-0.741771246035,0.0945827394183,0.0664538811426
5.962,-0.761761987134,0.0939908166024,0.063708705972
5.978,-0.782827972157,0.0935108146622,0.0616560317438
5.995,-0.803190000441,0.0931822925581,0.0597157914641
6.011,-0.823101548127,0.0925196538931,0.0583663573808
6.028,-0.843175618658,0.091779909719,0.0560118934539
6.044,-0.863614756948,0.0904907477517,0.0538827182017
6.062,-0.883526261843,0.0885618465846,0.0525773999501
6.078,-0.902355765247,0.0869898199548,0.050283076714
6.094,-0.920946634028,0.0856697425166,0.0481455553497
6.112,-0.940031802601,0.0838168855123,0.0458520758583
6.128,-0.958423560652,0.0811853231989,0.0432373899604
6.145,-0.975280406723,0.0778642859079,0.0407362585898
6.162,-0.992243174555,0.0749541576147,0.0384348401365
6.179,-1.00746376186,0.0721203834784,0.0357335797529
6.195,-1.02330379156,0.0694339751018,0.0324419692072
6.213,-1.03647931457,0.0660644656773,0.02932768107
6.228,-1.04946135758,0.0634874466072,0.0266612924059
6.245,-1.0618856982,0.061464545763,0.0240242192632
6.262,-1.0740464792,0.0590893672102,0.0214675271047
6.278,-1.08539547572,0.0561969575198,0.0179069517514
6.295,-1.0963650242,0.0532684731232,0.0152232681891
6.312,-1.10648459015,0.0509771909815,0.0132027223512
6.328,-1.11680916164,0.0490010651513,0.0110314749666
6.345,-1.12641952193,0.0470150178517,0.00914140408569
6.362,-1.13605479402,0.0442791912505,0.00692865138078
6.378,-1.14539883137,0.0420497606854,0.00436642898694
6.395,-1.15389028098,0.039608127998,0.0024730748832
6.412,-1.16236548534,0.0372013086398,0.000319822866563
6.429,-1.17129168524,0.0338854943027,-0.00119909508699
6.446,-1.1793009483,0.0310167264048,-0.0035179532759
6.463,-1.18733945241,0.0272709774962,-0.00583888514085
6.479,-1.19500078812,0.0224364824176,-0.0081545919391
6.495,-1.20187274665,0.0181505641896,-0.00939475724269
6.512,-1.21051672745,0.0145958552226,-0.0103058306443
6.529,-1.21941749531,0.0107647845157,-0.0131089834666
6.546,-1.22891000432,0.00662245879471,-0.0160967117635
6.562,-1.23865093586,0.00235526993156,-0.0190668724238
6.579,-1.24920530413,-0.00175072605034,-0.0212044824326
6.596,-1.25927780852,-0.00679368175927,-0.0241814060324
6.612,-1.27022327077,-0.0123801727944,-0.027056876992
6.629,-1.28019688321,-0.0177141145637,-0.029912642066
6.646,-1.29178619918,-0.0224421395018,-0.0337717797873
6.663,-1.30264709427,-0.0272031138108,-0.0368775297909
6.679,-1.31294274725,-0.0325182458559,-0.04110725987
6.696,-1.32350603909,-0.0374454379977,-0.0448209032525
6.712,-1.33351025976,-0.0418261503137,-0.0477177165798
6.73,-1.34326442432,-0.0468269356606,-0.0521095793406
6.747,-1.35271823041,-0.0525131488332,-0.0564966898871
6.763,-1.36312021517,-0.0571974319292,-0.059381765997
6.779,-1.37311958712,-0.0603133838679,-0.0618906495362
6.797,-1.38345080909,-0.0632971409615,-0.063458511704
6.814,-1.39320899906,-0.0658878929727,-0.0647214986712
6.83,-1.40277857446,-0.0678529531593,-0.0650368102459
6.847,-1.41286931149,-0.0693097240494,-0.0649445316817
6.863,-1.42160473673,-0.070792944154,-0.064936671532
6.88,-1.43015507247,-0.0721259529737,-0.0656115743382
6.896,-1.43715359629,-0.0727615963392,-0.0649617027262
6.913,-1.44419894401,-0.0717672947178,-0.0643118867396
6.93,-1.45110472518,-0.0711205085174,-0.0637296516438
6.947,-1.45716929104,-0.0705835454729,-0.0634068352775
6.963,-1.46244787174,-0.0692535713242,-0.0625040267132
6.98,-1.46738623057,-0.0680066974085,-0.0616936956789
6.997,-1.47303985661,-0.0666831767859,-0.0604674122725
7.013,-1.47724216514,-0.0651308501633,-0.0593051113288
7.03,-1.48191273031,-0.0631898828245,-0.0586494204602
7.047,-1.48523544536,-0.0610687751617,-0.05709075293
7.063,-1.4883716965,-0.0587358551514,-0.0555127325652
7.08,-1.49183863312,-0.0566818239575,-0.0542664870472
7.097,-1.49440854037,-0.0551145683249,-0.0532911422164
7.114,-1.49646235877,-0.0530523234402,-0.0524287669468
7.131,-1.49696019148,-0.0513166776965,-0.0510332520865
7.147,-1.49723902255,-0.0495288158264,-0.0495199566341
7.164,-1.49702110365,-0.0489768985382,-0.0497104206363
7.183,-1.4975998213,-0.0475861629373,-0.0484490222104
7.197,-1.49806767712,-0.0463706980782,-0.0476206496458
7.214,-1.49850965572,-0.0448302509327,-0.0467480322312
7.231,-1.49911448487,-0.0437719793454,-0.0462995486752
7.247,-1.49947291109,-0.0429874279127,-0.0460427532365
7.264,-1.49958595387,-0.042039326405,-0.0456376089754
7.281,-1.49989056135,-0.040622993838,-0.0453667127317
7.298,-1.50000253964,-0.0399535949693,-0.0450330136291
7.314,-1.50016898143,-0.0394858695264,-0.045195480897
7.331,-1.50006214983,-0.0390248938096,-0.0455017416465
7.347,-1.4999280343,-0.0386436880268,-0.0458075297345
7.364,-1.499437827,-0.0381171073252,-0.0460472921817
7.381,-1.49848480403,-0.0374729088741,-0.0460376251916
7.398,-1.49799449737,-0.0372444435189,-0.0461449196935
7.414,-1.49622351723,-0.0366546814019,-0.046460760468
7.432,-1.49475258882,-0.0362131831374,-0.0466793911145
7.448,-1.49385587744,-0.0355835194834,-0.046645201475
7.464,-1.49249769959,-0.0348470517611,-0.0465170795402
7.482,-1.49151837795,-0.0342760655374,-0.046119186042
7.498,-1.49037732662,-0.0338535966789,-0.0459843065339
7.514,-1.48931720669,-0.0332034388104,-0.0454191032794
7.533,-1.48833982609,-0.0325350868326,-0.0447814950789
7.548,-1.48741610756,-0.0320174759655,-0.044119659942
7.565,-1.48592157261,-0.0313393607472,-0.0432602230871
7.581,-1.48483632803,-0.0309398848711,-0.0428563623302
7.598,-1.48386105994,-0.0302979729113,-0.0422001305666
7.615,-1.48261726144,-0.0293147324634,-0.041608183992
7.631,-1.4821849244,-0.0288121710162,-0.0411140918779
7.648,-1.48094120494,-0.0277735596603,-0.0402820019454
7.665,-1.47989009846,-0.0260263514056,-0.0385912401655
7.681,-1.47867772784,-0.0235959679257,-0.0361846990957
7.698,-1.47841454002,-0.0209159948935,-0.0336936004711
7.715,-1.47747493782,-0.0183058013291,-0.0314442259278
7.732,-1.47632122211,-0.0147916598799,-0.0281985959383
7.748,-1.47543702982,-0.0113286499031,-0.0253129571229
7.766,-1.47474727913,-0.00800124770299,-0.0231402704413
7.782,-1.4739257162,-0.00458208568585,-0.0212417579074
7.798,-1.47344376253,-0.0016257799482,-0.0185057552762
7.815,-1.47174150552,0.00139455984202,-0.014961760859
7.832,-1.4708284296,0.00512346653706,-0.0115240739615
7.849,-1.46964234744,0.00771034661854,-0.00893520097891
7.865,-1.46794812923,0.00983039528468,-0.00719578829633
7.882,-1.46603818772,0.0119444554272,-0.0054366118753
7.899,-1.46394964253,0.015106763352,-0.00338385401318
7.915,-1.4620711837,0.0172486759505,-0.00183729821859
7.932,-1.46027673449,0.0188680853031,-0.000875837286766
7.949,-1.45917818594,0.0195983562029,-0.000430385385663
7.966,-1.45818854261,0.0207292442849,0.000398008067383
7.982,-1.4566600245,0.0219858736535,0.00154997383738
7.999,-1.45585042867,0.0225123432374,0.00252400105228
8.016,-1.45510125002,0.0234404800388,0.00321423737079
8.032,-1.45427248087,0.0242137559603,0.00375722378478
8.049,-1.45333957285,0.0245676828317,0.00370503106581
8.066,-1.45229869812,0.0247897810301,0.00357969869784
8.083,-1.45128418108,0.0247579989095,0.00342347947063
8.099,-1.45014094058,0.0244121975652,0.00248982822486
8.116,-1.44906121369,0.0239520554598,0.000740756687164
8.133,-1.44870022594,0.022746696511,-0.00133034102716
8.151,-1.44833349036,0.0216593403092,-0.00291480680052
8.167,-1.44818130993,0.0206327468735,-0.0044918770052
8.185,-1.44847541333,0.0192441494064,-0.00594036309338
8.2,-1.44818681795,0.0182537367626,-0.00716943516764
8.216,-1.44800117416,0.0159894012822,-0.00954969316142
8.234,-1.44786032746,0.0133679756007,-0.0115065662217
8.251,-1.44741010168,0.0114500119504,-0.0137123754717
8.268,-1.44699741673,0.00904695343505,-0.0150085185861
8.283,-1.44664710503,0.00700265551561,-0.0168356313383
8.3,-1.44623243015,0.00401938429448,-0.0187557255167
8.316,-1.44542890504,0.00151431576276,-0.0210452901074
8.333,-1.44510992251,0.000701629149567,-0.0220387830597
