Timestamp, yaw, pitch, roll
14.952,0.49270175652,-0.0939384033653,-0.165212522402
14.969,0.473314138772,-0.108052359361,-0.16528241267
14.985,0.453752645445,-0.123024082998,-0.163214315425
15.002,0.434166309162,-0.136417121708,-0.158430716363
15.019,0.413117373086,-0.145969709074,-0.152414930384
15.036,0.389845710385,-0.154342084555,-0.146533817693
15.052,0.36516362045,-0.162840223201,-0.139361360296
15.069,0.338438667249,-0.163237554502,-0.137393448358
15.087,0.312132688955,-0.159846048454,-0.137363259609
15.102,0.286596944138,-0.157663946996,-0.136450669987
15.12,0.260129223395,-0.152654931215,-0.136813607055
15.136,0.235470887527,-0.149891041426,-0.135037309524
15.153,0.211434523412,-0.147800437817,-0.132785496007
15.169,0.190203194711,-0.142314912133,-0.133680456689
15.186,0.168481756652,-0.134795687616,-0.134766032935
15.203,0.149285180437,-0.127125297441,-0.13487524516
15.219,0.131397459197,-0.115368795762,-0.139816094492
15.236,0.112958735767,-0.103875374852,-0.143370239728
15.253,0.0979242249671,-0.093656130639,-0.146387541759
15.269,0.0830217586973,-0.0818679465936,-0.145200105006
15.286,0.0675327640291,-0.0726466730369,-0.144277752026
15.303,0.0542447255981,-0.0649378170856,-0.146507932052
15.32,0.0423706170422,-0.0594164381374,-0.148819823169
15.336,0.0316784328052,-0.0542775291332,-0.150580032421
15.353,0.0224981164387,-0.047189548031,-0.148851378412
15.37,0.0151446190192,-0.0417473799947,-0.146968101569
15.386,0.00947390218922,-0.036618224812,-0.147412321534
15.403,0.00351365003467,-0.0294598964072,-0.1481614561
15.42,-0.00401453822644,-0.0232142615805,-0.144262762711
15.437,-0.0147548454334,-0.0176643765015,-0.139755100333
15.453,-0.0260722664519,-0.0101522066145,-0.138679991068
15.47,-0.037929384559,-0.00260140696429,-0.13864535276
15.487,-0.051763032713,0.00273806996523,-0.137120365866
15.503,-0.0671698081372,0.00824282102952,-0.137168436428
15.52,-0.083632633325,0.0131038924167,-0.135931293592
15.537,-0.10119358354,0.0166233820142,-0.13571770078
15.553,-0.118930725734,0.019172957863,-0.136467598026
15.57,-0.137489224545,0.0222659727798,-0.134943402784
15.587,-0.155822092159,0.0245893045763,-0.132411608374
15.604,-0.173529793735,0.0274288931586,-0.131734080856
15.62,-0.190964576583,0.0285817538021,-0.130017704547
15.637,-0.208123162438,0.0291441528562,-0.129233363023
15.654,-0.225446713197,0.0292529450286,-0.128274749219
15.671,-0.242805014174,0.028891296807,-0.126830492547
15.687,-0.258605394417,0.0296646830962,-0.125674583471
15.704,-0.274119621928,0.0304934576488,-0.124550584221
15.721,-0.288807587473,0.0309015113182,-0.124177599834
15.737,-0.303154856082,0.0322500933938,-0.123232109299
15.754,-0.316676573588,0.0338338668407,-0.121495502067
15.771,-0.329962319581,0.037012457618,-0.119675196587
15.787,-0.342506286924,0.0395091977407,-0.11725340989
15.804,-0.354675155961,0.0404590526961,-0.114145647145
15.822,-0.366529591022,0.0398931071588,-0.110057799704
15.839,-0.378628493717,0.0380909966221,-0.106488189633
15.855,-0.391243654985,0.03530244593,-0.102852143509
15.871,-0.404664570324,0.0312693165316,-0.0994384361948
15.888,-0.418404408634,0.0270502857226,-0.0964904537087
15.904,-0.432371830898,0.0233636393266,-0.0938280017297
15.921,-0.446153213358,0.0212535644526,-0.0907963326317
15.939,-0.459723843095,0.0227079939638,-0.0891557549156
15.954,-0.473576156766,0.0240783246037,-0.0873739122164
15.972,-0.48747065102,0.0257120954015,-0.0859893515178
15.989,-0.501569443418,0.0276658696093,-0.0847694527923
16.005,-0.514647391694,0.0298440444669,-0.0835909473196
16.021,-0.527593729086,0.031798528257,-0.083292591691
16.038,-0.539373230379,0.0345026892306,-0.0830551016337
16.055,-0.548840252485,0.0370367712009,-0.0829414476705
16.072,-0.558426690788,0.0402271080288,-0.0819627666343
16.088,-0.565466093418,0.0435583453419,-0.081571922011
16.105,-0.571652293345,0.0461685254727,-0.0808680654319
16.121,-0.576376711868,0.0471912743865,-0.0796905059925
16.138,-0.580075809782,0.0460226243145,-0.0777590626758
16.156,-0.582349746719,0.0439362332122,-0.076151567149
16.172,-0.583539973319,0.0419366239458,-0.0749624236741
16.188,-0.581335609344,0.0388924338999,-0.0748539941279
16.206,-0.579064689459,0.035687031472,-0.0747192955939
16.222,-0.576266113028,0.0325967435124,-0.0749437210799
16.238,-0.568981924924,0.0299395351652,-0.0750943652094
16.255,-0.559313160352,0.0274737356137,-0.0741789270808
16.272,-0.547428696987,0.0277160880015,-0.0727178689273
16.289,-0.534315205249,0.0291060890331,-0.0709220721143
16.305,-0.52107582418,0.0298126436989,-0.0674840704347
16.322,-0.506768274911,0.0309300552981,-0.0653070890357
16.339,-0.491970119358,0.0325363050454,-0.0631787584015
16.355,-0.47614916893,0.0343491259422,-0.0607952315661
16.372,-0.461475790927,0.0351774186852,-0.0587551108793
16.389,-0.448651308652,0.0348774630919,-0.0570359638722
16.406,-0.435732083387,0.0340708157809,-0.0538480520002
16.422,-0.424060301703,0.0320861105773,-0.0490371942184
16.439,-0.41136356779,0.0288229823651,-0.0433892864862
16.456,-0.398325965074,0.02299304222,-0.0387531791076
16.474,-0.383514074056,0.0168153411277,-0.0356079526613
16.494,-0.367104924396,0.0114300347932,-0.0334988723601
16.509,-0.350455032238,0.00742669811078,-0.0318377264018
16.522,-0.333611455089,0.00316010997363,-0.0304139858731
16.539,-0.315054027803,-0.00151033721821,-0.0295217246066
16.556,-0.295411253512,-0.00363103716465,-0.0298962122119
16.573,-0.274767978237,-0.00182300381574,-0.0296893043185
16.589,-0.254940573831,-0.00114710182757,-0.028440018496
16.606,-0.236767572802,-0.00199182766306,-0.0278445024645
16.623,-0.220136342876,-0.00363019358809,-0.0261805070452
16.639,-0.204673688109,-0.00314459521734,-0.0238359693595
16.657,-0.190184291498,-0.00120155174272,-0.0217485550269
16.673,-0.177388917968,0.000442375420829,-0.0195330372393
16.69,-0.166191397073,0.00127088676711,-0.0179827815356
16.706,-0.155923653416,0.0025090988179,-0.0170827789625
16.723,-0.146712018668,0.00363615807826,-0.0167580530443
16.74,-0.137940513054,0.00488277459648,-0.0157846301192
16.756,-0.130874725355,0.0056900438844,-0.0145846612957
16.773,-0.123694357157,0.00583316639727,-0.0138094806549
16.79,-0.116896935401,0.00595476849469,-0.0136778162422
16.806,-0.110871503368,0.00674532390644,-0.0129480044299
16.825,-0.105763237493,0.00756311308253,-0.0130919847909
16.84,-0.100395212763,0.00831491968834,-0.0138909428334
16.857,-0.0973590759866,0.00846404214831,-0.0153243080025
16.873,-0.0937402715271,0.00880733255398,-0.0167439977725
16.89,-0.0901285865345,0.0102430664332,-0.017417418233
16.907,-0.085550809377,0.0137556853086,-0.0176098204691
16.923,-0.0805735538104,0.018136418487,-0.0169864413072
16.94,-0.0754742385255,0.0234420653324,-0.0161141229727
16.957,-0.0712241958035,0.0278431537118,-0.0159616993609
16.975,-0.0665595904049,0.0311367551379,-0.0166214317511
16.99,-0.0623510623496,0.0341251089818,-0.0166325218562
17.007,-0.0577429398832,0.0372824388237,-0.0179683341113
17.024,-0.0542666457807,0.0395034369387,-0.0190828985948
17.04,-0.0502788107681,0.0396893984476,-0.0201217772248
17.057,-0.0467268496505,0.0405120639831,-0.0210627262414
17.074,-0.0441598672562,0.041646808041,-0.0211455250238
17.091,-0.0429211425787,0.0426242123587,-0.0208355979413
17.107,-0.0430856801436,0.042488984347,-0.0214773892587
17.124,-0.0362743893005,0.0406873185065,-0.0262403576817
17.141,-0.0303620214952,0.0371040990131,-0.0291365452583
17.157,-0.0255904245749,0.035849125349,-0.0301671457767
17.174,-0.020728649921,0.0384132635414,-0.0320631589235
17.191,-0.0147912327406,0.0401407074599,-0.0333338114083
17.208,-0.00945642169138,0.0410755814185,-0.0360862474495
17.224,-0.00537996053522,0.0389656428399,-0.0371342819871
17.241,-0.00340438703826,0.0348518718738,-0.0376873261129
17.258,-0.00216604190339,0.0297123405417,-0.039419286138
17.274,-0.00205084843865,0.0237321424316,-0.0403240791139
17.291,-0.003909799829,0.0173392066962,-0.0414586591339
17.308,-0.00743597789575,0.00917214161899,-0.0415759429088
17.324,-0.0128630899598,0.00202599660281,-0.0415287520469
17.342,-0.0189172271625,-0.00308934144453,-0.042811821528
17.358,-0.0273186625199,-0.00839018206368,-0.0457002743187
17.374,-0.036047967656,-0.0174104379517,-0.0480086349239
17.392,-0.0433346416986,-0.0251078901049,-0.0491967169193
17.408,-0.0499207502898,-0.0312553262796,-0.0511419841083
17.425,-0.0553571744777,-0.0341727246892,-0.0527726400013
17.441,-0.0588889172136,-0.0372724874619,-0.0529715994801
17.458,-0.0624730773718,-0.0414069570407,-0.0532031277628
17.475,-0.0661581206815,-0.045035555833,-0.0541650077062
17.491,-0.0691724487675,-0.0466821987906,-0.0526522351331
17.508,-0.0697900321361,-0.0448907365941,-0.0509500996101
17.526,-0.0703567825375,-0.0450625437132,-0.0472232318791
17.541,-0.0699570979825,-0.0447199879379,-0.0442184299045
17.558,-0.0683086318603,-0.0429375906448,-0.0425838779831
17.575,-0.0666427876228,-0.0419945933036,-0.0409959800323
17.593,-0.0640274326878,-0.0412137752611,-0.0404153013766
17.608,-0.0614648686325,-0.0390525791414,-0.0401034012616
17.625,-0.0573672127787,-0.0362291593384,-0.0424809667239
17.642,-0.0532219141478,-0.0333867824954,-0.0431463234103
17.658,-0.04922502383,-0.028824722668,-0.0447825548762
17.675,-0.0454408589004,-0.0244459126689,-0.0451978697713
17.692,-0.040823459979,-0.0190886823975,-0.0450298074414
17.709,-0.0363450800434,-0.0138538651288,-0.0433497601504
17.725,-0.0302516058401,-0.0075835183535,-0.0429559971041
17.742,-0.0239536479891,-0.00242397999735,-0.0433213867718
17.759,-0.016517937406,0.00368360307402,-0.045494154357
17.775,-0.00958821724851,0.00603256691953,-0.0469760568172
17.792,-0.00259412539324,0.00662257823173,-0.0504024291007
17.809,0.00323082898326,0.00663022703726,-0.0518556129357
17.827,0.00861531767017,0.00751868991486,-0.0546973764975
17.842,0.0126973208129,0.00897647805096,-0.0558560371517
17.859,0.0175964164232,0.011046864928,-0.0582602094689
17.877,0.0193551858926,0.0124451479422,-0.0598362317776
17.892,0.0228848609617,0.0123612265467,-0.0606027636321
17.909,0.0256186554055,0.013699895879,-0.0604879226541
17.927,0.0275146885061,0.0158800362837,-0.0593538163789
17.943,0.0298044046398,0.0189507899869,-0.0576684486576
17.959,0.0314630524391,0.0222799308218,-0.0564515867146
17.976,0.0335549904167,0.0249476761211,-0.0556730822318
17.993,0.0331293605683,0.0263538688364,-0.0572863510618
18.009,0.0356155433874,0.027189568058,-0.0587932836423
18.026,0.0370326559757,0.0271639026827,-0.0611408457146
18.043,0.0378906497488,0.027207275049,-0.0626321301974
18.059,0.0389648236144,0.0275891351182,-0.0633137049035
18.076,0.0406572375467,0.0288737234557,-0.0632014969315
18.093,0.0414869636632,0.0307664115493,-0.0627671343803
18.109,0.0416621147925,0.0347790899821,-0.0616226150747
18.126,0.0397293422889,0.039227893926,-0.0603296132174
18.143,0.035131160252,0.042998971491,-0.0573769341133
18.16,0.030519645419,0.044572736354,-0.0548770841884
18.176,0.0253415646267,0.0456371131696,-0.0531604504978
18.193,0.0187410469238,0.0443539507726,-0.0530479918685
18.21,0.0114092199444,0.0429511458863,-0.0536147083832
18.226,0.00367966316956,0.0414656974229,-0.0556712687451
18.244,-0.00255178664265,0.0388292401695,-0.0575224520357
18.26,-0.00778932184459,0.0358720457838,-0.059612531269
18.277,-0.0107558753634,0.0321503131295,-0.0610909329142
18.293,-0.0119348833759,0.0280170306711,-0.0623503766076
18.31,-0.0119181217081,0.0257182782633,-0.0626936922876
18.327,-0.0105375537397,0.0267017439875,-0.061092243478
18.345,-0.0104559775931,0.0275985068189,-0.059097437784
18.36,-0.0110933665326,0.0280219931356,-0.0579060411531
18.377,-0.0124690946718,0.0300500532494,-0.0560821873359
18.394,-0.0134395384925,0.0310526317586,-0.0558878749395
18.41,-0.0162050175247,0.0343814692264,-0.0548613953508
18.427,-0.0211925163429,0.0400724183412,-0.0531325322068
18.444,-0.0249429500186,0.0423162532303,-0.0505223208257
18.46,-0.0310785495,0.0443728882073,-0.0467587457602
18.477,-0.0369856771341,0.0465960463318,-0.044332523297
18.494,-0.044162298233,0.0474022427673,-0.0436346540485
18.51,-0.0518506247942,0.0490877833165,-0.0445281027259
18.528,-0.0597192814531,0.0496178588324,-0.0459895243434
18.544,-0.0671356484345,0.0533861945921,-0.0464578353807
18.561,-0.0735739770752,0.0557558648539,-0.0499020445949
18.577,-0.0786968038414,0.0571053367558,-0.0518242688863
18.594,-0.0820385381032,0.0571826929965,-0.0529220059995
18.611,-0.0850359915429,0.0567987344915,-0.0543107517732
18.627,-0.0868835725572,0.0559344830907,-0.0564846085458
18.644,-0.0881736264145,0.0558242884196,-0.0562390062229
18.661,-0.0884042071248,0.056930536002,-0.0549413145094
18.678,-0.0899794502557,0.0580022811935,-0.0543320001569
18.694,-0.091644812264,0.0580714692592,-0.0533014116339
18.711,-0.0921058834662,0.0582626403069,-0.0522744490431
18.728,-0.0933286168429,0.0582836329338,-0.0515491396239
18.744,-0.0955257695134,0.0588318276641,-0.0510274313922
18.761,-0.0973461564646,0.0591366836122,-0.0505272864909
18.778,-0.0992592898639,0.0596586762765,-0.0499411209926
18.796,-0.10257842332,0.0612219649463,-0.0490818320648
18.812,-0.105434555141,0.0626112101808,-0.048116605374
18.829,-0.109873311997,0.0639589489537,-0.0463840758449
18.845,-0.113933078606,0.0644490461075,-0.0461869438446
18.861,-0.117839806961,0.0642782549228,-0.0456560769789
18.878,-0.121946776705,0.0642437206672,-0.0456372383842
18.895,-0.126534961988,0.0640440084883,-0.0450604885342
18.911,-0.130634880856,0.0631360650515,-0.0439124143219
18.928,-0.134067011365,0.06132210734,-0.0431023712298
18.945,-0.137155733986,0.0586639463657,-0.0431877402182
18.962,-0.140964428712,0.0564815793523,-0.0432642103017
18.978,-0.144445614528,0.0548867888963,-0.0435604206784
18.995,-0.148560500516,0.0551335015734,-0.0432291827956
19.012,-0.15085479113,0.0561526520448,-0.0436204029603
19.028,-0.15398746159,0.0581955778571,-0.0437462265774
19.045,-0.156120957945,0.0597511953199,-0.044452547197
19.063,-0.159706148163,0.0594532179747,-0.0454593477362
19.078,-0.163759673699,0.0582319136178,-0.0453177664098
19.095,-0.167975571437,0.0572357554567,-0.0461692738565
19.112,-0.17224523748,0.0574901852405,-0.047278019352
19.129,-0.178716328801,0.0572102806238,-0.0484368322731
19.145,-0.184198668612,0.0574418838846,-0.0493528602627
19.162,-0.18915827645,0.0567965223663,-0.0500364296612
19.179,-0.195145092973,0.0565080167707,-0.051652373961
19.195,-0.199782342336,0.0571289832571,-0.0537184887283
19.212,-0.205002181797,0.0581935307717,-0.0552675883325
19.229,-0.208634546332,0.0593423342179,-0.0563321871065
19.245,-0.211344485171,0.0610082917331,-0.0569590904329
19.262,-0.213625124617,0.0628847894684,-0.0588992858432
19.279,-0.215162567935,0.0642221250962,-0.0612706808906
19.296,-0.218651056322,0.0697680547479,-0.0638191531693
19.312,-0.226599604393,0.0785980576234,-0.0655833994633
19.329,-0.237135116947,0.0890352084946,-0.0668360409536
19.346,-0.248702514299,0.102484421157,-0.0668483073593
19.363,-0.25832147238,0.119643029244,-0.0674402808138
19.38,-0.266761337483,0.139694626684,-0.0683629848593
19.397,-0.274803983588,0.163911330653,-0.0674050679447
19.413,-0.283934145497,0.190377919387,-0.0682174943854
19.429,-0.291105555723,0.225861089537,-0.066662245716
19.447,-0.294759815291,0.260974426192,-0.0649970231483
19.463,-0.298598705309,0.29336445279,-0.0678656842036
19.479,-0.300671994046,0.320788365061,-0.0675683851509
19.496,-0.302296566887,0.342952823149,-0.0649458645265
19.513,-0.303315027196,0.36155374765,-0.0642382178973
19.53,-0.303343985954,0.374388617767,-0.0636831810257
19.546,-0.301234499298,0.389349290606,-0.0624590593736
19.564,-0.299806440857,0.401874887518,-0.0584324985458
19.58,-0.298795099734,0.412430529212,-0.0569084055955
19.596,-0.296040026302,0.419523969444,-0.0557565082259
19.613,-0.293168082481,0.426147173492,-0.0548131739711
19.63,-0.290970334796,0.4346948566,-0.0546456732689
19.646,-0.289520379238,0.444296731403,-0.0526708094029
19.663,-0.288956539984,0.452725255417,-0.0524622620175
19.68,-0.288034018872,0.459024611031,-0.0534445040921
19.697,-0.286837728837,0.465730352338,-0.0529895005005
19.713,-0.287295431475,0.468907739282,-0.0510857204498
19.73,-0.286325379664,0.471938738355,-0.0512161615111
19.747,-0.286192781344,0.47335695,-0.0519381284515
19.763,-0.286892496421,0.472132580577,-0.0527225332828
19.78,-0.287439204275,0.471179529149,-0.0531628612951
19.797,-0.287611645411,0.471819893384,-0.0539628235818
19.814,-0.288550171663,0.471885890997,-0.054729995262
19.833,-0.289578197241,0.472028790925,-0.0554127131661
19.848,-0.290374759643,0.47240414249,-0.0557653116806
19.865,-0.290981594613,0.473282912806,-0.0557348483164
19.881,-0.291350389277,0.47377412738,-0.0556704964311
19.897,-0.291900154725,0.474009687855,-0.0558141764479
19.914,-0.29267435912,0.473963977452,-0.0560201682426
19.931,-0.293424050261,0.473351308476,-0.0562698106929
19.947,-0.294335052885,0.472368015834,-0.0566732720803
19.964,-0.294876326273,0.471337784412,-0.0572043196641
19.981,-0.294966658992,0.468982631453,-0.0575147774643
19.997,-0.294906136304,0.464253151949,-0.0579999183118
20.014,-0.293881575123,0.457214656918,-0.0584603605818
20.031,-0.294192297306,0.449712974156,-0.0596180445646
20.048,-0.292896613079,0.440533556623,-0.060377583471
20.064,-0.291811924877,0.427532791611,-0.0621445882955
20.081,-0.290676296112,0.411279931739,-0.0635042993309
20.098,-0.288973774936,0.392437882924,-0.0651822967983
20.114,-0.286380861631,0.371212624606,-0.0664090158492
20.131,-0.285086432262,0.34858435473,-0.0675737926774
20.149,-0.283753769866,0.325821738174,-0.0694606254546
20.164,-0.282054956383,0.302761092273,-0.0700444769513
20.181,-0.27955265781,0.279877802574,-0.0712810542499
20.198,-0.275953801537,0.256706729273,-0.0731706774467
20.215,-0.272165972266,0.233872678804,-0.0728225875714
20.231,-0.268136817123,0.209651027534,-0.0713516841329
20.248,-0.265037228526,0.18685958177,-0.070581130593
20.265,-0.259900146308,0.166387173233,-0.0703153880603
20.281,-0.253545147118,0.145741833748,-0.0695463044225
20.298,-0.247697400935,0.12351486648,-0.0699432287853
20.315,-0.241915318965,0.100160868619,-0.0699736540869
20.331,-0.235290611038,0.0772709024194,-0.0705784468468
20.348,-0.228202354351,0.0573463262243,-0.0712955397863
20.365,-0.219523704771,0.039981883969,-0.0731353350556
20.382,-0.213053853263,0.0253288686491,-0.0738562210751
20.398,-0.207402627463,0.0119672079314,-0.0745830062601
20.415,-0.20174986009,0.00172435629053,-0.075458871827
20.432,-0.195922188079,-0.00616848746266,-0.0778265148775
20.448,-0.190162595842,-0.0143251862065,-0.0807518464536
20.465,-0.1855817275,-0.0217946514577,-0.0818738247189
20.482,-0.181023388986,-0.0299785984144,-0.0831081391412
20.499,-0.177265775054,-0.0352455977728,-0.0840723369399
20.515,-0.172734981271,-0.0380467983951,-0.0849764164909
20.532,-0.169545309789,-0.0385615762404,-0.085239749073
20.55,-0.166452016078,-0.0374938906621,-0.0846848509084
20.567,-0.164381171561,-0.0374373830796,-0.0841566207139
20.586,-0.163622683138,-0.036884874073,-0.0835842910783
20.6,-0.163098942991,-0.0368007364796,-0.0836189055495
20.615,-0.161887810341,-0.0374264686902,-0.0832673671657
20.632,-0.160650242586,-0.0387980772349,-0.0829326753833
20.649,-0.159012288502,-0.0409914909545,-0.0826166731633
20.666,-0.158121607528,-0.0425488539927,-0.0820279557779
20.682,-0.157486975198,-0.0440752827257,-0.0817885098958
20.699,-0.156528764795,-0.0451929848574,-0.0815363164079
20.716,-0.155854932447,-0.0462835253193,-0.0811639596565
20.732,-0.15470758724,-0.0475110328612,-0.0808684279757
20.749,-0.153801528307,-0.0486006044104,-0.0805252659747
20.766,-0.15286389409,-0.0493518082325,-0.0802874501879
20.783,-0.150898523903,-0.0505004191897,-0.0800591497387
20.8,-0.148598501315,-0.0522014857663,-0.0797224190356
20.816,-0.145352648521,-0.0546827233425,-0.0795475359466
20.834,-0.142136769635,-0.0576857358226,-0.078383481116
20.849,-0.138837412209,-0.0608178153182,-0.0775090984385
20.866,-0.137232554597,-0.0638038748893,-0.0759430241316
20.883,-0.134557905335,-0.0668952599387,-0.075621895658
20.899,-0.132150057851,-0.0689531042125,-0.0749508745791
20.916,-0.130347671866,-0.0702799542749,-0.0746184699532
20.933,-0.129029757874,-0.0712343057248,-0.0742437115075
20.95,-0.127818445323,-0.0721066518452,-0.0737623504193
20.966,-0.127096417632,-0.0727810555412,-0.0733655267152
20.983,-0.126080209741,-0.0732561809504,-0.0730488782318
21.0,-0.125412038025,-0.0733529828997,-0.0729220747005
21.016,-0.124832545097,-0.0730443540018,-0.0729686162542
21.033,-0.124064256194,-0.0728396719897,-0.0727442844993
21.05,-0.123141101662,-0.0724052409845,-0.0726556455408
21.067,-0.122629766966,-0.0720328458482,-0.0723101627782
21.083,-0.122173163739,-0.0717707365421,-0.0722489634303
21.1,-0.121534717046,-0.0718003900821,-0.0720164279568
21.117,-0.120946801415,-0.0722303809042,-0.0718741184515
21.133,-0.120286651204,-0.0733576335767,-0.0716955317021
21.15,-0.119427679104,-0.0756129581305,-0.0713828726704
21.167,-0.118823554403,-0.0786243370414,-0.0713319281056
21.183,-0.117748830527,-0.0819836286821,-0.0712627468019
21.2,-0.116384978232,-0.0863969409082,-0.0711117785117
21.217,-0.114809421463,-0.0909326823235,-0.0707225057215
21.234,-0.114106232541,-0.0943844338888,-0.0701735668905
21.25,-0.113549492217,-0.0980246365636,-0.0695727725922
21.267,-0.112093192393,-0.101477693823,-0.0695456233681
21.284,-0.111778192821,-0.105457122561,-0.0694282560225
21.301,-0.110845253194,-0.109609115737,-0.069270761116
21.318,-0.109605207916,-0.114613279444,-0.0702439230043
21.334,-0.109359270714,-0.120801533656,-0.0703213525471
21.351,-0.108961504234,-0.128372321088,-0.0718465058039
21.367,-0.108247379975,-0.13812743905,-0.0733330710254
21.384,-0.10828329798,-0.149058685988,-0.0748951857341
21.401,-0.108132060975,-0.16041914553,-0.0756999505305
21.417,-0.107816263777,-0.169493039983,-0.0769694456042
21.434,-0.106335484125,-0.177470401779,-0.0786966853281
21.451,-0.105211055492,-0.187245747964,-0.0802606036397
21.468,-0.104580338975,-0.197619123999,-0.0817994776577
21.484,-0.103296884272,-0.207614156655,-0.0827509668917
21.501,-0.102118929238,-0.215148433791,-0.0836871320573
21.518,-0.10037235382,-0.221940631066,-0.0848202743581
21.534,-0.0990230870947,-0.228249984659,-0.0855875772945
21.551,-0.0984304582214,-0.234948193796,-0.0857554332468
21.568,-0.0978704852873,-0.242117861632,-0.0863877148247
21.584,-0.0959207949081,-0.246858950868,-0.0877300401741
21.601,-0.0949496397704,-0.249458029187,-0.0885451203854
21.618,-0.0942178416196,-0.251243488285,-0.088994179746
21.635,-0.0941759176373,-0.251624779979,-0.0894010233002
21.651,-0.0949720197425,-0.249893803096,-0.0891143479202
21.668,-0.0950915337385,-0.249312113749,-0.0890931981893
21.686,-0.0953011574439,-0.248990356695,-0.0892971498249
21.701,-0.0954238837563,-0.247490803718,-0.0898284472904
21.718,-0.095664395912,-0.244916488385,-0.0905285653219
21.735,-0.0961303210885,-0.243075154906,-0.0907802157677
21.752,-0.0961684427605,-0.241976436022,-0.0913060149492
21.768,-0.0962618097222,-0.241042968173,-0.0915375487438
21.785,-0.096171419263,-0.240240391443,-0.0920796058664
21.802,-0.0955317089974,-0.239395423811,-0.0927564546346
21.818,-0.0949353718729,-0.23913342892,-0.0933350554258
21.837,-0.0936115502404,-0.239405755934,-0.0940718071683
21.852,-0.0919595229951,-0.239470689208,-0.0946799553676
21.868,-0.0902602709292,-0.239652221917,-0.0952414491247
21.885,-0.0878587688289,-0.239773374155,-0.0957674489759
21.902,-0.0854823312949,-0.239756200102,-0.096366096388
21.919,-0.0839465400219,-0.239200189268,-0.0961818323746
21.935,-0.0814906515771,-0.236416474941,-0.0950665427115
21.952,-0.0789677111724,-0.229028127732,-0.0929171286572
21.969,-0.0775551260571,-0.221783042946,-0.0912079339839
21.985,-0.076277477611,-0.212478404343,-0.0895204861889
22.002,-0.0746581095738,-0.203821199291,-0.088686092519
22.019,-0.0731092592149,-0.196403628702,-0.0882932430844
22.036,-0.0721022221462,-0.191493199184,-0.0881145454853
22.052,-0.0720837510822,-0.187123409035,-0.0875993193835
22.069,-0.0719618877576,-0.183703712295,-0.0874675672629
22.086,-0.0721517583149,-0.181275865627,-0.0873521837364
22.103,-0.0730913392188,-0.181064624141,-0.0875299334248
22.119,-0.0728106973354,-0.182739151453,-0.0880664628283
22.136,-0.0730428810048,-0.183170313321,-0.0881720823156
22.152,-0.0734823401574,-0.183008474418,-0.088353616925
22.169,-0.0739153333608,-0.183003495044,-0.0884989948733
22.186,-0.0745010131657,-0.183202469078,-0.0884516847356
22.203,-0.075054604948,-0.183311305004,-0.0883825233001
22.221,-0.0757886567495,-0.183037471142,-0.0882187505884
22.236,-0.0767618452828,-0.182269438519,-0.0879903884475
22.253,-0.0777074890765,-0.181073074003,-0.0875805814159
22.269,-0.0787901565287,-0.179688996729,-0.0873485888429
22.286,-0.0797107955884,-0.177835836355,-0.0867849569996
22.303,-0.0804047432157,-0.175768905412,-0.0868954901496
22.321,-0.0811653840713,-0.174136396256,-0.086363052645
22.336,-0.0816680848917,-0.171454294431,-0.0859614712746
22.353,-0.0823692337252,-0.167983995301,-0.0855557967628
22.37,-0.0831008154417,-0.163297796086,-0.0853584725699
22.386,-0.0835218323428,-0.158809727719,-0.0848972653085
22.403,-0.0837920375908,-0.155216989859,-0.0850536523262
22.42,-0.0848273449024,-0.152085791125,-0.0847231265551
22.437,-0.0855404408049,-0.149940428043,-0.0846708677614
22.453,-0.0857959555425,-0.149140994713,-0.0844629396026
22.47,-0.0857782797616,-0.147467532229,-0.0846111285787
22.487,-0.0861741754119,-0.146143351385,-0.0842116619833
22.504,-0.0862581306427,-0.1457509637,-0.0836925252332
22.52,-0.086820290888,-0.145054542397,-0.0834577983234
22.537,-0.0868652010511,-0.144524531479,-0.0833372904866
22.553,-0.0873345012469,-0.143789646289,-0.0831512079484
22.57,-0.0876503061401,-0.143239474167,-0.0830535815117
22.587,-0.0877529697273,-0.143080735623,-0.0829428175283
22.604,-0.0878981141158,-0.142995534266,-0.0828355080915
22.62,-0.0880521594016,-0.143066880056,-0.0827690574409
22.637,-0.0881508434905,-0.143377299371,-0.0827738853899
22.654,-0.0883627779326,-0.143793926417,-0.0827619621522
22.67,-0.0885974473706,-0.144219618884,-0.0827077949797
22.687,-0.0886460424588,-0.144575141331,-0.0827595258104
22.704,-0.0886531359979,-0.144875607763,-0.0828131520988
22.721,-0.0887541787116,-0.145113652649,-0.0828203982485
22.737,-0.0887801523071,-0.144954419089,-0.0826544715441
22.754,-0.0886514199428,-0.144372135884,-0.082519142331
22.771,-0.0887965427507,-0.143286793055,-0.0822080067078
22.788,-0.0885939495195,-0.142079974976,-0.0821093039862
22.804,-0.0885528628466,-0.140802249656,-0.0820104309677
22.821,-0.0887996020707,-0.139406057961,-0.0817300532848
22.84,-0.0889840014887,-0.137242279349,-0.0817553353733
22.854,-0.0888696646993,-0.135376820389,-0.0817304291479
22.871,-0.0886130894396,-0.132586226898,-0.0815002483306
22.888,-0.0880039564596,-0.129957409404,-0.08162421199
22.904,-0.0871549178459,-0.125991627808,-0.0818098255245
22.921,-0.0862189524882,-0.122294636754,-0.0820781570491
22.938,-0.0853320099431,-0.11832372649,-0.0818181051392
