Timestamp, yaw, pitch, roll
1.7538,-0.153135856748,-0.17742321687,-0.328625283191
1.7704,-0.167409153048,-0.180145434309,-0.335417785938
1.787,-0.182934064029,-0.183764797381,-0.344786653971
1.8043,-0.200588636626,-0.188907695665,-0.357068285014
1.8222,-0.220874858093,-0.194749244812,-0.370450872688
1.8371,-0.244253821605,-0.201381715334,-0.383518902862
1.8544,-0.271498605781,-0.208719464123,-0.396829431359
1.8705,-0.300167902271,-0.217503005622,-0.40860484154
1.8876,-0.329829435301,-0.227275466789,-0.417250632415
1.9039,-0.359909289117,-0.236990698675,-0.424142895509
1.9211,-0.392811649195,-0.248395215096,-0.43037634805
1.9375,-0.428734434886,-0.259676107762,-0.436854087583
1.954,-0.467582702554,-0.271931093013,-0.443775482136
1.9708,-0.509005888993,-0.285525618133,-0.450452170901
1.9878,-0.550797556923,-0.303733738299,-0.458457802948
2.0041,-0.590679261178,-0.323412655917,-0.466014798678
2.021,-0.628431303939,-0.342381296804,-0.471465656983
2.0378,-0.665743560737,-0.359031813245,-0.474186411887
2.0543,-0.701837855309,-0.374447567961,-0.475334770374
2.071,-0.735853213946,-0.389196679735,-0.476364440991
2.0877,-0.765468578945,-0.405815465962,-0.4792099552
2.1047,-0.793713792517,-0.421274266016,-0.480553153591
2.1211,-0.81951847988,-0.434521708865,-0.481430187201
2.138,-0.840668338817,-0.449234821412,-0.483333885546
2.1546,-0.856872800509,-0.467246873469,-0.487380878481
2.1713,-0.870870529369,-0.485674870657,-0.492976601776
2.188,-0.883846377661,-0.502941937938,-0.498992579872
2.2048,-0.896263490622,-0.518003386376,-0.504532963661
2.2214,-0.906269984005,-0.534594980441,-0.50988371197
2.2381,-0.913701546902,-0.549953471409,-0.516719644115
2.2548,-0.920032041284,-0.561136549254,-0.523847513749
2.2715,-0.926089459234,-0.569739037288,-0.530118505128
2.2883,-0.929841856606,-0.578290236065,-0.537672703866
2.305,-0.932178994757,-0.585539886102,-0.544889131329
2.3216,-0.936839611071,-0.590075557109,-0.549078734392
2.3386,-0.941327371599,-0.592630704502,-0.550353760246
2.355,-0.944417149505,-0.595887441701,-0.550226775577
2.3717,-0.945433906636,-0.598723737345,-0.55013949772
2.3887,-0.945981808497,-0.598897056514,-0.549510291527
2.4051,-0.944948396232,-0.596949350247,-0.547149484162
2.4219,-0.944359011818,-0.595740341578,-0.545264910076
2.4386,-0.944246324165,-0.593547611514,-0.541467725739
2.4552,-0.943056667243,-0.58798133404,-0.53662135456
2.473,-0.941915890638,-0.582479496163,-0.532440958786
2.4889,-0.941225851257,-0.577774358703,-0.528582436122
2.5054,-0.940108118703,-0.574406296429,-0.526099733893
2.5221,-0.93840212058,-0.572674696765,-0.525695935863
2.5389,-0.937434127101,-0.571387456816,-0.526245815128
2.5557,-0.937004201617,-0.571857761687,-0.5275968683
2.5723,-0.935443236864,-0.572169537448,-0.529807912528
2.5899,-0.931350175156,-0.572142649563,-0.535398078484
2.6056,-0.924926136646,-0.574034376431,-0.544048288797
2.6224,-0.917793809177,-0.575699632089,-0.551553896301
2.639,-0.907412127888,-0.575512194725,-0.560200980977
2.6557,-0.893449642575,-0.574695743973,-0.56980137474
2.6728,-0.876076563482,-0.572817069107,-0.580449213408
2.6894,-0.855546422777,-0.570094399784,-0.592482697507
2.7059,-0.830726238171,-0.566501142361,-0.60550309527
2.7226,-0.800627493317,-0.562100243363,-0.620607207895
2.7392,-0.765098443236,-0.557458620845,-0.638562691623
2.756,-0.723041121974,-0.550896917089,-0.65732106792
2.7729,-0.676931276764,-0.541607347486,-0.676155470722
2.7894,-0.626828599671,-0.529450421884,-0.695411452946
2.8061,-0.576149670601,-0.513403217125,-0.714398533811
2.8238,-0.528299743335,-0.492517812968,-0.73246832366
2.8395,-0.482695828136,-0.469836207606,-0.746869489773
2.8562,-0.438742195514,-0.44810043568,-0.759391410225
2.8731,-0.39461315934,-0.42503176096,-0.771356052015
2.8897,-0.353819231181,-0.403126338522,-0.782674891763
2.9064,-0.315531374591,-0.382625549166,-0.79122188664
2.9231,-0.277361149456,-0.365214706616,-0.800273569239
2.9398,-0.24074007941,-0.348681501236,-0.809055590442
2.9567,-0.204380471453,-0.335249844996,-0.817624925725
2.9732,-0.168710967377,-0.324923966782,-0.824017211374
2.9902,-0.133654997856,-0.317902395759,-0.828211876999
3.0066,-0.1020414928,-0.313063287386,-0.832094641595
3.0234,-0.0735413792517,-0.308034681369,-0.836200088182
3.0409,-0.0498766138287,-0.303399346072,-0.840258231326
3.0569,-0.0296206567821,-0.299290417996,-0.842251951319
3.0734,-0.0120977063186,-0.295497956517,-0.843535472653
3.0901,0.00212051655664,-0.293025154999,-0.845051304994
3.1068,0.0149689568342,-0.291455782597,-0.847875687623
3.1236,0.0267245118936,-0.291516992089,-0.852140815373
3.1403,0.0377649111653,-0.293165627321,-0.855649146581
3.157,0.0470096454637,-0.295333345821,-0.859539851457
3.1736,0.0553239876578,-0.298975991786,-0.864489437382
3.1913,0.0621223505341,-0.302533436421,-0.869926055219
3.207,0.0675156012325,-0.306335897002,-0.876933308945
3.2237,0.0718709185003,-0.310206015243,-0.885734387789
3.2408,0.0761467880451,-0.315222983997,-0.894319147208
3.2571,0.0812334856695,-0.319967496967,-0.903678303908
3.2743,0.0858973630164,-0.326026177017,-0.91266394174
3.2907,0.0909512082939,-0.331556283615,-0.921765662705
3.3075,0.0963450403979,-0.335840660552,-0.930772295908
3.3241,0.100880745337,-0.339495229466,-0.938719631185
3.3411,0.105797211535,-0.342305682593,-0.946775173092
3.3576,0.111097841117,-0.344699871865,-0.95614671109
3.3742,0.11638718755,-0.346822051889,-0.96490045659
3.392,0.122262025785,-0.348423728344,-0.974171644213
3.4076,0.128516354332,-0.350252226311,-0.983970320036
3.4243,0.13607986806,-0.351893078851,-0.994940768143
3.4411,0.144125488282,-0.353236164784,-1.00578861501
3.4578,0.151310573767,-0.353824504955,-1.01591445865
3.4744,0.159208849366,-0.355093537902,-1.02574228271
3.4911,0.167255108186,-0.355030436764,-1.03498868596
3.5078,0.175648770515,-0.355433699088,-1.04327652974
3.5248,0.183858549313,-0.355212279148,-1.05032543624
3.5412,0.191462168573,-0.354963317228,-1.05601133932
3.5589,0.19846514308,-0.354234613021,-1.06136559118
3.5746,0.205048130244,-0.353623271151,-1.06610218734
3.5914,0.211159503228,-0.35299414496,-1.06970223364
3.6084,0.216028609054,-0.352180949176,-1.07165656964
3.6249,0.220498811035,-0.352047299911,-1.07373379175
3.6415,0.224663434593,-0.351866914389,-1.07632325564
3.6584,0.227739608583,-0.351982247915,-1.07876870729
3.6749,0.230619351314,-0.352974296589,-1.08150237542
3.6916,0.233053185405,-0.353627917828,-1.08365966377
3.7083,0.2345277465,-0.354847486532,-1.0854272289
3.7251,0.236947455925,-0.356337664731,-1.08850527039
3.7417,0.238007796069,-0.356980191697,-1.09028743308
3.7584,0.239158518701,-0.35838996577,-1.09190948702
3.7751,0.240301384188,-0.358796318617,-1.09290603432
3.7919,0.241559556624,-0.359946072984,-1.09469037199
3.8089,0.242681803189,-0.360689736811,-1.09677833533
3.8263,0.24428280218,-0.361337278451,-1.09942030239
3.842,0.245843171658,-0.362082527476,-1.10160192314
3.8587,0.247559063828,-0.362660213855,-1.10385994128
3.8754,0.248878720958,-0.36299805941,-1.10506025274
3.8921,0.249765586102,-0.362917883862,-1.10595878124
3.9091,0.250257470778,-0.363031986452,-1.10651771023
3.9255,0.250931648657,-0.363183051088,-1.10665387314
3.9421,0.251955491596,-0.363323466905,-1.10683444706
3.9592,0.252719703876,-0.363502647651,-1.10640836785
3.9756,0.253547756025,-0.363588935206,-1.10488701498
3.9923,0.253958560679,-0.363152500395,-1.10246529167
4.0091,0.254093698824,-0.363025494546,-1.09939104743
4.0257,0.254438412157,-0.362826279068,-1.09599903353
4.0425,0.254774980914,-0.362439258862,-1.09390983247
4.0594,0.255544526796,-0.362528857461,-1.0932536341
4.0758,0.256190221034,-0.362408106364,-1.09199349883
4.0929,0.257130242093,-0.362175066768,-1.09043328135
4.1093,0.257841344392,-0.361744791291,-1.0884355041
4.1261,0.258614426002,-0.360932750313,-1.08558486611
4.1427,0.259417793207,-0.360011355704,-1.08158678594
4.1594,0.26101228675,-0.358652938304,-1.07670019599
4.1761,0.263078098411,-0.357382926031,-1.07266994227
4.193,0.264608816154,-0.355016674272,-1.06848533987
4.2106,0.266563838733,-0.353097603746,-1.06491213306
4.2262,0.268020060272,-0.351481389209,-1.06145689238
4.2436,0.270813346105,-0.349477652383,-1.05922990673
4.2597,0.273499772155,-0.348185296463,-1.0579155918
4.2763,0.276159642896,-0.346568894585,-1.05745367269
4.2932,0.278603903906,-0.345522044495,-1.05861873765
4.3099,0.281802998087,-0.345118035964,-1.06064577472
4.3265,0.28461627755,-0.34464931456,-1.06344877518
4.3449,0.286830002927,-0.344518730557,-1.06637677051
4.3612,0.287357657438,-0.344519799851,-1.06724087221
4.3782,0.288218042569,-0.344574993956,-1.06796739956
4.3932,0.288517804144,-0.344863863292,-1.0678783831
4.4101,0.28864398536,-0.344937235615,-1.06778557293
4.4267,0.288894732372,-0.345168561997,-1.06760436947
4.4444,0.288642923567,-0.345440807187,-1.06678177554
4.4601,0.288161731122,-0.34582150114,-1.06604787413
4.4777,0.287394346423,-0.346321669387,-1.06517497792
4.4935,0.286713894561,-0.346662844222,-1.06456670028
4.5102,0.286100854948,-0.346794234913,-1.06411563424
4.5268,0.285561006674,-0.347030227962,-1.06351831145
4.5436,0.284955082815,-0.346869652569,-1.06297398099
4.5604,0.284375335868,-0.346856656299,-1.06256568928
4.5771,0.283739923676,-0.346735361456,-1.06192654906
4.5937,0.283457178327,-0.346446943787,-1.06103237116
4.6105,0.283371641539,-0.346297285755,-1.06008706176
4.6271,0.283257254865,-0.346148550263,-1.05938873912
4.6438,0.283151238875,-0.345876624805,-1.0586154699
4.6609,0.28308090682,-0.345653992492,-1.05805474814
4.6781,0.283145400645,-0.345489609314,-1.05765727801
4.694,0.283137883825,-0.345268999335,-1.0572024189
4.7106,0.283260627959,-0.345290112368,-1.05677095967
4.7273,0.283569909848,-0.345359411822,-1.05670300841
4.7452,0.284094337404,-0.345471376849,-1.05667501688
4.7612,0.284547015567,-0.345564477439,-1.05690482549
4.7786,0.285209364657,-0.345655168296,-1.05725869665
4.7942,0.285890422699,-0.345908603841,-1.05763758254
4.8109,0.286593055006,-0.345934353801,-1.0577496282
4.8295,0.287283022327,-0.346006942817,-1.05766406509
4.8443,0.287774125294,-0.346021286796,-1.05758238157
4.8611,0.288075860588,-0.345881889045,-1.0574151185
4.8778,0.288567310488,-0.34579802715,-1.05740429397
4.8945,0.288975383009,-0.345860805273,-1.05726555578
4.9112,0.289236478826,-0.345869414106,-1.0570553247
4.9279,0.289413717691,-0.345881628197,-1.05663377785
4.9451,0.289350755322,-0.345916733914,-1.05606325025
4.9612,0.28927701746,-0.346001261772,-1.05569202058
4.9781,0.289106419158,-0.346146559994,-1.05519412645
4.9957,0.289027686362,-0.346132207883,-1.05484140601
5.0114,0.288856002788,-0.346191417059,-1.0545770344
5.0281,0.28856928906,-0.346313192677,-1.05441698282
5.045,0.288350293706,-0.346418776336,-1.05429344893
5.0615,0.288263006669,-0.346662274872,-1.05426018957
5.0782,0.288225442564,-0.347046121211,-1.05417865763
5.095,0.288309843402,-0.347501871076,-1.05421709096
5.1116,0.28855073807,-0.347963679058,-1.05434534891
5.1294,0.288802458923,-0.348203094432,-1.05454166949
5.1451,0.288935940134,-0.348383481149,-1.05468820512
5.1617,0.28914182552,-0.348451871441,-1.05487484839
5.1785,0.289432727082,-0.348449391397,-1.05501888264
5.1951,0.28957736927,-0.348558586373,-1.05508340671
5.2118,0.289698758922,-0.3485640429,-1.05502171027
5.2297,0.289749093315,-0.348804152189,-1.05492914083
5.2453,0.28983192091,-0.348992930366,-1.05506725991
5.262,0.290021854147,-0.349398690753,-1.05544923717
5.2843,0.29031745927,-0.349715596006,-1.05597825679
5.299,0.290453644679,-0.35004149156,-1.05618845673
5.3299,0.290673163849,-0.350501053523,-1.05659107599
5.3456,0.290780210035,-0.350790067532,-1.05687728198
5.3622,0.291095165208,-0.351127995631,-1.05722987069
5.3798,0.291416957385,-0.351310407985,-1.05773330978
5.3956,0.291425444076,-0.351484721474,-1.05810797861
5.4128,0.291387425387,-0.351775417428,-1.05856766527
5.4303,0.291286478984,-0.352100002372,-1.05906612019
5.4458,0.291157925451,-0.352502437863,-1.05973875967
5.4626,0.291066750653,-0.353041148937,-1.06027156747
5.4795,0.290602853628,-0.353789775146,-1.06075635449
5.496,0.290316207015,-0.354353612741,-1.06110534612
5.5129,0.290107690831,-0.355031391677,-1.06159320542
5.5295,0.289739289453,-0.355638326733,-1.06188027448
5.5461,0.2894226466,-0.355989403083,-1.0619095714
5.5627,0.28920889978,-0.356402364624,-1.0618373214
5.5794,0.289000665115,-0.356863970386,-1.06173304619
5.5962,0.288784822748,-0.35691235766,-1.06178232788
5.6131,0.288603148315,-0.357087341352,-1.06187360549
5.6301,0.288457459668,-0.357026407016,-1.06172339678
5.6463,0.288150410947,-0.356904571807,-1.0613088492
5.663,0.287888527574,-0.356866336563,-1.06064739799
5.6797,0.287960595173,-0.356739813326,-1.06023286979
5.6968,0.287887707125,-0.356641984891,-1.05955878478
5.7134,0.288016115482,-0.356502965199,-1.05888062038
5.7298,0.288032159727,-0.356162265732,-1.05800102667
5.7466,0.288071575401,-0.355712502737,-1.05722103635
5.7633,0.288188628526,-0.355521376249,-1.05673623698
5.7812,0.288370690958,-0.355209645753,-1.05598219093
5.7971,0.288448711299,-0.355204658544,-1.05557876614
5.8133,0.288412118625,-0.354844320406,-1.05494419105
5.8312,0.28850868112,-0.354779045498,-1.05452939773
5.8468,0.288545819484,-0.354727352512,-1.05417723533
5.8636,0.288631629994,-0.354879000228,-1.05395457226
5.8802,0.289020867011,-0.355001886601,-1.05387647597
5.8971,0.289262675409,-0.355158460881,-1.05371848787
5.9136,0.289318241736,-0.355068304181,-1.05338280904
5.9303,0.289071489624,-0.354635887932,-1.05274747007
5.9469,0.288679817047,-0.354099269013,-1.05122655461
5.9637,0.287385867902,-0.353456728094,-1.04769576645
5.9804,0.286289928662,-0.352568443979,-1.04336835426
5.9972,0.283795655883,-0.351107913219,-1.03585418893
6.0138,0.281317483905,-0.349516423956,-1.02809647146
6.0306,0.277652085644,-0.346658971865,-1.01722644304
6.0472,0.27355693351,-0.343358740448,-1.0041413834
6.064,0.268432899996,-0.339825958442,-0.987657535013
6.081,0.262823117644,-0.335187417057,-0.969254357879
6.0973,0.256828847295,-0.330442027039,-0.950600158147
6.1141,0.251051681317,-0.325739846209,-0.932033300897
6.1322,0.245657515333,-0.321181631227,-0.913530921486
6.1477,0.240453322615,-0.316791622058,-0.895277475645
6.1642,0.235247950351,-0.311819313762,-0.877145969755
6.1811,0.229703296767,-0.306201365761,-0.857899409503
6.1977,0.223943649079,-0.300928913504,-0.837048235523
6.2143,0.218075861937,-0.295080615184,-0.814704275652
6.232,0.211735049111,-0.28923677353,-0.790911183846
6.2478,0.205511017232,-0.283748542428,-0.76646566137
6.2644,0.198923748984,-0.277327778999,-0.741347720027
6.2812,0.192629527024,-0.271273495951,-0.715578334087
6.2978,0.185719949962,-0.264718132046,-0.690155018713
6.3146,0.178158921195,-0.257925546518,-0.663230757475
6.3312,0.170710406063,-0.250248248537,-0.635197034925
6.3479,0.162312570109,-0.242752469239,-0.605354491643
6.365,0.153887088076,-0.235024821597,-0.576839143878
6.3814,0.14557981427,-0.227826013142,-0.550719642312
6.3982,0.137905703547,-0.222022106858,-0.5269923221
6.415,0.131817855501,-0.216493100614,-0.504968475664
6.4315,0.125213076354,-0.210804345937,-0.483923356477
6.4481,0.118551679458,-0.204451921254,-0.46346614506
6.4659,0.112209769139,-0.198356145746,-0.444046498392
6.4816,0.106871347234,-0.193010100688,-0.424623022201
6.4983,0.101312800823,-0.186932301226,-0.405360531468
6.5149,0.0960948289824,-0.180688738887,-0.386512708211
6.5322,0.0917404687034,-0.175320341793,-0.369648861027
6.5495,0.0876961016663,-0.170771459095,-0.355576212623
6.5653,0.085099402862,-0.167256928022,-0.344202787923
6.5818,0.0827660032944,-0.164225274904,-0.335186649504
6.5986,0.0807816519659,-0.160830187836,-0.326789507666
6.6153,0.0799066599697,-0.1577674074,-0.319556084553
6.6319,0.078737353031,-0.155596856174,-0.313693174452
6.649,0.0782610163162,-0.154388088613,-0.309467992399
6.6653,0.0780373075163,-0.153051227578,-0.305157406697
6.6821,0.0774007749783,-0.152174496173,-0.300759571533
6.6988,0.0770444913632,-0.150740100734,-0.296030851874
6.7155,0.0760252211013,-0.149631755825,-0.292141584833
6.7322,0.0752119976291,-0.148548016621,-0.288538199375
6.7492,0.0746685511086,-0.147367390523,-0.285700325344
6.7656,0.0739944752845,-0.145778321977,-0.281539245864
6.7823,0.0729046854507,-0.143785501496,-0.277127470989
6.799,0.0723411004734,-0.141741662706,-0.273183467811
6.8157,0.0711624711227,-0.141025697607,-0.26978395156
6.8341,0.0706887778247,-0.139340619503,-0.266797648268
6.8501,0.070412320973,-0.138333296254,-0.263333391756
6.8658,0.0706094341415,-0.136536837732,-0.259930565782
6.8825,0.0704839983558,-0.135643344488,-0.258668758249
6.8993,0.0697915586363,-0.135403804177,-0.258284409389
6.9159,0.0698299204559,-0.134879520728,-0.257253132108
6.933,0.0691446169783,-0.134026414334,-0.254075276796
6.9505,0.0693939734779,-0.133315185659,-0.251352443139
6.9661,0.069142717567,-0.132708594199,-0.248762289679
6.9828,0.0693773968081,-0.132193819562,-0.247201597005
6.9996,0.0691413836296,-0.131628157785,-0.246211213487
7.0163,0.0692217639343,-0.130743906944,-0.244382202152
7.0332,0.0691801021139,-0.130107085099,-0.241988579884
7.0499,0.0693541081874,-0.129396675602,-0.239607826631
7.0663,0.0693467178723,-0.129063359758,-0.238481327761
7.0831,0.0698805300276,-0.128725360221,-0.237414390382
7.0998,0.0709605321167,-0.127652124988,-0.234434426892
7.1165,0.0731378466778,-0.126029352456,-0.230272115352
7.1333,0.0763568744512,-0.124759849675,-0.225205096051
7.1502,0.0826965260654,-0.12363919496,-0.219542059705
7.1667,0.0957378295308,-0.121671925507,-0.209213026933
7.1833,0.118574542365,-0.118046911863,-0.195413421924
7.2003,0.147838658338,-0.111340005723,-0.180486113973
7.2169,0.181032492524,-0.102680897527,-0.167301013988
7.2334,0.213480006168,-0.0968086025106,-0.155304213167
7.2502,0.245829216767,-0.0920716446431,-0.144843108126
7.2669,0.277554488239,-0.0890371929954,-0.136423823408
7.2835,0.308038999567,-0.0861883265447,-0.129621276831
7.3003,0.335746478923,-0.0836561471083,-0.123765566837
7.318,0.36138924268,-0.081389622457,-0.118091293741
7.3336,0.383685255732,-0.0796154989615,-0.111676908712
7.3504,0.405318308818,-0.0772494889212,-0.103433314177
7.367,0.424203212907,-0.0751312027875,-0.0948054113436
7.3838,0.441658320122,-0.0733505455756,-0.0856129556785
7.4008,0.460503100913,-0.0731609598458,-0.0751551305769
7.4175,0.482129527848,-0.0722727262776,-0.0605033194196
7.4339,0.50974995506,-0.0650551886091,-0.0406173714378
7.4505,0.544393531682,-0.0511146003836,-0.014138262286
7.4675,0.586202900373,-0.0377357227214,0.00910377834985
7.4841,0.628504867979,-0.0253614225845,0.0280039267378
7.5021,0.670826242863,-0.014369738621,0.0456267496158
7.5175,0.711885305398,-0.00516630074997,0.0619833673756
7.5343,0.748668085231,0.00325991263386,0.0760743677376
7.5513,0.782021981393,0.00670888340671,0.0877193364644
7.5677,0.809386294016,0.01129543483,0.0974138666609
7.5842,0.8310188818,0.0144987308854,0.105065077861
7.6022,0.846319177911,0.0165084876733,0.114258152558
7.6178,0.858266448837,0.0167376898604,0.12327111404
7.6355,0.863654467239,0.0161530452353,0.131053102682
7.6536,0.863933051159,0.0159389005072,0.13800028764
7.6691,0.863667964007,0.0154891809797,0.145234373516
7.6848,0.859496829971,0.0138928400275,0.152581120322
7.7013,0.853320485099,0.0125214871398,0.159763083083
7.7192,0.845357881706,0.0121354082976,0.169774523488
7.7345,0.83713137968,0.0105752379537,0.179248895963
7.7525,0.82896116946,0.0102246049901,0.188115900791
7.7681,0.819961861392,0.0100960796961,0.196063056409
7.7851,0.810262984288,0.0121445786334,0.205550464154
7.8014,0.798823435845,0.0133644723526,0.216735266902
7.8181,0.787575627776,0.0145037987383,0.227912952522
7.8362,0.773560991128,0.0169970884809,0.241126111383
7.8517,0.75957046641,0.0198656278933,0.255008644601
7.8683,0.743719688841,0.0222366765755,0.270886297193
7.8851,0.726757152403,0.0243823065957,0.28777578556
7.903,0.707134788735,0.0266147952752,0.30595673502
7.9183,0.686030990703,0.0298036617088,0.324744834983
7.935,0.663104735993,0.034030959117,0.342558976372
7.9532,0.639076512651,0.0398873398508,0.359806424192
7.9689,0.615107235709,0.0471127579394,0.376127695234
7.9853,0.591730719504,0.0537553257386,0.390674049013
8.0019,0.567272926951,0.0616649699091,0.404001501449
8.0185,0.543090848991,0.0684364676289,0.415510767791
8.0353,0.52072672098,0.0758130251428,0.425606135487
8.052,0.499334279618,0.0828233334877,0.435799122671
8.0697,0.477182898078,0.0894442898641,0.444202916135
8.0854,0.454416220923,0.0966822791584,0.453518546415
8.1022,0.431468949077,0.102425075032,0.459892252138
8.1189,0.409354827109,0.108151725233,0.464996295987
8.1355,0.388423949648,0.114033542002,0.469498610345
8.1522,0.368649362547,0.120019364188,0.474314750603
8.1691,0.348610906447,0.122775759005,0.477671574448
8.1856,0.329369618937,0.125958708317,0.478562363966
8.2023,0.312300920076,0.130727797005,0.48078786523
8.2197,0.298120367135,0.135027212641,0.48370636177
8.2358,0.284673055435,0.138585875818,0.484755112602
8.2535,0.273117093506,0.141165287941,0.485494642853
8.2694,0.263786898026,0.144477949913,0.484586547308
8.2862,0.255887433714,0.148138629357,0.484547518938
