Timestamp, yaw, pitch, roll
0.72,-0.163945916136,-0.136921917056,-0.0504192872267
0.736,-0.187815460562,-0.135354244197,-0.0488867351879
0.753,-0.211761211583,-0.13423569148,-0.0478521639711
0.77,-0.234656563174,-0.13303920227,-0.047014929195
0.787,-0.256889451639,-0.131973561491,-0.0468389013157
0.803,-0.276749194775,-0.130762799229,-0.0473023269462
0.821,-0.29554835855,-0.130808666952,-0.0483071393744
0.837,-0.31216791997,-0.131223552223,-0.0500781575283
0.853,-0.325426937709,-0.132100402948,-0.0522490090077
0.87,-0.336365632847,-0.134011522255,-0.0554103970358
0.887,-0.344650429945,-0.135281231592,-0.0586185346413
0.904,-0.349805035104,-0.135911235183,-0.0607144110331
0.92,-0.351297971648,-0.13630533766,-0.0637590492446
0.937,-0.35050998035,-0.136186311309,-0.0656301764023
0.956,-0.344934920723,-0.136380259819,-0.0683974836133
0.97,-0.339282756635,-0.136940755945,-0.0706297057315
0.987,-0.330506273377,-0.138041850604,-0.0731895424118
1.004,-0.32022826302,-0.139190606528,-0.0751059753387
1.02,-0.308975640538,-0.140194666822,-0.0755204897835
1.037,-0.296943132707,-0.141075377687,-0.0759822268051
1.054,-0.28459578772,-0.142408845225,-0.0759334229471
1.071,-0.272657556884,-0.14412909419,-0.0761005661116
1.087,-0.259983052383,-0.144950603312,-0.0760059614595
1.104,-0.248249051097,-0.145678975581,-0.0759370936811
1.121,-0.235991763527,-0.146345554449,-0.0762729883606
1.137,-0.224187183397,-0.14655556817,-0.0765240875992
1.154,-0.212942825682,-0.145921526315,-0.0770352533723
1.171,-0.201743396135,-0.145359095475,-0.076949515106
1.187,-0.191604134855,-0.144966755141,-0.0770231811786
1.204,-0.182176461123,-0.144578897267,-0.0757969030537
1.221,-0.173476717014,-0.144359499664,-0.0755213451903
1.238,-0.165699073082,-0.144582507149,-0.0753809701913
1.254,-0.158750696169,-0.145802459129,-0.0746375837482
1.271,-0.151459780933,-0.146054803949,-0.0743486029508
1.288,-0.144611630548,-0.146833919578,-0.0736820754887
1.304,-0.136706358758,-0.147243290857,-0.0735698431901
1.321,-0.129224711674,-0.147622984305,-0.0734144028015
1.339,-0.121015261874,-0.147898998613,-0.073411880771
1.354,-0.112199026672,-0.148343506362,-0.0741162375065
1.371,-0.102300063542,-0.148569290816,-0.0745860660404
1.388,-0.0917102261276,-0.148920893462,-0.0745282556578
1.405,-0.0803235574944,-0.149062114484,-0.0730063569668
1.421,-0.0683918553853,-0.149020229131,-0.0719484968087
1.438,-0.055691205317,-0.14882841001,-0.0706400728253
1.455,-0.0427681305231,-0.148489554157,-0.0703638229894
1.471,-0.0287320460819,-0.149001701305,-0.0709700443648
1.488,-0.0137420605956,-0.14951085779,-0.0713844750653
1.505,0.0038296779823,-0.148090992503,-0.0711409980237
1.521,0.0246309336256,-0.145403155005,-0.0717259266655
1.538,0.0481037264316,-0.142645270717,-0.075320410872
1.555,0.0744761469116,-0.140362856354,-0.0808058847144
1.572,0.101430281561,-0.138637713829,-0.0868771639852
1.589,0.13019721138,-0.137551504287,-0.0920296499416
1.605,0.159825175257,-0.137299000687,-0.0967521522986
1.622,0.189189193837,-0.138913490022,-0.102754248911
1.638,0.217405940033,-0.141148503117,-0.108192849562
1.655,0.244899573435,-0.142633917229,-0.112112082574
1.672,0.272689032565,-0.143535751932,-0.115897782401
1.689,0.299440736986,-0.144693021108,-0.119944064101
1.705,0.326169788925,-0.145787595041,-0.123705525045
1.722,0.353577694976,-0.144849549806,-0.126369982004
1.739,0.382694120004,-0.141741085033,-0.129218604622
1.755,0.411375884549,-0.138713562077,-0.13228029487
1.772,0.439710268105,-0.136899153592,-0.136230659392
1.789,0.467424417499,-0.134355806572,-0.141359869018
1.806,0.494321722862,-0.130795127069,-0.145712284053
1.822,0.518934825605,-0.127581363961,-0.149443789976
1.839,0.542099245553,-0.124150656381,-0.151947283462
1.856,0.564366872991,-0.121175870535,-0.152632625543
1.873,0.585434685065,-0.118261485099,-0.153077697053
1.889,0.60583047217,-0.116797366789,-0.153681696481
1.906,0.62457525797,-0.115138668385,-0.154424107527
1.923,0.641944785276,-0.112583989898,-0.15576510793
1.939,0.658846792837,-0.110284937316,-0.156486091052
1.957,0.675666966261,-0.10888949456,-0.157437637487
1.973,0.69155048753,-0.10822724675,-0.158477944965
1.989,0.707545517524,-0.107344758608,-0.159294374721
2.006,0.72225984402,-0.105652506367,-0.159050205724
2.023,0.736977520303,-0.104904998831,-0.157950736554
2.04,0.751202573912,-0.103997944385,-0.156384724219
2.056,0.764578393932,-0.102998207324,-0.154874750176
2.073,0.777094371674,-0.102663354487,-0.153519596654
2.09,0.788663752996,-0.101764227157,-0.151753740945
2.106,0.799813230393,-0.101053354799,-0.148836635373
2.123,0.810352683726,-0.0997341363073,-0.145733077723
2.14,0.820048835292,-0.0995250915293,-0.142238505666
2.156,0.829569986891,-0.0990891853987,-0.138444560825
2.173,0.839343311483,-0.0976970516752,-0.134693459584
2.19,0.849239673417,-0.0964347718306,-0.130988540213
2.207,0.858753389669,-0.0949375838691,-0.12726483388
2.223,0.868492863157,-0.0935999065711,-0.123408163648
2.24,0.878299958571,-0.0911880179127,-0.119399771575
2.257,0.887213057314,-0.0895687793601,-0.115175815733
2.273,0.897645577777,-0.0885333715859,-0.11100235554
2.29,0.905856134561,-0.0882532400307,-0.106942419541
2.307,0.914653590802,-0.0874637597449,-0.103464172731
2.323,0.922374480332,-0.0864738602747,-0.0995690930119
2.34,0.930322473823,-0.0848355784893,-0.0955824042259
2.357,0.937557244334,-0.0839975542315,-0.09191530586
2.374,0.94501893629,-0.0839391610766,-0.0882865790351
2.39,0.952034457548,-0.0834448611161,-0.0848067398966
2.407,0.958802601004,-0.0832553803323,-0.0812072982642
2.424,0.965367088892,-0.0838284938098,-0.0787687127456
2.44,0.972270779177,-0.0837182969561,-0.0760620660282
2.457,0.978568499937,-0.0836466340636,-0.0731126890177
2.474,0.985548346004,-0.0840700346978,-0.0706933217394
2.49,0.991948948359,-0.0836571354447,-0.067876777925
2.507,0.999361395948,-0.0833314268453,-0.0657591483333
2.524,1.00661534517,-0.0830902905849,-0.0635686985849
2.541,1.01434349556,-0.0834601305479,-0.0620189862463
2.557,1.02194477085,-0.0831822628876,-0.0602139454008
2.574,1.02959128733,-0.0826627618272,-0.0582238137138
2.591,1.03732524683,-0.0817861708567,-0.0570851025573
2.608,1.0452559795,-0.0809092411214,-0.0561401952094
2.624,1.05273686535,-0.0809269405273,-0.0559771591875
2.641,1.05976950088,-0.0821285155085,-0.0555334902406
2.658,1.06693457816,-0.0823950285637,-0.0551210439937
2.675,1.07369925126,-0.0828556722407,-0.0542623482247
2.691,1.08022476003,-0.08318121083,-0.0539388067037
2.708,1.0868755178,-0.0839040446415,-0.0543425088828
2.725,1.09274278702,-0.0840873245207,-0.0540892683363
2.741,1.09815716966,-0.0843926390726,-0.0546151074428
2.758,1.10369187353,-0.0849952527053,-0.0551532694404
2.775,1.10939385054,-0.0852372818144,-0.0554556613409
2.791,1.11499375723,-0.0851653468167,-0.0558358566248
2.808,1.12116275526,-0.0852990745839,-0.0558368197113
2.825,1.12726286366,-0.0853846040499,-0.0561158025392
2.841,1.13309710239,-0.0855325545292,-0.0560793527849
2.858,1.13977183404,-0.0852541919668,-0.0564058661712
2.875,1.14634959241,-0.0850531659114,-0.0567653944395
2.892,1.15341406671,-0.0843293302588,-0.0571636506771
2.908,1.16047226348,-0.0834534353372,-0.0572867363498
2.925,1.16673203038,-0.0825620149737,-0.0578840030939
2.942,1.17433514005,-0.0822226809693,-0.0588798992966
2.96,1.18068209307,-0.0815558649389,-0.0594141591448
2.975,1.18718073683,-0.0809217721814,-0.060200477647
2.992,1.19388486493,-0.0810435372867,-0.0606790926835
3.009,1.19979647165,-0.0808777121547,-0.0612784566579
3.025,1.2057413657,-0.0810913055997,-0.0614734005021
3.042,1.21122312382,-0.0810617365282,-0.0620586685293
3.059,1.21646343643,-0.0803839017397,-0.0627824877417
3.075,1.22070563369,-0.0795216538039,-0.0631391135545
3.092,1.22529934313,-0.0784858189162,-0.0633511855924
3.109,1.22867172321,-0.0770345013385,-0.0626900996899
3.125,1.23205594496,-0.0753080357916,-0.0607336592356
3.142,1.23419144057,-0.073140108507,-0.0585970221501
3.159,1.23579561419,-0.0709121718275,-0.0561398723761
3.176,1.23648417949,-0.0682416537872,-0.0528385185025
3.192,1.23688438897,-0.066232521059,-0.0492016910842
3.209,1.23749242095,-0.065242823392,-0.0440621071945
3.226,1.23841293883,-0.0652959231491,-0.0380688078065
3.242,1.24021613393,-0.0662736185481,-0.0324163240958
3.259,1.2427143467,-0.0676869571345,-0.0271263744018
3.276,1.24545472506,-0.0687788536419,-0.0217360546597
3.292,1.24929170842,-0.0697147206356,-0.0172281470878
3.311,1.25308260481,-0.0722314739082,-0.0136874445548
3.326,1.25782417051,-0.0752399277668,-0.0105929792337
3.343,1.26274002853,-0.0794986741048,-0.00874298625184
3.359,1.26910385891,-0.0844079199823,-0.00732390265358
3.376,1.27428941273,-0.0864639816671,-0.00600392774595
3.393,1.28038556159,-0.0892385179056,-0.00573195285094
3.409,1.2869414267,-0.0919308271275,-0.00595962032684
3.426,1.29341902253,-0.0927010407859,-0.00618477594053
3.443,1.29966376007,-0.0931563593425,-0.00664375554449
3.459,1.30612185506,-0.0939046973699,-0.00685397644379
3.476,1.31284045551,-0.0943915246274,-0.00653357589657
3.493,1.31938962388,-0.0960579150556,-0.00662986771383
3.51,1.32643630379,-0.0972312927379,-0.00806746691266
3.526,1.33339952171,-0.0982285932889,-0.00946403433363
3.543,1.33970042701,-0.0984467899733,-0.0117181611367
3.56,1.34667167783,-0.0984423732888,-0.0143443138719
3.577,1.35220905784,-0.0967643950527,-0.0171491960433
3.593,1.35836422767,-0.0948641102996,-0.0195187081857
3.61,1.3638500386,-0.0933397947291,-0.022295919864
3.627,1.36859238903,-0.0921789792394,-0.0241074230162
3.643,1.37372237249,-0.0917872367395,-0.0260382842713
3.66,1.37839432858,-0.0927656271312,-0.0288926165097
3.677,1.38258000577,-0.0942368407076,-0.0320883865902
3.693,1.38632390984,-0.0941807156284,-0.034676082579
3.71,1.38939480497,-0.0926587438398,-0.0361009282269
3.727,1.39186282952,-0.0901408102301,-0.0370136767596
3.744,1.39286522398,-0.087533224787,-0.0370434148208
3.76,1.39227181011,-0.0864559983869,-0.0363331691032
3.777,1.39248407212,-0.0854254627735,-0.0355462653961
3.794,1.39317355565,-0.0829813448871,-0.03388312137
3.81,1.39298648931,-0.0793116271923,-0.0299423464388
3.827,1.39270508611,-0.0752563393685,-0.0254725128694
3.844,1.39214728426,-0.0714732293746,-0.0213998866675
3.861,1.39132025465,-0.0675421778666,-0.0178301948753
3.877,1.39075435037,-0.0638154142857,-0.0134414380324
3.894,1.39011449318,-0.0602523380245,-0.00958050533823
3.911,1.38935322546,-0.0568722278213,-0.00599391356541
3.927,1.38919032227,-0.05408770196,-0.0028301812565
3.944,1.38873455444,-0.0523518655183,-6.30221039634e-05
3.962,1.3897620975,-0.0507351542325,0.00226061707245
3.977,1.390075599,-0.0500721528718,0.00273791516804
3.995,1.39092362381,-0.0494841829184,0.0028100462892
4.011,1.3924479478,-0.0487076032304,0.00276091525356
4.028,1.39457329167,-0.04775932526,0.00249270094226
4.044,1.39721290719,-0.0475671992264,0.00115190751074
4.061,1.4009485693,-0.0472106799396,-0.00226114357064
4.078,1.40557428985,-0.0483564333446,-0.00795741228561
4.094,1.40976496062,-0.0483132807866,-0.0131913586393
4.111,1.41299565622,-0.0476131143914,-0.0180750859876
4.128,1.41594590688,-0.0479971619682,-0.02343255724
4.145,1.41878745873,-0.0488071805748,-0.0298964374217
4.161,1.42106193415,-0.0497081335168,-0.0353561370361
4.178,1.4216575038,-0.0501336984691,-0.0410382545084
4.195,1.42092735603,-0.0512733012375,-0.0472683029748
4.211,1.41998821284,-0.0537016488734,-0.0538471144942
4.228,1.41797029673,-0.0558935242349,-0.0600298002895
4.245,1.41501953537,-0.0586180961561,-0.0648922571546
4.262,1.41163310709,-0.061488276372,-0.0692605609998
4.278,1.40687319565,-0.0640527407448,-0.0725439360217
4.295,1.40201506465,-0.0663812820791,-0.0761668114689
4.312,1.39652971748,-0.0682015466363,-0.0799015872267
4.328,1.39178368796,-0.0690333907896,-0.082898248724
4.345,1.38714579384,-0.0703939174028,-0.0855932265522
4.364,1.38401778522,-0.0702809316477,-0.0863042920195
4.383,1.38117553865,-0.0704356220509,-0.0856321127335
4.397,1.37929327093,-0.0707034208016,-0.0844266962132
4.412,1.37994731408,-0.0706400738223,-0.0830840875755
4.428,1.37945704494,-0.0706492416416,-0.0812176383605
4.446,1.37957121147,-0.0705662303831,-0.0791851318279
4.462,1.37985051632,-0.0705589808647,-0.0760286308651
4.479,1.38091057745,-0.069746594724,-0.0712380069586
4.495,1.38339791397,-0.0686042427384,-0.066511977817
4.512,1.38553297647,-0.0683032175356,-0.0635027419579
4.529,1.38877753964,-0.0682081328134,-0.0604305468392
4.546,1.39071802277,-0.0690440994929,-0.0572050231695
4.562,1.39383657695,-0.0699759928652,-0.0552181381184
4.579,1.39731331652,-0.0711472511522,-0.0527930860483
4.595,1.4001079146,-0.0720051735387,-0.0510265657798
4.612,1.40314788616,-0.0732685617518,-0.0498774424235
4.629,1.40647194376,-0.0746530932711,-0.048873209231
4.646,1.41015398814,-0.0767887063229,-0.0478507321464
4.662,1.41323949252,-0.0782976787121,-0.0474573471959
4.679,1.41633704687,-0.0802505902037,-0.0480831834619
4.696,1.41946717374,-0.0818116093946,-0.0481805578751
4.713,1.42258059888,-0.0839326429712,-0.0487087736964
4.729,1.42551186541,-0.0855725112802,-0.0491634696155
4.746,1.42848247739,-0.0869227393049,-0.0496193479457
4.763,1.43109765031,-0.0882935675285,-0.0501991510511
4.779,1.43350271599,-0.0892609296268,-0.0503551199523
4.796,1.4344449131,-0.0888674709335,-0.0505226910999
4.813,1.43603958296,-0.0886613683122,-0.0507407995501
4.83,1.43765425885,-0.0885077735597,-0.0508213996858
4.846,1.43883752564,-0.0881887689057,-0.0509151214874
4.863,1.44022471513,-0.0877594199934,-0.0509788493865
4.88,1.44084256783,-0.0872914735415,-0.0511169271932
4.896,1.44183758968,-0.0865622882286,-0.0511597141368
4.913,1.44242638119,-0.0854879560401,-0.0510062335266
4.93,1.44292177081,-0.0841402147349,-0.0509271028927
4.947,1.44293986433,-0.0827017854971,-0.0505290687721
4.965,1.44302784393,-0.081236040263,-0.0499630657304
4.98,1.44273265614,-0.0804280579886,-0.0494304885802
4.997,1.44285899345,-0.0797421117229,-0.0491253915082
5.013,1.44274987913,-0.0789881452203,-0.0489201021468
5.03,1.44271422235,-0.0776486838952,-0.0491986077559
5.047,1.44282025701,-0.076205619811,-0.0496970797527
5.063,1.44274265762,-0.075152536357,-0.0503261581632
5.08,1.44301445992,-0.0743611335454,-0.0507575767116
5.097,1.44316348682,-0.0738646067777,-0.051496593493
5.114,1.44346035219,-0.0734820989018,-0.052370740252
5.13,1.44389394174,-0.0732859568248,-0.0535731267925
5.147,1.44419018927,-0.0735045798494,-0.0547395201317
5.164,1.44493464561,-0.074045538793,-0.0563605386426
5.181,1.44561047874,-0.0747588982058,-0.0579342435402
5.197,1.44651505066,-0.0752319571167,-0.0595377718262
5.214,1.44694419701,-0.0759031248856,-0.060563499719
5.23,1.44810199771,-0.0768693045132,-0.0622055053699
5.247,1.44894149605,-0.0776118497292,-0.0628575828273
5.264,1.45006148521,-0.0785507020235,-0.0639052658664
5.281,1.45117521277,-0.0789913729345,-0.0649138623943
5.297,1.45240529867,-0.0794904561884,-0.0655703829056
5.315,1.45355150919,-0.0797251554582,-0.0660491416895
5.331,1.4542709335,-0.0798803520834,-0.0662355679972
5.347,1.45555067634,-0.0800496383473,-0.0663801288264
5.365,1.45665008222,-0.0801449285467,-0.0662859357426
5.381,1.45775128097,-0.0801663055908,-0.0659154830707
5.397,1.45851502341,-0.0804134564162,-0.065458192025
5.415,1.45962569035,-0.0804072716842,-0.0644524068459
5.431,1.46054449096,-0.0804498794095,-0.0633521117131
5.448,1.46142337305,-0.0805090150853,-0.0619958327105
5.464,1.46228720466,-0.0805467307272,-0.060829486016
5.481,1.46347668816,-0.0807094498886,-0.0595724467189
5.498,1.4647019313,-0.0807343477039,-0.0585640506208
5.515,1.46598690682,-0.0810462991059,-0.0573408691843
5.531,1.46704115001,-0.0813297481925,-0.0563193996423
5.548,1.46852567926,-0.0815022922851,-0.0553762173489
5.565,1.47017611947,-0.0819537576324,-0.054205773563
5.581,1.47233820747,-0.0823547825517,-0.0534384290904
5.598,1.47410290838,-0.0828917921686,-0.0526464849297
5.615,1.47666162771,-0.0832484941123,-0.0525665248788
5.632,1.47850602431,-0.0836351589382,-0.0522665489412
5.648,1.48070562915,-0.0840285298913,-0.05196339714
5.665,1.48290467671,-0.084410087945,-0.0520598984855
5.682,1.48532773254,-0.0851017672503,-0.0519032968687
5.698,1.4874767422,-0.0857397741973,-0.0517261719193
5.715,1.48991427817,-0.0854506896795,-0.0518540985249
5.732,1.49146314928,-0.0855864741741,-0.0516851079677
5.748,1.49376178216,-0.0860619528835,-0.0513623083636
5.765,1.4954582946,-0.0867018155434,-0.0512260653471
5.782,1.49848758195,-0.087928671274,-0.0512094167026
5.799,1.50027278676,-0.0887239567032,-0.0513698805283
5.815,1.5010361772,-0.0887246569777,-0.0517375246429
5.832,1.50305481472,-0.089393624686,-0.0517807358439
5.849,1.50446945047,-0.0895800595034,-0.0518523322761
5.866,1.50587162479,-0.0902908959424,-0.0520064454189
5.882,1.50800689991,-0.0908358220484,-0.0522067255476
5.899,1.50890840536,-0.0913960323316,-0.0523762080513
5.915,1.51037670313,-0.0921518279432,-0.052963998513
5.932,1.5114442495,-0.092893446426,-0.0533443711829
5.949,1.51244023757,-0.0937428998077,-0.053747437435
5.967,1.51370681732,-0.0944337532955,-0.0542060212635
5.983,1.51407801966,-0.0948325714007,-0.0543856209502
5.999,1.51448077363,-0.0951725322847,-0.054287567574
6.016,1.51509924005,-0.0956099112011,-0.0544113497084
6.032,1.51542991718,-0.0959768917919,-0.0544213255227
6.049,1.51590305989,-0.0964477607482,-0.0543915430119
6.066,1.51642237252,-0.0967169450091,-0.0544520388389
6.083,1.51676557895,-0.0971076724109,-0.0545983652846
6.099,1.51719915221,-0.0974991735695,-0.0548528579717
6.116,1.51769094235,-0.0981509883054,-0.0552539458009
6.133,1.51817496289,-0.0987132154095,-0.0556434277349
6.149,1.51869944368,-0.0993936688372,-0.0560570828828
6.166,1.51898037609,-0.100014270979,-0.0562415434989
6.183,1.51976742498,-0.100600987392,-0.056566562203
6.202,1.52051931536,-0.101299016158,-0.056675085227
6.219,1.52147436432,-0.102037392776,-0.0568702653939
6.233,1.52251180335,-0.102439262597,-0.0570151686991
6.25,1.52429603206,-0.103188160521,-0.0571773045106
6.266,1.52538198006,-0.103503785864,-0.0573009062055
6.283,1.52667193927,-0.103974606983,-0.0573969584227
6.3,1.52831513918,-0.104315075885,-0.0575215315495
6.316,1.52932111114,-0.104818318219,-0.0578143040807
6.334,1.53026916898,-0.105374368013,-0.0580262370904
6.35,1.53101447095,-0.106046156354,-0.0583460961436
6.366,1.53165890476,-0.10655411966,-0.0586001900395
6.383,1.53208036628,-0.107093982548,-0.0588098428864
6.4,1.53244972997,-0.10756811611,-0.0591215490852
6.416,1.53253237801,-0.107999999145,-0.0593606992245
6.433,1.53256483841,-0.108283980264,-0.0594767394683
6.45,1.53237147213,-0.108463902657,-0.0596444945463
6.468,1.53206199336,-0.108556095946,-0.0595013523513
6.483,1.53172747556,-0.108821497693,-0.0592281182862
6.5,1.53145953178,-0.109121921592,-0.0590406269765
6.517,1.53122625807,-0.109450216167,-0.0589188095839
6.534,1.53097466631,-0.109757757874,-0.058923436742
6.55,1.53101066583,-0.109931453351,-0.0591889454241
6.568,1.53109319882,-0.110082410959,-0.0593590592198
6.584,1.5310704838,-0.11016133422,-0.0593452791362
6.6,1.53121654613,-0.110300560766,-0.0592939526783
6.617,1.53147213742,-0.110488747335,-0.0591769276705
6.634,1.53193431266,-0.110703003713,-0.0591799254689
6.65,1.53229578395,-0.110913519155,-0.059306391121
6.667,1.53281113933,-0.111283757437,-0.0594604328375
6.684,1.53321335554,-0.11164272382,-0.0595926358656
6.701,1.5338207217,-0.112088352211,-0.0597617975162
6.718,1.53420465614,-0.112426500141,-0.0600197438495
6.734,1.53441933822,-0.112621475011,-0.0600654913058
6.751,1.53461446653,-0.112849375121,-0.0598458076956
6.767,1.53484010143,-0.113113261919,-0.0596215863256
6.784,1.53506212913,-0.113343227618,-0.0593939341387
6.801,1.53525053362,-0.113434608815,-0.0592316398011
6.818,1.53545145654,-0.11352572014,-0.0592099157639
6.834,1.5355974688,-0.113610920356,-0.0592114266917
6.851,1.53585543451,-0.113690826234,-0.0592172475579
6.868,1.53603306165,-0.113791296648,-0.0592472336032
6.885,1.53625867889,-0.113807223203,-0.0592682965303
6.901,1.53638079378,-0.113786365659,-0.0590882848734
6.918,1.53647636458,-0.113755782742,-0.0589370410362
6.935,1.5365928419,-0.113631690622,-0.0587892345155
6.951,1.53678085758,-0.113667369995,-0.0586761066914
6.969,1.53694757266,-0.113762507207,-0.0585791886373
6.985,1.5373708186,-0.113992005228,-0.0584196093721
7.001,1.537805164,-0.114216884465,-0.058392543612
7.018,1.53838631697,-0.114560659548,-0.0583384618598
7.035,1.5391980739,-0.114879509453,-0.0583973645377
7.051,1.53995075237,-0.115348824455,-0.0582624657069
7.068,1.54071873438,-0.1159762317,-0.0581420188838
7.085,1.54187091246,-0.11692648193,-0.0579435048236
7.102,1.54336213179,-0.118700003637,-0.0579310219583
7.118,1.54492815902,-0.12099763704,-0.0575840835889
7.135,1.54690688262,-0.124358891914,-0.0582445951829
7.152,1.54880951843,-0.127702138178,-0.0595044376766
7.168,1.55088163233,-0.131067197447,-0.0615060779623
7.185,1.55236570037,-0.133867809469,-0.0627705554807
7.202,1.55379927973,-0.136697177978,-0.063684771492
7.218,1.55512567329,-0.138931145892,-0.0640535278614
7.235,1.55724253185,-0.14237990284,-0.0643008968763
7.252,1.55844853667,-0.144637845676,-0.0636556709092
7.269,1.56141653506,-0.147686960485,-0.0626222372965
7.285,1.56405664197,-0.151023614682,-0.0621361305093
7.302,1.56777195132,-0.152886764124,-0.0609503725983
7.319,1.57071534979,-0.154016241922,-0.059300284495
7.335,1.57464306856,-0.153969462518,-0.0573644452113
7.352,1.57853172025,-0.153628441809,-0.0552538212951
7.369,1.58306936512,-0.151935067669,-0.0524012418039
7.386,1.58843984,-0.148310905761,-0.0493221696376
7.402,1.59442665248,-0.144358375723,-0.0463427736427
7.419,1.60022823788,-0.140067529866,-0.0443521597186
7.436,1.6068111621,-0.137066113563,-0.0425867407643
7.452,1.61331085375,-0.133134424196,-0.0417647731769
7.469,1.61959697425,-0.129764710146,-0.0405293661059
7.486,1.62568049244,-0.125551013419,-0.0391138986151
7.502,1.63167401338,-0.120742865527,-0.0367544673618
7.519,1.63811781994,-0.115812781232,-0.0348425819684
7.536,1.64368594929,-0.111647008998,-0.0331775828555
7.552,1.6498881207,-0.107929188589,-0.0328697164409
7.569,1.65617683421,-0.104420922981,-0.0323177502341
7.586,1.66264218899,-0.100212828653,-0.0315957238074
7.604,1.6700445918,-0.0960124177315,-0.0309475658159
7.62,1.6771354154,-0.092203063676,-0.0300301467136
7.636,1.68570630637,-0.0882271372743,-0.0297010404318
7.653,1.69459612105,-0.0841920785987,-0.0294129504907
7.669,1.70362785377,-0.0792873785495,-0.0288924837742
7.686,1.71268115529,-0.0744255396067,-0.0286742412253
7.703,1.72273847781,-0.0695466964127,-0.028340425771
7.72,1.73286448304,-0.0646215202314,-0.0278803200065
7.738,1.74378605684,-0.0588090807911,-0.0271728792228
7.753,1.75444300519,-0.0526297931365,-0.0257104155187
7.77,1.76480117467,-0.0466501454872,-0.0242450896917
7.787,1.77529398441,-0.0415023712532,-0.023012224557
7.803,1.78534505458,-0.0372304554459,-0.0219917136308
7.82,1.79522505442,-0.0335383049407,-0.0218722682577
7.837,1.80519956836,-0.0306387057512,-0.0226201330097
7.853,1.81451302451,-0.028644039489,-0.0233557524685
7.87,1.82337132146,-0.0284914227307,-0.0245247449351
7.887,1.83182371356,-0.0291134613204,-0.0251571546108
7.904,1.8398648803,-0.0316237248513,-0.0259434276488
7.92,1.84681497054,-0.0358325667368,-0.0274660635535
7.937,1.85337577597,-0.0407448730189,-0.0289247892431
7.954,1.86005062357,-0.0449167755995,-0.0301565478657
7.972,1.86529081268,-0.0483675627172,-0.0312044411085
7.987,1.86949437398,-0.0515631904298,-0.0322399760324
8.004,1.87308434402,-0.0537308566298,-0.0330687621535
8.02,1.87623152141,-0.0534707278978,-0.0327547255848
8.037,1.87958862031,-0.0517969795465,-0.0332533463126
8.054,1.88227157872,-0.0500567363555,-0.0330844628728
8.071,1.88609137561,-0.0485333490486,-0.0328422287827
8.087,1.89061089002,-0.0470734131868,-0.032579634993
8.104,1.89439225696,-0.046007863558,-0.0326707246998
8.121,1.89750383749,-0.044508187669,-0.0324705023231
8.137,1.90021191989,-0.0416857173629,-0.0322190869455
