Timestamp, yaw, pitch, roll
2.371,0.143408848151,-0.835853811707,0.0846403681177
2.387,0.143668294905,-0.841777165632,0.0872893858664
2.403,0.144527644399,-0.848890799537,0.0882464044846
2.42,0.144784005914,-0.856355803654,0.0887897693483
2.437,0.144017825411,-0.86697434921,0.0909577148799
2.454,0.143723679197,-0.877089149533,0.0939375450711
2.47,0.142038541341,-0.885766601092,0.0982978754189
2.487,0.141756123974,-0.892231767608,0.101486722183
2.504,0.141265217185,-0.897334738602,0.104803824184
2.52,0.141175036015,-0.901521635832,0.107508722069
2.537,0.141848785241,-0.905683002172,0.10996430956
2.554,0.14134450434,-0.910370954383,0.11241295398
2.571,0.141939843874,-0.916363924354,0.113237240424
2.587,0.140975104075,-0.923233310843,0.114654965639
2.604,0.139964254542,-0.929844953757,0.117104303339
2.621,0.139449612254,-0.936057619192,0.118788903022
2.638,0.138394268801,-0.941189178105,0.120302344368
2.654,0.135608545583,-0.94531728277,0.122738168449
2.671,0.132777564695,-0.948420661812,0.125202704179
2.687,0.129115488791,-0.951337499746,0.128080820324
2.704,0.124848240704,-0.953005782299,0.130384072568
2.721,0.118863367029,-0.953451059748,0.134323430415
2.738,0.115089679755,-0.95273153926,0.136075183631
2.754,0.111217932206,-0.9519016782,0.138381186743
2.772,0.10503876925,-0.951450519841,0.141762157968
2.788,0.0992192207333,-0.952099287635,0.144552164116
2.804,0.0930526912094,-0.95399512531,0.147352141092
2.821,0.0864046551554,-0.957646860073,0.151842049637
2.838,0.0803310404324,-0.962141033077,0.156394727853
2.854,0.0741350891122,-0.966278968581,0.161897116076
2.871,0.0698302322015,-0.970306711395,0.166453929351
2.888,0.063226546109,-0.972860296874,0.172761889134
2.905,0.0584035685561,-0.975451602814,0.178851577526
2.921,0.0533405717812,-0.978676152951,0.185473320282
2.938,0.0475607530928,-0.983894073394,0.192563062331
2.955,0.0417483301376,-0.989291404679,0.200459538222
2.972,0.0343835326503,-0.996413748447,0.21134745309
2.989,0.027714778252,-1.00277200606,0.218927724481
3.005,0.0218694781238,-1.01004716408,0.226705662185
3.023,0.014764827218,-1.02036090837,0.236804770298
3.038,0.00844429277305,-1.03167132446,0.245717706318
3.055,0.00017399815777,-1.04657311727,0.255528451432
3.072,-0.00755915798531,-1.06172230966,0.262562851262
3.088,-0.0157157427175,-1.07567362467,0.267212477822
3.105,-0.0218249889514,-1.08706328017,0.268572116718
3.122,-0.0280801617199,-1.09617601821,0.270908282794
3.139,-0.0338143670789,-1.10206852291,0.27401802397
3.155,-0.0391992614027,-1.10728867186,0.276752167715
3.172,-0.0474870788873,-1.11314392066,0.281758161864
3.189,-0.0570757429681,-1.12003094597,0.288538986969
3.206,-0.0682782145527,-1.12587611689,0.299179278832
3.222,-0.0735711919397,-1.1293372079,0.30550275047
3.239,-0.0783293758437,-1.13087547037,0.311902005551
3.255,-0.0825144098542,-1.13259633682,0.318307553014
3.272,-0.0847255023864,-1.13515847269,0.322441861008
3.289,-0.0871295791677,-1.13884594758,0.326059470685
3.307,-0.0892340121039,-1.14181827539,0.328775418395
3.322,-0.0917789302298,-1.14456646649,0.331801413393
3.339,-0.0932973003254,-1.145884894,0.333013405326
3.356,-0.0924769679826,-1.14635840788,0.332022642248
3.372,-0.0921316906557,-1.14623841948,0.33166232652
3.389,-0.0930557622736,-1.14723532509,0.332656327437
3.406,-0.0949569611362,-1.14945938468,0.334864781054
3.423,-0.102094283532,-1.15582547404,0.343809392917
3.441,-0.106325720635,-1.16058516954,0.350887441396
3.456,-0.109302713794,-1.16478250377,0.358511480935
3.473,-0.11210439674,-1.1690782107,0.367578839407
3.489,-0.113317478495,-1.1713613614,0.374917295021
3.506,-0.113630197311,-1.17198802692,0.382629823238
3.523,-0.108011000796,-1.17200886971,0.383707838565
3.54,-0.100639596327,-1.17126366797,0.383482115483
3.556,-0.0912277550042,-1.1699860652,0.381495835739
3.573,-0.0780760946007,-1.16894891926,0.376762088191
3.59,-0.0569329595466,-1.16468072009,0.355219790105
3.606,-0.00737286692461,-1.17021760727,0.302677785426
3.623,0.0184687974417,-1.18086444699,0.297595213662
3.64,0.0292043984496,-1.17821585328,0.301693516969
3.657,0.0641833565767,-1.18263760806,0.279145762186
3.673,0.101977658801,-1.18922391972,0.252839747342
3.69,0.120488704892,-1.19374992526,0.24644485943
3.707,0.152370220565,-1.19003282746,0.232355271992
3.723,0.170539806293,-1.19195703948,0.227477596708
3.74,0.203294709734,-1.18876793387,0.209104798246
3.757,0.226379649947,-1.1857211369,0.206425019069
3.775,0.249775763684,-1.18311482094,0.202932458975
3.79,0.271064952263,-1.18185653595,0.200649072297
3.807,0.293208612918,-1.17868301178,0.194947260909
3.826,0.316125170016,-1.17489595695,0.189044337898
3.84,0.344020830122,-1.17105654921,0.181578592795
3.858,0.378004401519,-1.16955966696,0.172833241873
3.874,0.408974460359,-1.16893310575,0.161322912226
3.89,0.446318364153,-1.16425022052,0.145145264222
3.907,0.48381210909,-1.16252287918,0.135769130456
3.924,0.526488379211,-1.16054505153,0.122094077378
3.941,0.57561009458,-1.15610862163,0.104816011835
3.957,0.627890113487,-1.14611158648,0.0859280031551
3.974,0.675650926056,-1.13344808655,0.0719081117918
3.991,0.725367124483,-1.1204907846,0.0557223263126
4.007,0.777217921854,-1.11039787122,0.0365872241591
4.024,0.827960219282,-1.10034565591,0.0184189570597
4.041,0.871610135601,-1.08976521806,0.00811169522227
4.058,0.914800796689,-1.08183940429,-0.00346787943542
4.075,0.956421973996,-1.07554614284,-0.0130207426577
4.091,0.995347569658,-1.06670644984,-0.0218693689845
4.108,1.03660580295,-1.06068826819,-0.0325380070547
4.124,1.07330566534,-1.05564855898,-0.0369517129571
4.141,1.10932642777,-1.05225629633,-0.0433083101195
4.158,1.14714182771,-1.049630538,-0.0518428715288
4.174,1.18386714069,-1.04847767956,-0.0612519545752
4.191,1.21693033259,-1.04756374137,-0.0680371233628
4.208,1.24358962433,-1.04442716128,-0.0744492606345
4.224,1.26613772542,-1.03998364323,-0.081820210625
4.241,1.28045198072,-1.03334673016,-0.0831253333402
4.258,1.29281999893,-1.02966961504,-0.0831427449579
4.275,1.30384415216,-1.0276190271,-0.0808673535157
4.292,1.31335531425,-1.02654774322,-0.0768439579002
4.308,1.32463145789,-1.02508413108,-0.0721936521209
4.325,1.34030786577,-1.02255831128,-0.0705941546419
4.342,1.35898806052,-1.02233067531,-0.0703593082009
4.36,1.38013854818,-1.02118268514,-0.0716070167317
4.376,1.40397915102,-1.01988792852,-0.0757219871408
4.393,1.42649084456,-1.01388402336,-0.0793505680546
4.408,1.45052064829,-1.00630334908,-0.0853944391348
4.425,1.47255234084,-0.998981383661,-0.0889891424331
4.442,1.49363153537,-0.989301926719,-0.0924682861981
4.459,1.51783670462,-0.98469622502,-0.0990564593887
4.475,1.54021136994,-0.979273286455,-0.102487945071
4.492,1.56303922618,-0.974077006485,-0.107943378751
4.51,1.58470646102,-0.967789223129,-0.113159804173
4.525,1.60310319334,-0.961048698711,-0.115859677289
4.543,1.62410188543,-0.952993996172,-0.12400390758
4.56,1.6372930258,-0.944030245877,-0.123130559418
4.575,1.65389948019,-0.935323175402,-0.127928392688
4.592,1.66353347588,-0.927422560813,-0.125717297007
4.61,1.67215197778,-0.918392833695,-0.123371303009
4.625,1.68117427652,-0.908230880183,-0.120512699289
4.643,1.68886989671,-0.897390182468,-0.118576788421
4.659,1.69591740546,-0.886841818949,-0.114722278305
4.676,1.7020130498,-0.876887635344,-0.110164799152
4.693,1.70676351689,-0.866884443214,-0.105041052279
4.709,1.71189110801,-0.856986785451,-0.0995124714907
4.726,1.71764787277,-0.846145076601,-0.0958608572528
4.742,1.72530638195,-0.836131602672,-0.0942063411377
4.76,1.73405861664,-0.827018051965,-0.0932042167012
4.777,1.74153194556,-0.81742413334,-0.0901983827814
4.792,1.75112664852,-0.808613951381,-0.0886740071904
4.809,1.76156383062,-0.801179762017,-0.0880947222172
4.827,1.7714321715,-0.794952648785,-0.0876700249707
4.843,1.78010284984,-0.788871658908,-0.0858688359492
4.859,1.7898216497,-0.781868946032,-0.0855558949994
4.876,1.7973768019,-0.775478814116,-0.0826384787987
4.893,1.80463418643,-0.768977724334,-0.0797757994726
4.911,1.81205500048,-0.759789932193,-0.0762873860163
4.926,1.81900722981,-0.749034718446,-0.072505705636
4.943,1.82585649831,-0.73683020376,-0.0689696779967
4.96,1.83220234928,-0.726138505752,-0.065204127863
4.976,1.83888228769,-0.716381295221,-0.0644204260606
4.993,1.84597000279,-0.707860491636,-0.062948082383
5.01,1.85081025616,-0.698499804073,-0.0596883123219
5.026,1.85361569908,-0.689515381237,-0.05183634101
5.043,1.8548684757,-0.684735872909,-0.0433217580311
5.06,1.85859639742,-0.675837126537,-0.0402124476293
5.077,1.86508880555,-0.668684511455,-0.0395723549683
5.093,1.87298985825,-0.661078864546,-0.0423404905777
5.11,1.88090503879,-0.650134855611,-0.0435528331836
5.127,1.8903763469,-0.636667107371,-0.0462149495679
5.143,1.90039598177,-0.624593921474,-0.0481899799315
5.16,1.91092381968,-0.61277307921,-0.0503638510467
5.177,1.92066574162,-0.602059706977,-0.0517014019668
5.193,1.93064807847,-0.592161965557,-0.0534255850205
5.21,1.93769669419,-0.58354130257,-0.0532799749194
5.227,1.94464923724,-0.574017885964,-0.0540798719172
5.244,1.95101123675,-0.56388692562,-0.0534518192769
5.26,1.95777887936,-0.553700809943,-0.0511113323356
5.277,1.963969578,-0.546728365085,-0.0483827176502
5.294,1.97087298321,-0.541058703114,-0.0485175062397
5.31,1.97796641979,-0.536673543778,-0.047505815138
5.328,1.9854060924,-0.533888305878,-0.0460737831442
5.344,1.99349419428,-0.530394614714,-0.0444422442146
5.36,2.00165885312,-0.527537555797,-0.04298161947
5.377,2.0112511457,-0.52645786606,-0.0421863663052
5.394,2.02210310181,-0.52646677988,-0.0433965238773
5.411,2.03291811848,-0.527218489304,-0.0448268543177
5.427,2.04417165272,-0.530054298281,-0.0456267735313
5.444,2.05679862681,-0.534361611528,-0.0460402498027
5.461,2.06979763828,-0.541286473749,-0.0454156755217
5.479,2.08504944501,-0.549661366729,-0.0466522694185
5.494,2.09957145451,-0.556833073265,-0.0477765568112
5.511,2.11533104297,-0.56050544369,-0.0491602954075
5.528,2.13165938023,-0.564800667242,-0.0506472153913
5.544,2.14878583508,-0.56856355527,-0.0504436187942
5.561,2.16732816759,-0.570097538114,-0.0515224512626
5.578,2.18784969582,-0.570248287516,-0.0550464967222
5.594,2.20748654071,-0.570600678304,-0.0588126392222
5.611,2.2282450144,-0.569252739994,-0.0641177881289
5.628,2.24825053624,-0.569871702378,-0.0684747438767
5.645,2.26796201889,-0.571350750185,-0.0738660047229
5.661,2.29023989376,-0.57446857888,-0.0827412937476
5.678,2.30832502146,-0.580351912125,-0.0871312887774
5.695,2.32598362585,-0.587728734736,-0.0947821482855
5.711,2.34471362901,-0.597387935569,-0.103538629088
5.732,2.35995247535,-0.610197385044,-0.109866613424
5.745,2.3747720732,-0.62128852864,-0.115060919219
5.762,2.38844926608,-0.632957013509,-0.11967074654
5.78,2.40126062486,-0.639729920795,-0.118889488693
5.795,2.41099113183,-0.620480349501,-0.111980091249
5.812,2.426520606,-0.616136490076,-0.123904774305
5.828,2.44220407115,-0.615850073742,-0.123026392091
5.845,2.45441801614,-0.613789731742,-0.118077079925
5.862,2.46548537529,-0.61285684193,-0.113970313281
5.879,2.4772548337,-0.615120461189,-0.109486765589
5.895,2.49016647479,-0.61962159983,-0.107808862576
5.912,2.50759262854,-0.619230808105,-0.108099279855
5.929,2.52123764486,-0.610202234388,-0.0982745936342
5.945,2.53037193203,-0.59523967296,-0.089436955013
5.963,2.54357594506,-0.581492631807,-0.0907171587091
5.979,2.56216034764,-0.574280188765,-0.0965606760706
5.995,2.58027541093,-0.57067409414,-0.101829054855
6.012,2.59769031892,-0.567434225976,-0.107753267992
6.029,2.61573489639,-0.563942161182,-0.115190782596
6.046,2.63369544577,-0.562179448767,-0.121863891207
6.062,2.64890451772,-0.557949184286,-0.127002906811
6.08,2.66392897305,-0.553049588279,-0.132794166534
6.096,2.67786560426,-0.542369812723,-0.141787635825
6.112,2.68772139156,-0.538433526874,-0.148877141154
6.129,2.69224792479,-0.538397479817,-0.150039855712
6.146,2.69360202144,-0.53984129952,-0.153008539266
6.162,2.69437341476,-0.542184718964,-0.156801102323
6.179,2.69262636142,-0.548789902154,-0.16227945331
6.196,2.69265490288,-0.552622246536,-0.163926006397
6.213,2.69231768985,-0.551291622638,-0.164454743814
6.229,2.69560889651,-0.551664721599,-0.168112666602
6.246,2.70401337707,-0.548102966012,-0.175455990356
6.264,2.71410909949,-0.541096475316,-0.178950223554
6.279,2.72106653788,-0.536048576449,-0.179441228723
6.296,2.72220896348,-0.531206490089,-0.175774689864
6.313,2.71970094264,-0.52572449275,-0.172273916572
6.33,2.71755145784,-0.517972718702,-0.169665164515
6.346,2.71553804324,-0.507409365948,-0.164638617539
6.363,2.71508923458,-0.496098824644,-0.160174367711
6.38,2.71547927358,-0.478939550333,-0.158002464716
6.396,2.71976784414,-0.454805453554,-0.159515912621
6.413,2.73225574474,-0.433898817449,-0.166633878935
6.43,2.74844819472,-0.423900433482,-0.152700783398
6.446,2.74894596161,-0.413695189588,-0.132710342777
6.463,2.74735438777,-0.412483698464,-0.116074219034
6.481,2.75453579559,-0.412179469447,-0.123347205785
6.497,2.77406166059,-0.405090647188,-0.150191998252
6.513,2.78715966411,-0.401353335222,-0.151234792305
6.53,2.79821814732,-0.391739926701,-0.149474354199
6.547,2.80760876642,-0.379572321926,-0.144915514592
6.564,2.81961737513,-0.370326619626,-0.141192735646
6.58,2.83237236662,-0.364980711838,-0.139686465847
6.597,2.84418060717,-0.360222186267,-0.138145783869
6.614,2.85422904164,-0.356559778298,-0.134939313151
6.63,2.86275343379,-0.352772454903,-0.131434312238
6.647,2.86954235561,-0.350037134463,-0.130132203044
6.664,2.87677004246,-0.346681364456,-0.131645755864
6.68,2.88307764577,-0.342735702882,-0.13480591193
6.697,2.8875435112,-0.336998258168,-0.134535370453
6.714,2.8917995249,-0.331181734132,-0.132189411333
6.73,2.89566162026,-0.325454975061,-0.12918060658
6.747,2.90001823436,-0.319994308882,-0.127106292159
6.766,2.90414909074,-0.313714387687,-0.126504273656
6.783,2.90820171535,-0.307764454941,-0.123228430512
6.797,2.91251237219,-0.300859216301,-0.117979876884
6.814,2.91926267608,-0.293553190792,-0.111602312193
6.832,2.92677403827,-0.284133154312,-0.105536181412
6.847,2.93655026201,-0.274538093885,-0.101903850184
6.864,2.94832135519,-0.264704723873,-0.0997283511059
6.881,2.96018184043,-0.255775652294,-0.0995041632006
6.898,2.97219559543,-0.24720314925,-0.102567815754
6.914,2.98353262612,-0.238662185749,-0.105702993797
6.931,2.99428839047,-0.230357693948,-0.108009617975
6.948,3.00550720923,-0.222497546524,-0.107286425509
6.964,3.01748690668,-0.214635924599,-0.105681091869
6.981,3.02921518805,-0.206966181829,-0.102125498268
6.999,3.04232298008,-0.196928946958,-0.0976987461249
7.015,3.056451244,-0.18614353531,-0.0941713691459
7.031,3.0716680464,-0.175909067771,-0.0898248103662
7.049,3.08772037753,-0.166494139606,-0.0852612954697
7.065,3.10599663822,-0.156951596578,-0.0797491665233
7.081,3.12541135111,-0.147819813668,-0.0751592172479
7.099,-3.13671766672,-0.140409701811,-0.0732848123163
7.115,-3.11650525845,-0.135805284278,-0.0730350244863
7.131,-3.09733344687,-0.13494468061,-0.0738006730936
7.149,-3.07869791702,-0.136087371761,-0.0762630610987
7.165,-3.06147330353,-0.136963700906,-0.078252738049
7.182,-3.04472702768,-0.138167478162,-0.0805162361359
7.199,-3.02876926628,-0.138360982468,-0.0824680444971
7.215,-3.01392210598,-0.136042230832,-0.0840117280657
7.232,-3.0001848495,-0.131690875238,-0.0858158360476
7.249,-2.98774935106,-0.126912581997,-0.0876312111279
7.265,-2.97612479898,-0.122409140562,-0.0890936171596
7.282,-2.96707646692,-0.118637411142,-0.0913994982674
7.299,-2.95833892985,-0.116305902788,-0.0933469312695
7.315,-2.95048256144,-0.114459524019,-0.0951870086708
7.332,-2.94366801406,-0.113536237456,-0.0976666785785
7.349,-2.93847604884,-0.113318456582,-0.0993756123106
7.365,-2.9341374413,-0.113695998467,-0.100723023921
7.382,-2.93045926644,-0.114569393744,-0.101684018201
7.399,-2.92655760295,-0.116141505985,-0.102962516652
7.415,-2.9235366562,-0.11785798666,-0.103750433918
7.432,-2.91987971537,-0.120085434096,-0.104643918786
7.449,-2.91553472346,-0.1220865486,-0.104797025781
7.467,-2.91068831629,-0.123275865825,-0.104621454268
7.482,-2.90601943052,-0.123937127997,-0.104982115049
7.5,-2.90060277618,-0.12187811801,-0.104767133918
7.516,-2.89627288931,-0.118999245341,-0.103226598623
7.532,-2.89154781015,-0.116075763942,-0.100506521204
7.549,-2.88713540084,-0.113141402918,-0.097838273654
7.566,-2.88211524383,-0.110210049223,-0.096922082776
7.582,-2.87626255366,-0.107520111272,-0.0968575834536
7.599,-2.86886354307,-0.105697002342,-0.0968271791556
7.616,-2.86121345787,-0.105221476491,-0.0963412827052
7.633,-2.85344432043,-0.104155907402,-0.0955124059312
7.649,-2.84538891666,-0.103550501567,-0.0941558366041
7.667,-2.8380076376,-0.103516706581,-0.0932640754947
7.683,-2.83093226401,-0.103201685452,-0.0924793690311
7.699,-2.82447342449,-0.103025762576,-0.0916704376575
7.716,-2.81723376217,-0.102766199132,-0.0901359401777
7.733,-2.81056638539,-0.101616457075,-0.0885259262561
7.75,-2.80420472691,-0.0999175933219,-0.0868472894952
7.766,-2.7978536281,-0.0971641041893,-0.0848089055084
7.785,-2.7916627461,-0.0942132152877,-0.0832881488503
7.801,-2.78551490091,-0.0914227644765,-0.0821516438677
7.816,-2.77990651295,-0.0891507050918,-0.0813605197326
7.833,-2.77426474115,-0.0870199364114,-0.0810657844256
7.85,-2.76826916754,-0.0848728279312,-0.0815151098148
7.867,-2.7629535072,-0.082142553887,-0.0827895096077
7.883,-2.75760095857,-0.0798743600879,-0.0848886849693
7.9,-2.7507109027,-0.0770943470762,-0.0860758059681
7.917,-2.74483360607,-0.0746888438931,-0.0867721947668
7.933,-2.73770890449,-0.072849819537,-0.0883760933662
7.95,-2.72952516687,-0.0696885178307,-0.0896315794049
7.967,-2.72043885436,-0.0666002469054,-0.090469475732
7.983,-2.70993170864,-0.0629972606763,-0.0924687670414
8.0,-2.69834950354,-0.0605350779415,-0.0941031212221
8.017,-2.68691175997,-0.0589167274266,-0.0966355396803
8.034,-2.67456766904,-0.0589422849504,-0.0993013129513
8.05,-2.66196478922,-0.0588202841226,-0.102539273992
8.067,-2.64962249107,-0.0581816859854,-0.10508750711
8.084,-2.63729702095,-0.0565281161438,-0.106699032056
8.1,-2.62552141396,-0.0549912694534,-0.107295477758
8.117,-2.6140563972,-0.0535936246481,-0.107187576657
8.134,-2.60324759153,-0.0526905354591,-0.106818172064
8.15,-2.59186067747,-0.0525255924427,-0.106898181132
8.167,-2.58058384697,-0.0524421772631,-0.105639223151
8.184,-2.56865543527,-0.0525741706214,-0.103646118897
8.201,-2.55632735105,-0.053764549264,-0.0998354857308
8.218,-2.54255752466,-0.0565817491725,-0.0948113888317
8.239,-2.52766139786,-0.0603642896721,-0.0885717886144
8.254,-2.51234690412,-0.0642761090595,-0.0826479978102
8.269,-2.49640161755,-0.0684942539729,-0.0773705750901
8.284,-2.47963305674,-0.0730291035963,-0.07301376467
8.301,-2.46146183339,-0.077663151063,-0.0688959445606
8.318,-2.44306684122,-0.0822858528659,-0.0655123485301
8.334,-2.42438108419,-0.0866695582822,-0.0622525486025
8.351,-2.40592635449,-0.0902665526679,-0.0588911763411
8.368,-2.38667844572,-0.0936745660727,-0.0549746006811
8.384,-2.36941376901,-0.0968837413115,-0.0508623642083
8.402,-2.35188480655,-0.0999765661107,-0.0461468052331
