Timestamp, yaw, pitch, roll
0.589,-0.00718725408898,0.0140928407392,-0.026488206786
0.606,-0.00761479242832,0.0140845099064,-0.0263471860761
0.622,-0.0079382933245,0.0141202075968,-0.0262056040707
0.639,-0.00827777967278,0.014292164749,-0.0260647391005
0.656,-0.00861786429877,0.0144089254708,-0.0258336649752
0.672,-0.00893696000348,0.0144370289374,-0.0256000646315
0.689,-0.00918573424068,0.0143716689769,-0.0253235007276
0.706,-0.00946942898907,0.0142367510204,-0.0250310791388
0.722,-0.00971386666118,0.0141612965317,-0.0247743985709
0.74,-0.00979850325548,0.0141237023513,-0.0245087468437
0.756,-0.00993475628305,0.0140787805787,-0.0243114431902
0.773,-0.00993245633952,0.0139655382292,-0.0242388267205
0.79,-0.00990522520372,0.0138705702052,-0.0241721303171
0.807,-0.00993086439974,0.0136847823013,-0.0240993398506
0.823,-0.00986728569248,0.0135012179828,-0.0240779567218
0.84,-0.00986894997656,0.0133605794288,-0.0241612723073
0.856,-0.00980601652587,0.0132812552806,-0.0243444887612
0.873,-0.00983399745601,0.0131796948024,-0.0245562161075
0.889,-0.00986134187257,0.0131830646306,-0.0246604436004
0.906,-0.00984427908197,0.0132793637428,-0.0247708474532
0.923,-0.00993427945513,0.013343447819,-0.0248578076032
0.94,-0.0101395679618,0.0135203608225,-0.0248941381935
0.957,-0.0105963952778,0.0137380083832,-0.0248424598351
0.973,-0.0111811676115,0.0140281259589,-0.0247259487864
0.99,-0.0122418739496,0.0143962760208,-0.0246398334283
1.006,-0.013235393822,0.0148027788339,-0.0243638241768
1.023,-0.0149818031193,0.0153232992821,-0.0241907498041
1.04,-0.0170610802914,0.0157795952375,-0.0237766996259
1.057,-0.0199325436697,0.0163722817553,-0.0229755311851
1.073,-0.023455215775,0.016627975041,-0.0217076818784
1.09,-0.0291415602847,0.0170833009873,-0.0205842765017
1.107,-0.0344076186401,0.0169870381406,-0.0198904366447
1.124,-0.0400549650443,0.0176175125462,-0.0191621330682
1.141,-0.0465149078877,0.0178967061581,-0.0182124778664
1.157,-0.0540399618577,0.0185065338172,-0.0171836187978
1.173,-0.0627387640961,0.0186846862999,-0.0164703672278
1.19,-0.0710529525519,0.0192664332513,-0.0158669529656
1.207,-0.0797956816989,0.019617151647,-0.0155293115618
1.224,-0.0886841227294,0.0201336126308,-0.0155020104085
1.24,-0.0976152949687,0.0207900681629,-0.0150791706044
1.257,-0.107406124448,0.021588802144,-0.0144081262817
1.274,-0.11611656045,0.0224563646523,-0.0142097247708
1.29,-0.125290605743,0.0232184442981,-0.0136116022052
1.307,-0.134675618708,0.0235259299521,-0.0127586059772
1.324,-0.143827178989,0.0233247818698,-0.0115598113583
1.342,-0.153730928986,0.02375548767,-0.0100220562917
1.357,-0.16347463579,0.0242797771132,-0.00872166651138
1.374,-0.172747546635,0.0244021711125,-0.00692858183969
1.391,-0.181627759487,0.0243385555647,-0.00536268596826
1.408,-0.191036003089,0.0251263523447,-0.00327982903279
1.424,-0.200285760333,0.0255784312324,-0.00130482651793
1.441,-0.21070277852,0.0262603504318,0.000380374107682
1.458,-0.21989528271,0.0275060572035,0.00214174120341
1.474,-0.229572383733,0.0284552870715,0.00383438067251
1.491,-0.239239745978,0.0298418772779,0.00532428424751
1.509,-0.248645751174,0.0311506139524,0.00686142717621
1.524,-0.259102469146,0.0318974427009,0.008735435309
1.541,-0.268963439305,0.0326095106093,0.0101699645957
1.558,-0.279687605514,0.0327965177135,0.0114820197453
1.574,-0.290014021747,0.0330836710042,0.0125309037521
1.591,-0.29995679388,0.0334070099147,0.0129973766517
1.608,-0.309700808927,0.0333691232074,0.0137568774079
1.626,-0.319777529045,0.0333626672861,0.0142403712835
1.641,-0.32967727291,0.033717546758,0.0150905371093
1.658,-0.339325762017,0.0339819198443,0.0154914544864
1.675,-0.348779155197,0.0345026594529,0.015763532697
1.692,-0.357428651973,0.0352301433328,0.0159239342043
1.708,-0.365951902458,0.0358724104997,0.0156145169111
1.725,-0.373973935178,0.0366971988363,0.0164115205105
1.743,-0.381902554198,0.0364979577808,0.0173131797334
1.758,-0.388960917928,0.0373921646495,0.0178541032314
1.775,-0.396176255771,0.0374640775337,0.0182850282555
1.792,-0.402803430944,0.0381363205381,0.0183481692211
1.808,-0.408454723083,0.0381778609551,0.018743053524
1.825,-0.413645114867,0.0383340211929,0.0187379085101
1.842,-0.419155888919,0.0379198312002,0.0194613580775
1.858,-0.422977371183,0.0374886213073,0.0197900072905
1.876,-0.427502773194,0.0372362981914,0.0198639349337
1.892,-0.430957621495,0.0370270327041,0.0202398337016
1.909,-0.434296077962,0.0373207373767,0.0201678438115
1.925,-0.437461428643,0.0366377466339,0.0196134610295
1.942,-0.440479582536,0.0364469183373,0.0195072335496
1.959,-0.442028993378,0.0360215946163,0.0189607784672
1.976,-0.44353351392,0.0356454265925,0.0185848074501
1.992,-0.444677594786,0.0350727473615,0.018878444636
2.009,-0.445746400786,0.0349142287347,0.0189658387612
2.026,-0.447386812208,0.0347448963965,0.0190982531511
2.042,-0.448431374315,0.0346585101282,0.0191347215214
2.059,-0.449029763171,0.0343275610096,0.0191233342422
2.076,-0.450191873592,0.0338605009357,0.0184494019716
2.092,-0.450691407442,0.033524598636,0.0181105576159
2.109,-0.451484095972,0.0329173388816,0.0174151961108
2.126,-0.451722568846,0.0323779648095,0.0166365088468
2.144,-0.452122409439,0.031984898386,0.01600471576
2.159,-0.452213848795,0.0317935085197,0.015569368348
2.176,-0.452671655276,0.0314957800609,0.0151099242466
2.194,-0.453251723834,0.0312054430111,0.0148464569705
2.209,-0.453949848924,0.0309739395176,0.0147976977955
2.227,-0.455037330648,0.0307427208984,0.0149533041059
2.244,-0.456555520889,0.030668810338,0.01512848459
2.26,-0.457807859277,0.0306544718385,0.0152360791836
2.276,-0.458745479637,0.0311248102964,0.0153762578335
2.293,-0.45962650196,0.0316116226647,0.0155524643272
2.309,-0.460508563765,0.0321190528306,0.0156577033517
2.326,-0.46149076072,0.0326049585375,0.0157185778129
2.345,-0.462039759848,0.0328372421566,0.0159538775071
2.36,-0.462632116172,0.0328300024746,0.01618122231
2.376,-0.463165572534,0.032979925611,0.0162841785771
2.394,-0.463761071448,0.033251311325,0.016262864954
2.411,-0.464480405071,0.0335436474656,0.0160288070231
2.426,-0.465142812705,0.0337082995836,0.015856864293
2.443,-0.46576558774,0.0337792320631,0.0154401013094
2.46,-0.466486944357,0.0338626531894,0.0150986934919
2.477,-0.467235726072,0.0337555148828,0.0146379506218
2.493,-0.467670495335,0.033714882764,0.0144209727057
2.51,-0.46860584072,0.0335726734478,0.0139102889162
2.527,-0.469127359416,0.033868367666,0.013385481858
2.543,-0.469955651464,0.0340470474165,0.012875292875
2.56,-0.470517818183,0.034338531835,0.0125645167146
2.577,-0.471389476261,0.0343342998525,0.0120554315519
2.595,-0.472135334612,0.0344044730346,0.0116063567459
2.61,-0.472821074092,0.0345742049981,0.0111554542141
2.627,-0.473406169935,0.0347844424314,0.0105195928627
2.644,-0.474387131368,0.0352237050705,0.00979522371779
2.66,-0.475262070551,0.0354347293766,0.00920580060003
2.677,-0.476306079482,0.03541973203,0.00829211077959
2.694,-0.477330530114,0.0354607872543,0.00729198177962
2.71,-0.478081214429,0.0354893809347,0.00665027942996
2.727,-0.479475689488,0.035515494456,0.00583722407781
2.744,-0.480617485293,0.0356842079964,0.00545756924434
2.761,-0.482698935793,0.035748907838,0.00536753637131
2.777,-0.484349728694,0.0361900742182,0.00529592580127
2.794,-0.486821098058,0.0365183736129,0.00543473159038
2.811,-0.488463220237,0.0366284659634,0.00560634235166
2.828,-0.491359004364,0.0373707195418,0.00634267033038
2.844,-0.493782469443,0.0386433351753,0.00702724988345
2.862,-0.496143588555,0.0397760153828,0.00781115535927
2.878,-0.498454693401,0.0406327249647,0.00797299181128
2.894,-0.500108260919,0.0415831338853,0.00779584329278
2.911,-0.502308029769,0.042513389762,0.00734207665962
2.928,-0.504427918302,0.0433940705837,0.00682053158458
2.944,-0.505657195106,0.0436981720357,0.00625212471867
2.961,-0.50797434912,0.0444392378099,0.00534980771669
2.978,-0.509639884362,0.0447102271054,0.00485205678627
2.995,-0.512601745401,0.0449932871277,0.00378672685026
3.012,-0.514820230641,0.0453427891915,0.00271464315902
3.028,-0.517137412986,0.0454964210471,0.00171427424653
3.045,-0.518776379003,0.0454519404783,0.00072339563189
3.061,-0.521693192773,0.0453548381048,-0.000290996814357
3.078,-0.523440631083,0.0454583962886,-0.00145121609707
3.095,-0.525352040314,0.0453355363321,-0.00257868015845
3.112,-0.527099357435,0.0455362670352,-0.00377011361529
3.128,-0.529004726531,0.0452867573426,-0.00462263860136
3.145,-0.530758942741,0.0446723818733,-0.00557198621774
3.162,-0.532260313831,0.0440114568805,-0.00621957486471
3.178,-0.53370529719,0.0438849503238,-0.00673688670989
3.195,-0.534830603342,0.0434262782137,-0.00709751184833
3.212,-0.536308060169,0.0427812747038,-0.00760791981918
3.228,-0.537698299524,0.0420534901905,-0.0079926366692
3.245,-0.539334934307,0.0409737914188,-0.00841011395742
3.262,-0.540650481062,0.039512580759,-0.0084391319861
3.279,-0.542432686065,0.0382015119793,-0.0089803145943
3.295,-0.543621484749,0.0368942637612,-0.00971153585146
3.312,-0.544224119711,0.0360312620513,-0.0103110062358
3.329,-0.544750986168,0.0350789247484,-0.0111407442764
3.347,-0.545028630398,0.0341287684392,-0.0120654443374
3.362,-0.545028943443,0.0329980748258,-0.0126930676182
3.379,-0.545001993872,0.0319444847216,-0.0132440986221
3.397,-0.544445388208,0.0309633202437,-0.0138705010032
3.412,-0.543400043067,0.0299956365724,-0.0142450513794
3.429,-0.542519717879,0.029129717189,-0.0144112987212
3.446,-0.541556386229,0.0280674172328,-0.014495538739
3.463,-0.540612459694,0.0271218856459,-0.0145707518102
3.479,-0.539712691473,0.0260314954781,-0.0147507838979
3.496,-0.53887389355,0.0251703363841,-0.0149644941633
3.514,-0.538308963501,0.0242279970594,-0.0153275666113
3.529,-0.537765882838,0.0231828461178,-0.0157713648546
3.546,-0.537283491602,0.0220274001385,-0.0162693023424
3.563,-0.536925337169,0.0209432757325,-0.0168007744856
3.58,-0.536612022739,0.020359247714,-0.0172410380216
3.596,-0.53629400089,0.0194129115217,-0.0177095797932
3.614,-0.535638843949,0.0182193281171,-0.0178487514521
3.629,-0.53530286522,0.0177245147964,-0.0178310912233
3.647,-0.534572059247,0.0168300984919,-0.0182219513855
3.663,-0.533833954476,0.0155901943859,-0.0183946113886
3.68,-0.532663752649,0.0123940959865,-0.0189842693072
3.697,-0.530333691567,0.00744805286939,-0.0200423380859
3.713,-0.528370182964,0.0031764824418,-0.0219514334614
3.73,-0.526607288446,-0.000903480050915,-0.0236503822692
3.746,-0.524686747721,-0.00439472566633,-0.0250501339965
3.763,-0.523261013447,-0.00744018034487,-0.0265873223193
3.78,-0.521755810986,-0.00855931919008,-0.0280858680493
3.797,-0.521213013778,-0.00900461572514,-0.0282718356214
3.813,-0.520802856671,-0.00894403429658,-0.0283340280209
3.83,-0.52029486496,-0.00942635226796,-0.0286528097759
3.847,-0.519441821344,-0.00994556390284,-0.0292609457356
3.864,-0.519123481816,-0.0103770069476,-0.03005729688
3.88,-0.518747555993,-0.0104825799778,-0.0306629233016
3.897,-0.518210459482,-0.0105784366246,-0.031383372271
3.913,-0.518204599935,-0.0107456253836,-0.031700983259
3.93,-0.518160930032,-0.0107942678607,-0.0319901797672
3.947,-0.518143528816,-0.0108712947582,-0.0324026797869
3.965,-0.518345149838,-0.0109406505587,-0.0330170353419
3.98,-0.518216610171,-0.0111310306581,-0.033349481848
3.997,-0.518300695076,-0.0111319567214,-0.0337321328153
4.014,-0.518279581225,-0.0111436493547,-0.0340601808636
4.03,-0.518175809897,-0.0111259467897,-0.0343691676307
4.048,-0.517907618823,-0.0110361381157,-0.0348670978538
4.064,-0.517661179474,-0.0109177412425,-0.035159410137
4.08,-0.517248835812,-0.0107857853569,-0.0354160075855
4.097,-0.516816433273,-0.0108237303868,-0.03562792684
4.114,-0.516500798747,-0.0109257941712,-0.0357933190286
4.131,-0.51627062217,-0.0111478777449,-0.035904626055
4.147,-0.516018033267,-0.0113880250491,-0.0359283503301
4.164,-0.515931209316,-0.0116484673021,-0.0359673450615
4.181,-0.515675327374,-0.0121047309245,-0.0359631871694
4.197,-0.515623772072,-0.0126197197171,-0.0359059652834
4.214,-0.515555143304,-0.0130924874344,-0.0356863816374
4.231,-0.515592229347,-0.0135129712619,-0.0354349904972
4.248,-0.515815605871,-0.0137520971024,-0.0352576183641
4.264,-0.516046159761,-0.0137948039933,-0.0350164676681
4.281,-0.51654332834,-0.0138070277013,-0.0345879383037
4.298,-0.517307938037,-0.0137539882773,-0.0341177968449
4.314,-0.518139614491,-0.0136156908235,-0.0337345234672
4.333,-0.519120038264,-0.013149789991,-0.0333281151699
4.367,-0.520811411496,-0.0122148167171,-0.0331471092981
4.397,-0.522231804667,-0.0113210040948,-0.0330231196235
4.415,-0.522591967695,-0.0109106338392,-0.0330517797349
4.432,-0.522616872674,-0.0104143655335,-0.033246295929
4.448,-0.522480513642,-0.00989211017338,-0.0334398758605
4.465,-0.522225121633,-0.00912181617263,-0.0335403242015
4.481,-0.52169649994,-0.00849317049688,-0.0336108103815
4.499,-0.521428452572,-0.00831004904166,-0.0337298393532
4.515,-0.520580104864,-0.00840621153996,-0.0340953304672
4.532,-0.519627853653,-0.00848294609376,-0.0345983634021
4.549,-0.517844318322,-0.008696831033,-0.035348114909
4.565,-0.515829180112,-0.00910140761574,-0.0355882072769
4.582,-0.511511285358,-0.010044692488,-0.0359737761242
4.598,-0.505004369902,-0.0110355920119,-0.0361769933723
4.616,-0.499024431583,-0.0117596825115,-0.036171235518
4.632,-0.491527775179,-0.012184458734,-0.0357733925452
4.648,-0.483031301985,-0.0125397892847,-0.0353167708611
4.665,-0.474552068507,-0.0135104545442,-0.0349915940597
4.683,-0.465389348839,-0.0142728128884,-0.034902592699
4.705,-0.455333566928,-0.0147061142877,-0.0351880209632
4.719,-0.445879206816,-0.0155352161863,-0.0349062413884
4.732,-0.436825174346,-0.0164760713688,-0.0345664581464
4.749,-0.427424749553,-0.0177585545674,-0.0348275679976
4.765,-0.417968256466,-0.019201469013,-0.0352616185239
4.782,-0.408563398543,-0.0204118317939,-0.0357876513275
4.799,-0.398677778017,-0.0217031886789,-0.0362734437713
4.816,-0.389469530311,-0.022215576632,-0.0363308948737
4.832,-0.380309465634,-0.0238546067155,-0.0366065042315
4.85,-0.370480346975,-0.0245446645,-0.0369878656304
4.866,-0.360945641958,-0.0251549128956,-0.0373922115851
4.882,-0.351648361787,-0.0261470369876,-0.0383641889527
4.899,-0.342136220429,-0.0273605639207,-0.0392058486929
4.916,-0.332260204313,-0.0279287577691,-0.0394216687414
4.933,-0.322677163793,-0.0292917272031,-0.0400749389661
4.949,-0.312557098146,-0.030122663598,-0.0396529211943
4.966,-0.303313439636,-0.0311241409122,-0.0392569610722
4.984,-0.293705938663,-0.0320634007565,-0.0391864734818
5.001,-0.285044911494,-0.0330476077714,-0.0386507000179
5.016,-0.276243607444,-0.0339430381424,-0.0383852544822
5.034,-0.267427460649,-0.0351439453162,-0.0377548581428
5.049,-0.25863678988,-0.0361016763015,-0.0374624492099
5.066,-0.250211909962,-0.0367678414092,-0.0363795006987
5.083,-0.242216688276,-0.037207917293,-0.0354958497236
5.1,-0.233757847282,-0.0374630495724,-0.0349241953184
5.116,-0.224980691757,-0.0376860821584,-0.034572899891
5.133,-0.216319334183,-0.0386319976897,-0.0340272897177
5.15,-0.206560299005,-0.0392312939499,-0.032525334834
5.166,-0.195654956529,-0.0397446694709,-0.031450714259
5.183,-0.18366850661,-0.0403576659134,-0.0302382920061
5.201,-0.170143573593,-0.0404902432007,-0.0288513600359
5.217,-0.157290939586,-0.0408497692987,-0.0274828959887
5.233,-0.143841113755,-0.0417739437976,-0.0264375187882
5.25,-0.129413490688,-0.0430902726411,-0.0251733552854
5.267,-0.114788743194,-0.0444899181817,-0.0237137454063
5.283,-0.100829210811,-0.0452600034949,-0.0219133791167
5.3,-0.0864022770177,-0.0453401765864,-0.0198219946578
5.317,-0.0723663610637,-0.0458100434993,-0.0175359689816
5.335,-0.0592055088503,-0.0463688822279,-0.0158431532875
5.35,-0.045614141481,-0.0475402985556,-0.0143923411074
5.368,-0.032580455337,-0.0487173625955,-0.012952407658
5.385,-0.0199198713952,-0.0496763864677,-0.0114698098641
5.4,-0.00719880226647,-0.0498228167292,-0.0101949644244
5.417,0.00440380216201,-0.0504660783829,-0.0090664542925
5.434,0.0162155412734,-0.0513113085244,-0.00844704876447
5.451,0.0268928336821,-0.0530105770592,-0.00778993944083
5.467,0.0379306708463,-0.0546263684615,-0.00645277666853
5.484,0.0480408437477,-0.0567244130183,-0.00524285489521
5.5,0.0579305631402,-0.0580270061015,-0.00454831822172
5.517,0.0680283003807,-0.0592992417599,-0.00422863506103
5.534,0.0761795273971,-0.0608619208718,-0.00387722947278
5.551,0.0846561200831,-0.0619190696546,-0.00322923253392
5.567,0.0931798445076,-0.0630764075591,-0.00271945005002
5.584,0.1013520287,-0.0638486596603,-0.00178286397824
5.601,0.109141713574,-0.064504338207,-0.000966267025051
5.617,0.116970265979,-0.0649923760923,0.000240050342234
5.634,0.124290367962,-0.0652122571865,0.00104229080682
5.651,0.131734758333,-0.0649219789069,0.00139951486221
5.668,0.139017670627,-0.0647658572221,0.00164444324661
5.684,0.145710570646,-0.0648062704429,0.00193906871668
5.701,0.152388788751,-0.0647347253157,0.00223160203605
5.718,0.158400456235,-0.0651003709371,0.00279412574663
5.734,0.164945713067,-0.0656270529876,0.00294104379531
5.751,0.170992634585,-0.0662514558868,0.00273102841886
5.768,0.175956998056,-0.0666099744857,0.00247964557137
5.784,0.181450632354,-0.0667733938604,0.00196921195179
5.801,0.185987953714,-0.0673498647993,0.00133957261922
5.818,0.190319193005,-0.0677899951233,6.97785008551e-05
5.835,0.194556748185,-0.0683074733333,-0.00163221145641
5.852,0.198562070193,-0.0687354779135,-0.00254805137074
5.868,0.202317052097,-0.0690472635612,-0.00324492117922
5.885,0.205602061169,-0.0692602075252,-0.00280229347078
5.901,0.208324414097,-0.069197735215,-0.0029947163977
5.918,0.211190311578,-0.0689948986178,-0.00329329093193
5.935,0.212520901758,-0.0689013538732,-0.00396827208073
5.952,0.214867402751,-0.0688336588329,-0.00429971240873
5.968,0.216348096815,-0.0688779777982,-0.00461773787523
5.985,0.217590472477,-0.0685608787997,-0.00449732467436
6.002,0.219203173282,-0.0680900529765,-0.00464493252525
6.019,0.220761967005,-0.0678077578704,-0.00494193354792
6.036,0.221594033542,-0.0678022092744,-0.00516192687953
6.052,0.22296786641,-0.0676513285038,-0.00530350786591
6.069,0.22404284477,-0.0674636492049,-0.00499370704658
6.085,0.225110818536,-0.067273673558,-0.00440991289784
6.103,0.22605218801,-0.0671019084927,-0.0042863693443
6.119,0.227228560166,-0.0667345328546,-0.00399314651237
6.136,0.22801963882,-0.0661108668268,-0.00369720691389
6.153,0.229189640528,-0.0653382018363,-0.00323959306034
6.169,0.230322207612,-0.0650005289623,-0.00281854754729
6.185,0.231644725184,-0.0642963655302,-0.00274807369374
6.203,0.232775331672,-0.063581141348,-0.00291121595262
6.219,0.234293021942,-0.0625742424735,-0.00334322491346
6.237,0.235758173124,-0.0617460199239,-0.00393194176638
6.253,0.237163625863,-0.0611545075294,-0.00450439136773
6.269,0.238330104916,-0.0605297817775,-0.0045515967459
6.286,0.23993300911,-0.0602682840522,-0.00428200174438
6.304,0.240848183959,-0.0598428332252,-0.00397757894721
6.319,0.241625214173,-0.0595249136369,-0.00371888794684
6.336,0.242782167301,-0.059185055224,-0.00341266905355
6.353,0.243524481403,-0.0589222787596,-0.00333185332291
6.371,0.244129692526,-0.0588761792884,-0.0033867598589
6.387,0.244914628319,-0.0586801842985,-0.00333944956245
6.404,0.24525027465,-0.0584045633611,-0.0031749330013
6.419,0.245386655459,-0.0581291702288,-0.00302554345003
6.436,0.245626565898,-0.0576874316234,-0.00304699563915
6.453,0.245828630196,-0.0572969173214,-0.00315828237089
6.47,0.245874192296,-0.056770315798,-0.00339318994389
6.487,0.245798635469,-0.0560698796596,-0.00374000801863
6.503,0.245720468478,-0.0556155587245,-0.00392401092956
6.521,0.245314980815,-0.0550661463143,-0.0038822464521
6.538,0.245088907694,-0.0546317396067,-0.0038059059441
6.553,0.244759633607,-0.0541428770574,-0.00370916834954
6.57,0.244390936094,-0.0536317657298,-0.00358287715758
6.588,0.244107346319,-0.0530346793642,-0.00360143909383
6.603,0.243903655444,-0.0524836020859,-0.00362214790314
6.62,0.243820160797,-0.0518557575268,-0.00366074791094
6.637,0.243813955804,-0.0515211875297,-0.0035269302861
6.653,0.243847615487,-0.0512507654362,-0.00333201664351
6.67,0.244080446123,-0.0509013085086,-0.00304501759224
6.687,0.244555862882,-0.0504737039612,-0.00275968015781
6.704,0.244912070136,-0.0502506945654,-0.00254536376823
6.72,0.245651869905,-0.0497792439678,-0.00239076260491
6.737,0.246311130834,-0.0494962219708,-0.00222693211297
6.753,0.247275614897,-0.0490541028901,-0.00213503901042
6.77,0.248960937073,-0.0488014214514,-0.00182922672732
6.787,0.251660061131,-0.0485379659676,-0.00180408428896
6.805,0.255378306342,-0.0481809586477,-0.00216620275097
6.82,0.258574080647,-0.0479840019647,-0.00253696897265
6.837,0.262138397116,-0.0479312672691,-0.00309498822142
6.854,0.266937327504,-0.0486213852444,-0.003562829125
6.87,0.271077906903,-0.0490102710634,-0.00354126938012
6.887,0.275994083528,-0.0499201881764,-0.00374946782144
6.904,0.280474037202,-0.0511115573613,-0.00336062647335
6.921,0.285199118612,-0.0528602599024,-0.00357919869363
6.937,0.290201351669,-0.0552429576586,-0.00414175120275
6.954,0.295456503583,-0.0567881078019,-0.00436560020374
6.971,0.301219479704,-0.0580222211533,-0.00401885274377
6.988,0.307325629356,-0.0597327169902,-0.0034369226781
7.005,0.313719697013,-0.0614465197335,-0.00289059270818
7.021,0.320405927873,-0.0628028195179,-0.00260529412498
7.037,0.328024207877,-0.064047810846,-0.0027851898903
7.054,0.334983878173,-0.0651500790837,-0.00382316718258
7.071,0.342458221201,-0.066172861525,-0.00549075845645
7.088,0.350128392989,-0.0673463422235,-0.00614592421116
7.104,0.357149923366,-0.068417791234,-0.00606060565778
7.121,0.364950669034,-0.0694589543166,-0.00667389656443
7.138,0.37245949671,-0.0699255335119,-0.00708814986686
7.156,0.37964725552,-0.0706109000217,-0.00735066431729
7.171,0.386869091482,-0.0712008600915,-0.00783164761945
7.188,0.394270518384,-0.0714658323029,-0.00819522285312
7.205,0.401723882891,-0.0718108413521,-0.00811989129692
7.221,0.408896283178,-0.0717208067575,-0.00762382669584
7.238,0.416585463767,-0.071095647593,-0.00617604630357
7.255,0.423353976761,-0.0706556396516,-0.00504962872056
7.272,0.430331117833,-0.0708285895065,-0.00376410816171
7.288,0.437805795783,-0.0702734036414,-0.00263369173723
7.305,0.443968959127,-0.0698794431367,-0.00127710435573
7.321,0.450475018764,-0.0698292416943,-7.41503087279e-05
7.338,0.456740808188,-0.0699518117506,0.00109401489603
7.355,0.462526905808,-0.069544533825,0.00182261633223
7.374,0.466738669518,-0.0693390134096,0.00254285151865
7.388,0.472346589078,-0.0686263477458,0.00320019492969
7.405,0.476776931667,-0.0683744775,0.00310899126906
7.422,0.480795719573,-0.0681020962144,0.00236553527245
7.438,0.484756954107,-0.0679388187852,0.00220218912724
7.456,0.488236406317,-0.0681678279249,0.00244935128594
7.472,0.492040529419,-0.0680175963762,0.00213119581659
7.489,0.495262200512,-0.0675079939992,0.000703412860937
7.505,0.498444496053,-0.0665061296843,-0.000893931407308
7.522,0.501518502202,-0.06603761987,-0.00206333891888
7.539,0.504007757507,-0.0654043624615,-0.00258002279648
7.555,0.506305050779,-0.0653481287674,-0.00275610586462
7.572,0.509667619295,-0.0654074178546,-0.0031208223509
7.589,0.512258586147,-0.0653730444284,-0.00270460019214
7.606,0.514211073262,-0.0645361612135,-0.00249546349376
7.623,0.515989543618,-0.0637138383795,-0.00280445541247
7.639,0.51696110664,-0.0631575724799,-0.00286852553279
7.656,0.518730638108,-0.0621149371736,-0.00352808118611
7.673,0.519625543504,-0.0616686885515,-0.00440432113939
7.689,0.521306736666,-0.0609059676134,-0.00556132614191
7.706,0.522864501718,-0.0601617969413,-0.00735954083733
7.723,0.524438003043,-0.0592539009639,-0.00960461736266
7.739,0.525051369522,-0.0579533091587,-0.0112450031954
7.756,0.526599418112,-0.0562907260214,-0.0139053626548
7.773,0.527601086564,-0.0544751747288,-0.0157807298056
7.789,0.528006087282,-0.052507001432,-0.0164978681091
7.806,0.527989751135,-0.0504524655769,-0.0177057513653
7.824,0.528116736263,-0.0486974098578,-0.0188382327081
7.84,0.528088160973,-0.046783029821,-0.0205083232692
7.856,0.527550332539,-0.0440853094455,-0.0231406295491
7.873,0.526883981674,-0.0419978733176,-0.0253259804869
7.889,0.526177618387,-0.0403070749428,-0.0265685483254
7.906,0.524852897472,-0.0380710272364,-0.0284625414541
7.923,0.523377190827,-0.0358061602845,-0.0301889108056
7.94,0.52240780621,-0.0342552898218,-0.0317535482824
7.956,0.521085537637,-0.0327184817848,-0.0335821143943
7.973,0.519884025972,-0.031365985514,-0.0348261024727
7.99,0.519597115117,-0.0316079808454,-0.0348246029106
8.006,0.519306151973,-0.0315958972521,-0.0347368049575
8.024,0.518887884844,-0.0314669180999,-0.0345657071175
8.04,0.518127353828,-0.0312381399463,-0.0340756678273
8.057,0.517404934924,-0.0311162353844,-0.0332259767074
8.073,0.516973123115,-0.0313385281003,-0.0321071342697
