Timestamp, yaw, pitch, roll
0.8649,0.0910457304272,0.0206191983116,-0.0362894394676
0.8814,0.0866939669885,0.0199845633758,-0.0375796983811
0.898,0.0818425990486,0.0193996054122,-0.0384867952099
0.9148,0.077571110659,0.0183433180278,-0.0381896288569
0.9315,0.0721640711445,0.0170010084732,-0.0375307506196
0.9481,0.0664439528322,0.0164277844582,-0.0367499907544
0.965,0.0604253083265,0.0157352765236,-0.0363042953765
0.9816,0.0550886236759,0.0146230621276,-0.0353233496111
0.9984,0.0489224518356,0.0132229539079,-0.0349154783127
1.0152,0.0421559259787,0.0118582682934,-0.0348343453997
1.033,0.0360066601758,0.0105888293507,-0.0342352493123
1.0497,0.0298722079125,0.00907191143323,-0.033814115257
1.0653,0.0230945877662,0.00657044602509,-0.0332641054053
1.0818,0.0167629110427,0.00470107729492,-0.0328674351062
1.0985,0.0108740160899,0.00284654312216,-0.0325064048551
1.1153,0.00561354409137,0.0008575338683,-0.0332393291125
1.1319,-0.000479216110833,-0.00048598579481,-0.0334634478925
1.1489,-0.00649916215386,-0.0015618596734,-0.0348607993594
1.1665,-0.0128412045949,-0.00255551855194,-0.0358323534022
1.182,-0.0188077362263,-0.00359016138201,-0.0376423148092
1.1988,-0.0256714404841,-0.00492183394943,-0.0399747445454
1.2155,-0.0323701556016,-0.00640833557351,-0.0419749924536
1.2321,-0.0394119287201,-0.00704164829499,-0.0438797013226
1.249,-0.0476618959796,-0.00772566020184,-0.045397127939
1.2656,-0.0550315943838,-0.00864013769616,-0.046496611044
1.2823,-0.0636867139025,-0.00991598744043,-0.047423640866
1.299,-0.0725769334954,-0.0112130259971,-0.047970058601
1.3157,-0.0813353630763,-0.0129660007022,-0.0485829200321
1.3324,-0.0900854791534,-0.0147524456774,-0.049266361907
1.3491,-0.10020054167,-0.0166978036148,-0.0493990010316
1.3659,-0.11026146695,-0.019088136126,-0.0502085048841
1.3825,-0.120198779462,-0.021567001439,-0.0506408145331
1.3993,-0.132064128717,-0.0240884380205,-0.051346401985
1.4159,-0.143844141423,-0.0268816527142,-0.0524194137133
1.4329,-0.155784533311,-0.0298511837668,-0.052717851384
1.4494,-0.168750925841,-0.0336763790876,-0.0530452474791
1.466,-0.182124829496,-0.0373801384698,-0.053632189132
1.4827,-0.19618380472,-0.041553674429,-0.0539918613164
1.4995,-0.211704520459,-0.0470087528498,-0.0551603812631
1.5162,-0.227365389598,-0.0541213757746,-0.0564643156225
1.533,-0.243245278142,-0.0628945775986,-0.0582065234823
1.5496,-0.260420517092,-0.072641806983,-0.0613333322105
1.5663,-0.2788156103,-0.082478026237,-0.0637914392253
1.5831,-0.297694740476,-0.0914995251898,-0.0662498825778
1.6009,-0.317845667164,-0.100579173384,-0.0688701251821
1.6164,-0.339929601676,-0.109454446943,-0.0713657568795
1.6331,-0.363903004802,-0.116783520223,-0.0727933268645
1.6498,-0.389684165547,-0.121902923291,-0.0736059625123
1.6666,-0.416153833231,-0.124301763718,-0.0749073772737
1.6833,-0.44200387897,-0.126102813368,-0.0760133580747
1.6999,-0.467778793376,-0.128497579142,-0.0771021735128
1.7169,-0.493847279462,-0.131001858876,-0.0777631492237
1.7334,-0.519293395961,-0.133285364021,-0.0782334632829
1.7501,-0.545321395077,-0.13471007786,-0.0791846020792
1.7669,-0.57143699918,-0.13628716642,-0.0807433602414
1.7834,-0.597916729511,-0.137905714018,-0.0828132808726
1.8003,-0.624366690217,-0.138897064302,-0.0836472416927
1.817,-0.65075671608,-0.140334427283,-0.0848172233356
1.8336,-0.677240459504,-0.141480247901,-0.0862091444606
1.8504,-0.706006397722,-0.143405341098,-0.0871429432873
1.8671,-0.737851418986,-0.145238162853,-0.0868175370699
1.8838,-0.770673027006,-0.14683292851,-0.0851155079823
1.9004,-0.802484175278,-0.148130241636,-0.0829662074494
1.9171,-0.832620324346,-0.149213352257,-0.082471078527
1.9338,-0.861769767212,-0.148507828024,-0.0821648199813
1.9506,-0.890260331587,-0.147483482183,-0.0824033510599
1.9673,-0.916603386716,-0.14497637054,-0.083440549878
1.984,-0.942491180122,-0.142375348881,-0.0845540328403
2.0008,-0.96612158857,-0.139920096768,-0.08555357935
2.0174,-0.989456187441,-0.137123865115,-0.086392095621
2.0341,-1.01123239447,-0.135587707526,-0.0867554226118
2.0509,-1.03323669548,-0.134405120824,-0.0869709433753
2.0676,-1.0546975186,-0.132842162125,-0.0868415822735
2.0842,-1.07548054904,-0.131674436661,-0.0863288402101
2.101,-1.09586521471,-0.129909698818,-0.0856934811934
2.1175,-1.11544523663,-0.12787527578,-0.0850197332656
2.1345,-1.13437417622,-0.125979952086,-0.0851343963304
2.151,-1.15366704778,-0.124073746185,-0.0850363145443
2.1698,-1.17281690805,-0.122529351593,-0.0848316393223
2.1847,-1.19213530924,-0.121384438597,-0.084614488877
2.2011,-1.21065399018,-0.120102936943,-0.0850741503613
2.2179,-1.2316048227,-0.117681788963,-0.0848020701804
2.2346,-1.25447125583,-0.11510472249,-0.0844003318038
2.2513,-1.27893042596,-0.112476834212,-0.0829110583582
2.268,-1.30356789083,-0.109890857148,-0.080918864854
2.2848,-1.32688186743,-0.10760721701,-0.0797908612137
2.3015,-1.35197525088,-0.104402504475,-0.0794678657061
2.3181,-1.37874041855,-0.101588940991,-0.0786921291684
2.3347,-1.40608232132,-0.0995867666599,-0.0781054648912
2.3515,-1.43273265165,-0.0979525181487,-0.0776922892401
2.3682,-1.46048102073,-0.096307738702,-0.0766276565666
2.385,-1.48928600353,-0.0952510325295,-0.0754918729106
2.4016,-1.51789350705,-0.094080738045,-0.0744504206243
2.4184,-1.54683071018,-0.0925711301137,-0.0734853422009
2.4361,-1.57579507551,-0.0903764622149,-0.0732322208069
2.4518,-1.60577432531,-0.0886148167307,-0.0719068141093
2.4685,-1.63542086157,-0.0866801352954,-0.0715021627426
2.4851,-1.66492058846,-0.0853639285281,-0.0711450161122
2.5018,-1.69360382283,-0.0841612403758,-0.0709785747276
2.5185,-1.72245743365,-0.0833983890865,-0.0710015429077
2.5353,-1.7498316571,-0.0829245749747,-0.0709498317238
2.552,-1.77621701594,-0.0834033473286,-0.0711784127
2.5687,-1.80132489953,-0.0838103472089,-0.0712285584694
2.5853,-1.82413824504,-0.0837805549262,-0.0710706081336
2.6021,-1.84630238803,-0.0840976359581,-0.070882548812
2.6188,-1.86656099432,-0.0852977457603,-0.071192878301
2.6355,-1.88440363193,-0.0867088618011,-0.0710625885748
2.6521,-1.90019031043,-0.0878165422851,-0.0713729944826
2.669,-1.91398790044,-0.0884990295307,-0.0722235680386
2.6856,-1.92630096604,-0.0892033935969,-0.0724641042696
2.7023,-1.93821636535,-0.0897882795778,-0.0731082661919
2.719,-1.95080786578,-0.0895603797968,-0.0741199877009
2.7357,-1.96481777479,-0.0885367680407,-0.0745507738462
2.7537,-1.9794578245,-0.0871000311565,-0.0730446682898
2.7692,-1.99344382221,-0.0854475271127,-0.071907908255
2.7859,-2.00638103972,-0.0841166181767,-0.0700036078909
2.8026,-2.02028972162,-0.0827630929718,-0.0683909455906
2.8193,-2.03504493017,-0.0815426260923,-0.0673929991904
2.836,-2.05066121152,-0.0804549346168,-0.0679271231836
2.8529,-2.06787129567,-0.078546733154,-0.0686463612279
2.8694,-2.08522396791,-0.0763416260387,-0.0679362735689
2.8861,-2.10349014096,-0.0738925755765,-0.0660565489497
2.9029,-2.1229264074,-0.0719657524686,-0.0636993743351
2.9195,-2.14273731505,-0.070150379012,-0.0614768376606
2.9362,-2.16248613044,-0.0677951980023,-0.0599810691504
2.9531,-2.18209379598,-0.0660278645776,-0.0588975501381
2.9696,-2.20145536701,-0.0642891838043,-0.0583937190929
2.9864,-2.22078572673,-0.0624170581894,-0.0569373693331
3.003,-2.2392503917,-0.0600433239766,-0.0554051003333
3.0197,-2.25796864265,-0.0569937220917,-0.0542524326864
3.0367,-2.27630450963,-0.0540511864764,-0.0532956229339
3.0532,-2.293819592,-0.0507872169931,-0.0516824660025
3.0709,-2.31124865202,-0.0472522327192,-0.0503720707764
3.0866,-2.32943852877,-0.0447255380474,-0.0500416181038
3.1039,-2.34743979315,-0.0418086796585,-0.049966889627
3.12,-2.36577546253,-0.0383085275962,-0.0479762192017
3.1369,-2.38299180837,-0.0350197958262,-0.0456519423246
3.1533,-2.40016056734,-0.0319502912445,-0.0440206211356
3.1714,-2.41685044579,-0.0301182035149,-0.0419409968471
3.1869,-2.43282504821,-0.0279190641101,-0.0394449914401
3.2036,-2.44777218601,-0.0262712273636,-0.0369612135347
3.2204,-2.46103850216,-0.0248906535255,-0.0341752174215
3.237,-2.47157857335,-0.0241877604702,-0.0303220605522
3.2537,-2.48069509325,-0.0256918809251,-0.0265415702301
3.2705,-2.48701109792,-0.027962193314,-0.0229859940585
3.2872,-2.49113287792,-0.0306746532942,-0.0201203284775
3.3038,-2.49338430452,-0.0312361870536,-0.0177206288729
3.3209,-2.49460872523,-0.0316608170008,-0.0169133793421
3.3372,-2.49214633053,-0.032620171667,-0.018028710988
3.3541,-2.48984156727,-0.0331083751848,-0.0180036192512
3.3707,-2.48806995192,-0.0342291067652,-0.0170406476481
3.3874,-2.48575157572,-0.0353887330601,-0.0158676573003
3.4055,-2.48305752311,-0.0347251222648,-0.0157344588609
3.4211,-2.48079895318,-0.0322708733701,-0.0161504746871
3.4375,-2.47773648123,-0.0292679621088,-0.0156134951139
3.4541,-2.475239382,-0.0276651963677,-0.0140538398883
3.471,-2.47124122029,-0.0258456933785,-0.0113331245371
3.4876,-2.46799328922,-0.0233967192227,-0.00936469907579
3.5042,-2.46372187703,-0.0195748795482,-0.00767955729969
3.521,-2.45912927885,-0.0157821754344,-0.00526073179806
3.5377,-2.45385953013,-0.0132484502171,-0.0012691468879
3.5545,-2.44787847556,-0.0123195356063,0.00284538767458
3.571,-2.44199780651,-0.0117988571412,0.00788152980488
3.5877,-2.43580206751,-0.0121003185893,0.0122182817334
3.6048,-2.42957118263,-0.0124993503035,0.0162215625454
3.6212,-2.42571591081,-0.0126245687994,0.0191646013555
3.6379,-2.4221129955,-0.0146205599401,0.0199085580773
3.6547,-2.42075436956,-0.0172588051901,0.0199485649265
3.6713,-2.41935891763,-0.0191870399231,0.020312693087
3.6879,-2.42146732313,-0.0191822946739,0.0190292693801
3.7052,-2.42268748157,-0.0204271674969,0.0184620518036
3.7215,-2.42500775842,-0.0229771509184,0.0185055952127
3.7382,-2.42994286788,-0.0267774451709,0.017451187145
3.7549,-2.43611813191,-0.029533446952,0.0157578112703
3.7716,-2.44296477547,-0.0315634616798,0.0151935145389
3.7883,-2.45037643466,-0.0325620397565,0.0147860781096
3.8053,-2.45894530038,-0.030351052995,0.0146414342724
3.8218,-2.46916766595,-0.0237821293097,0.0152006173114
3.8385,-2.48138258115,-0.0136344021283,0.0162472950662
3.8551,-2.49635929713,-0.00273632458869,0.01738189029
3.8718,-2.51267275037,0.00485176426276,0.0180620186059
3.8888,-2.53135186443,0.0112857896712,0.0188776997181
3.9053,-2.55115779597,0.0172756262337,0.0196496123341
3.922,-2.57063208258,0.0237507444744,0.0215929384492
3.9387,-2.59048959971,0.0299831819342,0.0235223830169
3.9554,-2.61102343769,0.036460457272,0.0247565812034
3.9721,-2.63165349951,0.0434769088825,0.0236959853897
3.989,-2.653643101,0.0509023761154,0.0225926341072
4.0059,-2.67580917737,0.0591199949716,0.0218459272203
4.0222,-2.69755350813,0.0671412314083,0.021051209465
4.0389,-2.71955169593,0.074996161838,0.0201921868289
4.0556,-2.74140153233,0.0839846547706,0.0198881022165
4.0723,-2.76401802053,0.0926929201276,0.0197663397003
4.0891,-2.78808397514,0.0998510586335,0.0198170150721
4.1058,-2.81127249597,0.105899478684,0.0211640380293
4.1224,-2.83586471403,0.109509670678,0.0222586022003
4.1391,-2.86057653278,0.111939577237,0.0223159187365
4.156,-2.88516638642,0.111766107277,0.0221645556793
4.174,-2.90918672703,0.110668945707,0.022154891539
4.1892,-2.93354035831,0.109708087175,0.0218563886994
4.206,-2.95721186615,0.10762155644,0.0207883248299
4.2227,-2.98066044716,0.104668838559,0.0200138956583
4.2395,-3.00403194124,0.100333150832,0.0197166742397
4.2563,-3.0260134961,0.0960471475866,0.0184406681406
4.2731,-3.04795966728,0.0922140586532,0.0169709968165
4.2895,-3.06960492299,0.0884586847375,0.0155307949508
4.3062,-3.09055488322,0.0837502667661,0.0145821678396
4.3228,-3.11050279997,0.078219067277,0.0141627191603
4.3396,-3.12948147327,0.0734114880078,0.0145491813819
4.3563,3.13658396876,0.0678782580837,0.0149055772255
4.3733,3.1197419561,0.0620642076405,0.015429022242
4.3897,3.10297700521,0.0556152882683,0.0146159754055
4.4064,3.08651678541,0.0495869839302,0.0146003498101
4.4231,3.0700733851,0.0430784623161,0.0146677754864
4.4398,3.05227304666,0.0366068287076,0.0147719298199
4.4568,3.03466955058,0.0298483435896,0.0141089689764
4.4732,3.01611206679,0.0236084831314,0.0139884053132
4.49,2.99690565902,0.0182711625224,0.0132607782362
4.5066,2.97788291458,0.012557861789,0.012894191945
4.5233,2.95907664963,0.00542109114767,0.0135213858498
4.5401,2.9411546768,-0.00270055772253,0.0142894681502
4.5572,2.9245578177,-0.0105082630083,0.0153913693908
4.5735,2.90947589314,-0.0178155163119,0.0157238539305
4.5902,2.89607747363,-0.0241104762439,0.0159935744669
4.607,2.88523623071,-0.0307837349522,0.0167204244669
4.6236,2.87627412766,-0.0360710679141,0.0162196427421
4.6407,2.8703066043,-0.0396295168823,0.0138151133882
4.6572,2.86623593141,-0.0412585744604,0.0121393669972
4.6737,2.86482716329,-0.0418858087946,0.011327214375
4.6905,2.86404940413,-0.0426302259967,0.0105949938524
4.7072,2.86354201863,-0.0432269877008,0.0095836379598
4.7239,2.86510511649,-0.0429796009486,0.00929076817124
4.7409,2.86401571342,-0.0433975822257,0.00906163744152
4.7572,2.86190987839,-0.0443230233457,0.00919812106322
4.774,2.85835733791,-0.0448559794322,0.00954670487194
4.7908,2.85094843358,-0.046013287398,0.00968540117679
4.8075,2.84337716279,-0.0474745330551,0.010377944759
4.8253,2.83428912393,-0.0504673970702,0.0117604994476
4.841,2.82492040414,-0.0536479150088,0.0131491531932
4.8576,2.81526210143,-0.0567949077128,0.0145378687533
4.8753,2.80602032005,-0.0583795040558,0.0167757860479
4.8908,2.79814229982,-0.0588236145226,0.0187379197429
4.9076,2.79073700917,-0.0584200781659,0.0211974092699
4.925,2.7851206636,-0.0580452390275,0.0248322753358
4.9411,2.77978619553,-0.0568612272671,0.0277444363849
4.9577,2.77486052791,-0.0540982599228,0.0295439190032
4.9745,2.76898382291,-0.0520941311656,0.0316691080926
4.9912,2.76230969799,-0.0510523463165,0.0340888822558
5.0081,2.75454874243,-0.0493231782742,0.0360487056293
5.0257,2.74531662634,-0.0472938073247,0.0366889131395
5.0438,2.73541002001,-0.0450401716856,0.0382644540758
5.0579,2.72543210088,-0.0425704162859,0.0396524033717
5.0747,2.71419698008,-0.0399954512753,0.0406611759383
5.0914,2.70279341678,-0.0373689445286,0.0413006313586
5.1092,2.69078001288,-0.0348650954131,0.0421662098493
5.125,2.68015000115,-0.0323173688093,0.0422753003411
5.1416,2.66939751368,-0.0300677964926,0.0404219092214
5.1582,2.65936825518,-0.0283644621506,0.0375290434848
5.1763,2.65035887423,-0.026489251563,0.0360422742926
5.1916,2.64180296857,-0.0256457271609,0.0349555762801
5.2087,2.63379631382,-0.0249112136394,0.0337150453966
5.2251,2.62637333658,-0.0251015725342,0.0321445294534
5.2417,2.61977386606,-0.025960133881,0.0316384281092
5.2585,2.61411667296,-0.0271589520767,0.0311832053343
5.2752,2.60837300727,-0.0288012234943,0.0297708313074
5.2919,2.60324506732,-0.0302468567752,0.0284561023866
5.309,2.59885635398,-0.0321427136032,0.027140030776
5.3253,2.59521235936,-0.0335429701285,0.0254564847821
5.342,2.59128104141,-0.0356427543851,0.0239219356857
5.3587,2.58721119963,-0.0370907623851,0.0226001856605
5.3754,2.58363994175,-0.0386663436588,0.0220665057663
5.3921,2.58006995163,-0.0402252266869,0.0218193126793
5.4091,2.57693564601,-0.0408673836035,0.0207145113817
5.4255,2.57342639934,-0.0411859370317,0.0190553795989
5.4422,2.56976552276,-0.0406253128159,0.0169518208797
5.4589,2.56669365622,-0.0400718678273,0.015515611117
5.4756,2.56401913445,-0.0394701683167,0.015565500677
5.4923,2.56187593865,-0.0394203215287,0.0147656574224
5.5094,2.55858502018,-0.0386003296424,0.0122889764077
5.5257,2.55451464307,-0.0377027983594,0.0105240117813
5.5424,2.55002454693,-0.0378936317772,0.00956860871572
5.5592,2.54567815592,-0.0383409375349,0.00905972357703
5.5758,2.53966405058,-0.0391572843507,0.00831792773215
5.5929,2.53298635333,-0.0414024302791,0.00750749161935
5.6093,2.5263991851,-0.0446096209601,0.00802884484488
5.6259,2.51777640265,-0.0492205064705,0.00673208169518
5.6427,2.50836134855,-0.0546944778361,0.00389540606239
5.6594,2.49891946545,-0.0595768294504,0.000656841607153
5.6763,2.4883417382,-0.063605706223,-0.00413631813644
5.6931,2.4786983789,-0.0661126769452,-0.0101712386135
5.7096,2.46906655811,-0.0688514528518,-0.0167209456332
5.7262,2.46132943417,-0.0714215544775,-0.0224687414229
5.7429,2.45382167821,-0.0747771006161,-0.0267156541788
5.7597,2.44646748876,-0.076941093391,-0.030330503619
5.7763,2.43990901362,-0.0781943790784,-0.0330270923909
5.7931,2.43297368812,-0.0788298489898,-0.0349007879506
5.8097,2.4261402351,-0.0805068097221,-0.0355866126621
5.8265,2.41895765017,-0.0823267944034,-0.0360436284041
5.8432,2.41279722115,-0.0836029090861,-0.0367239392963
5.8598,2.4066365464,-0.084086210318,-0.038587883236
5.877,2.40025041218,-0.084847264944,-0.0414428774258
5.8933,2.39424813552,-0.0864706056541,-0.0439724016956
5.91,2.38983413365,-0.0876563000538,-0.0459132561039
5.9267,2.38677558419,-0.0877096048542,-0.0483437226617
5.9433,2.38424005427,-0.0865650320402,-0.0488340130872
5.9602,2.38036253943,-0.0857510005456,-0.0487351775825
5.9771,2.37689477445,-0.0855027719192,-0.048592300326
5.9936,2.37358962986,-0.0850840614468,-0.0486693126143
6.0105,2.37034468679,-0.0837708557098,-0.0490261586623
6.0271,2.36737380096,-0.0830316725685,-0.0492490702504
6.0437,2.36396402716,-0.0834170323381,-0.0491401611484
6.0604,2.36237786788,-0.0837929082022,-0.0499578074672
6.0771,2.36071640718,-0.0830346398516,-0.0514143386275
6.0938,2.35839154189,-0.0817074712865,-0.0540242888764
6.1106,2.35610530972,-0.0805451975967,-0.0558785745105
6.1272,2.35293307123,-0.0798702069473,-0.0572721572125
6.144,2.35206321381,-0.0790224526553,-0.0574526665105
6.161,2.34971570775,-0.0777370117706,-0.0584171878474
6.1794,2.3463599093,-0.0750438754011,-0.059495334959
6.1941,2.34389073564,-0.0721035823533,-0.0607829948494
6.2108,2.34228866643,-0.0688458341403,-0.0610813057112
6.2274,2.34105161455,-0.0649622958093,-0.0603831559371
6.2441,2.34116406867,-0.0604351264035,-0.0596530238313
6.2611,2.33996564143,-0.0554496303393,-0.0570086500269
6.2775,2.33940632677,-0.0506651491375,-0.0536541051964
6.2942,2.33736155861,-0.0457626666288,-0.0515579211454
6.3109,2.33336821868,-0.0416513776057,-0.0507936657405
6.3276,2.32719151094,-0.0389172803451,-0.0511690172061
6.3443,2.31812479569,-0.0361291003804,-0.0500187733795
6.361,2.30956343097,-0.0334000577865,-0.0481698173026
6.3778,2.29930051359,-0.0309272383469,-0.0448452123128
6.3945,2.29014223761,-0.0276855662201,-0.0411349751173
6.4112,2.28177149914,-0.0250461359606,-0.0371459954601
6.4279,2.27466698749,-0.0225541337245,-0.0336409953256
6.4449,2.26818177582,-0.0211962012162,-0.031046587937
6.4613,2.26261616557,-0.020475942337,-0.0281435985636
6.478,2.25830389965,-0.0198202613622,-0.0255726981851
6.4947,2.25512776888,-0.0193763478251,-0.0233951818683
6.5114,2.25229328259,-0.0187603241392,-0.0210777667922
6.5282,2.24993504192,-0.0183169512203,-0.0202329242897
6.5451,2.24798591221,-0.0183988867367,-0.0201231709051
6.5615,2.24740678367,-0.0191909847654,-0.0198916984165
6.5782,2.24810958162,-0.0197786532029,-0.0199885518852
6.595,2.24837770957,-0.019878657816,-0.019678140967
6.6117,2.24819700246,-0.0199099888459,-0.0190299050975
6.6287,2.24866356113,-0.0195235446347,-0.0182128512016
6.6451,2.25071616546,-0.0182255143002,-0.0167933381754
6.6618,2.25425570856,-0.0162025490532,-0.0157641644648
6.6784,2.25910861238,-0.01382873898,-0.0157029959207
6.6952,2.26394719042,-0.0122344713797,-0.0155288573974
6.712,2.27055165277,-0.0117064171031,-0.0148868264554
6.7288,2.27660050277,-0.0126041401581,-0.0147015590543
6.7453,2.28437781409,-0.014750070329,-0.0151789166821
6.7621,2.2913621114,-0.017887778612,-0.017565398658
6.7787,2.29874451819,-0.0209050481284,-0.0215633755149
6.7965,2.30680171601,-0.0245927959479,-0.0270945872899
6.8122,2.31372090437,-0.0279029398499,-0.0319163927071
6.8291,2.32238132483,-0.029605480265,-0.0360363059216
6.8455,2.33024977324,-0.0300284646778,-0.0387585391838
6.8623,2.33811644084,-0.0308993664143,-0.0417636231762
6.8789,2.34665953192,-0.0325236558693,-0.0441290634167
6.8969,2.3535981163,-0.0333169502802,-0.0448387890588
6.9123,2.36105497205,-0.0325346885098,-0.0457604939703
6.9291,2.36778109715,-0.0313943916529,-0.046899726605
6.9458,2.37504322188,-0.0306981286422,-0.0474456450927
6.9625,2.38188443581,-0.0301251980278,-0.0474036839072
6.9791,2.38842815677,-0.0294885832916,-0.0479763538603
6.9959,2.39528252632,-0.0286853922989,-0.0480128560332
7.0128,2.40078163263,-0.0271993277846,-0.0491815036718
7.0296,2.40614339681,-0.0263007969906,-0.0488586991363
7.046,2.41118372208,-0.0253520457962,-0.0484133501468
7.0628,2.41517500024,-0.0243778600883,-0.0486152903389
7.0808,2.41864174078,-0.0244090894172,-0.0482137832994
7.0969,2.42285670403,-0.0243447346813,-0.0478985154583
7.1131,2.4276720416,-0.0250683067764,-0.0475672913518
7.1296,2.43248865522,-0.0247716117176,-0.048351891849
7.1463,2.43681600268,-0.0240914618739,-0.0490327911088
7.163,2.44040874263,-0.023408279479,-0.0502053586891
7.1813,2.44460576195,-0.0226720020873,-0.0511985363464
7.1968,2.44750180276,-0.021677085883,-0.0514598537947
7.2133,2.45059567483,-0.02094075638,-0.0517147402763
7.2298,2.45189577129,-0.0203723192944,-0.0526387648716
7.2465,2.45146747054,-0.020057766812,-0.0527749526028
7.2632,2.45163494637,-0.0198916445687,-0.0527943366744
7.2799,2.45201675183,-0.0198405940055,-0.0531530175072
7.2969,2.4521945024,-0.0199049980662,-0.0532726063606
7.3133,2.45268951282,-0.0201915294181,-0.0533273694209
7.33,2.45298448509,-0.0206807933315,-0.0533388481716
7.3468,2.453973826,-0.0216960297355,-0.0533932553345
7.3634,2.45478507822,-0.0229228149076,-0.0536337762314
7.3801,2.45574850709,-0.0237528735469,-0.054111019665
7.3971,2.45686448407,-0.0244714638092,-0.0546370648881
7.4136,2.45873295747,-0.0248773980797,-0.055468460155
7.4303,2.4604464396,-0.0248299053223,-0.0557888912934
7.4481,2.46317853208,-0.0243980816256,-0.0558951613107
7.4638,2.46521618626,-0.023586254951,-0.055682460925
7.4807,2.4673416404,-0.0231422919736,-0.0546864316252
7.4973,2.46903177544,-0.0219735072364,-0.054086931532
7.5142,2.46998284556,-0.0200601546654,-0.0523438858441
7.5305,2.46941909204,-0.0173320643242,-0.0490098535685
7.5473,2.46760849558,-0.0143351814354,-0.0456201821289
7.5639,2.46590377701,-0.0113197253508,-0.0410592749781
7.581,2.46373747086,-0.00867586496123,-0.037414801331
7.5973,2.46217403129,-0.00603969154112,-0.0343399564338
7.614,2.4604720529,-0.00431182638679,-0.0319925693729
7.6308,2.45986223657,-0.00250363947556,-0.0301359884101
7.6475,2.46111314502,-0.00154661077658,-0.0295107559232
7.6641,2.46236369312,-0.000382243773308,-0.0294242957521
7.6811,2.46461743618,0.00166596649863,-0.0287534295636
7.6976,2.46787361702,0.00456394038412,-0.0285223728656
7.7146,2.47400425146,0.00772393724643,-0.0274505819476
7.731,2.47999178252,0.0108625736052,-0.0265335732276
7.7476,2.48507413203,0.0144973147906,-0.0254978678942
7.7652,2.49100542921,0.0184587552987,-0.0248302114882
7.7812,2.49619837245,0.0227281246224,-0.0226769122349
7.7991,2.50180221033,0.0264512162986,-0.0197772661799
7.8145,2.50746495079,0.0293848867371,-0.0166801162617
7.8313,2.5136950896,0.0321758073488,-0.0130154356561
7.8491,2.51962024102,0.0347605984145,-0.00908860523876
7.8648,2.5262305891,0.0374527171566,-0.00572055913572
7.8812,2.53227864863,0.0396489443312,-0.0036655950387
