Timestamp, yaw, pitch, roll
0.878,0.0491867163124,-0.113235857114,-0.152253576661
0.894,0.0421462434779,-0.112305412361,-0.152429000802
0.91,0.0357549811541,-0.111228867494,-0.153112481706
0.927,0.029467840691,-0.111446464828,-0.153652628125
0.944,0.0231896836641,-0.112571031115,-0.154670448008
0.96,0.0180270951723,-0.114637495799,-0.155580260006
0.977,0.0125406547174,-0.117916317029,-0.156679893515
0.994,0.00750206770087,-0.121162877619,-0.157306257363
1.01,0.00274366394217,-0.125731500745,-0.158207179789
1.027,-0.00221366672817,-0.130662260106,-0.158532284385
1.044,-0.00634993579353,-0.135068423938,-0.159190248151
1.06,-0.0110588494081,-0.139269618312,-0.159488445832
1.077,-0.0154947223276,-0.143552359348,-0.159672744871
1.094,-0.0195205272002,-0.147990217998,-0.16099123789
1.111,-0.0237252249482,-0.152082548462,-0.162866689235
1.127,-0.0279159558178,-0.155376427059,-0.165310506236
1.144,-0.0314197460812,-0.159204623806,-0.169123162463
1.161,-0.0352480836316,-0.162435078833,-0.173651788112
1.178,-0.0389560436619,-0.165726836859,-0.177695343278
1.194,-0.0433850337921,-0.166934712006,-0.181445642338
1.211,-0.0482209948959,-0.167514949277,-0.183909205444
1.229,-0.0533087556654,-0.166698970669,-0.186310934705
1.244,-0.0580590966391,-0.16635457751,-0.188113181141
1.261,-0.0635229766317,-0.166287704867,-0.190412895869
1.278,-0.0676652055512,-0.167637419605,-0.193117982774
1.294,-0.0722080024931,-0.170067141515,-0.196126196588
1.311,-0.0764881465151,-0.173101687428,-0.198232595394
1.328,-0.0809266571675,-0.177659691302,-0.200244439816
1.344,-0.0846256178438,-0.183259753536,-0.200997821294
1.362,-0.0880086288175,-0.190815695995,-0.201287208458
1.378,-0.0915433316168,-0.199207152339,-0.200867253408
1.395,-0.0938668391312,-0.20984970572,-0.199809008117
1.411,-0.0954632049632,-0.223785574438,-0.197636127776
1.428,-0.0962675138773,-0.237982015925,-0.194634904683
1.445,-0.0982319788987,-0.249370652821,-0.19104369402
1.462,-0.098946577172,-0.259661504757,-0.187155773768
1.478,-0.0993299132974,-0.270996395218,-0.183942697594
1.495,-0.099062206293,-0.282865530821,-0.180441125271
1.512,-0.0987195595084,-0.29456997609,-0.177232581176
1.528,-0.0978154067352,-0.304443527697,-0.174719779294
1.545,-0.0964464865792,-0.313418685881,-0.172715569744
1.562,-0.0951113662618,-0.321957261485,-0.171352798244
1.579,-0.0927321689443,-0.329636593204,-0.170782106762
1.595,-0.090139784789,-0.337720106031,-0.167985797397
1.612,-0.0865097794561,-0.343723004266,-0.165176472313
1.629,-0.08256046087,-0.348203216319,-0.161986618915
1.645,-0.0785085505604,-0.351485527726,-0.159913546402
1.662,-0.0729668731052,-0.354042775269,-0.159538898134
1.679,-0.0680928552779,-0.356024830553,-0.159873321459
1.695,-0.0627888493222,-0.357207143815,-0.161383375478
1.712,-0.0573223257441,-0.356963810534,-0.164279422821
1.73,-0.0537188901232,-0.356585141352,-0.168129607383
1.746,-0.0496748024423,-0.35523800259,-0.172479091018
1.762,-0.0473261533134,-0.354638706102,-0.177717040509
1.78,-0.0457592239793,-0.355405336268,-0.183334030371
1.796,-0.0456894312601,-0.357246204159,-0.188747646273
1.812,-0.0462348366043,-0.359853593797,-0.193803349797
1.829,-0.0482674920986,-0.363434362796,-0.197810684218
1.846,-0.0506863876855,-0.368201373033,-0.200591775112
1.862,-0.0538197560122,-0.373675183515,-0.202162680944
1.879,-0.0574575850062,-0.379405637399,-0.202579490765
1.896,-0.0618038246621,-0.386319732208,-0.202210281893
1.912,-0.0665341106494,-0.393462843309,-0.200899150068
1.929,-0.0708799405942,-0.401433927681,-0.200561057595
1.946,-0.0753164470705,-0.407406016609,-0.199407088743
1.963,-0.0791917915547,-0.413447219688,-0.198652123556
1.979,-0.0828429049703,-0.41988696197,-0.197768015614
1.996,-0.0848648469464,-0.426743470598,-0.197735495911
2.013,-0.0865671927598,-0.433720112265,-0.197449675949
2.03,-0.0872834211509,-0.44169906495,-0.198048518703
2.046,-0.0862370809324,-0.449397861874,-0.199359057697
2.063,-0.0841097846665,-0.458760078913,-0.201293620518
2.08,-0.0800865947645,-0.468325034158,-0.204733700254
2.096,-0.0751907362821,-0.477949392718,-0.208994952502
2.113,-0.0689437407802,-0.486277085488,-0.214636491948
2.13,-0.0625887234948,-0.492653044818,-0.219654147509
2.146,-0.0571850453283,-0.49799768252,-0.224880403903
2.163,-0.0521563403436,-0.50239723117,-0.230009072891
2.18,-0.0472585879455,-0.506054316356,-0.235770286797
2.196,-0.0426892649989,-0.509851599951,-0.241187477546
2.213,-0.0397469138088,-0.513147128146,-0.244945370965
2.231,-0.037788207604,-0.516991085818,-0.247512667865
2.247,-0.0369251271035,-0.520086094845,-0.248742088103
2.264,-0.0371939462823,-0.522966493002,-0.249299180574
2.28,-0.0381344441978,-0.525882833526,-0.248903165031
2.297,-0.0400340175247,-0.529375197905,-0.248634245015
2.313,-0.0416232276749,-0.533533808823,-0.248406659426
2.33,-0.0428556758316,-0.537745917933,-0.249446861995
2.347,-0.0452866238538,-0.541520294988,-0.24997817857
2.363,-0.0465301940419,-0.544401726174,-0.251327066612
2.38,-0.0482310679605,-0.546432120267,-0.252217845458
2.397,-0.049645916047,-0.547801280875,-0.253330757359
2.414,-0.0505571266513,-0.547153928375,-0.253111017679
2.43,-0.0511261067673,-0.54698398159,-0.253141634703
2.447,-0.0519760770611,-0.547067259505,-0.253661267497
2.464,-0.053457538768,-0.547348252261,-0.254005933112
2.481,-0.053996524997,-0.547060865798,-0.254192006664
2.497,-0.054985195573,-0.547084439872,-0.254441992112
2.514,-0.0570678193629,-0.54611978693,-0.253981257917
2.531,-0.0600756905476,-0.542597146077,-0.252752057381
2.547,-0.0646246179335,-0.534683860545,-0.250166449218
2.564,-0.0684102662039,-0.524405900488,-0.246553673982
2.581,-0.0712749778633,-0.512810878531,-0.242617560817
2.597,-0.0744870634914,-0.499385379031,-0.237514231383
2.614,-0.0795349809923,-0.483934335413,-0.23068767365
2.631,-0.0860745364992,-0.465350418925,-0.221798594833
2.648,-0.0943189431729,-0.443278523597,-0.211041052776
2.664,-0.103505122132,-0.418265438919,-0.198181170877
2.681,-0.116028957496,-0.389316280231,-0.181942923813
2.698,-0.131542080711,-0.356827886371,-0.165332465463
2.714,-0.14538354778,-0.324662781824,-0.152363406651
2.731,-0.158092937945,-0.297086367721,-0.142318547609
2.748,-0.170125906789,-0.275104494985,-0.136200282023
2.764,-0.181619695054,-0.257377626524,-0.131699997301
2.781,-0.19082395017,-0.241386906567,-0.128956285513
2.798,-0.200504630708,-0.22495335215,-0.125691760292
2.815,-0.210437862101,-0.208256660597,-0.122360367282
2.831,-0.220808565906,-0.191886735437,-0.118525647231
2.848,-0.231274104819,-0.178899764492,-0.115800641889
2.865,-0.242796923221,-0.166558308209,-0.112700722463
2.881,-0.25693229978,-0.154300116633,-0.109395258315
2.898,-0.271522935009,-0.142767264634,-0.107442057658
2.915,-0.285764825661,-0.134123858437,-0.106636009263
2.932,-0.3006000155,-0.127602068625,-0.106359659259
2.948,-0.315693349173,-0.121562702839,-0.105268550712
2.965,-0.329961466454,-0.114731900915,-0.103955343138
2.982,-0.343106141666,-0.10712528248,-0.10361132942
2.999,-0.354887542404,-0.100244036655,-0.104141197561
3.015,-0.36667661235,-0.0953237679874,-0.104822568809
3.032,-0.376856755136,-0.0915961028561,-0.106685346043
3.049,-0.387123056417,-0.0891257852555,-0.107841731015
3.065,-0.396984255436,-0.08714926024,-0.108544622299
3.082,-0.406613481783,-0.0855550985524,-0.109274858094
3.099,-0.415395146893,-0.0837024777224,-0.109568807791
3.115,-0.423738343889,-0.0806641363268,-0.110248590877
3.132,-0.431813750305,-0.0767986919143,-0.110599398829
3.149,-0.438366198244,-0.073347266218,-0.112113639053
3.166,-0.444551505615,-0.069708331778,-0.112714805192
3.182,-0.449958184259,-0.06615862259,-0.113121038589
3.199,-0.454773486184,-0.062752096621,-0.113377373293
3.215,-0.458763928781,-0.0590667065965,-0.113169567697
3.233,-0.462575431395,-0.0562498839299,-0.114356441716
3.249,-0.465600706108,-0.0527403895333,-0.115577705681
3.266,-0.468428795621,-0.0498744382835,-0.117504221695
3.282,-0.471370770638,-0.0470364503254,-0.118613323826
3.299,-0.473207390984,-0.0437776958685,-0.120147837554
3.316,-0.47656388952,-0.0415083186432,-0.121181151991
3.332,-0.479019787678,-0.0391828017998,-0.121918879091
3.35,-0.481683485492,-0.036591614194,-0.122920780034
3.366,-0.483815025993,-0.0346082742549,-0.123435278042
3.383,-0.486567725888,-0.032725676698,-0.123438960616
3.4,-0.488707991397,-0.0307253674123,-0.123809836888
3.416,-0.489972351506,-0.0292252706797,-0.123722764251
3.434,-0.492169796797,-0.0276834198936,-0.123550660276
3.45,-0.493992845022,-0.0254712733639,-0.122898713345
3.466,-0.495503728778,-0.0233256365959,-0.122520562251
3.483,-0.498406479247,-0.0195631810459,-0.121547178323
3.5,-0.500115672952,-0.0160184068167,-0.120320025369
3.516,-0.501932919219,-0.0104000213995,-0.118323032351
3.533,-0.503520777244,-0.00131178175621,-0.115565266073
3.55,-0.505488729696,0.0115607517959,-0.11226595669
3.566,-0.5069667111,0.0264781837618,-0.109321676755
3.583,-0.507679145575,0.0412668151168,-0.106441327426
3.6,-0.507710987021,0.0542313825546,-0.102591844535
3.616,-0.507776550474,0.0669729305066,-0.0984684718634
3.633,-0.506946330301,0.0788641608704,-0.0933413948768
3.65,-0.505790986169,0.0912538199407,-0.0877307869135
3.667,-0.503906157625,0.104296839853,-0.0829332224466
3.683,-0.50173122834,0.11707117745,-0.0785993655752
3.7,-0.498547194003,0.129041601624,-0.0747231895075
3.717,-0.495284637705,0.141247749549,-0.0724351230543
3.734,-0.491855743434,0.152920375832,-0.0708217706999
3.75,-0.487001614591,0.163625603309,-0.0682472644322
3.767,-0.481218632147,0.173427974593,-0.06676943284
3.784,-0.474086171957,0.182571265233,-0.0645454271732
3.8,-0.466398188396,0.191077137704,-0.0629996459498
3.817,-0.458481200405,0.198781336771,-0.0624232918177
3.834,-0.449243940851,0.205583783383,-0.0613386899541
3.851,-0.439775050031,0.211935411257,-0.0596943134518
3.867,-0.430117072139,0.218261274609,-0.0581798147085
3.884,-0.419706438316,0.224124257223,-0.0559330207563
3.901,-0.409055880635,0.230077927,-0.0539105457608
3.917,-0.39732606323,0.236404088819,-0.0524875944282
3.935,-0.384654640289,0.242561399936,-0.0496968989497
3.951,-0.371986793896,0.2487526305,-0.0454002705102
3.968,-0.357974094883,0.254474764274,-0.0379994196387
3.984,-0.345045755996,0.260915621655,-0.0313558886939
4.001,-0.329635364988,0.266433321703,-0.0246797129359
4.018,-0.314754731525,0.26961674677,-0.0201774929316
4.034,-0.301015604096,0.272923114123,-0.0178432564972
4.051,-0.287450792588,0.273571723067,-0.015093528325
4.068,-0.272791181858,0.27469922683,-0.0116592810708
4.084,-0.258362129858,0.276711805288,-0.00775715141889
4.101,-0.243530740049,0.279798982479,-0.00329978806486
4.118,-0.227162256929,0.283202967927,0.00124190767913
4.135,-0.209594558299,0.285876756692,0.00580592260315
4.151,-0.190654727799,0.287799777283,0.00958894606107
4.168,-0.169896820802,0.28902146402,0.0137153518677
4.185,-0.147467889986,0.289536574438,0.0177031017029
4.201,-0.124799567413,0.28972045766,0.0221789494844
4.218,-0.099956953882,0.289876535599,0.0262386460674
4.236,-0.0751137140944,0.289742157964,0.0300061094119
4.252,-0.0488396426926,0.289265999585,0.0343308929794
4.268,-0.0229973980853,0.288388502749,0.0385166118065
4.285,0.00407311287262,0.286274186195,0.0423651500212
4.302,0.0295977195868,0.281495686358,0.0444810704087
4.318,0.0547208072353,0.275584102037,0.0475054810887
4.335,0.0795505285525,0.273096564809,0.0545430629272
4.352,0.105892875315,0.272784212934,0.0645278892357
4.37,0.131539760577,0.273042916591,0.0747052132121
4.387,0.158537390484,0.273645016667,0.0814662683619
4.402,0.185917298005,0.27521024875,0.0867922579921
4.419,0.213324961614,0.276754645414,0.0918898874128
4.435,0.242151987534,0.277152665848,0.0966387028414
4.452,0.272441219037,0.275712731103,0.101249525106
4.47,0.301570365521,0.272870587014,0.103123983421
4.486,0.330626760192,0.268793755233,0.103960161863
4.502,0.359540903356,0.264095991309,0.104932265948
4.52,0.388172957529,0.256977001272,0.106157517337
4.535,0.416447969842,0.251093761954,0.1080623342
4.552,0.444654695765,0.24646218026,0.109791609034
4.569,0.47105339472,0.241124215178,0.110643518369
4.586,0.4971974483,0.232816116744,0.110848073876
4.602,0.521827634926,0.222057305474,0.110057829788
4.619,0.544219461132,0.208468986927,0.107242971708
4.637,0.56582594269,0.193391067331,0.103169927694
4.652,0.588756329094,0.178675357125,0.0991744624967
4.669,0.610737593875,0.165874064374,0.0954886753791
4.686,0.629853403855,0.155504548403,0.0926127884288
4.702,0.648950221365,0.146340446409,0.0897263497763
4.719,0.66642411687,0.138892396873,0.0860464370433
4.736,0.683088371078,0.131754714413,0.0809925894938
4.753,0.698462346012,0.125866622719,0.0758859267121
4.769,0.712681951528,0.120696252307,0.0711964688283
4.786,0.726452746133,0.114263515702,0.0672031374468
4.803,0.739646827137,0.107809659092,0.0634444479273
4.821,0.751609462906,0.0999148213548,0.0591128208878
4.836,0.763355970059,0.0910982876526,0.0545581313329
4.853,0.774164933557,0.0825374407473,0.0505340965797
4.87,0.785814546911,0.0742106677513,0.0460936725821
4.886,0.797238123354,0.0661485902236,0.0419175968269
4.903,0.808680212163,0.0582840974986,0.0376510395599
4.92,0.821071449853,0.0503109390012,0.0337296594911
4.936,0.834161206239,0.0419264302215,0.0300622675866
4.953,0.847877817268,0.03340968233,0.0263660519076
4.97,0.86253455618,0.0244986244185,0.0235627448092
4.986,0.878451850808,0.0173482511724,0.0204402427855
5.003,0.896317276264,0.0105566621288,0.0179843228099
5.02,0.914596298472,0.00311301993599,0.0161901512855
5.037,0.933349543896,-0.00483137697181,0.0149519934629
5.054,0.953289838949,-0.0132529278062,0.0144777497125
5.07,0.973918732685,-0.0215280794857,0.0144014817922
5.087,0.994610188478,-0.0294694861203,0.0148733701246
5.103,1.01537501,-0.0365305221273,0.0146775199108
5.12,1.0360158004,-0.0432161394976,0.0133865149577
5.138,1.0563162557,-0.0494449501519,0.011084881496
5.154,1.07683647909,-0.0554451316056,0.00864698693886
5.17,1.09780895409,-0.0611464916268,0.00636521006808
5.187,1.1181368035,-0.0653146585081,0.00413970588097
5.204,1.13892263742,-0.070172759495,0.00162331743981
5.22,1.15850957538,-0.0765952843219,-0.000598257325944
5.239,1.17900582993,-0.08457591098,-0.00231170327686
5.254,1.19910188003,-0.0930824879561,-0.00260786497224
5.271,1.22048984786,-0.103482931982,-0.00148651989704
5.287,1.24208103939,-0.113746008132,-3.3178804641e-05
5.304,1.26444927465,-0.123991999368,0.000223683615108
5.322,1.28696181923,-0.134364730966,-0.00153228770787
5.338,1.31038265715,-0.143848657793,-0.00471005119623
5.354,1.33343376747,-0.152491465882,-0.0095378049458
5.372,1.3567020757,-0.161203949707,-0.016037789321
5.387,1.379419463,-0.169949426034,-0.0230665309256
5.404,1.40140836958,-0.177985662185,-0.0303360479851
5.427,1.42182254661,-0.185054234161,-0.0376528344761
5.441,1.44221176796,-0.19133875726,-0.0437550382763
5.454,1.46134318347,-0.196676425703,-0.0484411847508
5.471,1.48148886933,-0.200969238266,-0.0513848986052
5.488,1.50153840181,-0.204292974786,-0.0539018398806
5.504,1.52190610007,-0.208588447249,-0.0569542986644
5.521,1.54225508841,-0.213375956232,-0.060601059113
5.538,1.56318064241,-0.218545698685,-0.064054117923
5.555,1.58281670091,-0.222453670689,-0.0665775972634
5.571,1.60292911023,-0.225355271286,-0.0679745985001
5.588,1.62147079959,-0.222648631585,-0.0667962712802
5.605,1.64295464005,-0.225685069421,-0.0709140358598
5.622,1.6652869562,-0.224991056283,-0.0720325820664
5.638,1.68727691953,-0.227545814389,-0.0713952970956
5.655,1.70786053185,-0.22989245329,-0.0699563619148
5.672,1.72835430038,-0.230975012472,-0.0663011375428
5.688,1.7504669675,-0.226033055216,-0.0636415200254
5.705,1.77352712838,-0.221726670801,-0.0597496710715
5.723,1.79570977735,-0.222799844692,-0.0555564271338
5.74,1.81565170277,-0.225261396218,-0.0555719742821
5.755,1.83419108056,-0.22499552522,-0.0566784886368
5.773,1.85253523431,-0.225413927197,-0.0605581213883
5.789,1.8701304821,-0.227158849706,-0.0642222481823
5.805,1.8876491469,-0.228674829997,-0.0686313588682
5.822,1.9049518237,-0.229986781124,-0.07125469479
5.839,1.92256155243,-0.23266999617,-0.0721195912185
5.855,1.93879408611,-0.236535964696,-0.0695381160906
5.872,1.95250076825,-0.241711274488,-0.0669081441626
5.889,1.96518860096,-0.24501135708,-0.0647030589488
5.906,1.97688833573,-0.247125932359,-0.0616664031696
5.923,1.98831645865,-0.247879944717,-0.0585694923858
5.939,2.00040350753,-0.246434781774,-0.0558223737047
5.956,2.01751990456,-0.24451150851,-0.054165155111
5.972,2.03549238217,-0.24630102176,-0.0480290265043
5.989,2.05209552102,-0.249553234525,-0.0382716289045
6.006,2.07083270454,-0.251065545355,-0.0359857422369
6.022,2.08852818772,-0.255431293944,-0.0345898016749
6.04,2.1055459655,-0.260374005179,-0.03900955869
6.056,2.12340835495,-0.261261868454,-0.0418704430984
6.072,2.14038507297,-0.2584338494,-0.0437007513746
6.089,2.15776232038,-0.254931215788,-0.0449142394951
6.106,2.17508629751,-0.254653300644,-0.0470445034586
6.123,2.19057708505,-0.255332223009,-0.0487303386947
6.141,2.20451939517,-0.256295598653,-0.0518357369147
6.156,2.21870243488,-0.256004060071,-0.0544398432037
6.173,2.23296450439,-0.253967098661,-0.0571115212134
6.19,2.2480163297,-0.249616006859,-0.0584799927921
6.206,2.26039606365,-0.245363519614,-0.0556270297175
6.223,2.2712689467,-0.240299346834,-0.0511112492477
6.241,2.28259549542,-0.236073185792,-0.0480459115964
6.256,2.29481597649,-0.232650780697,-0.045900901673
6.273,2.30804285978,-0.230255399246,-0.0459113890827
6.291,2.32216229378,-0.228699772643,-0.0447437005927
6.306,2.33777969612,-0.227784788395,-0.0450056621577
6.323,2.35531439783,-0.228399851261,-0.0461737958073
6.34,2.3741169537,-0.230474095322,-0.0474619373533
6.356,2.39323383522,-0.231414712421,-0.0475743738616
6.373,2.41308013379,-0.231174074304,-0.0489742492047
6.39,2.43234519276,-0.231090236111,-0.0500676063169
6.407,2.45184090052,-0.230590433293,-0.0524340339832
6.423,2.47068171345,-0.229559815061,-0.0551594057813
6.44,2.48958449481,-0.228822540625,-0.059251017724
6.457,2.50866833122,-0.228977803149,-0.0633413147387
6.474,2.52845859508,-0.229858796746,-0.066331631606
6.49,2.54689848138,-0.232267411283,-0.066377404621
6.507,2.56403766605,-0.233451368909,-0.0661802713666
6.524,2.58039330983,-0.233799506107,-0.0654746640767
6.54,2.596268289,-0.233385816948,-0.0629075810759
6.557,2.611097235,-0.234527498405,-0.0608651441945
6.574,2.62507733593,-0.236311614732,-0.0596361959217
6.59,2.63946930329,-0.237754950063,-0.0608697194621
6.607,2.65156182453,-0.23929027305,-0.0622043004423
6.624,2.66380326988,-0.24032098939,-0.0641759341242
6.641,2.67565964063,-0.2412171527,-0.0656554561582
6.657,2.68517739556,-0.241872876768,-0.0660890035768
6.675,2.69382555237,-0.242641579677,-0.0673184935339
6.692,2.70082297281,-0.242665672939,-0.0683886836518
6.708,2.70714424754,-0.242417398913,-0.0696511582032
6.724,2.71160469342,-0.241985552147,-0.0702448889214
6.741,2.71490974786,-0.241378318547,-0.0700922963233
6.758,2.7164563665,-0.24141179354,-0.0709528007109
6.774,2.71684364928,-0.242018030232,-0.071756291185
6.791,2.71683710344,-0.242735499419,-0.0733398150415
6.809,2.71688461945,-0.243845688736,-0.0755843018848
6.824,2.71695569095,-0.244829153332,-0.0779225887832
6.841,2.71652247555,-0.245451232427,-0.0814570692004
6.858,2.71565375245,-0.246330568417,-0.086005900775
6.874,2.71440585339,-0.246662717228,-0.0916556988374
6.891,2.71214397951,-0.246159274076,-0.0954947781217
6.908,2.70951221789,-0.245340063158,-0.099588958821
6.924,2.70638074157,-0.244346790779,-0.103061262612
6.942,2.70347533273,-0.241413118976,-0.106113054685
6.96,2.70069358251,-0.237484418525,-0.107534313291
6.975,2.69842537691,-0.233975562927,-0.109515325478
6.991,2.69648989159,-0.230382466284,-0.111520352782
7.009,2.69536568143,-0.22885766649,-0.115296707258
7.025,2.69394928399,-0.230903308854,-0.121648226696
7.042,2.69128397816,-0.237209498473,-0.130320844825
7.058,2.68839159385,-0.245611613758,-0.140583865482
7.075,2.68337972864,-0.254692034741,-0.149369809174
7.092,2.67700547439,-0.263971038243,-0.155806321433
7.109,2.67073760332,-0.270877282417,-0.158676874179
7.125,2.66287733012,-0.275577721149,-0.158474541601
7.142,2.65676952833,-0.279327175483,-0.15767152347
7.158,2.65255771223,-0.283742187726,-0.157341742491
7.175,2.65038050816,-0.288748070342,-0.158323474112
7.192,2.65043147806,-0.293331174501,-0.160649057065
7.209,2.65200252282,-0.297313235762,-0.163193211065
7.225,2.65646866412,-0.301376294587,-0.167408142492
7.244,2.66241985011,-0.304968620478,-0.17211751358
7.259,2.6688685503,-0.308735145775,-0.176876263834
7.275,2.67739077117,-0.312531928541,-0.182103590966
7.293,2.68819727023,-0.317172826267,-0.184605401548
7.309,2.70134963288,-0.323495171463,-0.184652736687
7.326,2.71958765287,-0.329934238362,-0.182889376082
7.342,2.7415265412,-0.335562730207,-0.18261186009
7.36,2.76645284625,-0.340125724857,-0.18357852425
7.377,2.79172655019,-0.344529165301,-0.185191464911
7.392,2.81667036494,-0.347871295985,-0.18668057891
7.409,2.84140469721,-0.350644138705,-0.188144484702
7.426,2.86481768295,-0.352605405819,-0.189444082527
7.442,2.88583846087,-0.353703638611,-0.189422334386
7.46,2.90471432895,-0.355594899795,-0.188472115804
7.476,2.92148447638,-0.358887441389,-0.18713074691
7.493,2.9368119298,-0.363307079861,-0.186318025136
7.509,2.94965286362,-0.367992604163,-0.186217732816
7.526,2.96127419673,-0.371572014446,-0.186684885769
7.543,2.97091783721,-0.37530471424,-0.187263376234
7.559,2.97998850137,-0.37967108185,-0.188230506908
7.576,2.98832133637,-0.384730861814,-0.190256801124
7.594,2.99691755976,-0.390762336245,-0.19346068407
7.61,3.00505832978,-0.397446652353,-0.196913794143
7.626,3.01378751258,-0.40487902531,-0.201235191941
7.643,3.02115090489,-0.413542320978,-0.204153753501
7.661,3.02854327817,-0.423743694248,-0.20607106719
7.677,3.03550776813,-0.434518932371,-0.208627988488
7.693,3.04267928917,-0.444496540177,-0.211071368465
7.711,3.04921225775,-0.45179614174,-0.212150346578
7.726,3.05554670692,-0.457782519479,-0.213322878228
7.744,3.06127919798,-0.463535106663,-0.214277823737
7.76,3.06722386442,-0.468733429491,-0.214894514095
7.777,3.07377169553,-0.472503280441,-0.215677715969
7.793,3.08039637411,-0.474711702581,-0.216289570689
7.813,3.08664001656,-0.475203480728,-0.216184356618
7.827,3.09351307507,-0.476223372486,-0.216361496357
7.843,3.10001077464,-0.476659749837,-0.216269318775
7.86,3.10752807622,-0.477820447858,-0.216868838806
7.877,3.11517234548,-0.478735233796,-0.217137765156
7.894,3.12293904958,-0.478808590594,-0.217470608983
7.911,3.13128486466,-0.478764882361,-0.217782320586
7.927,3.14007550592,-0.47802393496,-0.217874421717
7.944,-3.13241907073,-0.477047205214,-0.217719859061
7.96,-3.1195013739,-0.475017307248,-0.217874740838
7.977,-3.10410897025,-0.472061931828,-0.217497978115
7.994,-3.08564004644,-0.46822001676,-0.21817040501
8.011,-3.06576450305,-0.46423347547,-0.219353080739
8.028,-3.0462181997,-0.459962861038,-0.22096357149
8.044,-3.02625977859,-0.456030517763,-0.223305057457
8.061,-3.00665444281,-0.451935282403,-0.225305590823
8.077,-2.98682220796,-0.44815253633,-0.22734433183
8.094,-2.96858748241,-0.444786335132,-0.229082190995
8.111,-2.95175035945,-0.441178465217,-0.230212632896
8.127,-2.93587071708,-0.437867691672,-0.231758752384
8.144,-2.92091753069,-0.434672625364,-0.233649415455
8.161,-2.90773072974,-0.432080831162,-0.234546556852
8.179,-2.89540045901,-0.429923862193,-0.236496113963
8.194,-2.88436401179,-0.428533152001,-0.237772739948
8.211,-2.87553252425,-0.428388962575,-0.238798420156
8.228,-2.86775922798,-0.428640258629,-0.240325729228
8.246,-2.86269203361,-0.431014478955,-0.241119594971
8.262,-2.85799689418,-0.434089201174,-0.242486890133
8.279,-2.85581316199,-0.438977065846,-0.242664994102
8.294,-2.85475093485,-0.444426042117,-0.24327655166
8.311,-2.85597125195,-0.451581859013,-0.24376928319
8.328,-2.85886140365,-0.460243174996,-0.244234986532
8.345,-2.86287692387,-0.469122628902,-0.24504254179
