Timestamp, yaw, pitch, roll
1.3792,-0.103994692109,-0.14931846411,0.018922401589
1.3958,-0.107374097863,-0.149825051368,0.0179792854856
1.4124,-0.112200043406,-0.149533205579,0.0172619867244
1.4291,-0.11719887724,-0.149561466451,0.0168905983871
1.4458,-0.122828270387,-0.149551467397,0.0165468649866
1.4624,-0.128997574661,-0.14930592191,0.0160251352983
1.4793,-0.136599806672,-0.149670898799,0.0156435665297
1.4959,-0.146084306925,-0.150128573097,0.0155721186917
1.5125,-0.158010128128,-0.149996374394,0.0152385878428
1.5293,-0.173984351687,-0.150007543779,0.0154723823331
1.5461,-0.192801759292,-0.150171119977,0.0161034519679
1.563,-0.215992330031,-0.150584011516,0.0178319854288
1.5794,-0.242224017318,-0.151616076556,0.0197612682039
1.5972,-0.271937018275,-0.152548305738,0.0206402655169
1.6128,-0.302009164352,-0.15378456932,0.0217937381653
1.6296,-0.332811720454,-0.154017690614,0.0231390570611
1.6463,-0.363234149719,-0.154347145804,0.0245176293175
1.663,-0.392383187448,-0.154465226054,0.0255712315994
1.6797,-0.421363882132,-0.153898991008,0.026345922195
1.6975,-0.450541468079,-0.152643296299,0.0271553684247
1.713,-0.478904542566,-0.152177875927,0.0279539509441
1.7298,-0.505112574452,-0.152169344562,0.0280432876708
1.7467,-0.530481672564,-0.152132259508,0.0285299598217
1.7647,-0.554639168382,-0.152088897643,0.0276763265924
1.7799,-0.578459168306,-0.151817487846,0.0271379439616
1.7967,-0.602067883163,-0.152534954878,0.0284691253834
1.8133,-0.624921909645,-0.152635138027,0.0295988659364
1.8302,-0.647245664823,-0.152385939042,0.0303125491
1.8471,-0.669681096106,-0.152065997511,0.0304517003826
1.8634,-0.690690639065,-0.152021058397,0.0306707100963
1.8802,-0.711753642885,-0.152251546877,0.0309411479056
1.8968,-0.733313362121,-0.152919592147,0.0318092856262
1.9135,-0.754358935631,-0.154200732947,0.0328229688016
1.9303,-0.774218134543,-0.155760280498,0.0340095375354
1.9472,-0.792143859174,-0.156939585074,0.0364241462004
1.9637,-0.809219476387,-0.158244081474,0.0391420575394
1.9804,-0.824217426237,-0.159641392835,0.0406507264261
1.9971,-0.837919716413,-0.16028360942,0.0407385281912
2.0138,-0.851000555508,-0.161828789581,0.0407879493203
2.0306,-0.862869745845,-0.163719140238,0.0406323939617
2.0473,-0.872595555526,-0.165098791178,0.0404402578869
2.0639,-0.8832356753,-0.165142585911,0.0397275745268
2.0806,-0.893759600033,-0.164695477829,0.0383005902007
2.0973,-0.90520466824,-0.164152344665,0.0349818754305
2.1141,-0.916063440108,-0.164058771802,0.0316126703402
2.131,-0.92646713423,-0.164510428001,0.0297173490988
2.1476,-0.935109105266,-0.164791927862,0.0275822760072
2.1642,-0.942689752157,-0.164223432151,0.025672777103
2.1808,-0.949183494249,-0.164282315676,0.022884090703
2.1977,-0.95398781743,-0.165322857937,0.0204088901225
2.2142,-0.958245348176,-0.167397487556,0.0190378797816
2.2312,-0.960620914275,-0.169720669901,0.0179481918714
2.2477,-0.962945293683,-0.172263423239,0.0165783381844
2.2644,-0.963770101235,-0.174916499756,0.0153928085683
2.2812,-0.964635565286,-0.177788750001,0.0149761523699
2.2978,-0.965508539223,-0.180679098329,0.015590018897
2.3144,-0.966507195405,-0.184901904398,0.0145577871492
2.3314,-0.968816226981,-0.188118939785,0.0133835679292
2.3479,-0.971196305915,-0.191649182895,0.011554559215
2.3647,-0.974308280869,-0.195809556604,0.010559626885
2.3813,-0.976859593061,-0.198817588405,0.0106310039876
2.398,-0.978648090859,-0.200897053872,0.0111380752673
2.4151,-0.980358157613,-0.201002352018,0.0119920630397
2.4319,-0.981949626017,-0.201859075181,0.0120903818866
2.4484,-0.982370875324,-0.202530943932,0.0120316570039
2.465,-0.982879744085,-0.203743545842,0.0124764835588
2.4816,-0.983263056067,-0.204384701527,0.0127483098066
2.4995,-0.983680435205,-0.204674125078,0.0128226701312
2.5155,-0.984460673699,-0.20527113257,0.012545039847
2.5317,-0.984932210311,-0.205875865488,0.0117189042247
2.5485,-0.985637538822,-0.207142165038,0.010322443213
2.5652,-0.986346516815,-0.208414320878,0.00961500453241
2.5818,-0.986544810649,-0.209816979287,0.00852034287285
2.5987,-0.987461553539,-0.210825556177,0.00754225546836
2.6156,-0.988001447628,-0.212478591491,0.00636928866689
2.632,-0.988631373862,-0.214732262091,0.00541934919156
2.6487,-0.989504204677,-0.218398510299,0.00445543972457
2.6656,-0.990148902486,-0.222262318959,0.00382124932335
2.6822,-0.989682160712,-0.226189646275,0.0027949747139
2.6991,-0.990212175491,-0.230259829305,0.00177429432071
2.7156,-0.99001580429,-0.234285468088,0.000823407081771
2.7322,-0.990885953312,-0.238084139396,0.000926086070192
2.7489,-0.991521333966,-0.242075574213,0.000568210962828
2.7674,-0.99285715459,-0.24603202478,0.000703207704164
2.7823,-0.994114727155,-0.249967524677,0.000576462736949
2.7994,-0.995185832809,-0.253892951539,2.95850859138e-05
2.8158,-0.99597044461,-0.256081014398,-5.32445099327e-05
2.8324,-0.996415723157,-0.255317495689,-0.000280312749564
2.8491,-0.996484310141,-0.25474127278,-0.000350279601174
2.867,-0.996384206754,-0.254692465848,-0.000568732554768
2.8829,-0.996795592951,-0.255476591551,-0.00102757816499
2.8994,-0.996772145929,-0.256595413666,-0.00178059228183
2.916,-0.996797927125,-0.258390905862,-0.0027543995443
2.9339,-0.996577935026,-0.260430268242,-0.00391696892844
2.9493,-0.996286041691,-0.262606000686,-0.00487320434083
2.9661,-0.995282561427,-0.266244826715,-0.00566701728231
2.983,-0.994505359023,-0.269839227556,-0.00617846247648
2.9995,-0.993852888513,-0.272093339828,-0.00640583769393
3.0162,-0.993210915208,-0.273752652441,-0.00676327438007
3.0339,-0.992527023703,-0.274990164032,-0.00685861176731
3.0496,-0.991413836909,-0.277046559731,-0.00700328046404
3.0663,-0.990497368515,-0.278761393239,-0.00657254455588
3.0832,-0.989432994792,-0.279627945037,-0.00608179027573
3.0997,-0.989050613093,-0.27933562998,-0.0058523170764
3.1164,-0.988123989026,-0.279412874552,-0.00566052788292
3.1331,-0.987459565465,-0.279527005343,-0.00520379986463
3.1499,-0.987102357336,-0.279794894004,-0.00477401895793
3.1677,-0.986177894651,-0.280648284341,-0.00461918381941
3.1844,-0.985536411844,-0.281356066488,-0.00449404142398
3.1999,-0.984861722221,-0.282070809987,-0.00443071021946
3.2168,-0.984138881658,-0.282705222654,-0.00439253898783
3.2333,-0.983356636251,-0.283257081449,-0.00438210274732
3.25,-0.982745659263,-0.283665029138,-0.00467895724364
3.2671,-0.981821147509,-0.284293164154,-0.00508838159574
3.2834,-0.981275756963,-0.284916830872,-0.00535232274914
3.3001,-0.980568083,-0.285209848436,-0.00566205078702
3.3169,-0.979949190621,-0.285130371255,-0.00594829175595
3.3337,-0.978909070918,-0.284644859445,-0.00656686996356
3.3506,-0.978048738515,-0.284112143256,-0.00689643661196
3.3672,-0.977198588193,-0.283786297155,-0.00735968561795
3.3837,-0.975672439276,-0.283123846257,-0.0081466678888
3.4004,-0.974639694078,-0.282363739673,-0.00859279613433
3.4172,-0.973333203397,-0.281126143007,-0.00912726436439
3.4339,-0.97227938805,-0.279908178617,-0.00952937772024
3.4505,-0.971150774818,-0.278730849321,-0.010149822971
3.4674,-0.969924122235,-0.277831720752,-0.0104887808811
3.4839,-0.968435442286,-0.277243119169,-0.0107205622728
3.5006,-0.967301519183,-0.276213439581,-0.0106658886463
3.5173,-0.966308290614,-0.275518109162,-0.0107483727468
3.534,-0.965007034569,-0.275199873725,-0.0110755134443
3.5511,-0.96412516451,-0.275146891597,-0.0111909563377
3.5677,-0.962978754314,-0.275269954634,-0.0112928172344
3.5842,-0.961865559466,-0.275367340479,-0.0114717285475
3.6009,-0.960518883031,-0.275401848975,-0.0118685196252
3.6177,-0.959587804102,-0.275256551661,-0.0119473751147
3.6343,-0.958424582758,-0.275185490796,-0.0120738882684
3.6513,-0.957740883887,-0.274906109587,-0.0122942694184
3.6677,-0.9566822196,-0.27475966889,-0.0126523988387
3.6844,-0.956108175476,-0.27471183975,-0.0129974299625
3.7011,-0.955352146098,-0.274656772943,-0.0131803171623
3.7179,-0.954629532251,-0.274492971803,-0.0134110081847
3.7348,-0.953983840806,-0.27448013044,-0.0137919361767
3.7513,-0.953196449576,-0.27448033934,-0.0142613472978
3.7697,-0.952204783623,-0.27456216115,-0.0149214797797
3.7848,-0.951371052978,-0.274761637866,-0.015437165585
3.8014,-0.950519754064,-0.274864302414,-0.0159404505121
3.8182,-0.949442166547,-0.274663944866,-0.0167324804549
3.8357,-0.94858137921,-0.274538291984,-0.0173270927999
3.8515,-0.948014680591,-0.274415741315,-0.017616728235
3.8695,-0.94696695042,-0.274166390924,-0.0180437690014
3.8851,-0.945881342462,-0.273984589871,-0.0180799886989
3.9017,-0.945347943852,-0.273923605483,-0.0178211215923
3.9184,-0.944624244486,-0.273639390457,-0.0176451587142
3.9353,-0.944017917201,-0.273428688531,-0.0173271613285
3.9518,-0.943361707485,-0.27334179375,-0.0169473007439
3.9686,-0.942409104169,-0.273032710108,-0.0163098948401
3.9853,-0.941667056194,-0.272828793855,-0.0158450003947
4.0018,-0.940382186668,-0.272463430832,-0.0152790971246
4.0193,-0.939217410008,-0.272050475619,-0.0149570233774
4.0354,-0.938052761897,-0.271565063795,-0.014623219564
4.053,-0.937005323852,-0.271201449374,-0.0146873357565
4.0688,-0.936077163196,-0.270937444624,-0.0145732534462
4.0865,-0.934469916897,-0.270700178716,-0.014479222911
4.1021,-0.933834873309,-0.27038024863,-0.0141652011024
4.1192,-0.932325359054,-0.269792148705,-0.014030606302
4.1357,-0.931778429713,-0.2695430784,-0.0137537027492
4.1523,-0.930894965508,-0.269168653328,-0.0137692095525
4.1689,-0.93037533312,-0.26911874012,-0.0137894480915
4.1856,-0.930048615105,-0.269053666599,-0.0136638453415
4.2024,-0.929479713095,-0.268897744025,-0.0134387233609
4.2203,-0.928992486504,-0.268847981379,-0.0133231336951
4.2358,-0.928577043378,-0.268838645088,-0.0132302252496
4.2525,-0.927882987829,-0.26885798478,-0.0133713303088
4.2691,-0.926927567693,-0.269011181861,-0.0134610015245
4.2859,-0.926154479564,-0.26917729042,-0.0135917019453
4.3026,-0.924934770603,-0.269623733091,-0.0136293483402
4.3204,-0.923733719479,-0.270006077581,-0.0137140204504
4.336,-0.922510762411,-0.270416609789,-0.0139088270158
4.3527,-0.921660742939,-0.27081123878,-0.01369733094
4.3695,-0.92084716817,-0.271218752612,-0.0134138692586
4.3861,-0.919884331502,-0.271448297731,-0.0132950125154
4.4031,-0.919345702886,-0.271586168764,-0.0131553404085
4.4195,-0.918666794799,-0.271515050205,-0.0129769755705
4.4363,-0.918060384618,-0.271516849003,-0.0127981957854
4.4529,-0.917183088937,-0.271342246004,-0.012573830384
4.4697,-0.916266209544,-0.271254579679,-0.0124872937601
4.4875,-0.91542706527,-0.271031462603,-0.0123906579166
4.5031,-0.914547598229,-0.270775407699,-0.0123190359728
4.5198,-0.913904676886,-0.270421834812,-0.0123839853438
4.5367,-0.913031922289,-0.270232106633,-0.0121255342545
4.5531,-0.911562072837,-0.269985349817,-0.0118874067407
4.5699,-0.909371612351,-0.269892936173,-0.0116077344717
4.5866,-0.906390324918,-0.269312990569,-0.0112740528638
4.6034,-0.901598414374,-0.269014754205,-0.0102079234963
4.62,-0.895304975542,-0.268053105969,-0.00838266939546
4.6369,-0.887911859988,-0.267585584192,-0.00654244614861
4.6534,-0.878137733346,-0.267279446848,-0.00419691037326
4.6701,-0.867438615047,-0.268537655328,-0.000389201565107
4.6879,-0.853514594648,-0.270113329324,0.0044354284898
4.7034,-0.837537970871,-0.27110765982,0.00798757429879
4.7203,-0.817944946293,-0.27244226924,0.0111748730826
4.737,-0.793842061309,-0.274190120221,0.0152644687282
4.7537,-0.767528196302,-0.276172609981,0.0193088779519
4.7716,-0.737263024798,-0.278123895879,0.0216617429081
4.7873,-0.706461795818,-0.279775228383,0.0233847137657
4.8037,-0.674347974082,-0.280745045348,0.0250130902908
4.8205,-0.638695169802,-0.280126450026,0.0236912946362
4.8373,-0.599041325426,-0.278547401078,0.0202149167049
4.8539,-0.556831659906,-0.27771073983,0.0176779888459
4.8706,-0.511490160756,-0.277490965938,0.0147771452817
4.8874,-0.461434086632,-0.277665489989,0.00998936940153
4.904,-0.408558639927,-0.276903401483,0.00458163201784
4.9207,-0.356635537569,-0.274339326796,0.000429697556505
4.9375,-0.304688089706,-0.270350005045,-0.00389201360557
4.9541,-0.250052177361,-0.264970165644,-0.0102785157474
4.9714,-0.191871448182,-0.257977863535,-0.0184075430557
4.9875,-0.130164496222,-0.250254501,-0.0274214037378
5.0042,-0.0651660884656,-0.241410065211,-0.03699642898
5.021,0.00283755257015,-0.230329377004,-0.0496861004146
5.0377,0.0707650668712,-0.217668009097,-0.0639762459364
5.0543,0.1344747873,-0.205467374001,-0.0760988144857
5.0713,0.190987415492,-0.19576289652,-0.0831505814196
5.0878,0.242950795015,-0.186869001391,-0.0893878312965
5.1046,0.291259456048,-0.179200391117,-0.0970169789892
5.1211,0.335249012702,-0.170353337301,-0.106620300556
5.1379,0.374742487623,-0.164305315266,-0.1136521894
5.1551,0.410587936156,-0.160883486297,-0.116540419078
5.1714,0.44392506479,-0.158490813848,-0.117074215002
5.188,0.475246487006,-0.155196375306,-0.117195820501
5.2049,0.506478002359,-0.15128928124,-0.118808872187
5.2214,0.536763469143,-0.147842794123,-0.120714401507
5.2382,0.566730835779,-0.146388749717,-0.120430052238
5.2553,0.595320284613,-0.146558693049,-0.118257304093
5.2715,0.624435179959,-0.146647833279,-0.116409065003
5.2882,0.653114703019,-0.146620977959,-0.114029979864
5.3053,0.680490979121,-0.146269548977,-0.111056088604
5.3218,0.707638014917,-0.145805777286,-0.107336308675
5.3385,0.732216029598,-0.146139749987,-0.102687496997
5.3555,0.752912970145,-0.147905756745,-0.0988576564386
5.3718,0.771798555119,-0.149687611628,-0.0967298538692
5.3886,0.78840528834,-0.151101085377,-0.0940084744621
5.4052,0.804075096748,-0.151700654802,-0.0897356087856
5.4221,0.819276169418,-0.153045129833,-0.0862542211499
5.4399,0.834669690901,-0.155358849112,-0.0828509314894
5.4554,0.849332354558,-0.158175519923,-0.0784263045008
5.472,0.863085237217,-0.160185682209,-0.0741721460091
5.4887,0.877154761745,-0.161672576424,-0.0697085063036
5.5055,0.890647548435,-0.162984931092,-0.0656231071779
5.5222,0.903114290766,-0.165577632148,-0.0621454966133
5.5392,0.914359861044,-0.168883490856,-0.0588516892906
5.5556,0.924684352653,-0.17250063898,-0.0554165367991
5.5724,0.935830331791,-0.175147259355,-0.0526012532022
5.589,0.946179389343,-0.178285891372,-0.0499139561788
5.6059,0.95763895695,-0.181243369577,-0.047823173937
5.6225,0.970158317226,-0.184210677675,-0.0455025847437
5.6402,0.98181889329,-0.186865074834,-0.042878548285
5.6569,0.995341041532,-0.18869361732,-0.0412195823671
5.6725,1.0078506732,-0.190448095459,-0.039308984354
5.6891,1.01989966424,-0.19359352844,-0.0375148260921
5.7072,1.03182100793,-0.196858757973,-0.0353690730585
5.7226,1.04403051756,-0.199389914366,-0.0328119588622
5.7405,1.05589935163,-0.201738446173,-0.0306553879417
5.7572,1.06745451216,-0.203727104803,-0.0280971719229
5.7741,1.07935626173,-0.206725775884,-0.0262772033943
5.7895,1.09159941259,-0.2097698989,-0.024999690961
5.8061,1.10465456545,-0.212492733959,-0.0229670026763
5.8231,1.11896390244,-0.214236368849,-0.0211125329633
5.8395,1.13418449661,-0.215363423516,-0.0197315102983
5.8563,1.149344971,-0.216678586963,-0.0187275816641
5.874,1.16503373746,-0.218571784788,-0.0176458286179
5.8897,1.17954032366,-0.220760581752,-0.0169429621493
5.9068,1.19426025558,-0.222698717359,-0.0165490000851
5.9233,1.2081227731,-0.224016343859,-0.0157282418818
5.9398,1.22225515357,-0.225684644547,-0.0148858748281
5.9565,1.23636886348,-0.227011712536,-0.013107823381
5.9732,1.24959576664,-0.22897907059,-0.0111162345754
5.9899,1.26412860305,-0.229764801011,-0.0101670107502
6.0066,1.27915363177,-0.230554458527,-0.00948993697176
6.0233,1.29359118032,-0.231218386479,-0.00793086235439
6.0401,1.30900820484,-0.232122580677,-0.00689926651237
6.0567,1.32425433338,-0.232926404575,-0.00585945679037
6.0734,1.339810316,-0.23400279272,-0.00534577053997
6.0901,1.35625945717,-0.235542526067,-0.0041795699305
6.1073,1.37349473877,-0.236547183739,-0.00340759171922
6.1235,1.39091466669,-0.237114937129,-0.00195930657695
6.1414,1.40918331248,-0.237436498744,-0.00118397935555
6.1571,1.42776596085,-0.238009751196,-0.00137931691573
6.1737,1.44610139623,-0.23932279564,-0.000304316443427
6.1905,1.46459632842,-0.240303780325,0.00157542135899
6.2072,1.48263281618,-0.241319524424,0.00226864521424
6.2238,1.49984087818,-0.241557343062,0.0026193654784
6.2405,1.51602651905,-0.2421711069,0.00352810740022
6.2573,1.53179598586,-0.243571458588,0.00460503680645
6.2739,1.54744032997,-0.244337486037,0.00667693843909
6.2906,1.56325354407,-0.24671214856,0.00833264092652
6.3073,1.57904084956,-0.248829406022,0.00938862834191
6.324,1.59522762328,-0.250985095536,0.0109169921539
6.3407,1.61143171132,-0.252429162421,0.0117810904813
6.3575,1.62882149769,-0.252637362306,0.0124405080416
6.3742,1.64620568516,-0.252818143075,0.0139838005083
6.3912,1.66500243344,-0.25311189038,0.0155430821759
6.4076,1.68385961575,-0.253076702368,0.0166549261313
6.4244,1.70336637074,-0.254707208502,0.0182560143743
6.441,1.72237956783,-0.255092923949,0.0198019093025
6.4576,1.74123192687,-0.255325786334,0.0204107401028
6.4744,1.76031815241,-0.25475806515,0.0212121442417
6.4912,1.77734838819,-0.255098714331,0.0226352594047
6.5077,1.79399699753,-0.254483880992,0.0235634760447
6.5246,1.81027894425,-0.254903216673,0.0246405471599
6.5412,1.8263693422,-0.256437995852,0.0251953510569
6.5579,1.84229829496,-0.258574388116,0.0251528239683
6.575,1.85797655014,-0.260162860648,0.0254528361803
6.5913,1.87377345535,-0.262185542423,0.0244395905704
6.6092,1.88925614021,-0.264953533711,0.0228181006919
6.6247,1.90499924896,-0.268091903636,0.0207988163972
6.6414,1.91956315374,-0.272874821175,0.0176259550324
6.6582,1.93385493811,-0.277633800973,0.0132747435801
6.6751,1.94699433792,-0.282272910128,0.00940766721662
6.6916,1.9600285758,-0.287207893368,0.00520677881493
6.7083,1.97290465175,-0.29102658742,0.00102209299523
6.7251,1.98521045816,-0.295559322642,-0.00306574682494
6.7417,1.99701573797,-0.299210389531,-0.00551737586631
6.7588,2.0095820024,-0.302432636521,-0.0072345049475
6.7767,2.02273305166,-0.305136098115,-0.00758275957905
6.7919,2.03663936512,-0.307113116941,-0.00758891307686
6.8086,2.05154015524,-0.308938070295,-0.00672590672513
6.8255,2.06659861544,-0.310779985827,-0.00530567043766
6.8434,2.08218650668,-0.313349223408,-0.00393152211025
6.859,2.09694666096,-0.316539794288,-0.00204765906363
6.8766,2.11193699508,-0.319567084894,0.000490424843636
6.8921,2.12638988837,-0.323207008574,0.0029449035752
6.9089,2.14115964065,-0.327307052947,0.00557362210827
6.9257,2.15554583951,-0.33158592536,0.00767429709106
6.9422,2.16969216285,-0.335866696964,0.00906731424102
6.9594,2.18330675162,-0.339806817271,0.0108072938342
6.9767,2.19710601219,-0.344059191223,0.0124312805883
6.9923,2.2108992263,-0.347644569696,0.0133765052434
7.009,2.22528409645,-0.351063493043,0.0142946620922
7.0258,2.23984602941,-0.354064659648,0.0144711689983
7.0425,2.25492013357,-0.357621451506,0.0144015500044
7.0602,2.26967234314,-0.360635698711,0.0138910001835
7.0758,2.28537389802,-0.363135955086,0.0133179372942
7.0925,2.30074013381,-0.365680784834,0.012976675863
7.1092,2.31694491105,-0.367850568455,0.0122848515023
7.1272,2.33263685248,-0.370805453041,0.0112534595868
7.1438,2.34772772714,-0.373415186402,0.0108470556592
7.1593,2.36296414878,-0.375912872271,0.0108563971251
7.1772,2.37848557753,-0.37781664376,0.0102212666782
7.1927,2.39286464562,-0.379152701705,0.00941548940548
7.2094,2.40667490318,-0.380500229034,0.00862569737949
7.2274,2.41895671345,-0.38111609044,0.00739736664913
7.2431,2.4287780828,-0.380469833399,0.00755338200409
7.2596,2.437768971,-0.378298668933,0.0076927868287
7.2764,2.44414415369,-0.375334836131,0.00842318334014
7.293,2.447861946,-0.372956922004,0.00846953492918
7.3097,2.4497993294,-0.369690532542,0.0085341484326
7.3266,2.44856239246,-0.36617219993,0.00908787003419
7.3442,2.44706187049,-0.361952456435,0.00977772138321
7.3598,2.4454455893,-0.356662863334,0.0101436753286
7.3766,2.44375369505,-0.350117758607,0.00980487229727
7.3933,2.4439269544,-0.344435830259,0.00929061677022
7.4099,2.44506976513,-0.34034758308,0.0082896637195
7.427,2.4486477522,-0.337610630195,0.00698655231671
7.4433,2.45386851597,-0.335092527509,0.00667903783935
7.4601,2.46270845208,-0.333097229076,0.0062734753559
7.4768,2.47618060853,-0.329404049799,0.00598482247183
7.4934,2.49087173736,-0.327402408847,0.00729154829069
7.5102,2.50877059486,-0.327841439852,0.0104569834587
7.5274,2.5271860753,-0.329594317292,0.0159054295678
7.5436,2.54822055196,-0.330406271031,0.0219263356974
7.5603,2.57285732304,-0.32993365356,0.0284889578102
7.577,2.60143031155,-0.327017715101,0.035279425251
7.5937,2.63325129895,-0.320998913299,0.0395918994024
7.6104,2.66662436862,-0.316099328875,0.0394672644863
7.6273,2.69833372583,-0.315610998624,0.0394496508985
7.6438,2.72543332602,-0.319772194746,0.0419077189514
7.6605,2.74811333454,-0.324478189888,0.0447562594274
7.6773,2.76706033423,-0.329103391595,0.0477041980652
7.6939,2.78056329433,-0.335908264473,0.0523940048108
7.7118,2.79017928787,-0.340433495045,0.0581923171658
7.7273,2.7956316784,-0.344831115827,0.0628937714198
7.7441,2.79949517374,-0.349874202104,0.0649773157281
7.7608,2.80227854034,-0.353868008942,0.0659488767029
7.779,2.80424552777,-0.356179021084,0.0679946123491
7.7941,2.80710655126,-0.358126924167,0.0696635812661
7.8111,2.80964568738,-0.359275386942,0.0711678262707
7.8277,2.81216877182,-0.359428142425,0.0724921568871
7.8451,2.81322889282,-0.359073047019,0.0725543355965
7.861,2.81311647501,-0.359753888595,0.0721772574391
7.8777,2.8124386719,-0.361187470826,0.0735146007665
7.8944,2.81194038151,-0.36233741883,0.0736571831191
7.9112,2.81151091375,-0.3626443831,0.0735264515976
7.9289,2.81158803544,-0.363080637384,0.0735171111426
7.9446,2.81212062808,-0.364166619452,0.073598071301
7.9612,2.81354192247,-0.367142192273,0.0728545031007
7.9782,2.81623515843,-0.372849082144,0.0713462329517
7.9959,2.81905475757,-0.377956684828,0.0704791095438
8.0113,2.82050180764,-0.381123215744,0.0703740454826
8.0281,2.82080354212,-0.384353574994,0.0712610450059
