Timestamp, yaw, pitch, roll
0.5823,0.109130466886,-0.29682549374,-0.279942036433
0.5986,0.109311306682,-0.297315692048,-0.28174513359
0.6153,0.109907168319,-0.298438315422,-0.284969383934
0.6326,0.111470615356,-0.296040172232,-0.286542420651
0.649,0.114234022411,-0.293482787711,-0.28630707068
0.6653,0.119074736441,-0.29595885909,-0.289041063799
0.6821,0.126365222547,-0.301646251219,-0.295116245679
0.6992,0.131278985245,-0.309705214347,-0.302951179741
0.7154,0.134756035936,-0.311117847412,-0.306876683088
0.7322,0.137692858426,-0.312556819333,-0.308422820151
0.749,0.140743674086,-0.312966581941,-0.31006194583
0.7658,0.144662265966,-0.312722448863,-0.311868259361
0.7823,0.15071673877,-0.312525754001,-0.315416768913
0.7991,0.153498159924,-0.31158013964,-0.316959793983
0.8159,0.155973542715,-0.311244620772,-0.318783072399
0.8326,0.159206716287,-0.312866620996,-0.32177862677
0.8491,0.161983924141,-0.314083414676,-0.324703617559
0.8669,0.160765805634,-0.312926771656,-0.324658146552
0.8835,0.161235695682,-0.311445608926,-0.324437619303
0.9004,0.162075796922,-0.312102645507,-0.325206183535
0.9169,0.163012643937,-0.312471401796,-0.32639103028
0.9328,0.163751141994,-0.313051726442,-0.328366461421
0.9495,0.16293604639,-0.313917811181,-0.329903327191
0.9663,0.161179065429,-0.315268246627,-0.332417894327
0.9832,0.159169359343,-0.315527388674,-0.332676499112
1.0009,0.157056960895,-0.318259604002,-0.334882441181
1.0162,0.156381367138,-0.319629130704,-0.335977634922
1.0341,0.155690488976,-0.320260949531,-0.336664395408
1.05,0.155306741365,-0.320515186182,-0.337323343364
1.0664,0.155328599059,-0.323150115123,-0.339929784582
1.0831,0.155446932352,-0.325129862398,-0.341355340245
1.0999,0.154849912053,-0.328055027015,-0.34349346408
1.1166,0.154237403138,-0.328744247526,-0.343704790598
1.1331,0.152749767597,-0.328928763276,-0.343518605155
1.1512,0.151668531491,-0.329276267247,-0.343836585161
1.1669,0.149816258714,-0.330916952566,-0.345240653844
1.1835,0.148357998803,-0.332104292145,-0.346172338985
1.2,0.148264964272,-0.332039500594,-0.346065185905
1.2169,0.14769263509,-0.336522741962,-0.348816201388
1.2333,0.147734525932,-0.338352924013,-0.350827889366
1.2502,0.146950521713,-0.338909047933,-0.351462443736
1.2671,0.146398142559,-0.339201584341,-0.352092559648
1.2836,0.146652375773,-0.337884062864,-0.351425859448
1.3003,0.147314194489,-0.335654901654,-0.351562095998
1.3184,0.150182660105,-0.336313066378,-0.353535301819
1.3338,0.152838887847,-0.338505651189,-0.355740848018
1.3503,0.152636735562,-0.338336805033,-0.356119527928
1.3671,0.153935820944,-0.338567175183,-0.358940570762
1.3839,0.156263891539,-0.339709120552,-0.3620339396
1.4005,0.158156334316,-0.341000571522,-0.363954494757
1.4171,0.161753176582,-0.346119754015,-0.368506548921
1.434,0.162505835432,-0.348952236951,-0.371743760389
1.4509,0.161948596769,-0.348247634541,-0.373664510001
1.4672,0.161575109552,-0.347195105125,-0.374922514834
1.484,0.163556997592,-0.347210077067,-0.375940847216
1.5008,0.16810515645,-0.350334975356,-0.380176083943
1.5176,0.170963362074,-0.355055134076,-0.383776462556
1.5343,0.168245702803,-0.353998200982,-0.383452382856
1.5509,0.166302234643,-0.35254072537,-0.383358881208
1.5676,0.165477788626,-0.353289477056,-0.385999299544
1.585,0.166607351979,-0.354848630784,-0.387895396315
1.6011,0.167082041649,-0.35578485001,-0.388285249448
1.6183,0.166875450633,-0.355474603972,-0.388124300876
1.6354,0.165783270644,-0.355326079149,-0.387997435617
1.6513,0.165426442111,-0.354721323436,-0.388042519717
1.6686,0.165968937291,-0.354776577671,-0.388299671434
1.6847,0.167574319115,-0.355169851112,-0.388741765984
1.7011,0.169172776815,-0.356520939292,-0.388886309753
1.7184,0.168994659711,-0.356614631965,-0.388446733801
1.7347,0.167322991064,-0.355543719509,-0.385942536259
1.7521,0.16472988349,-0.351932577545,-0.381512744499
1.7688,0.162059557072,-0.345788712762,-0.374295920759
1.7849,0.160155356284,-0.342147215076,-0.367469239737
1.8016,0.158752828406,-0.341201472168,-0.362764294783
1.8181,0.158815067323,-0.344290060033,-0.365246728907
1.835,0.159083185363,-0.35120968256,-0.370434394978
1.8517,0.156452723519,-0.337893567403,-0.356794478052
1.8683,0.158910320639,-0.342318597375,-0.36403350262
1.8849,0.156195365741,-0.35088425744,-0.366618194838
1.9018,0.155187019163,-0.354348775193,-0.367906088606
1.9185,0.156268015472,-0.357044783983,-0.368909540876
1.9353,0.155768462671,-0.358934399162,-0.36954109418
1.952,0.156304740106,-0.358078707663,-0.369405777064
1.9686,0.156409138429,-0.357950731063,-0.367631714269
1.9852,0.15649894944,-0.3585612651,-0.366662902804
2.003,0.156556832522,-0.357815268159,-0.36595046238
2.0189,0.156381113415,-0.355886851574,-0.363821833769
2.0352,0.156710221586,-0.354462726478,-0.363683975436
2.0519,0.157095699689,-0.354435074663,-0.364209907858
2.0688,0.158047104674,-0.353893905421,-0.363878648157
2.0853,0.158237242533,-0.353140525327,-0.362881116946
2.1021,0.15730558363,-0.350432428589,-0.361099510523
2.1191,0.155763002151,-0.347920573241,-0.359991751304
2.1356,0.153637224029,-0.346735658685,-0.359275370365
2.1521,0.152195953632,-0.347227876659,-0.358766557712
2.1688,0.150256718784,-0.348272142801,-0.357974552484
2.1864,0.146677903232,-0.350427578847,-0.356533927794
2.2025,0.142651870136,-0.351637288816,-0.355090227545
2.2199,0.138653081063,-0.355169601493,-0.35454527174
2.2358,0.134278285508,-0.359881626901,-0.3551462305
2.2535,0.131101390612,-0.364222570166,-0.358636620132
2.2695,0.129357839663,-0.363154712357,-0.363132031877
2.2871,0.128684761947,-0.367879984791,-0.364455803809
2.303,0.125711365185,-0.37005430261,-0.366791887504
2.3209,0.123082744847,-0.370706706496,-0.367179807076
2.3362,0.120639836689,-0.370343311234,-0.368110734968
2.3528,0.118299940146,-0.370846761787,-0.371108884127
2.3697,0.116801658738,-0.373284837454,-0.374249215391
2.3861,0.114830175786,-0.377635590683,-0.377865770622
2.403,0.113214402652,-0.382560281713,-0.380488025164
2.4199,0.111472575318,-0.387467739155,-0.382311175448
2.4363,0.109615436503,-0.391603715047,-0.383391200141
2.454,0.10834906163,-0.396719913493,-0.384474383585
2.4699,0.108558123334,-0.402660903826,-0.387816785851
2.4871,0.108279487689,-0.409256868926,-0.392167861022
2.5032,0.106891990015,-0.413128239348,-0.396124796118
2.5198,0.105800557259,-0.416052628777,-0.398391820579
2.5366,0.104488774799,-0.419077671851,-0.399283813109
2.5532,0.104698613208,-0.424091206182,-0.401208306976
2.5699,0.105993903629,-0.430118877743,-0.405133101254
2.5868,0.106576427581,-0.43614019259,-0.409829080533
2.6035,0.106624189541,-0.441104073618,-0.414204507553
2.6201,0.10709795744,-0.444392990471,-0.41812117762
2.6369,0.108271434324,-0.446820136036,-0.420113441748
2.6535,0.108776493717,-0.450515387759,-0.422077914616
2.6703,0.108862888464,-0.453718621028,-0.424048605337
2.6872,0.104667608601,-0.453081304173,-0.415255801219
2.7037,0.102164878048,-0.45547272456,-0.388687801747
2.7202,0.094389244708,-0.444385169047,-0.39084817019
2.737,0.0918862909786,-0.433645392646,-0.382978793298
2.7539,0.0892793282839,-0.436146321464,-0.37749529294
2.7706,0.0908933612861,-0.43357751558,-0.377330735545
2.7871,0.0935792236338,-0.43302135498,-0.388439615446
2.8038,0.0973731503323,-0.440610319815,-0.398821225317
2.8207,0.101833577405,-0.451491048631,-0.39892667782
2.8372,0.106959600448,-0.454520141575,-0.400627241252
2.8539,0.112044032403,-0.458756976403,-0.401496260646
2.8715,0.116529107024,-0.462529174421,-0.406240287195
2.8876,0.121241080571,-0.466102871654,-0.414400348559
2.9039,0.124845389335,-0.47034845883,-0.422878053986
2.9209,0.128831891834,-0.477322540389,-0.432791354314
2.9382,0.136342999861,-0.481286372931,-0.441483233674
2.9542,0.139551240305,-0.48258397565,-0.452856873739
2.9711,0.139945529899,-0.486976620561,-0.458965383919
2.9877,0.142417034262,-0.492565713072,-0.467322838185
3.0042,0.140657300445,-0.497296048947,-0.475155174249
3.0219,0.140449072183,-0.503392827939,-0.480886996798
3.0378,0.139828855004,-0.505438575504,-0.48808166816
3.0544,0.140575255489,-0.514702173656,-0.494069638492
3.0712,0.143662817455,-0.523733105052,-0.499933637934
3.088,0.146935266157,-0.53170435147,-0.513362013371
3.1046,0.152276861186,-0.540381295487,-0.528109068467
3.1212,0.159574670671,-0.549202671144,-0.538921092825
3.1378,0.16792254481,-0.554374522124,-0.547642698395
3.1547,0.175796915607,-0.557014991947,-0.553927671675
3.1715,0.182495446771,-0.560798309416,-0.55673528695
3.188,0.188401087248,-0.564148989628,-0.560357760213
3.2048,0.189181990229,-0.565714310322,-0.558979526433
3.2216,0.195471258377,-0.573173590966,-0.570190428729
3.2382,0.201457983852,-0.57933115238,-0.579488044536
3.255,0.208399120861,-0.585972165277,-0.588306492574
3.2717,0.214246095268,-0.587740948644,-0.595988064119
3.2884,0.218301952563,-0.586773708611,-0.60371768196
3.3051,0.22326873409,-0.592746748114,-0.610458536852
3.3234,0.229450198191,-0.598555741811,-0.617505895138
3.3388,0.239404524799,-0.599582869156,-0.6213297235
3.3562,0.244716205232,-0.600900903574,-0.617102239119
3.3721,0.244737738787,-0.601121906207,-0.616740091291
3.3888,0.239509092448,-0.595976260776,-0.612125513744
3.4052,0.242518615273,-0.593835485946,-0.605988737151
3.4222,0.247554478094,-0.592705538228,-0.608310195169
3.4387,0.251564268916,-0.592463299733,-0.606021715309
3.4553,0.245585870327,-0.58754141608,-0.601989717217
3.4721,0.248272489826,-0.59065696378,-0.603504396634
3.489,0.25276869952,-0.590624918348,-0.59937672153
3.5065,0.243416643485,-0.586632313277,-0.587678546064
3.5225,0.239926467547,-0.586746987337,-0.580295105722
3.54,0.249687399132,-0.591067041111,-0.585885671645
3.5565,0.251467107293,-0.582993369093,-0.570702635169
3.5727,0.247485196313,-0.57317199565,-0.563210783089
3.5891,0.248833164656,-0.567884114121,-0.571252784151
3.6058,0.244334444162,-0.557642999452,-0.567648157345
3.6236,0.253660090094,-0.554141667342,-0.575799319749
3.6397,0.265938484318,-0.560848377207,-0.584319838529
3.6561,0.266294061673,-0.557708104191,-0.573228627074
3.6729,0.259779471553,-0.559972660841,-0.575273233187
3.6896,0.25316060991,-0.548383854207,-0.579107676574
3.7064,0.254505121676,-0.549689118178,-0.581990601739
3.7231,0.256798086215,-0.555639532171,-0.578695602919
3.7399,0.262281872984,-0.570394098463,-0.582731344502
3.7561,0.262673913941,-0.577701270793,-0.596017701621
3.773,0.247646960086,-0.5725204246,-0.588250963454
3.7905,0.24089439604,-0.568990667136,-0.583655867014
3.8065,0.247142289526,-0.570505741065,-0.593848624245
3.823,0.246109576163,-0.57704361538,-0.601006595734
3.8399,0.238353006851,-0.586434440028,-0.59501345789
3.8565,0.236018353089,-0.587465407885,-0.591007572585
3.873,0.237079058028,-0.580208897512,-0.585355028593
3.8899,0.241322235361,-0.580828048075,-0.587931313965
3.9067,0.244138901164,-0.579696789684,-0.590021787529
3.9236,0.246879092128,-0.579323131121,-0.592220279414
3.9403,0.251721161504,-0.579387595491,-0.595365955753
3.9566,0.248916283494,-0.58100789187,-0.592430135008
3.9735,0.247571466482,-0.579373010441,-0.587354845076
3.9902,0.248945527229,-0.579015963676,-0.590014597426
4.007,0.250787669043,-0.581316035977,-0.593272238881
4.0235,0.246305986775,-0.580264572663,-0.589316793899
4.0403,0.240109937051,-0.578296352831,-0.581509307105
4.0578,0.236877438121,-0.578795236393,-0.57464611771
4.0737,0.235155904155,-0.579754597898,-0.574576586913
4.0902,0.236500993399,-0.585545235291,-0.563540336019
4.107,0.23877429445,-0.580325312781,-0.569449104593
4.1238,0.237384365067,-0.58121030609,-0.570837831685
4.1403,0.237376192489,-0.577546315493,-0.570584174947
4.157,0.239381294263,-0.574586689199,-0.572089337087
4.1738,0.240610392973,-0.57397948039,-0.572019995851
4.1906,0.242475643496,-0.566610429707,-0.568494552191
4.2074,0.242272801793,-0.567912847178,-0.57010467822
4.2249,0.242342961303,-0.569293564862,-0.570474934238
4.2416,0.241951444205,-0.568546556121,-0.570801812524
4.2575,0.239932942521,-0.568258669875,-0.570518756603
4.2741,0.236016371591,-0.569827984959,-0.568031415141
4.2912,0.235830771822,-0.573440528469,-0.568507349262
4.3076,0.234976236184,-0.573464323942,-0.567304900986
4.3255,0.233086076211,-0.573797029212,-0.56586664273
4.3409,0.23152947499,-0.574306997527,-0.56609087795
4.3576,0.231320885307,-0.575847019598,-0.568646296344
4.3752,0.233196690932,-0.577036085155,-0.572535476892
4.3919,0.237992709251,-0.578136329342,-0.575526685495
4.4078,0.242856161433,-0.580311135588,-0.580186706572
4.4246,0.247936346088,-0.580495998089,-0.582802698611
4.441,0.249293240955,-0.579235707378,-0.585094528059
4.4586,0.251666735656,-0.579143286593,-0.590185366955
4.4747,0.254375521496,-0.58008345001,-0.595032032361
4.4913,0.254924617504,-0.58104606656,-0.594400762721
4.5079,0.258517014043,-0.582847252819,-0.598828782948
4.5255,0.264495489389,-0.587425174443,-0.609039714625
4.5415,0.268294128025,-0.590262307136,-0.618996714796
4.5579,0.271837617354,-0.591182473629,-0.625979137195
4.5748,0.275553510448,-0.589384517261,-0.628064040816
4.5924,0.274811467605,-0.588465796429,-0.627815202052
4.6082,0.272858373448,-0.589052798606,-0.625968391414
4.6248,0.272635641991,-0.589911516939,-0.625763323903
4.6417,0.272254031327,-0.589871240458,-0.62537963805
4.6585,0.27151928722,-0.589550941964,-0.624616321904
4.6752,0.270186989807,-0.588454084815,-0.622880633477
4.6926,0.269022912235,-0.587516702777,-0.621192484725
4.7086,0.268682173269,-0.586440554295,-0.62030672954
4.725,0.268196473813,-0.58465630317,-0.619035282277
4.7428,0.268429069954,-0.583360770025,-0.61781398595
4.7589,0.269581080752,-0.582312405621,-0.616873645414
4.7752,0.270317211813,-0.582120012951,-0.617145752685
4.7928,0.270545727625,-0.582084083557,-0.617542353961
4.8095,0.270397948168,-0.582049243913,-0.617590809652
4.8252,0.269709650536,-0.582082889761,-0.616668306316
4.842,0.268460410265,-0.581606920594,-0.61441321365
4.86,0.267913885356,-0.581422986973,-0.613836938947
4.8756,0.267024280114,-0.580813045289,-0.613485814899
4.8923,0.264150324754,-0.579053169365,-0.610510086078
4.9098,0.26222565195,-0.572391114748,-0.601832429198
4.9267,0.266540962908,-0.571259315207,-0.600750865967
4.9425,0.267669087554,-0.567679809564,-0.598521145478
4.9597,0.263391213643,-0.565439601831,-0.594538226971
4.9757,0.261823053254,-0.56615026081,-0.591619469957
4.9935,0.263992134454,-0.568016311624,-0.595018997309
5.0098,0.265126669258,-0.567777869471,-0.595947450545
5.0273,0.265811930409,-0.568457302001,-0.596518587154
5.0436,0.264151381925,-0.56977345292,-0.59506662265
5.06,0.261646515138,-0.57254759957,-0.596021952832
5.076,0.258206249914,-0.575169542848,-0.598912422467
5.0929,0.256080297926,-0.57522508118,-0.598242898502
5.1097,0.255537648253,-0.575887070463,-0.598705686095
5.1269,0.254231271646,-0.575989485102,-0.599599687065
5.1429,0.254507758929,-0.576527111177,-0.601745424276
5.1597,0.254116741866,-0.578628865012,-0.60405521327
5.1762,0.255502496805,-0.581449581102,-0.606746839687
5.1937,0.258587797481,-0.58330885996,-0.610047142428
5.2099,0.261368605461,-0.582399256325,-0.611806712062
5.2265,0.261999581005,-0.581918367728,-0.612173703227
5.2435,0.261834234226,-0.582932570459,-0.612606574268
5.2599,0.261729511939,-0.583722897243,-0.612462563856
5.2766,0.261855680618,-0.58409789761,-0.612394747898
5.2934,0.261856832721,-0.584481790881,-0.612262523695
5.311,0.26182780301,-0.58546544238,-0.612428355445
5.3283,0.261354831955,-0.585696910317,-0.612211461971
5.3443,0.261244705367,-0.585656228183,-0.611029237174
5.3602,0.261868446237,-0.584984449759,-0.609977513733
5.377,0.262878286586,-0.584872067092,-0.609750138318
5.3944,0.265076155633,-0.584337323096,-0.610546946885
5.4103,0.267468965774,-0.583473854971,-0.61216627903
5.4271,0.269095557677,-0.583449033217,-0.613715266433
5.4437,0.270962270186,-0.583716886109,-0.615195239424
5.4612,0.272560947408,-0.583874555749,-0.616254665317
5.477,0.273385214103,-0.58383368665,-0.616614127216
5.4945,0.274984001103,-0.584216522912,-0.61805304728
5.5103,0.275804445136,-0.584843305292,-0.619504604332
5.5281,0.277181163654,-0.585776602984,-0.621153589471
5.5438,0.278503548029,-0.587032868856,-0.622860676723
5.5606,0.280578732136,-0.588934887993,-0.625551957233
5.5771,0.281646753605,-0.590622401642,-0.62728132351
5.5938,0.282590243808,-0.592178571175,-0.629513358704
5.6108,0.28447821524,-0.594089461986,-0.632025067773
5.6284,0.287123092122,-0.596133261763,-0.634470649629
5.6441,0.290839789305,-0.597868782871,-0.637729197969
5.6608,0.295306430866,-0.598852121619,-0.641849838271
5.6783,0.300275024959,-0.600573228261,-0.646145505287
5.6942,0.305439129909,-0.601257510646,-0.649958341159
5.7115,0.310588775409,-0.602301626684,-0.652393998883
5.7286,0.316912160131,-0.602412311448,-0.655130093064
5.7441,0.324120221459,-0.602770191045,-0.658653552235
5.7623,0.331206104799,-0.602117578797,-0.661588869673
5.7778,0.338293396791,-0.601173807162,-0.664447748535
5.7947,0.344798169361,-0.59949924834,-0.665818365053
5.8123,0.353145723291,-0.597102614673,-0.667691419305
5.8278,0.361359429454,-0.594954562448,-0.669317241992
5.8446,0.369778932845,-0.593075268581,-0.66978296552
5.8611,0.377555669501,-0.589482546158,-0.669338191145
5.8789,0.386172137529,-0.586528632191,-0.66901376996
5.8947,0.394768220715,-0.583137658823,-0.668163829631
5.9115,0.404116101675,-0.578564417558,-0.667965670051
5.9279,0.412636558519,-0.575457066747,-0.666850904696
5.9457,0.421097442627,-0.570473685045,-0.664372704004
5.9623,0.430036473212,-0.566153812163,-0.662247009647
5.9783,0.437875816143,-0.561646308811,-0.659512945618
5.9959,0.445202912608,-0.556876055791,-0.656117675966
6.0117,0.451992463865,-0.551882585675,-0.651867348922
6.0297,0.457919352459,-0.546179623704,-0.647992227244
6.0452,0.464368475113,-0.540307734667,-0.643233295307
6.062,0.470288760782,-0.533065247557,-0.637476132359
6.0784,0.47672889183,-0.524967271672,-0.629796261693
6.0952,0.480979241309,-0.516356669272,-0.620401451215
6.1119,0.486047797862,-0.50689318168,-0.611566142025
6.1287,0.4889431364,-0.497901641902,-0.60159270803
6.1463,0.491627472798,-0.487801133467,-0.589265758489
6.1635,0.492019472358,-0.477279419853,-0.575086891996
6.1798,0.491987890979,-0.466502271948,-0.560602126091
6.1959,0.492382835623,-0.456663413217,-0.546187830999
6.212,0.493340896533,-0.446285636661,-0.53285871039
6.2288,0.49395004597,-0.434880330869,-0.518594410264
6.2456,0.494030370716,-0.423673267593,-0.502684294618
6.2623,0.494344379318,-0.412590186113,-0.48592958552
6.2788,0.4945991015,-0.402299810994,-0.471252449534
6.2971,0.494573556544,-0.390979815161,-0.456569090585
6.3124,0.494619027502,-0.380582082309,-0.442183514658
6.3315,0.494405061691,-0.37044471527,-0.428517978333
6.346,0.49466271489,-0.360618574765,-0.414460150168
6.3635,0.494761507461,-0.351007380437,-0.399957341218
6.3797,0.495399020575,-0.340383046986,-0.386107886403
6.397,0.496387592316,-0.330433727412,-0.37365372483
6.4127,0.496870510139,-0.321101137486,-0.361458264714
6.431,0.498478181919,-0.312410930837,-0.350134929234
6.4471,0.500936325162,-0.30370848431,-0.338266290959
6.4629,0.503885935371,-0.294928085266,-0.327349243188
6.4798,0.507372534776,-0.287091561898,-0.318741164101
6.4959,0.510952690719,-0.281548837711,-0.314728418834
6.5129,0.512436456416,-0.274987431818,-0.308754525012
6.5298,0.514065477402,-0.26900749413,-0.299712716293
6.546,0.516900341813,-0.262476304211,-0.288453443517
6.564,0.520135708387,-0.258099013309,-0.279222961926
6.58,0.521834891979,-0.254432300905,-0.271237325059
6.5971,0.522948085899,-0.250859169583,-0.264220816775
6.613,0.524099833101,-0.245840818786,-0.256870015805
6.6298,0.526249866983,-0.241050993072,-0.249234316619
6.647,0.528322792664,-0.235770305085,-0.242815964466
6.6636,0.529625010314,-0.231849029172,-0.237290018197
6.6809,0.52932826676,-0.227864496161,-0.231600293723
6.6966,0.530085729482,-0.224545995621,-0.22642868059
6.7134,0.531649548378,-0.220517554349,-0.222634828615
6.73,0.532310095227,-0.217177061987,-0.219025361434
6.7474,0.532023410454,-0.213946574205,-0.215776789293
6.7645,0.532574518452,-0.210946910159,-0.213003616665
6.7811,0.532337912121,-0.209206752169,-0.209693729631
6.7971,0.532815915173,-0.207758060119,-0.206259069421
6.8138,0.531862624691,-0.206544110837,-0.203553295139
6.8301,0.530041164728,-0.205881520962,-0.200981766877
6.8471,0.527857834552,-0.20514164623,-0.198394803234
6.8638,0.526938650677,-0.204987921192,-0.197391942974
6.8802,0.524968797481,-0.204530289315,-0.194525680069
6.8969,0.524258772083,-0.204991203881,-0.194558233875
6.9137,0.522774804618,-0.206254381586,-0.19493807093
6.9306,0.519235006667,-0.207364877949,-0.192470043121
6.9475,0.516435250956,-0.207789609178,-0.189590360268
6.9649,0.513136810901,-0.207302172075,-0.185783783666
6.9816,0.510744482334,-0.208287158772,-0.183582424989
6.9996,0.506765810639,-0.209099612525,-0.180531301147
7.014,0.504966161352,-0.210135620796,-0.178515884087
7.0317,0.502903896353,-0.21093509644,-0.176482087928
7.0476,0.501588103863,-0.210961855167,-0.175102015414
7.0643,0.500005780132,-0.211633082326,-0.173024955087
7.081,0.498728023515,-0.211666152299,-0.170484223976
7.0977,0.498413433986,-0.211647859111,-0.169186189022
7.1154,0.498187632496,-0.211446870876,-0.16887595759
7.1317,0.498229790693,-0.211183675569,-0.16814727789
7.1476,0.498235702491,-0.210812563742,-0.167030270291
7.1644,0.497889158547,-0.210395469243,-0.16532282912
7.181,0.497649255137,-0.210225546345,-0.164545725675
7.1978,0.4973701441,-0.211034231339,-0.164620739078
7.2145,0.496669863774,-0.212456989478,-0.164424646726
7.2316,0.49612413557,-0.21390125667,-0.163773067512
7.2488,0.495427407788,-0.214255054764,-0.163074368527
7.2655,0.494758709506,-0.214593983981,-0.162433361955
7.2814,0.494443766345,-0.214761746252,-0.162249774872
7.2979,0.494037442267,-0.214941856016,-0.162022512363
7.3158,0.493861227989,-0.215037235134,-0.162016414985
7.3335,0.493475227781,-0.215616305756,-0.163060466983
7.3483,0.492568090043,-0.217237060851,-0.165100901807
7.3648,0.490862481043,-0.219644412339,-0.168637369531
7.3817,0.487487724086,-0.222699561485,-0.17332147721
7.3984,0.482503480156,-0.225659828078,-0.178022440039
7.415,0.474270592674,-0.229468426073,-0.181042218071
7.4318,0.463875722178,-0.23291058841,-0.18328873702
7.4498,0.449834670144,-0.236710280484,-0.186435134266
7.4652,0.433528618308,-0.240968086835,-0.189767704519
7.4819,0.413083341494,-0.246157557738,-0.191856143201
7.4986,0.390315471693,-0.250953195746,-0.19446154955
7.5151,0.366771016464,-0.254688265552,-0.193851553229
7.5329,0.341051519843,-0.257748123925,-0.19338687557
7.5486,0.313027152448,-0.261049448736,-0.192767445141
7.5654,0.283779046778,-0.26504649249,-0.192284876472
7.5833,0.253037439289,-0.270617470396,-0.190980638676
7.5988,0.223241236861,-0.27598783521,-0.189792708795
7.6157,0.192464638123,-0.280674591097,-0.186643637657
7.632,0.159819404885,-0.285650419495,-0.184454327636
7.6498,0.12647316629,-0.290673476056,-0.183239452647
7.6658,0.0930855075734,-0.295543408335,-0.182081342963
7.6834,0.0616722230892,-0.300612515295,-0.180766168758
7.6993,0.030049620607,-0.306562410441,-0.178933706677
7.716,-0.00223368634488,-0.313330921626,-0.177952246768
7.7334,-0.0349244143407,-0.31847463331,-0.176137836203
7.7493,-0.0666332072137,-0.323212701954,-0.174448825403
7.7659,-0.0953413197042,-0.328430929144,-0.172707649969
7.7835,-0.121624850547,-0.333517005638,-0.172553149881
7.8002,-0.147264247735,-0.338255059434,-0.173320462211
7.8169,-0.173833304252,-0.342637242563,-0.174270179139
7.8334,-0.200735536011,-0.347452466182,-0.174481582962
7.8495,-0.225780677605,-0.352356889603,-0.174122363973
7.8669,-0.250874052117,-0.358392843174,-0.174777518695
7.8831,-0.277278414195,-0.363596935419,-0.175156517475
7.9002,-0.304215233823,-0.36975627699,-0.174307868997
7.916,-0.328984666111,-0.375016865811,-0.175151569322
7.9338,-0.355921507909,-0.38042664956,-0.174793102736
7.9498,-0.383965260716,-0.385659787738,-0.175212161978
7.9664,-0.412519930321,-0.391191895762,-0.174884072181
7.9835,-0.440731294616,-0.396652068576,-0.173446847437
8.0007,-0.468328743316,-0.40108984287,-0.170930868793
8.0165,-0.496439601363,-0.404695005203,-0.168552234816
8.0342,-0.523470951506,-0.408199491361,-0.165713557932
8.0526,-0.550960475734,-0.411268694044,-0.160932286354
8.0665,-0.577939682903,-0.414540242504,-0.157751988051
8.0843,-0.603884569436,-0.416387966487,-0.155225017203
8.0999,-0.629448491576,-0.419892288812,-0.153712877096
8.1167,-0.655178758708,-0.421932966145,-0.152414661628
8.1334,-0.681134405145,-0.425895959557,-0.150297427063
8.1512,-0.70624549608,-0.429493895496,-0.147733495065
8.1669,-0.729297734007,-0.432888862783,-0.14683096836
8.1838,-0.75080161308,-0.43504314116,-0.145597441835
8.2,-0.772556734061,-0.439074401119,-0.143774707521
8.2181,-0.79512008703,-0.443051128553,-0.143159710778
8.2336,-0.819044436892,-0.445801760668,-0.14350457724
8.2505,-0.84208292217,-0.448546480866,-0.144403879209
8.268,-0.864646145711,-0.451488538602,-0.144407418754
8.2838,-0.888238065546,-0.45551183093,-0.142837998084
8.301,-0.912104588099,-0.459343958224,-0.140479617834
