Timestamp, yaw, pitch, roll
0.9615,-0.00642905151164,-0.0980252604945,-0.122592300995
0.9782,-0.000964603852131,-0.0970522711503,-0.122361273757
0.9951,0.00318495322514,-0.0956266937737,-0.121905324449
1.0117,0.00677033346853,-0.0936990691927,-0.121691914425
1.0283,0.0100386589859,-0.0923292119127,-0.121719048632
1.045,0.0121048123143,-0.0917423206824,-0.122307118583
1.0617,0.013085260273,-0.0910563798283,-0.12229947808
1.0786,0.0146813928883,-0.0905528955797,-0.121786865962
1.0954,0.01476890045,-0.0900678241225,-0.121370384124
1.1118,0.0145386821239,-0.0895593038526,-0.121184644054
1.1286,0.014428122055,-0.0888348662548,-0.120822635504
1.1452,0.0141703653569,-0.087012077283,-0.120185717195
1.162,0.0133784968521,-0.0857765542544,-0.119709171666
1.1786,0.0131227169425,-0.0844699303591,-0.119228696016
1.1955,0.0128812097295,-0.0832682657042,-0.118417642129
1.2121,0.0130733936874,-0.0807401725976,-0.116898611295
1.2289,0.0152585259892,-0.0781326232319,-0.115037145356
1.2456,0.0209384228014,-0.0739092110932,-0.112803811719
1.2623,0.0280380588982,-0.0727933627484,-0.111503650164
1.2795,0.0375344525509,-0.0726798390718,-0.111631187492
1.2957,0.0497400197404,-0.0731279445174,-0.111548090789
1.3123,0.0639932177738,-0.0725168895095,-0.111483281199
1.3291,0.0800055521642,-0.0721692919084,-0.111564998954
1.3457,0.0975552117658,-0.0723748409624,-0.110789131419
1.3625,0.117129178831,-0.072914851472,-0.108816635202
1.3794,0.138101111543,-0.0734273362978,-0.107427188847
1.3958,0.16062286568,-0.0730615919265,-0.10531632405
1.4129,0.182958263912,-0.0727525767467,-0.102558817228
1.4294,0.205498715075,-0.0724554416492,-0.0991350695469
1.4466,0.228529487583,-0.0726848918361,-0.0958925877615
1.4634,0.252790404076,-0.0729407281215,-0.0928722285283
1.4796,0.277726465888,-0.0720832043994,-0.0891441460379
1.4961,0.30356535465,-0.0710294446748,-0.0863322223683
1.5128,0.327364903328,-0.0707610280274,-0.0840600521708
1.5303,0.349988948053,-0.0707547442034,-0.0805695832836
1.5462,0.37136352572,-0.071772644083,-0.0767033363458
1.5632,0.391258189959,-0.0733435143308,-0.0734905217701
1.5796,0.410262797601,-0.0766453669795,-0.0717167341458
1.5963,0.426897789411,-0.0810027573288,-0.0701908802312
1.6131,0.442872371335,-0.0847128565122,-0.0676694636122
1.6311,0.459408802733,-0.0898515748954,-0.0653196567901
1.6466,0.475150332463,-0.0947599674432,-0.0643293856091
1.6634,0.490549738805,-0.0992058477581,-0.0633473356602
1.6798,0.505192600501,-0.10323893455,-0.0622570193969
1.6966,0.520943373534,-0.106900069553,-0.0615304398406
1.7133,0.534793767804,-0.111266261289,-0.0611495881744
1.73,0.548573928888,-0.114407214416,-0.0601304926307
1.747,0.562221455821,-0.11696939306,-0.0587292428816
1.7647,0.575481308138,-0.118278032454,-0.056414006731
1.7801,0.58820061583,-0.11855066305,-0.0537961800868
1.7968,0.600064777556,-0.118409839908,-0.0524624920158
1.8135,0.609790353928,-0.117686768759,-0.0505530485017
1.8313,0.617154651728,-0.116555400839,-0.0485875970689
1.8473,0.624253884504,-0.114456167914,-0.0471907560518
1.8636,0.629077123472,-0.11194835998,-0.0439445001765
1.8814,0.632943622953,-0.109111764703,-0.0387279557629
1.8971,0.637152574739,-0.108951981478,-0.0348841192296
1.9138,0.642717500986,-0.110089341846,-0.0345026800345
1.9305,0.647555917423,-0.113419060097,-0.0376773148224
1.9473,0.652023798864,-0.115741399363,-0.0404001265167
1.964,0.655271884748,-0.114854038663,-0.0398447906037
1.9807,0.658144640576,-0.111846509302,-0.0365767111064
1.9973,0.660412922013,-0.108062556436,-0.0321820431729
2.014,0.662765701875,-0.106966334351,-0.0260232190835
2.0318,0.666089665946,-0.108608689805,-0.0203991471528
2.0474,0.669731709814,-0.110485824513,-0.0154413171684
2.0641,0.673495765712,-0.113233510764,-0.0117301705453
2.0813,0.676830238823,-0.115683773455,-0.00925105937048
2.0975,0.678632464131,-0.117419504645,-0.00674703995329
2.1142,0.67865705333,-0.117453584055,-0.00712789981436
2.1312,0.675900208471,-0.115676660657,-0.0101220342827
2.1477,0.67456358092,-0.114224724089,-0.0110819153726
2.1644,0.667425433561,-0.10948619434,-0.0151740385027
2.1815,0.660735126919,-0.106195148367,-0.0180046997306
2.198,0.652406886396,-0.103375714676,-0.0190244586713
2.2145,0.644944480405,-0.101601454717,-0.018272327706
2.2314,0.637865230795,-0.100286542161,-0.0159524129434
2.2478,0.631327380789,-0.0994872908221,-0.0137833456185
2.2646,0.624565278328,-0.0989046454953,-0.0106913266588
2.2815,0.619549207656,-0.0989235056439,-0.00758127059025
2.2979,0.614576459138,-0.0994062198503,-0.00592389888071
2.3147,0.611011889747,-0.0989848724084,-0.00539014332062
2.3314,0.607579465244,-0.0985625357297,-0.00446772903708
2.3481,0.603348257308,-0.0989377318047,-0.00402679963278
2.3648,0.598668281958,-0.0995697877695,-0.00331065972216
2.3816,0.592306942728,-0.100229849784,-0.00360855920135
2.3983,0.585379837604,-0.101337063878,-0.00283220914459
2.4152,0.577649614034,-0.102988840086,-0.00197753144802
2.4317,0.571533128733,-0.104483780466,-0.00235466654052
2.4483,0.566546274306,-0.104716142663,-0.000621967252841
2.4651,0.562267271149,-0.104816659375,0.00227098528475
2.4818,0.557896613401,-0.106180309308,0.0048369204956
2.4985,0.553328272179,-0.108439897583,0.00667553311798
2.5154,0.54918875011,-0.110309332797,0.00787319913308
2.532,0.543785721558,-0.110877318127,0.0116793770836
2.5486,0.537694078605,-0.112113091412,0.0157823814724
2.5653,0.530452476134,-0.113296315714,0.0192318808523
2.582,0.520841145245,-0.116691155663,0.0200308790792
2.5996,0.508692011055,-0.117681600519,0.0206063627762
2.6154,0.493123020198,-0.116981210478,0.0237589396631
2.6322,0.471417075693,-0.115967349416,0.0277653277781
2.6488,0.445331359024,-0.115823063497,0.0295320304102
2.6656,0.413823946633,-0.115755788738,0.0318547272814
2.6823,0.37907193277,-0.115994612557,0.0356000423224
2.6994,0.34220676714,-0.116276746359,0.0398861497886
2.7157,0.3067810351,-0.115368230919,0.0443098897774
2.7325,0.275941372917,-0.113131552121,0.0480871414125
2.7501,0.250522127415,-0.10891692645,0.0492489854207
2.7671,0.225995693789,-0.104031624414,0.0487152233567
2.7827,0.202532456492,-0.0992490450056,0.0478379222448
2.7994,0.182382521953,-0.0942483260282,0.0468357173191
2.8159,0.164905207844,-0.0883641580227,0.0451574927886
2.8327,0.149791228893,-0.0824628125594,0.0427423733731
2.8504,0.137170855605,-0.0766685810805,0.0395546945657
2.866,0.123621185629,-0.0706323467072,0.0372729406685
2.8838,0.111485080152,-0.0662336423917,0.0369451277891
2.9002,0.0995857872664,-0.0615317639473,0.03529884507
2.9173,0.087752161858,-0.0580157113597,0.0311244008436
2.9329,0.0764669342722,-0.0556107860899,0.0275823749375
2.9497,0.0648761454008,-0.0536913428793,0.0263352550004
2.9674,0.0560213643501,-0.052681782794,0.0262271131335
2.9832,0.0474707532867,-0.0514728639682,0.0253948933348
3.0007,0.040267155679,-0.0517148476647,0.0235963387773
3.0163,0.0339560804247,-0.0516772146211,0.021165284242
3.0331,0.0287099562793,-0.0522091026228,0.0182371987838
3.0503,0.0258557822875,-0.0518246992694,0.0158457978391
3.0665,0.0238424821395,-0.0516008164577,0.0129650298626
3.0834,0.0221087786212,-0.0506070551485,0.00992652938895
3.0999,0.0217826350569,-0.0493395381121,0.0069150277505
3.1167,0.0222398898272,-0.0483953390982,0.0039288901379
3.1333,0.0237014917729,-0.0480645831904,0.00257739404146
3.1512,0.0254288682781,-0.0474268435288,-0.00122229395002
3.1671,0.0267275368792,-0.0461175268537,-0.00484194525916
3.1835,0.0276911154118,-0.0450446265659,-0.00634923713046
3.2004,0.0301831060826,-0.0442028398851,-0.00861788919854
3.218,0.0325527667649,-0.0432908560927,-0.0108701572831
3.235,0.0338399070552,-0.0428361670216,-0.0124173814741
3.2516,0.0354281236128,-0.042418738125,-0.0140210050055
3.2677,0.0366253520836,-0.0415469770952,-0.0138840114208
3.2837,0.0373714353885,-0.040643181144,-0.013907372616
3.3004,0.0381712926587,-0.0400900631968,-0.0142959738792
3.317,0.0389194533645,-0.0389746071509,-0.0153284221213
3.3339,0.0394066131449,-0.0379771037551,-0.0173584500115
3.3506,0.0391916798943,-0.0366202837204,-0.0199299025095
3.3675,0.0386534909716,-0.0363734239068,-0.0221290853576
3.3839,0.037651955708,-0.0358406118303,-0.0229528636527
3.4012,0.0371359725101,-0.0356642522414,-0.0229622809165
3.4175,0.0361476041464,-0.0354240842501,-0.0241344247924
3.4342,0.0348806615614,-0.035503448078,-0.0256156522961
3.4513,0.03382758326,-0.0358703460516,-0.0282841051811
3.4675,0.0327303414591,-0.0365483155322,-0.0308523538693
3.4842,0.0318429254107,-0.0371521062182,-0.0337949965948
3.5009,0.031057697492,-0.0377600595402,-0.0371733151471
3.5175,0.0306448879941,-0.038533620559,-0.0398728109456
3.5343,0.0304576372499,-0.0387001842191,-0.0419808635953
3.5515,0.0302962790227,-0.0391819027778,-0.0444164466805
3.5677,0.0297160994673,-0.039430400641,-0.0462416343472
3.5844,0.0295443765137,-0.0394508348743,-0.0469251947874
3.6023,0.029153811628,-0.0392959270897,-0.0474894597644
3.6178,0.0288828837782,-0.0394582444206,-0.0477642977884
3.6346,0.0285038187715,-0.0398101010744,-0.0485863749808
3.6524,0.028333546774,-0.0402810647484,-0.0492803254311
3.6679,0.0282350507739,-0.0407060204537,-0.0500010690015
3.6847,0.0283810923624,-0.0411831213281,-0.0505655904739
3.7027,0.0287184633726,-0.0416070327266,-0.0509688107015
3.7181,0.0290493481356,-0.0418061329952,-0.0510351046809
3.7351,0.030141253587,-0.0421697990238,-0.0511161797313
3.7515,0.0309394976558,-0.0423326365723,-0.0511878911796
3.7697,0.0321222046407,-0.0425997601933,-0.0512434901767
3.7849,0.0328512937027,-0.0424750471224,-0.0511392812016
3.8016,0.0337998022377,-0.0423816226494,-0.0508701660314
3.8183,0.0345153643739,-0.0424368187842,-0.0510406644135
3.8354,0.0353175763844,-0.0424027916179,-0.0517196454286
3.8518,0.0359044544029,-0.0424775402832,-0.0525626668021
3.8695,0.0364026826352,-0.0424787417971,-0.0535721186151
3.8867,0.0369129849312,-0.0425025373607,-0.0547345412048
3.9019,0.0371121127306,-0.0426502913332,-0.0557863808912
3.9185,0.0372416088399,-0.0426642036911,-0.0568306067945
3.9355,0.0373779603104,-0.0424009167447,-0.0575610276185
3.9519,0.0374799552574,-0.0421769854637,-0.0586995521029
3.9687,0.0371891334639,-0.0420495128744,-0.059485885919
3.9854,0.0370171152191,-0.0420676234061,-0.0602090860971
4.0022,0.0369335283455,-0.041952899517,-0.0611494261356
4.0192,0.0369641116888,-0.0418449838387,-0.061783077895
4.0356,0.0367098622131,-0.0417551781797,-0.0626586844902
4.0523,0.0365494026029,-0.0417164089871,-0.0630825645047
4.0692,0.0363913335131,-0.0416595521468,-0.0635368165389
4.0856,0.0363040056097,-0.0415649490022,-0.0638189722925
4.1024,0.0362011194725,-0.0414542904427,-0.0640409873714
4.1197,0.0361643727781,-0.0413702204361,-0.0642269033063
4.1358,0.036115270418,-0.0413171543456,-0.0642588674224
4.1528,0.0361381291739,-0.041265975578,-0.0642824190032
4.1692,0.0362136068763,-0.0413209238749,-0.0644474324519
4.1859,0.036286589196,-0.0413847958756,-0.0647742556542
4.2036,0.0364357792635,-0.041416610441,-0.0648643000837
4.2195,0.0366451881656,-0.0414433586517,-0.0647852463684
4.2361,0.036998610003,-0.0415804359512,-0.0646387831952
4.2528,0.0373063421445,-0.04194283341,-0.0644303643271
4.2694,0.037639331054,-0.0423200610594,-0.0644527410643
4.286,0.0382296735227,-0.0429540136693,-0.0646766743799
4.3033,0.0386768813616,-0.0436838254848,-0.0652497634868
4.3195,0.0393263646348,-0.0444324160741,-0.0660481802799
4.3362,0.0399131082437,-0.0450947265187,-0.0668317798869
4.353,0.0403774716477,-0.0456887084329,-0.0674176203063
4.3713,0.0412766139316,-0.0462767644322,-0.0677577604936
4.3877,0.041670923434,-0.0467290612906,-0.0680174140858
4.4035,0.0419619296275,-0.047055619151,-0.0683219560951
4.4198,0.0424913084175,-0.0476272375578,-0.0687718312455
4.4364,0.0428484121219,-0.0479891737401,-0.0692669303645
4.4533,0.0430703149261,-0.0483492053127,-0.069703205345
4.4699,0.0432317666135,-0.0486628776834,-0.0699505160198
4.4865,0.0432764190626,-0.0488262858108,-0.0699928977719
4.5034,0.0432780405521,-0.0488403773395,-0.0697112934602
4.52,0.0432266291538,-0.0486521446204,-0.0695178193949
4.5367,0.0431232783262,-0.0484091440216,-0.0694193117115
4.5534,0.0427903713261,-0.0480069585286,-0.0694803401595
4.5701,0.0426033083403,-0.0477406936014,-0.069587736802
4.5871,0.0423181475697,-0.0474448435688,-0.0697401481808
4.6035,0.041825533288,-0.047011232309,-0.0699511701689
4.6203,0.0416077000201,-0.0469498457922,-0.0703011623798
4.6369,0.0411586097563,-0.0468980941557,-0.070857442642
4.6537,0.0406894383459,-0.0469506392185,-0.0714863908504
4.6704,0.0403455978831,-0.0470383515883,-0.0725388391642
4.6873,0.0398779588723,-0.0473486710134,-0.0744804682775
4.7039,0.0394846376455,-0.0478539355341,-0.0760384658554
4.7204,0.03881881292,-0.0481682209898,-0.0787223221953
4.7372,0.0377313877971,-0.0491449844472,-0.0823287567011
4.7538,0.0356690082872,-0.0502523024471,-0.0871284173903
4.7717,0.0333998471428,-0.0519784641006,-0.0935757709723
4.7875,0.0309020607914,-0.0531429341663,-0.100291151922
4.8039,0.0273738345639,-0.0550848040165,-0.109356451141
4.8207,0.0223762127088,-0.0564391018652,-0.118971147873
4.8374,0.0161425991638,-0.0589077176442,-0.130459217337
4.8542,0.00676086221619,-0.0625476322049,-0.141348712427
4.8719,-0.00341535375485,-0.0671912638988,-0.151867351492
4.8876,-0.0142728302618,-0.0711852237041,-0.162883267484
4.9043,-0.0280944191886,-0.0748217552261,-0.17336159924
4.921,-0.0432244078716,-0.0784504962267,-0.185220775721
4.9376,-0.0600030235998,-0.0816459815969,-0.196405318556
4.9545,-0.0794199719111,-0.0846685136022,-0.204999652181
4.9713,-0.102181093734,-0.0877071967577,-0.211117385471
4.9878,-0.125986408609,-0.0907412192919,-0.217121635281
5.0044,-0.15083049052,-0.0935095766735,-0.222553912102
5.0222,-0.17637629448,-0.0954306703544,-0.228737013009
5.0379,-0.201629694363,-0.0975095436853,-0.235249685232
5.0545,-0.226305160507,-0.0992837046905,-0.242635814069
5.0719,-0.25062666877,-0.0999965517268,-0.25016291106
5.0879,-0.276667469714,-0.1012105803,-0.255720647587
5.1047,-0.302315195926,-0.102473037997,-0.259355650865
5.1214,-0.328621380513,-0.104269662048,-0.262938209632
5.1381,-0.354881778607,-0.105683443484,-0.26732849986
5.1549,-0.382468280766,-0.107110788445,-0.271134872869
5.1718,-0.408598872065,-0.109946244991,-0.274429206324
5.1883,-0.434050677173,-0.110972825725,-0.274284514861
5.2049,-0.458310663821,-0.110821438002,-0.271523796601
5.2216,-0.479819534974,-0.110603733713,-0.268270649161
5.2384,-0.501130152578,-0.109853641803,-0.264672407981
5.2554,-0.520507840861,-0.109648931698,-0.261418622129
5.2718,-0.540540274836,-0.107398524253,-0.257210840087
5.2885,-0.559177588882,-0.106103334533,-0.25552678832
5.3052,-0.577630594194,-0.105555044275,-0.252042602798
5.3219,-0.595529331882,-0.104589567959,-0.248897008319
5.3387,-0.612965967385,-0.104112175524,-0.246373738366
5.3554,-0.630696690197,-0.102807526173,-0.24395561757
5.3731,-0.648645647361,-0.101503037998,-0.241334110297
5.3887,-0.667350290833,-0.100795090497,-0.237996286852
5.4055,-0.685322485562,-0.0996626992873,-0.234210908557
5.422,-0.703407834031,-0.0985444806782,-0.232567411667
5.4392,-0.720948840615,-0.0972885098871,-0.231893601717
5.4555,-0.7378794076,-0.096266874216,-0.230219779923
5.4727,-0.754743596443,-0.0943980293778,-0.229011909646
5.489,-0.772476351262,-0.0911122278857,-0.229117241289
5.5057,-0.791115221577,-0.0872193230567,-0.230102582739
5.5226,-0.808238776904,-0.0852171354583,-0.230819652399
5.5393,-0.825568805902,-0.0829066289025,-0.231139165227
5.5558,-0.843061720371,-0.0800051140682,-0.231606781858
5.5725,-0.861845197413,-0.0770470516408,-0.231419124203
5.5894,-0.879858543398,-0.0747866165719,-0.232333708235
5.6059,-0.897383504218,-0.073073217791,-0.231098182493
5.6227,-0.913289867675,-0.0715709600944,-0.22888767476
5.6396,-0.926938622588,-0.0696364983399,-0.228534993683
5.656,-0.939132919112,-0.0670411639314,-0.22890312082
5.6728,-0.948045093468,-0.0638925089023,-0.229374293202
5.6895,-0.954328537444,-0.0620436587238,-0.22997500034
5.7061,-0.958143223582,-0.060196490937,-0.230561977976
5.7232,-0.959046309678,-0.0579693526503,-0.231923482331
5.7396,-0.957229549301,-0.0562834075027,-0.233714215889
5.7563,-0.953445883918,-0.056167967639,-0.233650436541
5.7744,-0.950437672945,-0.0559410034392,-0.233964208137
5.7897,-0.945040947497,-0.0541796460861,-0.234707676531
5.8064,-0.936472552699,-0.0534686041827,-0.234762383583
5.8234,-0.92824618106,-0.0533607972055,-0.235043504654
5.8398,-0.919911893113,-0.0529566279767,-0.233961117079
5.8565,-0.911524367355,-0.0516706289426,-0.232594939388
5.8744,-0.903360516406,-0.0513434204593,-0.231691302972
5.8899,-0.894756221648,-0.0519371988329,-0.231324937721
5.9066,-0.88513299018,-0.0523228284983,-0.23061486644
5.9234,-0.874317918557,-0.052948532109,-0.229660641152
5.94,-0.862776297764,-0.0544850199887,-0.227846760943
5.9569,-0.848356868658,-0.0559863364506,-0.226348173199
5.9735,-0.832510269177,-0.0573537673981,-0.226114177046
5.9903,-0.811535339606,-0.0571849969083,-0.226826145305
6.0071,-0.789401420664,-0.0559922436071,-0.227454501368
6.0235,-0.766990847581,-0.0547627053007,-0.227243454954
6.0403,-0.744840909784,-0.0548377994889,-0.226470917573
6.057,-0.721927367578,-0.055399450586,-0.224745715213
6.0737,-0.698079923035,-0.0547803916228,-0.222830934564
6.0905,-0.673317103753,-0.0526756443187,-0.220413827629
6.1074,-0.64844914792,-0.0513965914398,-0.217914566378
6.1237,-0.62393877702,-0.0503119236251,-0.215872360522
6.1416,-0.597672697576,-0.0489191272967,-0.214755722055
6.1572,-0.570362359092,-0.0476896955177,-0.212987119979
6.1739,-0.542258472746,-0.0465197417264,-0.21038495992
6.1906,-0.513857663069,-0.046010467918,-0.208370366101
6.2074,-0.485460224341,-0.0449184533197,-0.206439980311
6.224,-0.457281533659,-0.0439563190847,-0.20446626936
6.2409,-0.42873486193,-0.0437697974384,-0.20262145732
6.2575,-0.400503983516,-0.0430047781248,-0.200839859954
6.2742,-0.373346451984,-0.0425930906395,-0.198793462976
6.2912,-0.347571181991,-0.0429001827868,-0.196331111755
6.3076,-0.322820803656,-0.043596671647,-0.193747356147
6.3243,-0.298805076743,-0.045275404634,-0.191933336719
6.341,-0.274836474662,-0.0459558230082,-0.191772838605
6.3576,-0.252229003645,-0.0478990810446,-0.191651696225
6.3744,-0.230907157384,-0.0493939534103,-0.19004280238
6.3914,-0.210388169815,-0.0511033813759,-0.188341273054
6.4078,-0.190884815971,-0.0532164109488,-0.187577643833
6.4245,-0.172760740343,-0.0552525592484,-0.186680617324
6.4412,-0.154673956222,-0.0564964973517,-0.186185971683
6.4579,-0.137162801315,-0.0580385602287,-0.186246268149
6.475,-0.120982346284,-0.0593893459634,-0.184768758713
6.4914,-0.105663065394,-0.0603905867978,-0.182151396613
6.508,-0.0899352829943,-0.0617020231338,-0.179028231607
6.5248,-0.0755799763805,-0.0639627385787,-0.176870952259
6.5415,-0.060254377099,-0.0652269492234,-0.175080288693
6.5581,-0.0465487448552,-0.0669024390216,-0.173578621953
6.5752,-0.0324222717228,-0.0678495583117,-0.17260904759
6.5916,-0.0199236938518,-0.0693456761496,-0.1713824107
6.6083,-0.00746472241737,-0.0715277264835,-0.170078630231
6.625,0.00507678434023,-0.0736225268158,-0.168218080929
6.6417,0.0166604630097,-0.0760616393741,-0.16611329005
6.6584,0.0275058435255,-0.0784696395454,-0.164955923781
6.6754,0.0372679969216,-0.0807437125611,-0.164617081993
6.6918,0.0469054007634,-0.0826798846111,-0.165281910303
6.7086,0.0561242651278,-0.0856386353232,-0.166078227503
6.7264,0.0646423820984,-0.0886750518935,-0.166558848074
6.7419,0.0725557001586,-0.0910578629627,-0.164916035336
6.7586,0.0800230538806,-0.0931811814297,-0.162773269722
6.7774,0.0866098323122,-0.0944913141974,-0.161546755112
6.792,0.0934038383474,-0.0947084394594,-0.159945612894
6.8088,0.0989749135466,-0.0943917593443,-0.155537294438
6.8255,0.106561162612,-0.0958231896158,-0.151907345125
6.8423,0.115263101502,-0.0987495477997,-0.151414884419
6.8593,0.124076931667,-0.100919550929,-0.153743428748
6.8757,0.133024504321,-0.10205164227,-0.156374499337
6.8924,0.139684101238,-0.102944593294,-0.158213605133
6.9101,0.145145944568,-0.103432179657,-0.158653861376
6.9257,0.148965882061,-0.103760491267,-0.158321337472
6.9425,0.152012311794,-0.104214846979,-0.15948715499
6.9594,0.153317563086,-0.105636348741,-0.164010057507
6.9759,0.153242338052,-0.106776762159,-0.169793000721
6.9926,0.152911354154,-0.108898153963,-0.175724272604
7.0092,0.151004272566,-0.110625861336,-0.179076207873
7.0259,0.148471924576,-0.111718203647,-0.179002438583
7.043,0.145365805989,-0.112168470744,-0.179046553335
7.0596,0.141197966582,-0.113762737413,-0.181313149298
7.0761,0.13743023593,-0.114412402905,-0.18392251333
7.0928,0.133973087924,-0.115036255288,-0.185259407503
7.1096,0.129700102757,-0.115535005206,-0.185139045605
7.1261,0.124821761005,-0.115576473432,-0.184634710009
7.1432,0.120687668395,-0.116478948012,-0.18458807727
7.1597,0.116408604858,-0.117393058009,-0.184389622861
7.1762,0.11289625984,-0.119526185055,-0.184951887673
7.1941,0.10925847298,-0.121936788034,-0.184668371854
7.2098,0.10501464545,-0.124903355343,-0.183682235644
7.2263,0.100627669875,-0.128398863905,-0.183949314655
7.2434,0.0964709562705,-0.13267231519,-0.185321752938
7.26,0.092140483311,-0.137417636205,-0.188226009129
7.2765,0.0873045422674,-0.141977972944,-0.191643701728
7.2932,0.0828987240551,-0.145803623966,-0.193948495505
7.3101,0.0807678439035,-0.150608830429,-0.195044374443
7.3266,0.0789510314378,-0.156070900049,-0.196586965473
7.3435,0.0772769865785,-0.161769128614,-0.199147475154
7.3601,0.0772803621207,-0.16700479533,-0.202285929702
7.3769,0.0765455082478,-0.172489755249,-0.206114282167
7.3935,0.0760082164454,-0.177914497293,-0.211191002299
7.4101,0.0751915112903,-0.18098752594,-0.215016752793
7.4268,0.0744439165418,-0.183357686937,-0.217280426228
7.4436,0.0745566629571,-0.185616510712,-0.219904363257
7.4602,0.0748104862189,-0.189924543056,-0.218517944729
7.477,0.071910196058,-0.19994444599,-0.22452514193
7.4937,0.062972163024,-0.201800034808,-0.226183364077
7.5105,0.0576760277247,-0.206531024613,-0.230029424229
7.5274,0.0542034008892,-0.208379402968,-0.230074296892
7.5439,0.0509891513358,-0.209553896803,-0.229954852835
7.5605,0.0441715397714,-0.212980456196,-0.231889020259
7.5772,0.041271009269,-0.215643863185,-0.241970494813
7.594,0.0394930254265,-0.20224066002,-0.252803462238
7.6117,0.0395807075326,-0.198099281794,-0.258007920242
7.6275,0.036181897092,-0.196964099362,-0.24375225555
7.6441,0.0325034781177,-0.197452466861,-0.246572518078
7.6608,0.0255514326637,-0.193402776978,-0.245023085494
7.6775,0.0178913886614,-0.190429973289,-0.246817841881
7.6942,0.00679697400412,-0.187799145237,-0.240166905787
7.7122,-0.000440510548242,-0.188045717032,-0.233417554207
7.7276,-0.00639334238961,-0.183070878794,-0.230311478203
7.7444,-0.0186193475244,-0.170953144038,-0.229468840087
7.7611,-0.0303679455701,-0.163958108231,-0.231266830909
7.7791,-0.0392278078172,-0.165357025032,-0.235393616712
7.7944,-0.0483117974774,-0.166341304622,-0.243062738537
7.8114,-0.0537725949475,-0.169978209904,-0.255235680972
7.8279,-0.0554083020114,-0.173354919456,-0.265581696772
7.8448,-0.0559425294347,-0.173098171118,-0.270346154103
