Timestamp, yaw, pitch, roll
14.222,0.132764961937,-0.0670016992795,-0.0389628443163
14.239,0.124358930553,-0.0667421757952,-0.0391596568306
14.256,0.116580579412,-0.0666875163452,-0.0390659632911
14.273,0.109473785599,-0.0659883340202,-0.0385319384839
14.289,0.10217700476,-0.0660212808869,-0.0376361561864
14.306,0.0959825718324,-0.0659496260941,-0.0364865778635
14.323,0.0891002843714,-0.0659511591749,-0.0353681921338
14.339,0.0830250626336,-0.0662459948513,-0.0347409499998
14.356,0.0771163721357,-0.0663039781308,-0.034234913291
14.373,0.0714591207151,-0.0657843915916,-0.033922865743
14.39,0.0656936546256,-0.06487505284,-0.0333328309311
14.406,0.0604226487008,-0.0642633315231,-0.0326457682637
14.423,0.0553001012866,-0.0635645887566,-0.0318644302772
14.44,0.0511469061463,-0.0628214576429,-0.0318354752148
14.457,0.0479239581884,-0.0619611051926,-0.0314074767628
14.473,0.0444572630749,-0.0606334511074,-0.0311485038455
14.49,0.0408682594909,-0.059755477895,-0.0308101502277
14.507,0.0387576824756,-0.0589841311118,-0.0296463234757
14.523,0.0366253333732,-0.0580945669098,-0.0287973981407
14.54,0.0361885684062,-0.0580671325895,-0.0279755433826
14.558,0.0352510566765,-0.0576551062737,-0.0271861754333
14.573,0.0348247202216,-0.0574822589272,-0.0262923267311
14.59,0.0342291984542,-0.0572117991803,-0.025551803445
14.607,0.0340931004328,-0.0571208482154,-0.0247558605816
14.623,0.0341799978189,-0.0569653455676,-0.0241631740442
14.641,0.0343580098374,-0.0567212709569,-0.0232134769204
14.658,0.0347644998659,-0.0565512609579,-0.0221053018805
14.674,0.0356710205556,-0.0561175130012,-0.0212108261933
14.69,0.0372417034628,-0.0552477425939,-0.0201856680827
14.707,0.0390994932607,-0.0543470294849,-0.0191696717675
14.724,0.0414522148468,-0.0536986912075,-0.018128196512
14.74,0.0437011909912,-0.0531162816784,-0.0173456763905
14.757,0.0465783957785,-0.0522465817163,-0.0166430963572
14.774,0.0483781891956,-0.0513965779339,-0.0160370927792
14.79,0.0510141315053,-0.0501538750253,-0.0155895535455
14.807,0.0535630798065,-0.0494129838174,-0.015660566025
14.825,0.0560616968463,-0.0484530142871,-0.0152096109731
14.842,0.058213294708,-0.0472710546863,-0.0152113367673
14.858,0.0594934978555,-0.0465419974472,-0.0149284425309
14.874,0.0611428685085,-0.0461271329545,-0.0149086095338
14.891,0.0633029253284,-0.0453509999321,-0.0147551362305
14.908,0.0654796414308,-0.0449531471836,-0.0148503787991
14.924,0.0678976877899,-0.0442571781056,-0.0148311668651
14.942,0.0710085204653,-0.0439855933531,-0.0150220599146
14.958,0.0737440656584,-0.0437470359801,-0.0153457705528
14.974,0.0775248288746,-0.043303333578,-0.0158463189231
14.991,0.0804150189505,-0.0429688861187,-0.0162935764602
15.008,0.0845471567921,-0.04223866254,-0.0172680869057
15.025,0.0879935947025,-0.0414394596789,-0.0182185382896
15.042,0.0921539966461,-0.0406822118984,-0.0193151656294
15.058,0.0964013026568,-0.0398404236842,-0.020775231452
15.076,0.100895172206,-0.039018374747,-0.0225007467189
15.093,0.105515747785,-0.0383576052998,-0.0243313139165
15.109,0.110043983121,-0.0369621170314,-0.0264636967013
15.125,0.115588397748,-0.0360959787696,-0.0289186697514
15.141,0.121483962612,-0.0353168120246,-0.0309507221402
15.158,0.127016970208,-0.0342758782834,-0.0322682577229
15.175,0.132338650281,-0.0340349354596,-0.033730168577
15.191,0.13676732995,-0.033296129977,-0.0347804416958
15.209,0.142112299775,-0.0332466640445,-0.035528258619
15.225,0.146539911629,-0.0327684077461,-0.0372251931623
15.242,0.150557908191,-0.0329165270899,-0.0377974772241
15.258,0.15449298183,-0.032954178597,-0.0385931243599
15.275,0.158668385534,-0.0335730419355,-0.0394623776734
15.292,0.162083193053,-0.034149734704,-0.0398670398097
15.309,0.165758574705,-0.0344887991511,-0.0405502670001
15.325,0.168739476687,-0.0352406298938,-0.0409959813163
15.342,0.171878480976,-0.0353502456027,-0.0412448736684
15.359,0.174461262418,-0.0354146365706,-0.0415560099417
15.375,0.177802847095,-0.0353559163561,-0.0416280077878
15.392,0.179669456097,-0.0356112203084,-0.0418964180805
15.409,0.182013063972,-0.0362604773592,-0.0420142043463
15.425,0.183967816687,-0.0369393587706,-0.041913476501
15.442,0.185234841672,-0.0370355970797,-0.0422397302222
15.459,0.186741341915,-0.0367294175992,-0.0426457453846
15.477,0.188401562809,-0.0359932660978,-0.0427722843038
15.493,0.18922020878,-0.0351967175032,-0.0428012916165
15.509,0.190580609167,-0.0340438985798,-0.0427657959298
15.527,0.191421935155,-0.0331898867838,-0.0425646240886
15.542,0.192087456133,-0.0326690451062,-0.0424967572319
15.559,0.193206496619,-0.0321252522927,-0.0419859069533
15.576,0.194397906649,-0.0317896042169,-0.0414781479973
15.592,0.194874341048,-0.0314239838906,-0.0410751391901
15.609,0.195535219821,-0.0312009496038,-0.0406768402461
15.627,0.196880865398,-0.0306979760063,-0.0402184210182
15.642,0.197617823149,-0.0306294927446,-0.039878680973
15.659,0.198802007268,-0.0304500162361,-0.0395814874979
15.676,0.199566233345,-0.0306782400737,-0.0394549362781
15.693,0.200408994315,-0.0305443861264,-0.0392931593971
15.709,0.200856242769,-0.0301739110661,-0.039116604573
15.726,0.201043755412,-0.029236201009,-0.0388701656277
15.743,0.2004587862,-0.0279014181136,-0.0388281837874
15.759,0.1986974839,-0.0254285652297,-0.0386638503848
15.776,0.195826868469,-0.0217473324641,-0.0387278359736
15.793,0.191401281726,-0.0171691588604,-0.0394467439751
15.81,0.187064461101,-0.0139349868032,-0.0404036899428
15.826,0.182478236218,-0.0105705353868,-0.041234076839
15.844,0.17757188827,-0.00678765169624,-0.0421350063251
15.86,0.172223231096,-0.00368015077102,-0.0424388514584
15.877,0.166962655039,-0.00140630594354,-0.0429481587548
15.893,0.161631120211,0.00024158157235,-0.0435962679308
15.91,0.155765731182,0.00172139757014,-0.0444685528822
15.928,0.150431337626,0.00303283443578,-0.0451755633682
15.945,0.144775037705,0.00489291072756,-0.0462537208582
15.96,0.139322180439,0.00587108980505,-0.0473751909191
15.977,0.133135263599,0.00620223726827,-0.0518564909358
15.993,0.12786880742,0.00886756795858,-0.0523331378788
16.01,0.122788200741,0.00956985068041,-0.0562931367946
16.027,0.116982655478,0.00988106498158,-0.0589890611302
16.043,0.111469602965,0.0113806516513,-0.0607950470851
16.06,0.107863416989,0.011997986461,-0.061792227541
16.077,0.105554803564,0.0107739859973,-0.0613240923081
16.094,0.103957317629,0.00974200407409,-0.0597661390647
16.11,0.100865288754,0.00638410150579,-0.0612300035399
16.127,0.0994121360518,0.00375734019937,-0.0625167524188
16.144,0.0974932396788,0.00237534049271,-0.0604992691918
16.161,0.0970055813251,0.00127793784144,-0.0598015240429
16.177,0.0937187231535,-0.000279604475643,-0.0584097030197
16.194,0.0909166710413,-0.00234478679262,-0.057488119722
16.21,0.0875788297343,-0.00495718511869,-0.0564986019485
16.227,0.0841346142692,-0.00647561246948,-0.0557512872143
16.244,0.0807743994173,-0.00733342680673,-0.0561916925973
16.261,0.0770812862615,-0.00838438250169,-0.0561385040008
16.277,0.072790003698,-0.0101097929039,-0.0562153082604
16.294,0.0689175107102,-0.0114364037474,-0.0560011167281
16.311,0.0643414490882,-0.0120492776945,-0.0566814286778
16.327,0.0599322304751,-0.0121911597177,-0.0573439504974
16.345,0.0550545025648,-0.0121519898763,-0.0578714424784
16.361,0.0504041751765,-0.0117637201307,-0.0582382862538
16.378,0.0455372715395,-0.0117090391708,-0.0579807473849
16.394,0.039763769576,-0.011369039298,-0.0573801785828
16.411,0.0340199316789,-0.0106514032434,-0.0570700906874
16.428,0.0281307745166,-0.00889730037948,-0.0571568215169
16.446,0.0223237730772,-0.00866995145883,-0.056768597433
16.461,0.0160987733431,-0.00827375375551,-0.0560643699099
16.479,0.0103362475591,-0.00856465536727,-0.0556145821362
16.494,0.00462496822635,-0.00801405572783,-0.0558403874106
16.511,-0.000581436308775,-0.00615651655436,-0.056075704777
16.528,-0.0053455116497,-0.00484266040461,-0.0566909307578
16.545,-0.00998193554284,-0.00303679018179,-0.0562990497206
16.561,-0.013816352008,-0.00120638050242,-0.0554820586103
16.578,-0.017034441975,0.00140462763328,-0.0555672625341
16.595,-0.020049283299,0.00320795299655,-0.0559985153009
16.611,-0.0224359876073,0.00554113421394,-0.0565251633742
16.628,-0.024270683105,0.00713792212062,-0.0571908129295
16.645,-0.0259848411449,0.00855434509758,-0.0581730154105
16.663,-0.0277448519154,0.00977391010309,-0.0592228457297
16.678,-0.0286840496833,0.0107970066803,-0.0603290018534
16.695,-0.029702557981,0.0125927691937,-0.0611426683507
16.712,-0.0311251877018,0.0134844883349,-0.0620447168356
16.729,-0.032055653245,0.0153137315231,-0.0624093262425
16.745,-0.0324755620104,0.0160464878756,-0.0622429244773
16.762,-0.0330764168748,0.0175516218672,-0.0626233677389
16.779,-0.0339360326257,0.0194438929126,-0.0633663129343
16.795,-0.0343719745052,0.0205445513174,-0.0639803770766
16.812,-0.0349882319961,0.0217475261499,-0.0642390066235
16.829,-0.0354048200371,0.0227035064671,-0.0645428348925
16.848,-0.0360605907001,0.0238340692375,-0.064735911854
16.863,-0.0360394116471,0.0242027838474,-0.0649703343458
16.879,-0.0360422648057,0.0248967794675,-0.065119670443
16.896,-0.0360448951167,0.0258093356528,-0.0654668590402
16.912,-0.0356396209748,0.0269527767587,-0.065848541975
16.93,-0.0350678241874,0.0282615374917,-0.0663599327369
16.946,-0.0344818955271,0.0295111895213,-0.0666542394254
16.962,-0.0339939100688,0.0307201511355,-0.0666535616763
16.979,-0.0337656793246,0.0325464024311,-0.0664554611987
16.996,-0.0337934537978,0.0352362001578,-0.0664329594742
17.013,-0.0342083578472,0.0393268328373,-0.0669994232412
17.031,-0.0356940176218,0.0438796441277,-0.067718552273
17.047,-0.0368260245719,0.0457782264003,-0.0688214718999
17.066,-0.0391226751946,0.0512126078233,-0.0692328041431
17.08,-0.0412680139875,0.0543850579628,-0.0693538317268
17.097,-0.0437018056852,0.0577289862456,-0.0697963812722
17.113,-0.047470725375,0.0599920535712,-0.0713440940719
17.129,-0.0503110812225,0.0647307186604,-0.0716424344066
17.146,-0.053031240317,0.0671831474213,-0.072521952695
17.163,-0.0564068946726,0.0709213649528,-0.0733800547476
17.18,-0.0595199359152,0.0753411601637,-0.0750579875391
17.197,-0.063678459043,0.0800635260792,-0.0773522130125
17.213,-0.0672944141649,0.0821959913428,-0.0802145407094
17.23,-0.0712593511069,0.08613676848,-0.080904999077
17.246,-0.0744223261934,0.0890344991609,-0.0817265088514
17.263,-0.0784202697741,0.0919953888694,-0.0825641226311
17.28,-0.0834441867342,0.0959752017782,-0.082664681517
17.297,-0.0875816213519,0.0996419218004,-0.0836867498877
17.313,-0.0921162866266,0.101442898072,-0.0852381340738
17.33,-0.0964833652124,0.105159917123,-0.0846869517731
17.347,-0.100997109519,0.108372108859,-0.0843329377452
17.363,-0.105956001524,0.11020549607,-0.0856131980249
17.38,-0.110994677279,0.113322126018,-0.0868087821166
17.398,-0.115761280042,0.116071357624,-0.0862483911954
17.413,-0.120224905825,0.119067463248,-0.086524546631
17.43,-0.124159529671,0.120103330405,-0.0876620517591
17.448,-0.129195338658,0.120579987814,-0.088392724753
17.464,-0.133680306574,0.121537117608,-0.0899610604366
17.481,-0.137920521975,0.120904142011,-0.0906209277909
17.497,-0.141864893969,0.121211285173,-0.0913992381317
17.514,-0.146246308676,0.122367995072,-0.0925334602086
17.53,-0.150619448163,0.123136493177,-0.0930655185142
17.549,-0.154422966401,0.124092552907,-0.0935596162681
17.564,-0.158867007142,0.124944872763,-0.0938698926321
17.581,-0.161870446195,0.126323393539,-0.0945310495077
17.598,-0.165564495561,0.127058199728,-0.0945199004506
17.614,-0.168759371393,0.127215245302,-0.0944335446648
17.631,-0.172005454031,0.127113312882,-0.0941049041401
17.647,-0.174002133603,0.126562818412,-0.0935237421963
17.664,-0.177306076021,0.126634950001,-0.0930728532173
17.681,-0.179576165087,0.126548245566,-0.0929363435184
17.697,-0.181775817798,0.126623742223,-0.0933415591651
17.714,-0.184345039016,0.127338683185,-0.0937771562732
17.731,-0.186233530272,0.127980609004,-0.0943445980159
17.749,-0.188303661008,0.128675753997,-0.0953012422525
17.765,-0.190202661202,0.129281845032,-0.096342498165
17.781,-0.19166108629,0.130103712567,-0.0974397733531
17.798,-0.193791866142,0.131131403525,-0.0984173473652
17.814,-0.194426872692,0.131811494342,-0.0987178448541
17.835,-0.195923915968,0.133466371821,-0.0992682107728
17.854,-0.196877964319,0.134514185322,-0.0996192397583
17.87,-0.197172358011,0.134998307477,-0.0996335132684
17.881,-0.19761377887,0.135511993822,-0.0994960355844
17.898,-0.197826784794,0.136419927328,-0.0991934760735
17.915,-0.197645363378,0.137577634869,-0.0986191367918
17.931,-0.197366621602,0.139043103145,-0.0981741829166
17.949,-0.196619960473,0.139718104167,-0.0982579242927
17.966,-0.19439366291,0.141920083185,-0.0986608513525
17.981,-0.192362242814,0.142629792049,-0.0987047625262
17.998,-0.189580903387,0.143624205065,-0.0994055320658
18.015,-0.186531713585,0.144406027702,-0.100237463174
18.031,-0.182363146621,0.14533951325,-0.100281519361
18.048,-0.180109233427,0.145062714457,-0.100286983761
18.065,-0.176526020537,0.145396816734,-0.0999569145024
18.082,-0.172866095994,0.145925085006,-0.0994155401789
18.098,-0.168431603186,0.146841524877,-0.0994455503365
18.115,-0.164661462241,0.147079929251,-0.0990725799186
18.132,-0.160660912812,0.147788236408,-0.0988250878746
18.149,-0.156654650044,0.148037465125,-0.0984130776282
18.165,-0.152619431194,0.148483946687,-0.0977191513934
18.182,-0.147541723009,0.148048457289,-0.0972552570622
18.199,-0.143339756742,0.147989932036,-0.0971196890111
18.215,-0.138724876158,0.147785758861,-0.096783294659
18.232,-0.133930851354,0.147933619979,-0.0961715062877
18.249,-0.129335720182,0.149342526217,-0.096292995852
18.266,-0.124608583677,0.151028801564,-0.096184927816
18.282,-0.120107875739,0.151719123157,-0.0962955094688
18.299,-0.115537580806,0.15220127853,-0.0958826424035
18.316,-0.110681179629,0.15334095268,-0.0938171201726
18.333,-0.107091524265,0.153028709738,-0.093168839574
18.349,-0.102808231496,0.153426310581,-0.0925743595907
18.366,-0.0984213640369,0.154254338667,-0.0921722546211
18.382,-0.0941850227957,0.155059061612,-0.0923124295625
18.399,-0.0898199840361,0.15523002126,-0.0920386362332
18.416,-0.0851911974832,0.155415600013,-0.0917703201317
18.433,-0.0812948313331,0.155466458112,-0.092396333381
18.449,-0.0776770854621,0.155931867616,-0.093009551572
18.466,-0.0730969493498,0.156083658944,-0.093684887747
18.483,-0.0691091115118,0.156946108947,-0.0937108697488
18.499,-0.0654912939092,0.158169723792,-0.0937167296829
18.517,-0.0612142382531,0.159580046179,-0.0940047330629
18.533,-0.0577551719094,0.163607610527,-0.0948391389582
18.549,-0.0548508522883,0.170864217137,-0.0954406478544
18.566,-0.0514530191457,0.180531621972,-0.0968021988531
18.583,-0.0496939304681,0.189650985011,-0.0983744938027
18.601,-0.0471269845838,0.195445921309,-0.0997283577367
18.617,-0.0437107385108,0.201224870013,-0.101146512981
18.633,-0.04125016394,0.20641083487,-0.100373076982
18.65,-0.0380485399974,0.209749457382,-0.101667839029
18.666,-0.0352071316109,0.212871140836,-0.103299375559
18.683,-0.0319221962204,0.215134067248,-0.104930315368
18.7,-0.0283823907985,0.217313161459,-0.106695533619
18.718,-0.025497241683,0.218843201496,-0.108319752271
18.733,-0.0226032086665,0.221341868828,-0.110466977322
18.75,-0.01948247446,0.224249380068,-0.111636675824
18.767,-0.0164116519357,0.226350051765,-0.112791017875
18.783,-0.0141606005087,0.227624346557,-0.113549579468
18.801,-0.0113520895288,0.228345986581,-0.114074639694
18.817,-0.00922879955758,0.22845138736,-0.115883355276
18.834,-0.00712612013254,0.22953706637,-0.114717196789
18.85,-0.00231340175882,0.229344288984,-0.114206058776
18.869,-0.000821473208037,0.229251277481,-0.114666923061
18.884,0.00146645540366,0.229661993492,-0.114268798187
18.901,0.00323350512994,0.23006444173,-0.114179733466
18.917,0.00659799945479,0.229672155187,-0.114098745576
18.934,0.00804712670572,0.228910563166,-0.114162512856
18.95,0.0107124021545,0.227754930236,-0.114367031822
18.968,0.014439731436,0.225999313458,-0.114751280504
18.984,0.0170264439506,0.223892699484,-0.114771706913
19.001,0.0200708298257,0.222113394933,-0.114639172601
19.021,0.0245935016835,0.219707919351,-0.114007841703
19.034,0.0283644842548,0.217981391978,-0.113444603076
19.051,0.033371424882,0.216006361716,-0.112954327585
19.067,0.0396052389096,0.214028674179,-0.112806974992
19.084,0.0475658022749,0.212040588291,-0.11216669901
19.101,0.0557144752024,0.209874681559,-0.111991290136
19.118,0.0636689577038,0.208109323832,-0.111452602614
19.134,0.0717500837357,0.206080269541,-0.111230541912
19.151,0.0802118796097,0.203325364063,-0.111168642818
19.168,0.0884579333909,0.20153873452,-0.110036635174
19.185,0.0965648968948,0.199540381524,-0.109506415629
19.201,0.104127393673,0.198521642658,-0.108815009238
19.218,0.111370087651,0.197994087242,-0.108741418436
19.234,0.119056876747,0.196806028228,-0.109261059031
19.251,0.126355901095,0.19507581901,-0.108840720837
19.268,0.133636585178,0.193582968068,-0.108118415349
19.285,0.140968697906,0.192035549621,-0.106479739102
19.301,0.147326701475,0.192133487534,-0.105525586047
19.319,0.152706408689,0.191909075658,-0.105600763212
19.334,0.157665953902,0.190855466225,-0.105722942492
19.351,0.162527605839,0.189730251749,-0.104878582291
19.368,0.166480446771,0.188515853213,-0.10455644122
19.385,0.16995809304,0.187154611973,-0.103629086188
19.401,0.173281396473,0.185539006063,-0.10347607126
19.419,0.176173142085,0.183950314744,-0.103259783814
19.436,0.17892083756,0.182226416542,-0.103218518895
19.452,0.181062447788,0.179979119518,-0.103030201736
19.469,0.183979327203,0.177665249442,-0.103306542249
19.485,0.186072507464,0.175579086395,-0.10312727186
19.502,0.187775924031,0.174219208546,-0.103180516446
19.518,0.189900617817,0.173096829388,-0.10405046418
19.535,0.19192053778,0.171209604658,-0.104147025617
19.552,0.193949128352,0.169042474534,-0.103912793739
19.569,0.195349785259,0.167175745357,-0.103827878415
19.585,0.195995076983,0.166087643319,-0.104181748861
19.602,0.19727562963,0.165661472455,-0.104072040948
19.619,0.198041980962,0.164732938834,-0.10383826798
19.635,0.199065999928,0.163268255874,-0.103431987962
19.652,0.200221421561,0.161717125067,-0.102936972709
19.669,0.200287076362,0.161081677072,-0.102437924324
19.685,0.201523411139,0.160212282825,-0.10180443075
19.702,0.201936674866,0.159953081221,-0.101308581318
19.719,0.203019291223,0.159399695396,-0.100930321456
19.737,0.204541559126,0.159320379366,-0.100601741839
19.752,0.206003365857,0.159032698321,-0.100131485127
19.769,0.20810214378,0.158664990772,-0.0995574350231
19.786,0.20979028455,0.157871552663,-0.0984773939899
19.802,0.211984733699,0.156616588795,-0.0968070738933
19.819,0.214511091469,0.155030780716,-0.0940460793821
19.836,0.216628381455,0.153601085877,-0.0912342890189
19.853,0.218596943632,0.151568482105,-0.0884669682502
19.871,0.221026676725,0.147907475633,-0.0862261543173
19.886,0.223718665119,0.14544829944,-0.0847483909384
19.903,0.225878767417,0.143502133899,-0.0836708806782
19.919,0.229401495163,0.141995267579,-0.0822074757206
19.936,0.231307192679,0.141677605637,-0.0819443663201
19.953,0.2336360657,0.141361361648,-0.0814307172967
19.97,0.23713384556,0.141367738479,-0.0811164865809
19.986,0.240636745839,0.141448040711,-0.0813067121448
20.003,0.243391643904,0.142378959313,-0.0810886371358
20.02,0.245447156249,0.143512190577,-0.0806640461163
20.037,0.246833365659,0.144265222344,-0.0801250423534
20.053,0.248006072957,0.144787824612,-0.0802158966666
20.07,0.249379947603,0.145527970768,-0.0801835196152
20.088,0.249214489853,0.145672843955,-0.080189838887
20.103,0.249379127407,0.145946875039,-0.0802980534016
20.12,0.249466720742,0.14645154822,-0.0802855210049
20.138,0.249169877824,0.146989774103,-0.0802441541593
20.153,0.248757906571,0.147764387591,-0.0799954775859
20.17,0.247889382461,0.148733884538,-0.0798321723004
20.188,0.246148158701,0.149893487999,-0.0799121901744
20.203,0.244631247296,0.151043881094,-0.0797135122262
20.22,0.24286145382,0.151844233529,-0.0797669668469
20.237,0.241546115675,0.152705193515,-0.0800006680766
20.253,0.239763979175,0.153824759218,-0.0798016065681
20.27,0.237452494969,0.154917486565,-0.0799668310691
20.287,0.234811615021,0.156185309357,-0.0801704272229
20.304,0.231110978263,0.158257529636,-0.0801047477319
20.32,0.226111357561,0.160670732245,-0.0800146808543
20.337,0.221259533188,0.163074827531,-0.0798392518557
20.354,0.215409676338,0.165022414233,-0.0791863564006
20.37,0.208603435704,0.16782091012,-0.07880964161
20.388,0.200828615218,0.171255781358,-0.0787301040577
20.404,0.193486672374,0.175200782111,-0.0785708271814
20.421,0.18485704295,0.178637393238,-0.0782004621109
20.437,0.17640071189,0.182902737472,-0.078329414694
20.455,0.16713175289,0.186113405178,-0.0795871782104
20.471,0.158235091961,0.191530627221,-0.0807428831189
20.487,0.148831166504,0.194116198963,-0.0803372784355
20.504,0.140449539591,0.196592060249,-0.0807463773858
20.521,0.131480269763,0.199135252642,-0.080633080645
20.54,0.122407651347,0.203334180485,-0.0809715736656
20.554,0.113875189011,0.207567593323,-0.0820900957426
20.571,0.104818470656,0.211407490522,-0.0833626118182
20.588,0.096286136443,0.213977859982,-0.084313080116
20.604,0.0875204361521,0.215846949526,-0.0856546006592
20.621,0.0789093424477,0.217196782952,-0.0866725176464
20.638,0.0695580660947,0.218974232874,-0.0878031871771
20.654,0.0595783473315,0.220720609652,-0.0891161084449
20.672,0.050401129322,0.223258446033,-0.090849175455
20.688,0.0405581008833,0.224827545136,-0.0919164608856
20.705,0.0297234545559,0.226499667847,-0.0926896556025
20.721,0.0193736810897,0.228076627328,-0.0936992810411
20.738,0.00839545862493,0.229244736759,-0.0957101674738
20.756,-0.00220695705874,0.230879268118,-0.0974750318542
20.771,-0.013444337967,0.231926619228,-0.0989986056411
20.788,-0.02435787561,0.232860270146,-0.100489345379
20.805,-0.0356017623629,0.233907993764,-0.102235301689
20.822,-0.0468315827909,0.234387943372,-0.103455443818
20.838,-0.0582023496218,0.235636664742,-0.104946538066
20.855,-0.0701283621271,0.236488678542,-0.106297968978
20.873,-0.0812234785394,0.237392530942,-0.107217162939
20.889,-0.0930400876825,0.238180645427,-0.10753485221
20.905,-0.105231065405,0.238544819611,-0.108398642676
20.922,-0.117499850433,0.238800296153,-0.109771377742
20.939,-0.130252305016,0.239176654733,-0.110276339494
20.955,-0.142714250123,0.239353923577,-0.110976869621
20.972,-0.155764857084,0.239767183464,-0.111700516857
20.989,-0.169404883986,0.240075024125,-0.113172166591
21.007,-0.183120774812,0.239851339644,-0.114838521635
21.024,-0.195966531447,0.24015553748,-0.116119116213
21.04,-0.209379210171,0.239695306487,-0.117843565281
21.056,-0.222579057677,0.239719774883,-0.119189097033
21.072,-0.234855624103,0.239490360892,-0.120409845779
21.089,-0.247260089157,0.238848622204,-0.121552036562
21.106,-0.259202397172,0.238096516389,-0.122086922264
21.122,-0.269881736918,0.238055820088,-0.122128106409
21.139,-0.280417235611,0.237904607117,-0.122641628331
21.156,-0.290053271661,0.23765445058,-0.122828462555
21.173,-0.299290773755,0.23739588772,-0.123664060704
21.189,-0.308648754785,0.23693879408,-0.124256929277
21.206,-0.316796791081,0.236884907262,-0.124172121969
21.223,-0.324977336036,0.236566004257,-0.124482042679
21.239,-0.332762131874,0.236461552046,-0.124859443309
21.256,-0.340527247527,0.236479766499,-0.126099772552
21.274,-0.34718429872,0.236427376952,-0.126676896374
21.289,-0.354189182618,0.236326158454,-0.126615709437
21.306,-0.360697446032,0.236159002227,-0.126838200535
21.323,-0.367861157257,0.235749227726,-0.126418714884
21.339,-0.374885351825,0.235281515414,-0.12603913115
21.356,-0.380742182653,0.234713785836,-0.125380453755
21.373,-0.387874012072,0.23413381922,-0.124232368805
21.389,-0.394320773342,0.233214992466,-0.123728691816
21.406,-0.40098233415,0.232508429828,-0.123408502203
21.423,-0.407921191427,0.232060198801,-0.122988112163
21.44,-0.414516930901,0.231287270162,-0.122633315802
21.457,-0.421356236819,0.230353960859,-0.122329542008
21.473,-0.429161364466,0.22923214158,-0.122089028476
21.49,-0.435839540777,0.22856262371,-0.121875860662
21.506,-0.443624657688,0.228245254664,-0.121972947517
21.523,-0.451805705717,0.228214263844,-0.122499343815
21.54,-0.459418241677,0.22817999918,-0.123040305727
21.557,-0.46747044336,0.227615829401,-0.123464662238
21.573,-0.476240673054,0.226692825611,-0.124510935141
21.59,-0.48517603446,0.22575828887,-0.125200054251
21.607,-0.494779870474,0.2250413031,-0.125504272231
21.623,-0.504017419409,0.224656605388,-0.125705150467
21.64,-0.512947992542,0.224318195871,-0.126339645699
21.657,-0.522027678009,0.223530034339,-0.126753195506
21.673,-0.531550186597,0.222361794381,-0.127270050949
21.69,-0.541269314701,0.221431535215,-0.127735267292
21.707,-0.551241180323,0.220096047024,-0.128728052782
21.724,-0.560331865866,0.220206993671,-0.129208409081
21.741,-0.570614497768,0.219405218433,-0.129946416421
21.757,-0.580699016377,0.218793668065,-0.130635937499
21.774,-0.591447758675,0.217522065075,-0.131387743602
21.79,-0.601922533835,0.216708228571,-0.132750521065
21.808,-0.612437596339,0.216311805036,-0.134357494092
21.824,-0.622851934164,0.216005757843,-0.136071447138
21.841,-0.633673068939,0.21599289951,-0.138305951234
21.858,-0.644801942022,0.215689894176,-0.139856647492
21.875,-0.655058145085,0.214779022712,-0.141293138017
21.891,-0.66626760937,0.213491599432,-0.142837749928
21.908,-0.675634232473,0.212084514159,-0.143810075996
21.924,-0.685704790623,0.210786773855,-0.145055058189
21.941,-0.695517329073,0.209756353836,-0.146140658463
21.958,-0.704790048192,0.209055109904,-0.14772694756
21.974,-0.714166094779,0.208098597628,-0.14843243156
21.991,-0.723051524528,0.206742282405,-0.148910227579
22.008,-0.731387922265,0.205185108779,-0.149509823697
22.024,-0.739721553135,0.203831150168,-0.150011880883
22.042,-0.747110134579,0.203206775826,-0.151123518357
22.059,-0.754513785268,0.202355427748,-0.151343758984
22.075,-0.760876360594,0.201325698104,-0.1512828798
22.091,-0.767183995918,0.199566632143,-0.151201888796
22.108,-0.773276680051,0.198099416244,-0.151213611653
22.125,-0.779947818907,0.196576228671,-0.15142984158
22.141,-0.786806397372,0.195498055646,-0.151814850569
22.158,-0.792964986435,0.194201375471,-0.151455771567
22.175,-0.7992401378,0.192834943509,-0.150993154831
22.191,-0.805115665515,0.190790581137,-0.150305654042
22.208,-0.81132013663,0.188700171948,-0.148448093096
22.225,-0.817528456073,0.187415218366,-0.146278881152
22.242,-0.823975822605,0.186096088362,-0.143846086269
22.258,-0.830316361642,0.184435557906,-0.141322350113
22.275,-0.835560324136,0.182624799891,-0.138799433394
22.293,-0.841635593761,0.18099113501,-0.135998828784
22.308,-0.84705604553,0.179310832351,-0.134270960109
22.325,-0.852075546144,0.177898731287,-0.132575540321
22.342,-0.858241925617,0.176303622988,-0.131335442305
22.358,-0.863112776231,0.175502265928,-0.130096181106
22.376,-0.868141121109,0.174781811475,-0.128971979674
22.392,-0.872567842862,0.173744102975,-0.127618996655
22.409,-0.877647662773,0.172448982902,-0.126173582186
22.425,-0.883361404618,0.17129536567,-0.125409361817
22.442,-0.888014697584,0.170097177772,-0.124464970785
22.459,-0.893598705895,0.169261801216,-0.124841777133
22.477,-0.900064596306,0.168072889745,-0.125063064269
22.492,-0.905777006468,0.166892198578,-0.124790861798
22.51,-0.911007949456,0.16597873316,-0.125325127
22.527,-0.917358359039,0.165553270054,-0.125911779346
22.542,-0.923486883911,0.165185785275,-0.126793600218
