Timestamp, yaw, pitch, roll
1.252,-0.0705384794983,-0.60337361166,-0.600887678093
1.269,-0.0748974680713,-0.602000257169,-0.600637242648
1.286,-0.0793375510398,-0.600414054368,-0.60100273146
1.303,-0.0834973198485,-0.598940297614,-0.602036486099
1.319,-0.0877559439451,-0.597665322497,-0.60293403486
1.337,-0.0921204713112,-0.595770024626,-0.602736618009
1.353,-0.0961367805173,-0.592538582008,-0.601560884979
1.369,-0.101202331264,-0.588562766112,-0.599227539363
1.386,-0.105830710971,-0.584585134694,-0.597844117007
1.403,-0.110500186953,-0.581164784329,-0.59585752927
1.419,-0.115287801563,-0.57823630092,-0.593587218541
1.436,-0.119387196988,-0.575205845119,-0.589928136829
1.453,-0.12272571236,-0.571979147285,-0.58574788309
1.47,-0.125318099761,-0.569511083291,-0.581285790622
1.486,-0.126268155359,-0.567198043266,-0.578028874089
1.503,-0.127874646296,-0.564836648673,-0.575368543571
1.52,-0.130268044536,-0.561698655698,-0.571220264019
1.536,-0.13323343002,-0.558004931359,-0.566092323272
1.553,-0.13463575331,-0.553828348241,-0.562248881615
1.57,-0.136024783698,-0.550662798905,-0.558260642684
1.587,-0.138178559137,-0.546775838934,-0.554947659986
1.603,-0.141063362441,-0.539845835134,-0.550671618133
1.62,-0.145081638651,-0.531422993484,-0.544711067373
1.637,-0.149818928026,-0.522086356631,-0.538053750358
1.653,-0.154586764112,-0.510961534918,-0.530621081313
1.67,-0.160520849224,-0.495460220284,-0.520393997177
1.687,-0.167815588847,-0.476417390481,-0.505155801439
1.703,-0.173795805957,-0.45777674631,-0.490529840052
1.72,-0.176605072853,-0.440143701899,-0.477775608087
1.737,-0.177038682994,-0.420036641353,-0.464428244259
1.753,-0.177281764554,-0.397170069652,-0.446759126175
1.77,-0.176468830944,-0.370375549366,-0.426502258007
1.787,-0.172366535595,-0.3432619357,-0.407252631207
1.804,-0.165455709677,-0.314669932318,-0.388503299739
1.82,-0.156743537452,-0.284766954883,-0.370339304194
1.837,-0.146587760534,-0.254423124824,-0.350623987206
1.854,-0.135874820223,-0.223603322387,-0.329320829722
1.871,-0.124940852234,-0.187590711761,-0.302624344904
1.887,-0.114414320127,-0.151767571161,-0.27527804848
1.904,-0.103725291279,-0.119289762106,-0.250663051676
1.921,-0.0922519845185,-0.0910606014483,-0.22761823929
1.938,-0.081718585976,-0.068543903416,-0.205810061651
1.954,-0.0716523219303,-0.0497088749006,-0.18533215803
1.971,-0.06183767657,-0.0303711600136,-0.163120296578
1.988,-0.0526376237609,-0.0112435178652,-0.139553228907
2.004,-0.0437217790452,0.00435763822919,-0.117158731503
2.021,-0.0352753844405,0.0154320108511,-0.0985120319374
2.038,-0.0273127760376,0.0244129058022,-0.0839118182443
2.054,-0.0202162812569,0.032848116075,-0.0699912661857
2.071,-0.0133869674687,0.040270091179,-0.0557732069455
2.088,-0.00780895012928,0.0439728651974,-0.0439600867718
2.105,-0.00242670776495,0.0449560420652,-0.0350550864605
2.121,0.00208185199782,0.0456429566287,-0.0276384983434
2.138,0.00613841918445,0.047701397849,-0.0202558421616
2.155,0.0097387182366,0.0512145084344,-0.0114293554554
2.172,0.0130341573617,0.052484168127,-0.00414750782327
2.188,0.0170278388406,0.0520198993114,0.000715102982208
2.205,0.021524848024,0.050521273251,0.00512759792533
2.223,0.0257060637808,0.0507238797002,0.0101303590715
2.238,0.0303833946494,0.0524599617411,0.0160483290046
2.255,0.0341599299482,0.0550089465273,0.020924751
2.272,0.0375666130977,0.0569625893209,0.0242503409677
2.288,0.0398753625997,0.0584407809527,0.0269144313243
2.305,0.0421828157828,0.0603453083911,0.0313428457208
2.322,0.0441075700197,0.0625695717068,0.0372448409898
2.338,0.0455223929345,0.0650492767947,0.0437278009351
2.356,0.0456623934395,0.0670128206956,0.0488862114614
2.372,0.0459214844215,0.0686368643542,0.0520391874571
2.388,0.0457644674447,0.0688950070912,0.0536979929285
2.405,0.0445616490412,0.0687082044572,0.0538675407906
2.422,0.0445489682372,0.0690334380341,0.0542190522913
2.439,0.0444800633419,0.0696879563959,0.0554350873928
2.455,0.0445471466306,0.0699120131473,0.0556693429436
2.472,0.0447966371207,0.0701572190369,0.0561301557374
2.489,0.0447670325854,0.0704511195404,0.056013978629
2.505,0.0442282696928,0.0718909387005,0.0555855651366
2.522,0.0420882903981,0.0758033310708,0.054001523453
2.539,0.0382241914304,0.0815958372494,0.0509075014915
2.556,0.0328952212341,0.086639670137,0.0465181074393
2.572,0.0261291090596,0.0929720634456,0.0396667557423
2.589,0.0148176810692,0.10248271893,0.0283459199989
2.606,-0.000882750965269,0.114919788898,0.014105238729
2.622,-0.02093084359,0.128623447657,-0.00138727932507
2.639,-0.0448760937192,0.142043771107,-0.0155315519815
2.656,-0.0699444069141,0.153929536054,-0.0274953268482
2.672,-0.0965734911981,0.162982323345,-0.038979770235
2.689,-0.123144261335,0.168902848733,-0.0501623321483
2.706,-0.150026944328,0.173870781087,-0.0591318569487
2.723,-0.175651979984,0.180527275502,-0.0646534425298
2.739,-0.199643776683,0.187555980242,-0.0687308025092
2.756,-0.221433353214,0.193274893656,-0.0716401823425
2.773,-0.241207373886,0.198373319358,-0.0744176138906
2.789,-0.258840878233,0.204311988172,-0.0758439326662
2.806,-0.27358720552,0.211759635309,-0.0752323730834
2.823,-0.286123937119,0.219301199881,-0.0735478532033
2.839,-0.296459312053,0.227156593423,-0.0714322652
2.856,-0.304793005763,0.233830110792,-0.0680667310719
2.873,-0.310162659785,0.239500154503,-0.0643156448624
2.89,-0.315295679966,0.24461762252,-0.0593333292818
2.906,-0.317770711686,0.249859136981,-0.0537665317773
2.923,-0.319240036654,0.253450515411,-0.0482913854533
2.94,-0.31954363076,0.25713626432,-0.0425654813395
2.957,-0.319327971158,0.26235802743,-0.0364529348824
2.973,-0.318591422348,0.268933723409,-0.0293816254406
2.99,-0.318257772772,0.274756097864,-0.0228470918917
3.007,-0.317351482362,0.27951763229,-0.0177879788878
3.023,-0.315566047735,0.283365956262,-0.0119253360273
3.041,-0.31293449051,0.287486425813,-0.00624671511253
3.058,-0.311034274462,0.290791129712,-0.00176367463396
3.074,-0.30904352626,0.293282461413,0.00269399795502
3.09,-0.307163636111,0.293888069077,0.00609633935592
3.107,-0.305258449613,0.292026761063,0.00934152314313
3.124,-0.301610737352,0.288607021802,0.0122283588214
3.14,-0.298481064644,0.283839486717,0.0153239803154
3.157,-0.294205090633,0.278280861357,0.0192555260965
3.174,-0.288387236055,0.272476293008,0.0231614951377
3.19,-0.281249269371,0.266377968771,0.0269611489358
3.207,-0.272957963975,0.260406246548,0.0314587653413
3.225,-0.26354230139,0.255327698732,0.0359683608138
3.241,-0.253707901954,0.250900047365,0.0392304801256
3.257,-0.242494573639,0.247720149983,0.042467988651
3.274,-0.230521246588,0.244760340666,0.0445874538461
3.291,-0.215474574179,0.241809997082,0.0488313559353
3.307,-0.197715788677,0.238702139857,0.0517874308617
3.324,-0.17774206962,0.236629131532,0.0537980193327
3.341,-0.15626077897,0.2356082762,0.0564220910922
3.357,-0.133868601062,0.235116498578,0.0594382373627
3.374,-0.110077143023,0.234543892326,0.0628968507669
3.391,-0.0839281820187,0.232254112396,0.0667020021387
3.408,-0.0571972485101,0.229409784334,0.070747270201
3.424,-0.0305543078414,0.226991909688,0.0739877994114
3.441,-0.00501989725752,0.225503785372,0.0780088323073
3.459,0.022295586087,0.225531152974,0.0824207811688
3.474,0.0486908412908,0.224695747999,0.0876152016304
3.491,0.0767606192818,0.221992902593,0.0930072181799
3.508,0.103157917853,0.218204160934,0.0992918742614
3.524,0.132874642215,0.215078476742,0.108590331708
3.541,0.17219954829,0.214376798126,0.12071021262
3.558,0.217428267373,0.215381644334,0.133399589005
3.575,0.26213374673,0.216509438072,0.143567965527
3.592,0.301905434503,0.216076571803,0.152480076078
3.608,0.339407937674,0.216244180053,0.165304527602
3.625,0.377564677617,0.216114035591,0.178739846016
3.641,0.413052315431,0.215487091961,0.187570720411
3.658,0.44442145612,0.21129794963,0.193605402174
3.675,0.473315967596,0.205116820817,0.198551830416
3.692,0.506798296058,0.198854202261,0.202453116054
3.709,0.540326084034,0.194419352221,0.204888680099
3.725,0.571113657535,0.189098359887,0.206745891317
3.742,0.59945918509,0.183445256117,0.208981517089
3.76,0.625815359221,0.179955172629,0.210717630363
3.776,0.648378337294,0.176917130153,0.211727634755
3.792,0.668587879342,0.174006621259,0.21133815409
3.809,0.684760444533,0.169630623741,0.211002152157
3.825,0.697301352798,0.163755426488,0.211160832039
3.842,0.706535918342,0.157965737327,0.211087177441
3.859,0.711375880552,0.152881911645,0.211166964439
3.876,0.714730754218,0.14845286163,0.210044995085
3.892,0.715504991291,0.143772976134,0.207287901945
3.909,0.713934182601,0.138641333581,0.202707672949
3.926,0.711623459864,0.134296457867,0.196526073916
3.942,0.709735954771,0.130598632771,0.190629125091
3.959,0.707905946682,0.127761546556,0.184836081521
3.976,0.706715002522,0.125866211062,0.179190959865
3.992,0.706092410474,0.125693379478,0.17373477832
4.009,0.708052508885,0.127230471116,0.168963987596
4.026,0.711502820724,0.127865107161,0.165367784857
4.043,0.716375940167,0.128609486904,0.162162309955
4.06,0.722179916293,0.129486664216,0.159514764077
4.076,0.728091210013,0.130532759847,0.156936741946
4.093,0.735302817896,0.13265548805,0.154793959493
4.109,0.742919516995,0.13391317521,0.153208814044
4.127,0.751660799411,0.13573798933,0.148734948353
4.143,0.761408198176,0.143142614253,0.139823617198
4.159,0.77421375822,0.156608520327,0.122804300073
4.176,0.78327811246,0.178679872419,0.0955590349648
4.193,0.789325598282,0.208014720628,0.0657691289531
4.21,0.793292057332,0.240298892087,0.0334307189769
4.228,0.794899018943,0.271371753065,0.00257662624029
4.243,0.794802222605,0.297143922527,-0.021747162967
4.26,0.794706527272,0.314199677003,-0.036894354318
4.276,0.793954612953,0.321593009815,-0.0435466974479
4.293,0.790779549152,0.32344082212,-0.0463194820542
4.31,0.785327610292,0.323406290623,-0.0493119553434
4.326,0.778008749897,0.320972595515,-0.0517134077946
4.343,0.771509311208,0.316746556039,-0.0523946085326
4.362,0.766996448785,0.310173062728,-0.0513369886555
4.378,0.764568021535,0.303690924912,-0.0489344706476
4.394,0.766581886381,0.300996824857,-0.0455791627747
4.41,0.771223454124,0.302844023488,-0.0419386242816
4.427,0.77980064034,0.303816220711,-0.0359028049844
4.444,0.788363406228,0.304954646917,-0.033612431847
4.46,0.798544138014,0.30528708722,-0.0321381930414
4.477,0.811341837779,0.305365941584,-0.0302049810577
4.493,0.826143173102,0.304465817585,-0.0286171481672
4.51,0.839839415728,0.302125474006,-0.0272537435153
4.527,0.854703434297,0.299023829825,-0.0260506751981
4.544,0.871580004615,0.295336674957,-0.0236239902299
4.56,0.89282895732,0.290368544096,-0.019106590201
4.577,0.915456200396,0.283029812072,-0.0148150573764
4.594,0.937428372469,0.274898482129,-0.0119222440811
4.61,0.960464995955,0.265774250372,-0.00925030412571
4.627,0.985101068124,0.256758706292,-0.0058331588688
4.644,1.0100543582,0.247639211164,-0.00247940878994
4.66,1.03374276192,0.238235523564,-0.000377191000828
4.679,1.05711548372,0.227651080487,0.0015318167178
4.694,1.08129658999,0.217533259974,0.00407354686523
4.711,1.10487875636,0.206356987327,0.00642506479766
4.727,1.12839636776,0.195257723333,0.00793593552659
4.744,1.14874981084,0.183636888192,0.0067066674463
4.761,1.16736213628,0.171078572175,0.00484748593768
4.778,1.18368640197,0.15869404768,0.00113912183814
4.794,1.19897990735,0.147022063959,-0.00206421244923
4.811,1.21171611129,0.136303545316,-0.00451695953668
4.828,1.22250006867,0.126829973062,-0.00599718583118
4.844,1.2308156093,0.117232621962,-0.0072799311512
4.862,1.23918392497,0.111189700142,-0.00741981707956
4.878,1.24840397852,0.104559511562,-0.0061778295445
4.894,1.25801125537,0.0995371222911,-0.00438327770962
4.911,1.26644943672,0.0941815268235,-0.00421881977658
4.928,1.2755533113,0.0901606587113,-0.0030067843396
4.945,1.28589388129,0.0880752705457,-0.000795999439515
4.961,1.29590644963,0.0877267700103,0.00145283225693
4.978,1.30494508957,0.0873413248498,0.00420077333083
4.996,1.31304022005,0.0856607382778,0.00544646378224
5.012,1.32087730075,0.0842187066266,0.00695463488793
5.028,1.32901899558,0.080845457474,0.0084436477889
5.045,1.33769314145,0.0814377706165,0.0111748613527
5.062,1.34556012151,0.0778672566492,0.0135180516587
5.078,1.35523041773,0.074526216949,0.0142213588003
5.095,1.36542133527,0.0694423726788,0.0148996243688
5.112,1.37677755599,0.0623563280037,0.0154858183951
5.128,1.38967578366,0.0547741162103,0.0154017190266
5.145,1.40224379279,0.0461635403292,0.014404694081
5.162,1.41720713765,0.0368559657839,0.0117732634866
5.179,1.433456615,0.0250965224636,0.00738797018959
5.196,1.4524376605,0.0107805993254,-0.00101878302047
5.212,1.47002150646,-0.00475686717154,-0.0121569888429
5.231,1.48829860384,-0.0246390370409,-0.0270587914613
5.246,1.50584260033,-0.0449678772091,-0.0436337392192
5.262,1.52459221391,-0.0676096840497,-0.0589162526712
5.279,1.5428803753,-0.090488999049,-0.074648066699
5.295,1.55748440419,-0.109677329896,-0.0948690462975
5.312,1.56768185433,-0.128229210479,-0.114584925517
5.329,1.57843563413,-0.147979259367,-0.130068470853
5.345,1.59045671123,-0.163854172274,-0.144426839706
5.362,1.59735419401,-0.175899168687,-0.16244627109
5.379,1.60142670931,-0.18896832558,-0.181623352611
5.396,1.6041308931,-0.20511259348,-0.201814050239
5.412,1.6086544098,-0.224447196698,-0.220630128412
5.43,1.6123053105,-0.241796896912,-0.240886382708
5.446,1.61458142729,-0.257812984476,-0.262807162772
5.462,1.61657825087,-0.27444780867,-0.282527375573
5.479,1.62082484488,-0.290503200255,-0.298578484021
5.496,1.62551580077,-0.301520722404,-0.313476768135
5.512,1.62894396846,-0.308690249222,-0.328617644195
5.529,1.63012664964,-0.316296651726,-0.343792686955
5.546,1.63259264766,-0.325871673409,-0.357364242944
5.563,1.63810541222,-0.335891327054,-0.369948085545
5.579,1.64267758877,-0.343279908893,-0.38569769982
5.596,1.64417198278,-0.350746195716,-0.401981435932
5.613,1.64791087728,-0.361251637528,-0.417112736174
5.629,1.65512143755,-0.372177909292,-0.427193535717
5.646,1.66249368774,-0.377185366064,-0.4378560762
5.663,1.66707348105,-0.379682369183,-0.448850883666
5.68,1.66902891787,-0.38173707029,-0.460703816495
5.696,1.67044930182,-0.384132094128,-0.472621563748
5.713,1.67306097245,-0.387799799926,-0.481438866004
5.73,1.6753307187,-0.391330977937,-0.490059241399
5.747,1.67538364189,-0.393712426366,-0.499827629347
5.763,1.67435631602,-0.397463874149,-0.507549084015
5.78,1.67447591391,-0.400411168774,-0.512456215872
5.797,1.6744755675,-0.400522392688,-0.516298638258
5.813,1.67169027391,-0.399769533885,-0.519346962934
5.83,1.66799194572,-0.3993045167,-0.522484611201
5.847,1.66360100941,-0.39712001141,-0.523626681091
5.863,1.65954981326,-0.39239404201,-0.521678283768
5.88,1.65584880985,-0.387976368456,-0.51808278992
5.897,1.65207573357,-0.385220083572,-0.515523439991
5.914,1.64733327202,-0.383358934469,-0.515216856117
5.932,1.64436357814,-0.381185527113,-0.516373631969
5.947,1.64278164662,-0.377732496813,-0.51687686825
5.964,1.64119654597,-0.374273315789,-0.517358908918
5.98,1.64025073628,-0.373114190318,-0.519336965359
5.997,1.63895508876,-0.372601993042,-0.520736501512
6.014,1.63872732862,-0.370787199944,-0.520197230055
6.03,1.63820851501,-0.365821346423,-0.518763822252
6.047,1.63901543074,-0.361326239417,-0.517906473068
6.064,1.63974622495,-0.359912159638,-0.518169880148
6.081,1.64161536176,-0.359762579653,-0.519631803158
6.097,1.64392683413,-0.359963684092,-0.520338565855
6.114,1.64547876685,-0.360639732966,-0.520784457442
6.131,1.64719622004,-0.361705113963,-0.521721697914
6.147,1.64850173358,-0.363557244577,-0.522164587526
6.164,1.64946357293,-0.36500494659,-0.522148564927
6.181,1.64979803598,-0.365636066478,-0.521881810245
6.198,1.64994473501,-0.366191864465,-0.522056634143
6.214,1.65049636695,-0.36670976826,-0.522504873153
6.232,1.65207242927,-0.36722694366,-0.523071273323
6.248,1.65422363848,-0.36704066342,-0.523647921905
6.264,1.6574093466,-0.365263249887,-0.524722926747
6.281,1.66520912919,-0.360201958448,-0.526585075838
6.298,1.6753589358,-0.355736737617,-0.526117424121
6.314,1.69510105087,-0.352152617989,-0.524900647079
6.332,1.72258841377,-0.346676645806,-0.525538393421
6.348,1.75083403265,-0.340062562228,-0.527487632757
6.365,1.77701057302,-0.332759691927,-0.5298216247
6.381,1.79951638657,-0.326373811934,-0.531920613818
6.398,1.82183971512,-0.32354655156,-0.529820160581
6.415,1.84081488685,-0.319803859651,-0.523610377971
6.431,1.85498040698,-0.316025543984,-0.515626727665
6.448,1.87091878535,-0.312936154702,-0.510588717619
6.465,1.89450600413,-0.312147161518,-0.50785765679
6.481,1.92290852303,-0.308275685453,-0.502884055909
6.498,1.94981511259,-0.298771504522,-0.495917014252
6.515,1.977577593,-0.286276079574,-0.489763083188
6.532,2.01523145776,-0.276474714003,-0.483438551174
6.548,2.05955293928,-0.258176080157,-0.468092253465
6.565,2.1041809103,-0.232462285066,-0.45059218962
6.582,2.14343852809,-0.21084161274,-0.435088725873
6.599,2.18055445532,-0.192105622383,-0.42536784604
6.615,2.22464761503,-0.183015882848,-0.419643214995
6.632,2.27011268051,-0.181761771187,-0.414665472339
6.649,2.3096944626,-0.18119631388,-0.413285229698
6.665,2.33526310949,-0.180506883675,-0.414935540831
6.682,2.35327624437,-0.182167176391,-0.419010783006
6.7,2.37214807257,-0.189277758817,-0.419031968544
6.715,2.39307240801,-0.193074842889,-0.413682170044
6.732,2.40659252609,-0.192368366086,-0.412951714717
6.749,2.41152438424,-0.192137171768,-0.418435615942
6.766,2.41779561531,-0.197272265428,-0.423901255299
6.782,2.42887085172,-0.200422373059,-0.429030212778
6.799,2.43626562147,-0.196019616644,-0.436329828311
6.816,2.44057968928,-0.191318050778,-0.441787730214
6.832,2.44901227094,-0.193320196491,-0.438868383298
6.849,2.46680666273,-0.196975713696,-0.434649511948
6.866,2.48637637821,-0.196850779318,-0.437695215457
6.883,2.50261115906,-0.193589243067,-0.443803645314
6.899,2.52083150932,-0.191630029886,-0.442517194382
6.916,2.54789954824,-0.190762158718,-0.435077321723
6.933,2.57138587115,-0.179592794834,-0.432970508212
6.949,2.58763603557,-0.167498103841,-0.435253474568
6.967,2.59932221968,-0.163025711127,-0.437767652249
6.983,2.61645405633,-0.166818943198,-0.436682711159
7.0,2.63406157333,-0.169882901977,-0.435634167348
7.016,2.64291838495,-0.164009740329,-0.43915667817
7.033,2.64771736365,-0.160204951237,-0.441812062585
7.05,2.65518476152,-0.161283051118,-0.43691464343
7.066,2.66793962424,-0.163961347453,-0.429118111346
7.083,2.67825640745,-0.159619511983,-0.424407854787
7.1,2.68346148561,-0.155027318999,-0.422724156299
7.116,2.68773131632,-0.15500277275,-0.420099400802
7.133,2.69702888167,-0.160013233224,-0.412121052308
7.15,2.70937813668,-0.163581785397,-0.403517278593
7.167,2.71539839871,-0.159983939976,-0.399690775517
7.183,2.71637724896,-0.154734814607,-0.398427032793
7.201,2.71701616993,-0.153364671331,-0.394460099661
7.217,2.72174393665,-0.154059348459,-0.387269117165
7.234,2.72509986683,-0.151409147484,-0.382083095502
7.25,2.72402170327,-0.145667037336,-0.382137432405
7.267,2.71740988571,-0.142576615706,-0.383852541588
7.283,2.71365657886,-0.145990891009,-0.383045536743
7.3,2.71075538786,-0.149707303659,-0.377432079167
7.317,2.70613010685,-0.145540354622,-0.375710675398
7.334,2.69792124622,-0.143073720061,-0.377369049154
7.35,2.69315294974,-0.145144269774,-0.376514351896
7.368,2.69306242044,-0.149434014909,-0.372566317399
7.384,2.69376477797,-0.149966210168,-0.36915951674
7.4,2.69409047156,-0.146885978809,-0.36892707194
7.417,2.69181636507,-0.14492889479,-0.370810346347
7.434,2.68895148,-0.14281568042,-0.371921800687
7.45,2.6888107354,-0.142788341541,-0.369653416564
7.467,2.687356159,-0.140284560753,-0.367450569335
7.484,2.68391669123,-0.13681633664,-0.368354495406
7.501,2.67894189419,-0.135692182731,-0.37127642433
7.517,2.67884248678,-0.138116138519,-0.370920796941
7.534,2.68044760266,-0.139326186388,-0.369724972099
7.551,2.68086097887,-0.138818274491,-0.369408408414
7.567,2.68068642472,-0.13655160488,-0.370620960395
7.584,2.67944153994,-0.134159633301,-0.375016192349
7.601,2.67995942173,-0.135820920499,-0.374930698276
7.617,2.68171394678,-0.137006248785,-0.375000915761
7.634,2.68313986277,-0.136799361026,-0.376405105764
7.651,2.68337064474,-0.13640627436,-0.378410229435
7.668,2.68320374091,-0.136643247081,-0.378312977639
7.684,2.68446290248,-0.137760976025,-0.376900033609
7.701,2.68722528577,-0.138015798163,-0.375734715707
7.718,2.6893134115,-0.137303788203,-0.37815088302
7.735,2.69124376916,-0.13789236756,-0.381829304847
7.751,2.69287286731,-0.139623477178,-0.382651730847
7.768,2.69453967813,-0.14245066287,-0.381881067574
7.785,2.69612224149,-0.144196715984,-0.382412677176
7.801,2.69544806767,-0.144815278064,-0.384383678771
7.82,2.6940204604,-0.14649602848,-0.386463441151
7.835,2.69348824305,-0.14766628458,-0.38636465201
7.852,2.69276494478,-0.147719764283,-0.386860417363
7.868,2.69014198041,-0.147016452725,-0.390049374051
7.885,2.68799426139,-0.145922754225,-0.393300463992
7.902,2.68808097161,-0.145497811777,-0.394088626865
7.918,2.68869626934,-0.145389114118,-0.393642887526
7.935,2.6896415431,-0.144077764177,-0.394333626539
7.952,2.6907901358,-0.141680446906,-0.396689426976
7.968,2.69129360818,-0.141365891878,-0.398346985033
7.985,2.69220872111,-0.141846117406,-0.3989850457
8.002,2.69316454773,-0.142165143724,-0.399487700443
8.019,2.69400315012,-0.142418798045,-0.400315054753
8.035,2.69390313332,-0.143888911788,-0.401157082662
8.052,2.68989605528,-0.146411039296,-0.402745634119
8.069,2.68496830009,-0.148134522943,-0.403080510351
8.085,2.68382701419,-0.149461917326,-0.40383633692
8.102,2.68225792813,-0.149398079483,-0.407797327078
8.119,2.68106724526,-0.147829722378,-0.410645860356
8.136,2.68263249157,-0.147452115762,-0.407812930798
8.152,2.68377306158,-0.145321118209,-0.406618117713
8.169,2.68538883404,-0.141208965205,-0.406122544358
8.186,2.68615962108,-0.140789957868,-0.406442388884
8.202,2.68680619601,-0.141061111512,-0.406881444484
8.222,2.68888829738,-0.142136254172,-0.406907759535
8.24,2.69116079753,-0.142424032199,-0.406309410809
8.253,2.69148481191,-0.141380609549,-0.406461359748
8.27,2.69213674371,-0.140507231281,-0.407254128636
8.286,2.69210848912,-0.139411157335,-0.409764234391
8.303,2.69162728229,-0.13879533558,-0.41270886429
8.32,2.69171668718,-0.138823167119,-0.412453442417
8.336,2.69136009994,-0.137590328178,-0.41408024499
8.353,2.69035522182,-0.135571431524,-0.416964766649
8.369,2.68914102561,-0.134887011769,-0.418436419574
8.386,2.68900797647,-0.135246794697,-0.4173243798
8.403,2.68951068344,-0.135229817664,-0.416618024177
8.419,2.68957417309,-0.134016081333,-0.41574358601
8.436,2.68929129865,-0.132794675733,-0.415854411516
8.453,2.68897360499,-0.131891025617,-0.415836245378
8.47,2.68830787212,-0.131173126738,-0.414820463472
8.486,2.68672898097,-0.129587546953,-0.413682964491
8.503,2.68488373355,-0.128616071589,-0.413805595264
