Timestamp, yaw, pitch, roll
1.044,0.00706454839447,-0.232642079339,-0.422883942332
1.062,0.00553962615575,-0.233438898861,-0.422746440271
1.078,0.00413866280995,-0.234002591311,-0.422476722892
1.094,0.00347600268989,-0.234216062889,-0.42205257565
1.111,0.00213027010818,-0.234421438235,-0.421198551259
1.128,0.0016002078395,-0.233860016548,-0.420564963501
1.144,0.000680363413093,-0.232251022239,-0.419140443767
1.161,-0.000496855637603,-0.230925962581,-0.417879454171
1.178,-0.000947390487161,-0.2294020001,-0.416454170171
1.194,-0.00144354763348,-0.228338732403,-0.415855854755
1.211,-0.00240610110201,-0.226887603974,-0.415448352277
1.228,-0.0045687987525,-0.221422368551,-0.416339636034
1.244,-0.00354719318333,-0.220253978449,-0.416137084023
1.261,-0.00483748763384,-0.218498478231,-0.415590223986
1.278,-0.0057765328942,-0.216488392146,-0.415301454706
1.294,-0.00685009742952,-0.214664841847,-0.415520034838
1.311,-0.00865037154009,-0.21299889241,-0.415092060415
1.328,-0.00997127459507,-0.211412166271,-0.414532828198
1.344,-0.0109943328205,-0.211464347953,-0.413810528584
1.361,-0.011688934516,-0.2114174584,-0.413530717945
1.378,-0.012743744876,-0.211664233271,-0.4136324921
1.395,-0.0135964831334,-0.212288831436,-0.414126619318
1.411,-0.0139237071713,-0.212970449116,-0.414698642291
1.428,-0.0142605841367,-0.2131243472,-0.415425309912
1.445,-0.0148683561678,-0.213197716829,-0.416988111019
1.461,-0.0155526375429,-0.213314108468,-0.418747435382
1.478,-0.0152272080579,-0.214035526607,-0.421095760805
1.495,-0.014081267332,-0.21576692309,-0.422522143827
1.511,-0.0126093046339,-0.217691974469,-0.424584466725
1.529,-0.0100084138194,-0.220616234004,-0.428401610458
1.545,-0.00633292234009,-0.224278651828,-0.432693134916
1.561,-0.0031200663403,-0.229455747062,-0.43766966716
1.578,0.00114719598769,-0.235160623412,-0.442934892264
1.595,0.00731419485697,-0.241457111791,-0.448238465862
1.612,0.0148738563102,-0.248355427559,-0.451954719521
1.628,0.023519369621,-0.253722963791,-0.455464597634
1.645,0.0340976596899,-0.258523775574,-0.459040717767
1.662,0.045810535597,-0.260624818058,-0.461579113133
1.679,0.0579144319961,-0.261078278143,-0.461899737518
1.695,0.0706105072333,-0.260492353126,-0.460741101401
1.712,0.0845638949147,-0.260193009967,-0.458943808623
1.728,0.0988410416698,-0.259509866883,-0.458070955683
1.745,0.112330533063,-0.257685721156,-0.456213792432
1.762,0.125138898085,-0.254178128369,-0.453853204304
1.779,0.137000127276,-0.250645831605,-0.450048017252
1.795,0.147251746567,-0.248130627716,-0.446031781375
1.812,0.157660208033,-0.245757542423,-0.442064914323
1.829,0.165818673695,-0.244817941187,-0.437842201244
1.845,0.1729354007,-0.243173271627,-0.433433380133
1.862,0.178329029331,-0.243255714721,-0.428295490044
1.879,0.182937556643,-0.244017777306,-0.424619897395
1.895,0.186610587238,-0.246418803082,-0.421834857613
1.912,0.189449755039,-0.248650249642,-0.420530408153
1.928,0.191170846706,-0.250861524039,-0.419874981678
1.946,0.192781420829,-0.252235526773,-0.420217240063
1.962,0.196010289588,-0.254041827578,-0.42100085424
1.978,0.200810551882,-0.255958385852,-0.422208076171
1.995,0.207455482476,-0.25770484147,-0.425069170756
2.012,0.215930314794,-0.258110963846,-0.42945537347
2.029,0.227163787498,-0.258923074908,-0.435274886127
2.045,0.240568517953,-0.260545882169,-0.441089661756
2.063,0.258095012012,-0.261163911215,-0.446232713488
2.079,0.275819535779,-0.260801770547,-0.451340247402
2.095,0.295296978473,-0.260047310296,-0.457244084445
2.112,0.315580657707,-0.25728236008,-0.462530810868
2.13,0.335558146408,-0.252919547635,-0.467013554854
2.145,0.353630337671,-0.248072778388,-0.470233892139
2.162,0.372516893478,-0.243493240118,-0.47153017158
2.179,0.39014380538,-0.239678088447,-0.471991284823
2.195,0.407000661529,-0.235741634501,-0.472180728524
2.212,0.421911797154,-0.232365115249,-0.472567020233
2.229,0.435951982487,-0.229836799852,-0.473334638199
2.246,0.449189815692,-0.227598500473,-0.475060172866
2.262,0.461939062697,-0.226067952183,-0.477033035908
2.279,0.473627782308,-0.224750350582,-0.479415312323
2.295,0.484194154342,-0.224002294285,-0.481679459888
2.312,0.493348848184,-0.223566232108,-0.48243785373
2.329,0.501842885234,-0.223609132577,-0.48371232887
2.345,0.510179710332,-0.224271090664,-0.484510124568
2.362,0.517119947911,-0.225824225071,-0.484396811585
2.379,0.522694942982,-0.227277691357,-0.483087726956
2.396,0.528611672301,-0.228541069689,-0.481239285217
2.412,0.534785689734,-0.23010660444,-0.479517000947
2.429,0.539919465896,-0.231092693331,-0.477759923925
2.445,0.543833730201,-0.23285119985,-0.475891833243
2.462,0.547359658949,-0.233963902668,-0.473550794947
2.479,0.550288287724,-0.235188786767,-0.472117521256
2.497,0.552663176236,-0.237458638553,-0.470653958609
2.512,0.554980156173,-0.239062061993,-0.469638959759
2.53,0.556261720613,-0.24043133874,-0.46878912655
2.546,0.555665751231,-0.240733660196,-0.468492226413
2.562,0.555818674511,-0.241368163601,-0.468036583539
2.579,0.555765266553,-0.241576415215,-0.46768495436
2.596,0.555686064564,-0.241979228507,-0.467026410037
2.612,0.55567875283,-0.242461644713,-0.46685569266
2.63,0.555497004483,-0.24268116633,-0.466483927994
2.646,0.555392952767,-0.242858151873,-0.466368732054
2.663,0.55518741941,-0.242993752126,-0.466437121869
2.679,0.554884838054,-0.242937660031,-0.466725750243
2.696,0.554084925796,-0.242575221598,-0.467081822558
2.713,0.552906519259,-0.242483220462,-0.467194677552
2.729,0.551847508281,-0.242006103994,-0.467360329515
2.746,0.550909733569,-0.241836707888,-0.467603056342
2.763,0.549603496948,-0.241658375992,-0.468071369269
2.779,0.548363421565,-0.241516888299,-0.468265319379
2.796,0.546325744941,-0.241464663467,-0.468509348674
2.813,0.543855179006,-0.241906985578,-0.468587607656
2.83,0.541674867651,-0.24243712189,-0.468705271556
2.847,0.539172576611,-0.243187526755,-0.469170541587
2.863,0.537227261933,-0.243826839145,-0.470044783799
2.879,0.535695191521,-0.244306590611,-0.472206104585
2.896,0.533520212008,-0.24618444904,-0.475837353113
2.913,0.53188331456,-0.248428430966,-0.480488681104
2.929,0.531156357342,-0.250358956789,-0.484707348861
2.946,0.529841131731,-0.252099913342,-0.488989538621
2.963,0.528606593495,-0.253173329723,-0.493299642471
2.979,0.526199819325,-0.254059798917,-0.496537413826
2.996,0.524586591106,-0.254107026605,-0.499824162278
3.013,0.523335967626,-0.253985889927,-0.502899352273
3.029,0.521556761883,-0.254850220416,-0.506185370527
3.047,0.519311806113,-0.255298817815,-0.50857163191
3.064,0.516966359375,-0.255244560182,-0.510640066785
3.08,0.514527604997,-0.255241960145,-0.512490334226
3.096,0.51175145737,-0.255363171787,-0.515593496446
3.113,0.507036628287,-0.256249943792,-0.518433845351
3.13,0.499778827939,-0.257242011,-0.521207636846
3.146,0.490597967457,-0.259706076845,-0.523443153224
3.163,0.478659578166,-0.262487540465,-0.525444138549
3.18,0.464620422271,-0.266588164446,-0.527458712184
3.196,0.448601358436,-0.270917687754,-0.529572995643
3.213,0.429316371077,-0.274706699824,-0.531124575487
3.23,0.407542324065,-0.279309310293,-0.531680681282
3.247,0.384598947404,-0.284176261349,-0.530442745385
3.263,0.359761535422,-0.288973899479,-0.52973065775
3.28,0.333427012485,-0.294277408724,-0.529161025276
3.297,0.305982309674,-0.299083685874,-0.527895727068
3.313,0.276454166924,-0.303681672718,-0.52656444951
3.33,0.246792258121,-0.309028549015,-0.525860466879
3.347,0.216657043012,-0.313992477776,-0.525236653108
3.363,0.184985569327,-0.320037794111,-0.524909377191
3.38,0.152695928825,-0.326245269581,-0.523737777896
3.396,0.120644995437,-0.331925841819,-0.522028565142
3.413,0.0899693715786,-0.33828453715,-0.519707502047
3.43,0.0605059240331,-0.34440582917,-0.518525416822
3.447,0.0316789736476,-0.350648530566,-0.517546168207
3.465,0.0047659838073,-0.355866392966,-0.517196664069
3.48,-0.0200279268507,-0.361049430472,-0.517498854045
3.497,-0.0432003797551,-0.365723819044,-0.518841465225
3.513,-0.0647545817195,-0.369981366135,-0.521083300507
3.53,-0.0840270937161,-0.374465871047,-0.52334001178
3.547,-0.100541123318,-0.379980241586,-0.525704086165
3.563,-0.1169184193,-0.387318705642,-0.527526989878
3.58,-0.132965732013,-0.393704227797,-0.529208266014
3.597,-0.148986460191,-0.399952362257,-0.531412543377
3.613,-0.164314175314,-0.405946644366,-0.535177051878
3.63,-0.179346992624,-0.412805196085,-0.540898645756
3.647,-0.193197089392,-0.418661195272,-0.547081946625
3.664,-0.206575432373,-0.424104330435,-0.552831756475
3.68,-0.219481741416,-0.428529348214,-0.558073129585
3.697,-0.233373275556,-0.432416606312,-0.562810401686
3.714,-0.246879552037,-0.435006980762,-0.567718916999
3.73,-0.260326448437,-0.436670726802,-0.571670840354
3.747,-0.275333078409,-0.437433199001,-0.573379542285
3.764,-0.291879187614,-0.437212509202,-0.573715828046
3.78,-0.310000801407,-0.437226500973,-0.573416891082
3.797,-0.32782035382,-0.437401295662,-0.572656280888
3.814,-0.346663743721,-0.437945269062,-0.570800004265
3.831,-0.366767781879,-0.437424851866,-0.568001408723
3.847,-0.38844482897,-0.436903241742,-0.564018759943
3.864,-0.411066994446,-0.435073234047,-0.559215747304
3.88,-0.433388711633,-0.432501593845,-0.554043419816
3.897,-0.456099963085,-0.430433741752,-0.548801078736
3.914,-0.476616498012,-0.427629397925,-0.544626141047
3.931,-0.495275739726,-0.42447321169,-0.54125615964
3.948,-0.51411590246,-0.421788074947,-0.53925612525
3.964,-0.531804400737,-0.418442347836,-0.538241832348
3.98,-0.55015585951,-0.414575380702,-0.538017892632
3.997,-0.568948333341,-0.411021959713,-0.539343047993
4.014,-0.587541391781,-0.407085277871,-0.540548888
4.03,-0.605703830028,-0.403945711411,-0.540974381847
4.047,-0.625416994275,-0.400411052909,-0.539722848384
4.065,-0.645119980354,-0.397448255364,-0.538158840818
4.081,-0.665113484702,-0.394036352777,-0.535734398283
4.097,-0.684559477827,-0.391493956761,-0.533322476424
4.114,-0.703153102996,-0.389304636676,-0.531096671531
4.131,-0.722191079801,-0.387221775013,-0.528864809778
4.147,-0.741017903958,-0.385395769977,-0.527061333806
4.164,-0.759193958826,-0.38358661558,-0.524586038
4.181,-0.77857491208,-0.381510893594,-0.52253086098
4.197,-0.799242613878,-0.379475372775,-0.521433668151
4.214,-0.819678293348,-0.377931534175,-0.520689360637
4.231,-0.839821672649,-0.378032145925,-0.519428865529
4.247,-0.86011812247,-0.378696194122,-0.51829116885
4.264,-0.87998117992,-0.379454152488,-0.517735847898
4.281,-0.900054172159,-0.380514042417,-0.517833739843
4.297,-0.920263716825,-0.381184310403,-0.518579123441
4.314,-0.942025073771,-0.380248331548,-0.519236248229
4.331,-0.965143617788,-0.379671167553,-0.519354869472
4.347,-0.987640005606,-0.379530506867,-0.517568112536
4.366,-1.01097529531,-0.378094344639,-0.515062715876
4.383,-1.035034548,-0.376684281461,-0.511548524012
4.397,-1.05930678323,-0.374584187293,-0.508149176447
4.414,-1.08364390179,-0.372517659119,-0.503886685225
4.432,-1.10758661224,-0.37155419303,-0.500210183436
4.447,-1.13148640565,-0.369431897217,-0.49670259589
4.464,-1.15607371541,-0.366862797856,-0.493882286277
4.481,-1.18123458252,-0.36415785545,-0.489532561813
4.498,-1.20478125189,-0.361376305863,-0.485428048588
4.514,-1.22765341958,-0.358059333183,-0.480385764557
4.531,-1.2494147562,-0.353227185245,-0.475925733364
4.548,-1.27108014138,-0.347567974437,-0.471449940656
4.564,-1.29158595028,-0.341667550967,-0.467310696348
4.581,-1.30873516354,-0.336082805271,-0.463670933385
4.598,-1.32496395092,-0.32870753717,-0.458105798545
4.614,-1.34091047637,-0.319058873676,-0.451264115471
4.631,-1.35616948553,-0.308170984523,-0.443549891836
4.648,-1.36899921526,-0.298628601598,-0.435817002963
4.664,-1.37908522878,-0.289838974438,-0.428656374847
4.681,-1.38739785598,-0.280818672287,-0.421903313382
4.698,-1.39349922379,-0.272076311398,-0.415571813843
4.715,-1.3980598946,-0.265864946816,-0.410413948028
4.731,-1.40016484286,-0.260128324929,-0.406547524316
4.748,-1.39886892818,-0.254587921841,-0.402880890039
4.764,-1.39717898092,-0.248700810368,-0.400013420063
4.781,-1.39412455192,-0.243298235063,-0.398658894133
4.798,-1.38975314209,-0.239201530306,-0.397382982369
4.815,-1.38250736888,-0.234395055355,-0.396079659404
4.831,-1.37380090531,-0.228659501917,-0.394688125668
4.848,-1.36381427378,-0.222153441003,-0.393472598761
4.865,-1.35409168247,-0.216130679223,-0.392768958277
4.881,-1.34480831601,-0.211685674961,-0.391981877122
4.898,-1.33608750655,-0.208079990791,-0.39115847397
4.914,-1.32699047209,-0.205361982068,-0.39085992003
4.931,-1.31783434781,-0.20200804214,-0.391215974944
4.948,-1.31306360637,-0.199260394324,-0.391091986448
4.965,-1.30954212404,-0.197622044319,-0.390181927419
4.981,-1.30712802921,-0.197196589054,-0.388149100069
4.998,-1.30425163733,-0.19680540023,-0.387225084246
5.015,-1.30539095638,-0.197194373782,-0.387433643492
5.033,-1.3076352275,-0.198763385154,-0.387460418548
5.048,-1.30804979115,-0.200231978008,-0.386735448693
5.066,-1.30696993852,-0.202280117684,-0.385808582806
5.081,-1.30542365744,-0.203040190848,-0.385424049567
5.099,-1.30473429148,-0.202723642508,-0.383977560755
5.115,-1.30471383053,-0.201434723163,-0.381394876161
5.132,-1.30371049463,-0.199640735977,-0.377814797507
5.148,-1.3018324847,-0.197904003209,-0.374600790782
5.165,-1.29904622227,-0.196834897829,-0.373139105165
5.182,-1.29730961764,-0.19624676893,-0.372382937589
5.199,-1.29786200201,-0.196811210432,-0.372243397615
5.215,-1.29841262855,-0.19752482128,-0.371786257626
5.232,-1.29941535847,-0.198546654163,-0.370593024995
5.248,-1.30289987646,-0.199933566517,-0.369202002229
5.265,-1.31550179913,-0.202699172508,-0.367639969542
5.282,-1.33185421137,-0.205587612623,-0.366586286456
5.3,-1.35413367681,-0.208486079592,-0.361973135433
5.315,-1.38411423982,-0.211554552345,-0.355562072761
5.332,-1.42459476624,-0.215499357735,-0.346314055791
5.348,-1.4707287385,-0.221872592095,-0.333666664829
5.365,-1.52183780779,-0.229552932905,-0.321013617809
5.382,-1.5741134757,-0.236266496036,-0.309592428669
5.399,-1.6250267011,-0.241245854268,-0.299641546354
5.415,-1.67372717649,-0.244090910681,-0.290834466723
5.432,-1.7193642508,-0.245537780928,-0.283677913351
5.449,-1.76080446967,-0.246487842017,-0.278968367509
5.465,-1.79827900019,-0.245833292377,-0.275696567381
5.482,-1.83202335413,-0.244364674298,-0.274353704759
5.5,-1.86087204373,-0.242775045784,-0.274701880581
5.515,-1.88689207384,-0.241334848882,-0.273908775052
5.532,-1.91038942188,-0.237784299262,-0.274982656312
5.55,-1.93374263886,-0.231096173425,-0.276720973674
5.565,-1.95581422867,-0.225517501288,-0.278920424932
5.582,-1.97535209431,-0.221658571484,-0.280312622833
5.599,-1.9937222879,-0.215465151869,-0.283001041097
5.615,-2.01302229192,-0.209748971104,-0.285378682498
5.632,-2.03027463377,-0.203789253389,-0.287148258283
5.649,-2.04830765601,-0.197377044184,-0.287909671219
5.665,-2.06651155759,-0.188808267011,-0.287263285878
5.682,-2.0848324168,-0.181002399458,-0.284322709428
5.699,-2.1016915115,-0.174395328635,-0.280351437858
5.716,-2.11861382106,-0.168470950109,-0.277754335695
5.732,-2.133977143,-0.163465230896,-0.276014936013
5.749,-2.14771020143,-0.159597417574,-0.275659024197
5.766,-2.15971981766,-0.156097803133,-0.276597571759
5.782,-2.16960749746,-0.153244787755,-0.27938399856
5.799,-2.17706295891,-0.149967839921,-0.2827350046
5.816,-2.18452677188,-0.146159568247,-0.287435019898
5.832,-2.19033541101,-0.14365717877,-0.292423779688
5.849,-2.19363072282,-0.143334489004,-0.29791438691
5.866,-2.1960609657,-0.141518386087,-0.304163415463
5.883,-2.19945665157,-0.139052197389,-0.309653280653
5.899,-2.20245050508,-0.137213797602,-0.313466266194
5.916,-2.20356111168,-0.136279090257,-0.316351091825
5.932,-2.20383943894,-0.135062594382,-0.318265669041
5.949,-2.20527297083,-0.131196326963,-0.319690322768
5.966,-2.20735191935,-0.126937404276,-0.31964522487
5.982,-2.20867607876,-0.124082966711,-0.318516742463
5.999,-2.21036135747,-0.12190692249,-0.316715757832
6.016,-2.21273545011,-0.117435125339,-0.31609742708
6.032,-2.21654384265,-0.112193427853,-0.314617306677
6.049,-2.2203087949,-0.107696578714,-0.312364401979
6.067,-2.22314589798,-0.103796308352,-0.311300798103
6.082,-2.22553037595,-0.10035706838,-0.310901579684
6.099,-2.22775326753,-0.0965067890891,-0.310706194168
6.116,-2.22834064976,-0.0941466145967,-0.31092044293
6.133,-2.22729319141,-0.0946487463697,-0.31137091479
6.149,-2.22541714522,-0.0930772990543,-0.311426159362
6.166,-2.22288165196,-0.0894689740457,-0.311333321058
6.183,-2.21803846399,-0.0857924176205,-0.310366208175
6.199,-2.21189893627,-0.0841599694696,-0.310191637317
6.216,-2.20395497072,-0.0827910017412,-0.310362823142
6.233,-2.19434812592,-0.0802517758194,-0.309687941111
6.249,-2.184569562,-0.0781426338089,-0.308576662458
6.266,-2.17325106895,-0.0771136015821,-0.307340114307
6.283,-2.15994853543,-0.077887839414,-0.306313590748
6.299,-2.14374024415,-0.0779355571697,-0.304089487026
6.316,-2.12686968132,-0.0781670629798,-0.300966766561
6.333,-2.10868572524,-0.0793776510121,-0.297513308257
6.35,-2.0886286562,-0.081366678527,-0.294385832103
6.366,-2.06483316127,-0.083636629067,-0.291121711399
6.383,-2.03992846001,-0.0832506187805,-0.287511950406
6.4,-2.01434441668,-0.0820212069529,-0.283677824773
6.416,-1.98643919618,-0.0820278564493,-0.281228897028
6.433,-1.95571806791,-0.0831540657729,-0.278897714618
6.451,-1.92239476052,-0.0835142245469,-0.276492500639
6.466,-1.88812933301,-0.0835685858549,-0.273424034747
6.483,-1.85300201975,-0.0845763944883,-0.270202935955
6.499,-1.81538209822,-0.0862258213026,-0.268481250635
6.516,-1.77546185463,-0.0890143973807,-0.267446414795
6.533,-1.73386873656,-0.0878872586024,-0.267287229437
6.55,-1.69458354749,-0.0854580461352,-0.266088939523
6.566,-1.65439335375,-0.0822306501689,-0.265133438375
6.583,-1.61317901618,-0.0795563284297,-0.263906047617
6.6,-1.57119174731,-0.0766525011661,-0.262006804485
6.616,-1.52965429621,-0.0730477826368,-0.260225539243
6.633,-1.48962892977,-0.0701447631006,-0.257552558859
6.65,-1.45028193206,-0.0688024708801,-0.254015633035
6.667,-1.4103566297,-0.0682866785601,-0.25176041679
6.683,-1.37054555394,-0.0669497274068,-0.250571387416
6.7,-1.33191342023,-0.0664628307248,-0.248411202085
6.716,-1.29409861699,-0.0668429333377,-0.24463744643
6.733,-1.25533876782,-0.069157926002,-0.24131466653
6.75,-1.21544452207,-0.0727465175095,-0.239092786611
6.766,-1.17527765973,-0.0769881788589,-0.237499174927
6.783,-1.1360836569,-0.081504530816,-0.235349652035
6.8,-1.09673910676,-0.0859179540079,-0.232532387935
6.816,-1.05695920894,-0.0905286770642,-0.22907400824
6.833,-1.01674660957,-0.095476426708,-0.226191482614
6.85,-0.975923665424,-0.100596949357,-0.224959202435
6.867,-0.934913464439,-0.106223527996,-0.224232926401
6.883,-0.893893089342,-0.111642439164,-0.223498731109
6.9,-0.85286992163,-0.114934862895,-0.223028449543
6.916,-0.81250891234,-0.117852779599,-0.222091445932
6.933,-0.772781742455,-0.119196426768,-0.222673051866
6.95,-0.733480938252,-0.120632188936,-0.224210439139
6.966,-0.695288792017,-0.122865462358,-0.225856448909
6.983,-0.658283591589,-0.123630941904,-0.227913668072
7.0,-0.622837863755,-0.125966042222,-0.230149110139
7.017,-0.590887345722,-0.123494120034,-0.230541157969
7.033,-0.559848706986,-0.12485097417,-0.230382034403
7.05,-0.529339016485,-0.126795603657,-0.231417967553
7.068,-0.500364614746,-0.128714863764,-0.232604044027
7.083,-0.472276185934,-0.129532723628,-0.233492537748
7.1,-0.446780374626,-0.129029204681,-0.234371948425
7.117,-0.423751923987,-0.129067622735,-0.235026382277
7.133,-0.400385195499,-0.130674113628,-0.23566543492
7.15,-0.378016052551,-0.132166246601,-0.236147461476
7.167,-0.355826221788,-0.133982034825,-0.236591031245
7.184,-0.335053504851,-0.13579357594,-0.236955125483
7.201,-0.315343355665,-0.136471643499,-0.238012717
7.217,-0.296953517316,-0.137802218353,-0.238373735551
7.234,-0.279772109983,-0.138468845335,-0.23899040547
7.25,-0.263364572189,-0.139353511183,-0.239117010645
7.267,-0.247586386299,-0.139876501631,-0.239221348509
7.284,-0.232615362266,-0.140256453287,-0.239300227464
7.3,-0.218805683425,-0.140732344098,-0.239362144037
7.317,-0.205161449969,-0.141064484132,-0.23950898919
7.333,-0.192227477084,-0.140827213654,-0.239558991993
7.351,-0.179852181052,-0.140341949274,-0.239296247224
7.367,-0.167275748469,-0.140017061183,-0.238047576345
7.384,-0.154200915705,-0.139241490688,-0.237512392474
7.4,-0.142191023197,-0.138423942365,-0.236270645929
7.417,-0.128907567053,-0.137873684866,-0.235152780204
7.434,-0.116201899052,-0.137628089181,-0.234271614347
7.45,-0.103010287036,-0.137043870462,-0.233239719955
7.467,-0.090182124656,-0.137038420991,-0.231906091074
7.484,-0.0770010118754,-0.136478529144,-0.231047419662
7.5,-0.0644452217882,-0.135457944466,-0.230201501674
7.517,-0.0508088496961,-0.134376987973,-0.22835396487
7.534,-0.0380438686834,-0.13374078868,-0.226767599888
7.551,-0.0260486439675,-0.133383809735,-0.225471338005
7.567,-0.013830764419,-0.132751440745,-0.224679082227
7.584,-0.00200191826835,-0.132111112523,-0.223822957932
7.602,0.00928146508624,-0.131408044149,-0.22290828391
7.617,0.0200305904636,-0.129682378302,-0.222204187972
7.634,0.0300180111581,-0.128429378545,-0.221788905238
7.651,0.0400761978052,-0.127100300134,-0.222116416105
7.667,0.0490919075426,-0.125823775621,-0.221907479034
7.684,0.057636927647,-0.124329857606,-0.222215127436
7.701,0.0650257845809,-0.123011593835,-0.222426480414
7.717,0.0719865056701,-0.12112016317,-0.22257866402
7.735,0.0779415254811,-0.118921388875,-0.222502227283
7.751,0.0833837571988,-0.117086990183,-0.221188850705
7.767,0.0885617503,-0.114520447213,-0.219913964502
7.784,0.0927822733701,-0.111798342566,-0.218600132388
7.801,0.0975509999587,-0.1090065907,-0.216844131557
7.817,0.100960748464,-0.105927706771,-0.214817021586
7.835,0.104342493055,-0.102359135775,-0.211744972489
7.851,0.107863754602,-0.0988709223236,-0.208492678681
7.867,0.109942474015,-0.0950736412149,-0.205097937083
7.884,0.112801267796,-0.0913130330589,-0.201312012191
7.901,0.114559640736,-0.0867801254344,-0.197232072131
7.917,0.115499807407,-0.0820334720365,-0.191692629585
7.935,0.116613587987,-0.0767486686652,-0.186440618741
7.952,0.11675961499,-0.0716022334526,-0.18154796255
7.967,0.116496686791,-0.0662997949777,-0.177228705959
7.984,0.116064835812,-0.0613101752987,-0.173522969661
8.001,0.115609996547,-0.0563806323836,-0.170151160005
8.018,0.114702512012,-0.0509876039273,-0.166141743605
8.034,0.113588768968,-0.0447631275092,-0.162039622854
8.051,0.112059000647,-0.0383728767074,-0.157962886988
8.069,0.110372333422,-0.0322277877931,-0.15390790495
8.084,0.108687679464,-0.0255037785613,-0.149493673623
8.101,0.106488491348,-0.019026440521,-0.143795300453
8.118,0.1036999809,-0.0122561784491,-0.13772170098
8.134,0.100718349091,-0.00382155602785,-0.129504291568
8.151,0.0976910969057,0.00556446100485,-0.117482507034
8.168,0.0939602562484,0.015135279646,-0.10328110964
8.185,0.0901768883416,0.0259509412307,-0.088174747545
8.201,0.0861883585184,0.0367302923852,-0.0703445289954
8.22,0.0819828122444,0.0485517805662,-0.050067318949
8.235,0.0780701688295,0.059882919143,-0.0304878685035
8.252,0.0749534644761,0.0708972117174,-0.010510659723
8.268,0.0713604296069,0.0823062223901,0.0108447389424
8.285,0.0687271286603,0.0940758522154,0.0318177625093
8.301,0.0660233880484,0.105128517505,0.0517265983516
8.318,0.0635929949875,0.117528659871,0.072533376289
8.335,0.0620792388009,0.130777132651,0.096330067361
