Timestamp, yaw, pitch, roll
14.842,-1.69257875854,-0.115122643094,0.181951707466
14.858,-1.69241995004,-0.103310869468,0.189379178898
14.875,-1.69179475328,-0.0894274211646,0.197362990651
14.892,-1.689575426,-0.0737400025116,0.205700808425
14.91,-1.68699522053,-0.0584402873861,0.215409042761
14.925,-1.68276808627,-0.0433297200035,0.223952233425
14.942,-1.67632304101,-0.0284748991064,0.233085372837
14.959,-1.66830293954,-0.0125992661751,0.241482577379
14.975,-1.65813583452,0.0025668781788,0.249497067034
14.992,-1.64455237096,0.0163708903398,0.256671040162
15.009,-1.62837810984,0.0289353213475,0.263179147267
15.025,-1.60965748857,0.0415697329045,0.267794825857
15.042,-1.58871732775,0.05240083385,0.270287789788
15.06,-1.56507058371,0.0600923763441,0.272322379406
15.076,-1.53990815581,0.065619154839,0.274145234761
15.092,-1.51466596622,0.0705179429092,0.275001541698
15.11,-1.48886591903,0.0742086281377,0.274925866941
15.126,-1.46321894549,0.0761295660646,0.274832122196
15.142,-1.43573219785,0.0765738377184,0.274177427643
15.159,-1.40741857459,0.078242358696,0.272298024812
15.176,-1.38022073208,0.0814667486102,0.270854070772
15.193,-1.35448229341,0.0830966351694,0.269015769612
15.209,-1.32907206287,0.081811075228,0.265797599419
15.226,-1.30185297192,0.0774238705465,0.2600953847
15.243,-1.27353145028,0.0716378354626,0.253488426313
15.26,-1.2437832871,0.0649444976578,0.246675334357
15.276,-1.21505246171,0.0585432082567,0.23895212743
15.293,-1.18525722906,0.0530518942484,0.229701896556
15.31,-1.15663603348,0.0504322051547,0.218877299912
15.326,-1.12907328768,0.0508777996982,0.210405414657
15.343,-1.10396215548,0.0535208980893,0.203554790272
15.36,-1.08015412989,0.0551545844204,0.197057355933
15.376,-1.05688327055,0.0547357689602,0.188156776398
15.393,-1.03366904699,0.0521358161203,0.17898253782
15.41,-1.01275005443,0.0509919119905,0.172649354419
15.427,-0.994903999719,0.0516247284968,0.167971500016
15.444,-0.980050920286,0.0520632162315,0.163879376677
15.46,-0.966860447146,0.0500656075293,0.158454483755
15.478,-0.953825364697,0.0464716862794,0.151442637079
15.494,-0.941752617031,0.0443503788182,0.144305573971
15.51,-0.932006420675,0.043500746741,0.138602115582
15.527,-0.925952302748,0.0433434978392,0.134710635614
15.544,-0.921089248599,0.0417603948132,0.130999808917
15.561,-0.917350312974,0.0385452212892,0.12580014338
15.577,-0.91374224939,0.0352934418613,0.120066980895
15.594,-0.910426201578,0.0326393519768,0.115476672985
15.612,-0.909519255553,0.0319758972435,0.111434613827
15.627,-0.909203501366,0.0311034821014,0.10737554423
15.644,-0.9095537598,0.029195655414,0.102837428397
15.66,-0.9097202416,0.0266265828517,0.0992018503003
15.677,-0.910278748084,0.0250029842379,0.0970022160746
15.694,-0.912164307341,0.0242987039113,0.0955256144729
15.71,-0.912631199911,0.0221376172945,0.0934313791008
15.727,-0.912900973477,0.0185962634512,0.0908929384516
15.744,-0.912110893942,0.0140784092359,0.0882642072782
15.761,-0.910786382527,0.0100755841536,0.0854652835627
15.78,-0.907008998641,0.00529296929418,0.0829047276747
15.794,-0.903341441113,-0.000146265500522,0.0796480049449
15.811,-0.89754867207,-0.00636032036297,0.0757466050076
15.828,-0.891163357244,-0.0143621338033,0.0709860845497
15.844,-0.8824656001,-0.0234129136428,0.0655186172354
15.861,-0.87235631828,-0.0336769698025,0.0592938668629
15.878,-0.861058603363,-0.0450358935474,0.0516218938789
15.895,-0.849204356034,-0.0560937765737,0.0436758543167
15.911,-0.83760280986,-0.0661183058354,0.0367623941271
15.928,-0.824768665131,-0.074522231218,0.0300184336108
15.944,-0.814057643432,-0.0834669073985,0.0221002162869
15.961,-0.803495535008,-0.0925443637025,0.0135756917686
15.978,-0.793396067065,-0.0998742474432,0.00702892062984
15.995,-0.783964941926,-0.105064104277,0.000984005424866
16.012,-0.774786372363,-0.109454137512,-0.00522248756973
16.029,-0.765987335272,-0.115496993447,-0.0120020730323
16.045,-0.758166371458,-0.123276015199,-0.0203798266065
16.061,-0.752486046624,-0.133365790522,-0.0310161052918
16.078,-0.747197441422,-0.147144039253,-0.0424594707393
16.095,-0.742940822074,-0.162077692309,-0.0540769756402
16.112,-0.738753731294,-0.178315543787,-0.0667306473193
16.128,-0.733664366311,-0.195169543651,-0.0803650271681
16.145,-0.729079484149,-0.213796003755,-0.0962778125003
16.162,-0.724478069829,-0.234582848224,-0.113873519887
16.178,-0.719179467582,-0.256952896945,-0.133639947225
16.195,-0.714266664659,-0.279831184737,-0.156160711119
16.212,-0.70659323545,-0.301172618217,-0.181569433629
16.229,-0.697728850598,-0.322381060573,-0.206714360996
16.245,-0.688033579682,-0.343722138755,-0.229322802771
16.262,-0.676988844155,-0.364374543588,-0.249544699995
16.279,-0.667042003607,-0.378447605313,-0.265150394144
16.295,-0.659159318009,-0.38546252413,-0.274770309963
16.312,-0.65361194932,-0.38720947527,-0.278295010443
16.329,-0.648239251696,-0.391195066063,-0.281235826639
16.345,-0.641069230879,-0.401392382918,-0.288921508721
16.362,-0.633210103471,-0.414118685909,-0.299265516005
16.379,-0.625862743425,-0.422876581127,-0.306666827129
16.396,-0.619375000004,-0.427206276124,-0.309681249663
16.412,-0.612693049886,-0.428564075808,-0.309393144513
16.43,-0.60456551854,-0.430373098539,-0.30915378136
16.445,-0.595494679827,-0.433201186515,-0.310570095315
16.462,-0.585350424013,-0.434248482586,-0.312795230736
16.48,-0.574669305131,-0.434319719172,-0.313950673883
16.496,-0.563862022715,-0.43396648183,-0.313016957052
16.513,-0.552653953548,-0.432332837543,-0.312018140869
16.529,-0.540458455144,-0.430000092381,-0.310600589433
16.546,-0.526262410154,-0.427268819507,-0.310490890667
16.563,-0.511777224016,-0.424389998202,-0.30991309646
16.58,-0.496568350393,-0.422483251746,-0.309208712756
16.596,-0.480989642763,-0.419315715682,-0.308902027628
16.613,-0.463010268863,-0.415448423175,-0.308064852665
16.629,-0.442545659688,-0.41022913522,-0.307770405841
16.646,-0.419340856169,-0.404360941768,-0.30737005708
16.663,-0.392403419135,-0.395949100433,-0.309269916505
16.68,-0.363240683058,-0.388109461116,-0.311001839807
16.696,-0.3307752323,-0.379703607401,-0.312724214996
16.713,-0.294655905061,-0.370704478985,-0.314641755178
16.73,-0.259209744072,-0.361480981577,-0.319072877132
16.746,-0.226012268023,-0.351413955229,-0.324248886162
16.763,-0.194660612628,-0.341947613285,-0.32784250588
16.782,-0.166022091157,-0.333352623381,-0.328104523078
16.796,-0.137640375377,-0.324883580891,-0.327179016396
16.813,-0.111650114418,-0.316955032308,-0.32522935978
16.83,-0.089299758986,-0.30980527598,-0.324250690963
16.846,-0.0699416098393,-0.30358962182,-0.322874505864
16.863,-0.054153568145,-0.298410359434,-0.320157888008
16.88,-0.0407532875971,-0.293763688124,-0.316467244031
16.897,-0.0292371441477,-0.289379445046,-0.31265414256
16.913,-0.0205568518163,-0.284824152035,-0.309487022014
16.93,-0.0135205572827,-0.281322913602,-0.305076363912
16.947,-0.00886815773479,-0.278166747816,-0.300059158078
16.963,-0.00569851709316,-0.27436206514,-0.293386291079
16.98,-0.00381634525192,-0.269509067968,-0.28470513922
16.997,-0.00193492912348,-0.262886782932,-0.275712068937
17.014,-0.00136176887853,-0.257059283373,-0.267586234812
17.03,-0.00140962382769,-0.251522246767,-0.260045667449
17.048,-0.0024119974286,-0.245225231377,-0.251452396046
17.064,-0.00319992869204,-0.237901958126,-0.243359397282
17.08,-0.00395401273257,-0.23103353016,-0.234381671546
17.097,-0.00464182476055,-0.224020983409,-0.226424363897
17.114,-0.0051882053198,-0.217403649673,-0.218441952897
17.131,-0.00533735912305,-0.211251817901,-0.210095668568
17.148,-0.00487046320465,-0.206477300064,-0.202827477406
17.164,-0.00459718555062,-0.203425625846,-0.196965382311
17.181,-0.00341576595167,-0.201785511479,-0.192901773276
17.198,-0.00115355496251,-0.200443560689,-0.18953401563
17.214,0.00170669173017,-0.199628876209,-0.18668037504
17.231,0.00505950548884,-0.199569640535,-0.184218339174
17.247,0.00960535771433,-0.1993736661,-0.183376290234
17.264,0.0136456359755,-0.199364227251,-0.182126722565
17.281,0.0204068586765,-0.19895477725,-0.181209352753
17.298,0.027598197276,-0.199110277176,-0.178578731606
17.314,0.0397257590839,-0.198690508617,-0.174987998109
17.332,0.0571400172845,-0.19545801644,-0.170859323412
17.348,0.0792878410219,-0.191359282029,-0.167858964387
17.364,0.105346476118,-0.187363172271,-0.166000699921
17.381,0.134420444822,-0.182633386347,-0.166364130608
17.399,0.162766260229,-0.178572423018,-0.167775572756
17.415,0.190415298757,-0.175517349744,-0.168274248506
17.432,0.2173354925,-0.172292730358,-0.168515484453
17.448,0.244191869094,-0.16802357483,-0.168156229507
17.465,0.268971600085,-0.164078263801,-0.167676859079
17.481,0.293010223837,-0.161337471906,-0.167036593793
17.498,0.314358684919,-0.159743250951,-0.166072587898
17.515,0.333442156972,-0.158151150145,-0.164558082044
17.533,0.350409179473,-0.157166590465,-0.162830727592
17.548,0.366014145489,-0.156385486906,-0.160930436429
17.565,0.379340812025,-0.156218788841,-0.159668794248
17.582,0.390544644567,-0.156129569808,-0.157158877806
17.6,0.40071390266,-0.155572641183,-0.154478433624
17.615,0.409745035816,-0.155196471037,-0.152468298498
17.632,0.417753129004,-0.154511547063,-0.151420075008
17.649,0.425470218322,-0.155591621112,-0.14980610744
17.665,0.433434273003,-0.155719591339,-0.148215604148
17.682,0.44117399483,-0.154039312956,-0.147049110662
17.699,0.448610244769,-0.151591056306,-0.146336240491
17.716,0.456254017386,-0.149832147003,-0.145806800833
17.732,0.463560939899,-0.147741614625,-0.145443073799
17.749,0.470922708103,-0.14537767973,-0.145420329648
17.765,0.477617183057,-0.143349014031,-0.144944572934
17.783,0.484811642836,-0.141768349749,-0.144695806404
17.799,0.491162300553,-0.140234081031,-0.143662285134
17.816,0.498274225632,-0.138001004665,-0.141773197064
17.832,0.505527529105,-0.135681673053,-0.139858050141
17.849,0.512791821879,-0.133454776528,-0.138784194464
17.866,0.519709083155,-0.131226416146,-0.137981769905
17.882,0.526879262721,-0.127769097281,-0.136846589637
17.9,0.533871889165,-0.124775309369,-0.135478155496
17.916,0.541926843819,-0.122430707399,-0.134328189614
17.932,0.55001478835,-0.120099686669,-0.132646279421
17.95,0.557603095969,-0.117035524117,-0.130531816131
17.966,0.565714258098,-0.113739505957,-0.12903538497
17.983,0.573711520523,-0.11108414745,-0.127363189735
18.0,0.581657670743,-0.108597592425,-0.124618527485
18.016,0.589711751059,-0.106375945086,-0.120524542947
18.033,0.597723495849,-0.104939919732,-0.116826589011
18.05,0.605037835472,-0.103151441657,-0.113458721244
18.066,0.612871851887,-0.101881280671,-0.110537254965
18.083,0.620854110903,-0.101101268589,-0.107783364513
18.1,0.629676557023,-0.0995045318299,-0.104427030996
18.116,0.639016645802,-0.0979648713715,-0.102171703967
18.133,0.648564386439,-0.097338707142,-0.0996636068385
18.15,0.658045032435,-0.09686613614,-0.0979366164912
18.166,0.669334717818,-0.0958761266923,-0.0959637247229
18.183,0.680115845797,-0.0951930169075,-0.0936171625257
18.2,0.69308932184,-0.0944048463183,-0.0917390341528
18.216,0.705913790553,-0.0940651857188,-0.090903721088
18.233,0.719621799266,-0.0939444473547,-0.0898615088559
18.25,0.734153407904,-0.092912315637,-0.0885754487242
18.267,0.748924602909,-0.0917986948785,-0.0868510494627
18.283,0.764234159407,-0.0905695945539,-0.0857563786578
18.3,0.77947910881,-0.0890758433433,-0.0842623586671
18.317,0.794677873742,-0.0880506204657,-0.0831743859942
18.333,0.809407109439,-0.0866696283853,-0.081416704562
18.35,0.82292908004,-0.0854192770186,-0.07942515679
18.367,0.835810325112,-0.0840208334904,-0.0770595959003
18.384,0.847722599502,-0.082893862399,-0.0748517068223
18.402,0.859494482313,-0.0823425218414,-0.073633870037
18.417,0.871121283447,-0.0824141783414,-0.0728493731552
18.434,0.882476829433,-0.0835232112515,-0.072438923871
18.45,0.894695010609,-0.0844192129935,-0.0708786381073
18.467,0.90631095379,-0.0848837622347,-0.0691306515254
18.484,0.917865724128,-0.085060861866,-0.0671659856878
18.5,0.928476776397,-0.0842594585133,-0.06517526608
18.517,0.938393943397,-0.083124424024,-0.0633229136262
18.534,0.949230192249,-0.0816046762127,-0.0609110205391
18.55,0.960315277823,-0.0812014382579,-0.0592110400241
18.567,0.971363828879,-0.0800149751427,-0.057443582817
18.585,0.982907149269,-0.0776138070494,-0.0560177376467
18.603,0.994235139375,-0.0746268094017,-0.0546378200012
18.618,1.00565892348,-0.0722797172896,-0.0523363141317
18.636,1.01778208636,-0.0716398771394,-0.0510950164576
18.652,1.03003920798,-0.0700420264911,-0.0497297765439
18.668,1.04259619447,-0.0685534198377,-0.0479049911452
18.686,1.05444900712,-0.0680994705341,-0.0457927656149
18.702,1.06567931708,-0.06830328119,-0.0442508078142
18.718,1.07628166034,-0.0692556450452,-0.0428043567974
18.734,1.08645667895,-0.0703663551308,-0.0408102428954
18.751,1.09600509663,-0.0713748383676,-0.0389711042732
18.768,1.10505600859,-0.0718212862756,-0.0374075713464
18.786,1.11367934336,-0.0733362169342,-0.0362508193409
18.801,1.12131736453,-0.075249251252,-0.0354983502126
18.818,1.12786421339,-0.0760699098743,-0.0326920980421
18.835,1.13403107745,-0.0775217496365,-0.0306686720934
18.852,1.13902752996,-0.0784576592758,-0.0290578895443
18.868,1.14283519012,-0.0795399813837,-0.0283031745371
18.885,1.14613153183,-0.0803511372447,-0.0274290425866
18.901,1.14768970238,-0.0806229858306,-0.0269380247452
18.919,1.14942290089,-0.080850754095,-0.0246119213112
18.935,1.15148821194,-0.0809389303293,-0.0208011106232
18.953,1.15499649129,-0.0825551120663,-0.0154852930741
18.968,1.15932480066,-0.0846399446559,-0.0103579266524
18.985,1.1643873845,-0.0862244361767,-0.00528049356853
19.002,1.16954599995,-0.087519392959,-0.00121540698586
19.018,1.17557934379,-0.0892938191318,0.0032685263448
19.035,1.1821924353,-0.0916495565442,0.00719311263745
19.052,1.18890731076,-0.0939427364707,0.0107065950209
19.068,1.19632263591,-0.0957224485806,0.0138891266032
19.085,1.20340856621,-0.0978720549638,0.0168032712263
19.102,1.21096915138,-0.100231347481,0.0194928330701
19.12,1.21876724237,-0.101940512591,0.0223613595929
19.135,1.22615683725,-0.103110467308,0.0258118171472
19.152,1.23433863318,-0.103275382362,0.0297825124592
19.169,1.24181683526,-0.102778381934,0.0344619533377
19.185,1.24838237828,-0.101711808086,0.0390531071688
19.202,1.25527117502,-0.0996588013456,0.0440691464672
19.22,1.26078488018,-0.0966538395619,0.0504142840214
19.236,1.26646010821,-0.0934910270493,0.0562580214114
19.252,1.2709427795,-0.0892026361253,0.0616252619143
19.27,1.27410537393,-0.0836784106275,0.0669070201467
19.286,1.2761119624,-0.0758169715872,0.0727472640891
19.302,1.27748895784,-0.0685146057021,0.0795236081589
19.319,1.27767755767,-0.0612708126505,0.086164431916
19.336,1.27704749189,-0.052111062538,0.092031071396
19.352,1.27632635402,-0.0417608085539,0.0992499233539
19.369,1.27425327719,-0.0325953260995,0.106931061229
19.386,1.27237816161,-0.0220788367499,0.113127037879
19.403,1.27001232134,-0.00921196676787,0.119450198311
19.419,1.26793269656,0.00453251827912,0.127187170407
19.436,1.26500380193,0.0175557575404,0.134894501276
19.453,1.26210622101,0.0315019464597,0.140681306847
19.469,1.25984521215,0.0462102786842,0.146139072932
19.486,1.25890083806,0.0615055115724,0.152777163672
19.503,1.25865295003,0.0762239207575,0.160021376669
19.52,1.25838090954,0.0907604771385,0.167146556298
19.536,1.25821232698,0.105287927703,0.175453130883
19.553,1.25941397648,0.119129519414,0.184152236337
19.57,1.25967841002,0.1333061806,0.189657033394
19.586,1.26005098657,0.1486672728,0.192901301369
19.603,1.25881398743,0.164727332438,0.196769404275
19.62,1.25644618117,0.179176668851,0.202146583103
19.636,1.25466534299,0.192865611433,0.207713458533
19.653,1.25581823949,0.207499075908,0.212947564656
19.67,1.25854600395,0.222793262769,0.217620662803
19.687,1.26039120398,0.236861308769,0.22262332386
19.704,1.262702404,0.250661831268,0.227242721075
19.722,1.26542906773,0.264213463566,0.231768193035
19.737,1.26839977683,0.278099249372,0.236325407957
19.753,1.27212489684,0.291481886631,0.241530766115
19.77,1.27586082832,0.304320490729,0.246581256875
19.789,1.28100011368,0.316217797455,0.252897659821
19.803,1.28610183712,0.328483655398,0.25957451146
19.82,1.29229161969,0.34156776768,0.268247589746
19.839,1.30013359146,0.355301613666,0.278155620171
19.854,1.30836321379,0.368931466992,0.287722159923
19.871,1.31712052154,0.381762328494,0.296414179706
19.887,1.32756066539,0.394902014936,0.305114929224
19.904,1.33948302768,0.407904452921,0.315682690538
19.92,1.35279982215,0.420112742789,0.327514406323
19.937,1.36884656361,0.430675964629,0.340765138414
19.954,1.38591722005,0.440212733413,0.354926496234
19.971,1.40399592952,0.447602814503,0.368329301951
19.988,1.41997681828,0.453848854184,0.378828667289
20.004,1.43679450686,0.458383168878,0.38922905926
20.021,1.45311517269,0.461731053784,0.397130354923
20.037,1.46906153762,0.464109215541,0.404191284629
20.054,1.4848701559,0.465855090653,0.410195934954
20.071,1.49937047737,0.467296712747,0.414292477635
20.088,1.51306523478,0.468630344103,0.41856648291
20.104,1.52718683499,0.469388604392,0.422301613397
20.121,1.54065883415,0.469656076641,0.424652634714
20.139,1.55297219949,0.469688294317,0.426444257009
20.154,1.5653625369,0.470545903139,0.428079047341
20.171,1.57777085742,0.471083910658,0.43056610643
20.188,1.58928604399,0.471869921347,0.432482757727
20.204,1.59940376828,0.472227288735,0.433989137207
20.221,1.61010389445,0.472117115575,0.435427045582
20.238,1.61988791829,0.471686958018,0.437140467497
20.255,1.62992058771,0.471984129516,0.438638984826
20.271,1.64027403214,0.472311319937,0.440772138921
20.288,1.64981675715,0.472384347871,0.442363826637
20.305,1.65948764032,0.472393968328,0.443866430844
20.322,1.6690247897,0.47344547489,0.445221897111
20.338,1.67818815131,0.473921081579,0.446716124622
20.355,1.68648545345,0.474437011689,0.447095989966
20.372,1.69516311855,0.474189790344,0.448034872375
20.388,1.70206756283,0.474415113033,0.447785009933
20.405,1.71028039144,0.474399317739,0.447932673064
20.422,1.7172765665,0.474533173217,0.447850047291
20.44,1.7241581778,0.473778856553,0.447420429582
20.455,1.73195761251,0.47323166412,0.446777202544
20.472,1.73959496846,0.471675366241,0.446430120944
20.49,1.74712453659,0.469903629932,0.445158833676
20.505,1.75435202791,0.468491941402,0.443013637256
20.522,1.7620331525,0.466523383167,0.441590765796
20.539,1.76962713874,0.463955905931,0.439149033352
20.555,1.77684410373,0.460466375387,0.436260557802
20.572,1.78377341292,0.456557558729,0.433564008222
20.589,1.79115053917,0.452159336177,0.430718002647
20.605,1.79870467013,0.448685907955,0.428540190341
20.622,1.80725343454,0.444663547447,0.426819296512
20.639,1.81491206335,0.439515745084,0.424408404189
20.656,1.82242277584,0.434281053136,0.42128153337
20.672,1.83124402868,0.42808083898,0.418655128066
20.689,1.83955498392,0.423316358657,0.416096437406
20.706,1.84909017907,0.418938699992,0.41386142869
20.722,1.85846614145,0.41368858483,0.412462984972
20.739,1.86781108317,0.408364732263,0.410835037711
20.756,1.87633548862,0.402703831453,0.408669482068
20.774,1.88522261711,0.397257848941,0.40651515953
20.791,1.89390953361,0.391400938234,0.40444331598
20.806,1.90196871124,0.385356999818,0.401348469494
20.823,1.90957997859,0.378669985286,0.397701283055
20.84,1.91713483245,0.371286512113,0.39353071036
20.856,1.92422546286,0.363114911906,0.388447201547
20.873,1.93056372661,0.354508925775,0.38269583056
20.889,1.93698140612,0.344603634597,0.376335177105
20.906,1.94365570888,0.334017627451,0.368846154935
20.923,1.94935021571,0.323154664334,0.361059065617
20.94,1.95600698822,0.313472443567,0.353315082233
20.956,1.96373863881,0.306309126278,0.34670580552
20.973,1.97218132677,0.300087842891,0.340203049869
20.99,1.98029841401,0.293366275628,0.332751662059
21.006,1.98738515679,0.284322554728,0.323336587713
21.023,1.99341444688,0.274380833664,0.312459462172
21.04,1.99881237797,0.264246309811,0.3017216145
21.057,2.00370836554,0.254778318885,0.290586102892
21.073,2.00887486752,0.245317514805,0.280055900588
21.09,2.01414631321,0.234832855832,0.268837751515
21.107,2.01701589876,0.223214679836,0.256444595971
21.123,2.01946150907,0.210304407573,0.243556939188
21.14,2.02172394934,0.199270272103,0.231672157083
21.157,2.02440743726,0.189883832026,0.221075503787
21.173,2.02755458657,0.180489347335,0.210926384618
21.19,2.03002859063,0.169967967281,0.200161381487
21.207,2.03208697203,0.157818837686,0.187823115706
21.224,2.03490619391,0.146340449907,0.175782859876
21.24,2.0378506412,0.136852920095,0.164233811231
21.258,2.04187363424,0.127535948862,0.153403975317
21.274,2.0458057627,0.117270646925,0.141922063768
21.29,2.05019309171,0.104707094223,0.129639290245
21.308,2.05457854008,0.0931893000331,0.116698049331
21.324,2.05944103606,0.0833375437167,0.104897424623
21.341,2.06480912142,0.0745249658763,0.0935021712767
21.357,2.06893523684,0.0649672893551,0.0825537136666
21.374,2.07345841985,0.0552394953872,0.0720910175008
21.391,2.07804987831,0.0465803742831,0.0629540702182
21.408,2.08219320126,0.0389827854639,0.0548839939161
21.424,2.0871379386,0.0312995687406,0.0472636710097
21.441,2.0909781488,0.02386230061,0.0405021151876
21.457,2.09553805369,0.0166270408618,0.0335634652216
21.474,2.09974988772,0.00934313041274,0.0269846471375
21.491,2.10490326693,0.00246379091264,0.0202057653134
21.508,2.11005559703,-0.00615235939863,0.0130801256164
21.524,2.11545361153,-0.0158636948494,0.00586995651524
21.541,2.12086247577,-0.0236793899783,-0.00165201411488
21.558,2.12734208081,-0.030299747986,-0.00768739822122
21.574,2.13400173966,-0.0371501024995,-0.0126713786553
21.592,2.14018765674,-0.0450510353856,-0.0169281689966
21.608,2.1471835406,-0.0510144176964,-0.0206842538593
21.625,2.15375862669,-0.0530767016668,-0.0213938710498
21.641,2.16168305125,-0.0545107715806,-0.0206013233405
21.658,2.1710542008,-0.0573167439606,-0.0200230893417
21.675,2.18111614724,-0.0618996527257,-0.0210200288946
21.692,2.19188793323,-0.0658828215154,-0.0234271635994
21.708,2.20306613005,-0.0682284017142,-0.0249904739933
21.725,2.21485449897,-0.0709096893968,-0.0259464753833
21.742,2.22627819508,-0.073945775233,-0.0273922557043
21.758,2.23830434048,-0.0783154581834,-0.0297106792082
21.775,2.25042641384,-0.0832816841503,-0.0329039761453
21.793,2.26262735351,-0.0870756509817,-0.034631336213
21.808,2.27462961497,-0.0915614437805,-0.0361483714507
21.825,2.28721326636,-0.0960773776567,-0.036563848
21.842,2.30005960053,-0.0992127018612,-0.0366442674043
21.86,2.31267819575,-0.100093543357,-0.0354433290447
21.875,2.32523006899,-0.101105950578,-0.034384694627
21.892,2.33850897588,-0.10295008815,-0.0331402560622
21.91,2.35200146474,-0.105104408405,-0.0320870780258
21.925,2.36657310455,-0.107043103858,-0.0304557665019
21.942,2.3814011305,-0.108988191754,-0.0276808076251
21.959,2.39541140693,-0.111119346388,-0.0250709326918
21.975,2.40773350213,-0.112774501646,-0.0228172672191
21.992,2.41768765044,-0.113019310622,-0.0218202111686
22.009,2.42620828197,-0.11237043406,-0.021925167881
22.025,2.4332558986,-0.113132299418,-0.0233915221381
22.042,2.43889707131,-0.114746685428,-0.0235332760637
22.059,2.44323988867,-0.117222762312,-0.0230324219667
22.076,2.44659902887,-0.120123558983,-0.0215014515598
22.092,2.44814338766,-0.124067667176,-0.0200802234704
22.109,2.44831845171,-0.127671867325,-0.0200756624356
22.126,2.44771620906,-0.131403722354,-0.0206981766551
22.142,2.44581063867,-0.133207964375,-0.0210208018939
22.159,2.44332787431,-0.135194588074,-0.0208126793546
22.176,2.43947146115,-0.139046332845,-0.0213938271542
22.192,2.4352556673,-0.142077024709,-0.0229620405209
22.209,2.43029598149,-0.14468521498,-0.0249049370517
22.226,2.42409724007,-0.146931787426,-0.0265466775886
22.243,2.41754630839,-0.148460831212,-0.0285506986502
22.26,2.40996902847,-0.14944068705,-0.0303114410974
22.276,2.40321868338,-0.149999125952,-0.032258938898
22.293,2.39541338084,-0.14987245331,-0.0340352731854
22.309,2.38829484028,-0.150074581411,-0.0358768100168
22.326,2.3814180859,-0.150417096967,-0.0379843553065
22.343,2.37418374239,-0.150937711007,-0.0414599517215
22.36,2.36809904113,-0.151248250335,-0.044631118689
22.376,2.36265347046,-0.151492317228,-0.0484258961681
22.393,2.35734134668,-0.151469742174,-0.0519698405487
22.41,2.35416332462,-0.151692879127,-0.0556910871518
22.426,2.35239251309,-0.152552584,-0.0597392535204
22.444,2.35152372236,-0.153485644551,-0.0634186374665
22.46,2.35234679209,-0.155732591957,-0.0671909986691
22.476,2.35421352494,-0.157816549327,-0.0714200339225
22.493,2.35715304216,-0.159636016331,-0.0755484377103
22.51,2.36085244645,-0.159483142894,-0.0786972148842
22.527,2.36561162429,-0.158798129354,-0.0796051963371
22.543,2.37067570991,-0.158021585823,-0.0806777954914
22.56,2.37733753132,-0.157019507076,-0.0820190167289
22.577,2.38466399972,-0.156396175228,-0.0832949892644
22.593,2.39372941923,-0.156063793192,-0.0854497740685
22.61,2.40287062923,-0.155138421126,-0.0860664750816
22.628,2.4121829659,-0.153705824149,-0.0864411808098
22.644,2.42203693719,-0.151702751562,-0.08642243865
22.66,2.43150831018,-0.150360493134,-0.0873502622412
22.677,2.4410341157,-0.149884493692,-0.0890527034196
22.694,2.4506849163,-0.149865751527,-0.090660085037
22.71,2.45988627695,-0.150465897185,-0.0920698628487
22.727,2.46955099125,-0.15107055308,-0.092660586736
22.744,2.47982712441,-0.150895908667,-0.0929993564549
22.76,2.48936144208,-0.150605192246,-0.0935261919407
22.777,2.49859884129,-0.150407012224,-0.0949084902013
22.796,2.5072144963,-0.150377765498,-0.0965369067146
22.811,2.51644345108,-0.149631588556,-0.0977336101156
22.828,2.5250884562,-0.149071530636,-0.0983062314214
22.844,2.53421284173,-0.14856168013,-0.0987955955089
22.861,2.54384052463,-0.147398943173,-0.0990730275666
22.878,2.55292511471,-0.146356358648,-0.0993599724075
22.894,2.56206193939,-0.145734725312,-0.0997390800446
22.911,2.57114205999,-0.144885459862,-0.0998566421349
22.928,2.57991694829,-0.144015538802,-0.099631078628
22.945,2.58874395958,-0.142359712808,-0.098786837899
22.961,2.59699551754,-0.14090805658,-0.0977898743284
22.978,2.6051421723,-0.140112097919,-0.0965851520092
22.994,2.61330423633,-0.139160032419,-0.096314371621
23.011,2.62233499422,-0.138313698588,-0.0959378034716
23.028,2.630363478,-0.137849284903,-0.0954426229422
23.045,2.63867466269,-0.137199077583,-0.0954879954861
23.061,2.64743319829,-0.136431288578,-0.0957788991324
23.078,2.65787440801,-0.136887395957,-0.0965249715822
23.095,2.66837325582,-0.136797909728,-0.0970437923751
23.112,2.68066585482,-0.135965508678,-0.0988338560782
23.128,2.69486574658,-0.13514043037,-0.10081990276
23.145,2.71082914624,-0.134527186001,-0.103649792221
23.162,2.7283274196,-0.134956062308,-0.10930415422
23.178,2.7473580742,-0.136905193101,-0.116655741701
23.195,2.76675031721,-0.138638716429,-0.121640923201
23.212,2.78633807249,-0.139673065358,-0.12393738364
23.23,2.80574626724,-0.140210337325,-0.124845295394
23.245,2.82422908636,-0.140112775984,-0.124719518896
23.262,2.84262939497,-0.139344631671,-0.12414399832
23.278,2.86025276797,-0.139103594608,-0.122972552528
23.295,2.87748961421,-0.139761772292,-0.122627301066
23.312,2.89434738584,-0.140380828915,-0.122091106662
23.329,2.91021246837,-0.142011100748,-0.121848170037
23.345,2.92521227626,-0.143305154486,-0.121346686507
23.362,2.94023356722,-0.145361056597,-0.121338426496
23.379,2.95433975381,-0.147751160734,-0.120819066966
23.396,2.96892794183,-0.15054033434,-0.121202865212
