Timestamp, yaw, pitch, roll
1.256,0.310985221982,-0.27175974243,-0.182174529633
1.273,0.317258729168,-0.272941326625,-0.183892608557
1.29,0.324364668514,-0.272871598539,-0.185669300401
1.306,0.331103395807,-0.269128153273,-0.186437058416
1.323,0.336745155883,-0.258587816995,-0.176212106587
1.34,0.344997878851,-0.251932543852,-0.172649382398
1.356,0.351976098333,-0.247789040728,-0.169748383956
1.373,0.357970416731,-0.24457765463,-0.166332468394
1.39,0.364332663274,-0.241430483999,-0.163505202589
1.406,0.369606319831,-0.235214563261,-0.159736640277
1.423,0.377017023897,-0.228662001828,-0.153991847464
1.44,0.38453774852,-0.220757191311,-0.149315422708
1.458,0.390957125494,-0.213765150527,-0.146172295306
1.473,0.397004611446,-0.20719275034,-0.143174436516
1.49,0.402780792238,-0.200176204346,-0.140811517263
1.507,0.408886398075,-0.193257430938,-0.138754164154
1.524,0.413686126539,-0.185945869903,-0.137477969837
1.54,0.417732542484,-0.175420134452,-0.136281691549
1.557,0.421277558347,-0.162888839831,-0.134177988546
1.573,0.424490574045,-0.150577510236,-0.131350926346
1.59,0.427528756287,-0.13937821151,-0.129693969988
1.607,0.429610829072,-0.130449561039,-0.129709209986
1.624,0.428839706593,-0.123377094585,-0.128507298199
1.64,0.428040403459,-0.116545283832,-0.127891362079
1.657,0.424777086831,-0.108308761742,-0.126243650756
1.674,0.421346386561,-0.100917054614,-0.124149330094
1.691,0.414372459827,-0.0931005047065,-0.122576777929
1.707,0.404832114975,-0.0838359986859,-0.120649105872
1.724,0.391570434999,-0.0734038276723,-0.117827206303
1.74,0.376749611717,-0.0628379491729,-0.113904984641
1.759,0.36092499686,-0.0533984778761,-0.109773811739
1.774,0.34416530912,-0.0440752681716,-0.104903789616
1.791,0.325324980757,-0.0351715962637,-0.0993433065029
1.807,0.305213101876,-0.0253121510503,-0.0936534742112
1.824,0.282690050868,-0.01572062934,-0.0882899369109
1.841,0.259125824338,-0.00802467413307,-0.0837808884246
1.857,0.235393877917,-0.00265078466436,-0.0795985996718
1.874,0.210553303338,0.00249266530131,-0.0782295038361
1.891,0.184661366956,0.00723899398756,-0.0784038602457
1.908,0.157555259093,0.0124755727877,-0.0792492009039
1.924,0.129606735156,0.0157984938652,-0.0793672664216
1.941,0.101624434928,0.0183383704856,-0.077566219079
1.958,0.0717185481247,0.0206223838828,-0.0750753525425
1.974,0.0405231989805,0.0233549862959,-0.0718199474259
1.991,0.00944340799382,0.0244223033116,-0.0692443111479
2.008,-0.0218737558286,0.0225076971024,-0.0668204767703
2.024,-0.0550432686525,0.0195899818533,-0.0637385060975
2.041,-0.0922547071791,0.0183804436882,-0.0603809783406
2.058,-0.131710287909,0.0188424345375,-0.0566044126907
2.075,-0.170121281763,0.0186786071281,-0.0527616898576
2.092,-0.207386640661,0.0174380393616,-0.0489422008326
2.108,-0.243264553138,0.0150805165803,-0.045061159375
2.125,-0.279446406756,0.0132015942556,-0.0415408996025
2.141,-0.314795664679,0.0108763925975,-0.0394128503036
2.158,-0.349222589362,0.00820067830916,-0.0369099986645
2.175,-0.382079826292,0.00401660997809,-0.0336564188457
2.192,-0.414253366774,-0.000779117024824,-0.0308197808512
2.208,-0.448848872543,-0.00412270843875,-0.0284265891892
2.225,-0.484369995548,-0.00768458256127,-0.0259247931699
2.242,-0.521338488606,-0.00958498402047,-0.0234261340148
2.258,-0.560726730211,-0.0112950617742,-0.0199275501163
2.275,-0.602210226463,-0.0131492705241,-0.0153072086576
2.292,-0.646279333177,-0.0164581927428,-0.0105726230753
2.308,-0.689070452473,-0.0215603637558,-0.00622149298805
2.326,-0.733165056414,-0.02693220325,-0.00264492736444
2.342,-0.775696872538,-0.0321715299011,0.00109833250122
2.359,-0.81756207148,-0.0370701212003,0.00472654165815
2.376,-0.857009530139,-0.0415527726185,0.00721471254404
2.392,-0.894259334997,-0.046296236201,0.00866379145983
2.409,-0.928451889513,-0.051882727499,0.0106172988156
2.425,-0.95929960392,-0.0587497918984,0.0130731857017
2.443,-0.986700824425,-0.0666451847447,0.0144996016558
2.459,-1.01208920124,-0.0764372783052,0.0152296800572
2.476,-1.03513450961,-0.0881948709606,0.0156790045379
2.492,-1.05629966541,-0.10027495291,0.014733087506
2.509,-1.07593180066,-0.111223918835,0.0128917005899
2.526,-1.09543206557,-0.12045145462,0.0111514110195
2.543,-1.11402521189,-0.12801735239,0.0103871181526
2.559,-1.13233548344,-0.135044256863,0.0102948060064
2.576,-1.15135333913,-0.141856135508,0.0112688397556
2.593,-1.17070843414,-0.148345292746,0.012144863574
2.609,-1.18926747899,-0.15546239194,0.0116486320475
2.626,-1.20801723591,-0.162449732898,0.0100555921861
2.643,-1.22615307145,-0.17057260678,0.00974396531732
2.66,-1.24332136424,-0.178580230553,0.00910959399843
2.676,-1.25989024533,-0.184898539034,0.00907168955228
2.693,-1.27645518651,-0.189839874055,0.00828192284725
2.709,-1.29262397379,-0.193949808321,0.00658140912441
2.726,-1.30661566582,-0.197765533766,0.00400215432922
2.744,-1.32145996217,-0.201308488377,0.00193320969686
2.761,-1.33560589295,-0.204532691302,0.000409254320417
2.776,-1.34939572395,-0.208049030272,-0.00163770164502
2.793,-1.36369219033,-0.210214285396,-0.00372077897248
2.81,-1.37841100383,-0.210822393369,-0.00562411533043
2.826,-1.39245209283,-0.210570380512,-0.00664923619461
2.843,-1.40572170557,-0.210643460614,-0.00678614806516
2.86,-1.41866209368,-0.211209293356,-0.00690516362993
2.876,-1.4317813177,-0.211565907003,-0.00841131180107
2.893,-1.44602210201,-0.211312219336,-0.00965873526414
2.91,-1.45976085276,-0.210209998834,-0.0112488966567
2.926,-1.47236886391,-0.208969704446,-0.0129458325438
2.943,-1.48512217093,-0.208708097201,-0.0145762942247
2.96,-1.49849704778,-0.208575255526,-0.0158190831944
2.977,-1.51170250758,-0.208103247346,-0.0182512336341
2.994,-1.52422367108,-0.208085725925,-0.0198864105781
3.01,-1.53715090413,-0.207650856272,-0.0203265997683
3.028,-1.54909684533,-0.20812161961,-0.0209628920036
3.044,-1.56203651675,-0.208955907843,-0.0227099816744
3.06,-1.57401475034,-0.209478559521,-0.0253075271774
3.077,-1.58666413465,-0.209795673784,-0.0271870966481
3.094,-1.59873072216,-0.208860782252,-0.0287780913651
3.11,-1.61079654251,-0.208196515098,-0.030912809892
3.127,-1.62290199984,-0.207358012637,-0.0320076074967
3.144,-1.63449656429,-0.20806273437,-0.0320974037012
3.161,-1.64687641116,-0.207982399181,-0.0319917010215
3.177,-1.65795001193,-0.207075096923,-0.0332341733434
3.194,-1.66773559057,-0.206769088724,-0.0338219206987
3.211,-1.67652271259,-0.205765241005,-0.0350435129244
3.227,-1.68486577814,-0.204268140491,-0.0357476149666
3.244,-1.69334010194,-0.203013728389,-0.0371089649075
3.261,-1.70273152001,-0.202008649408,-0.0382224914225
3.277,-1.71056637249,-0.201933696403,-0.0390364042724
3.294,-1.71974891997,-0.201066891306,-0.0398703285589
3.311,-1.72870152866,-0.200097886959,-0.0406001300787
3.327,-1.73699911423,-0.199032614963,-0.041869314874
3.345,-1.7444890806,-0.197524892627,-0.0425924314446
3.361,-1.75222955044,-0.196281567923,-0.0429257991847
3.378,-1.75898345731,-0.194406151517,-0.043397870657
3.395,-1.76549791017,-0.192660332311,-0.0434065173123
3.412,-1.77107590045,-0.190546460911,-0.0429590002578
3.428,-1.77572877909,-0.188091069075,-0.042361580434
3.444,-1.78065140801,-0.185480118432,-0.0424811830394
3.463,-1.78497326934,-0.183788937916,-0.04216133135
3.478,-1.78909685592,-0.18220917834,-0.042177374552
3.495,-1.79374965892,-0.18036806065,-0.0418254476074
3.512,-1.79864616266,-0.179067620733,-0.0412054259463
3.528,-1.80276683645,-0.177834217622,-0.0408409481532
3.545,-1.80745139969,-0.176829204253,-0.0402667865251
3.561,-1.81167536331,-0.175647094414,-0.0402873408854
3.578,-1.81582471684,-0.17457369094,-0.04018967268
3.596,-1.81811877989,-0.1744864884,-0.040634274026
3.613,-1.81997085522,-0.173137433513,-0.0398567231099
3.628,-1.81991488019,-0.172112616748,-0.0397761375884
3.645,-1.820869177,-0.170555792592,-0.0390525046648
3.662,-1.82026954969,-0.170312885436,-0.038799835332
3.678,-1.82035340268,-0.169881281693,-0.0384375482979
3.695,-1.82014666167,-0.169548193246,-0.0380799905018
3.712,-1.82005354032,-0.168556431379,-0.0375895165512
3.729,-1.81959328224,-0.167744692734,-0.036907135135
3.745,-1.81894158913,-0.167030959369,-0.0364045077037
3.764,-1.81857936999,-0.166249035206,-0.0363643155773
3.779,-1.81828180442,-0.165864169692,-0.0363226475079
3.796,-1.81770469249,-0.165782802479,-0.0360731741074
3.813,-1.81686570617,-0.165597687603,-0.0356310857811
3.829,-1.81551601721,-0.165306351459,-0.0353635937969
3.845,-1.81349423759,-0.16550913716,-0.0356083276314
3.862,-1.81058619756,-0.166108897979,-0.0354921864565
3.879,-1.80395629598,-0.166273954433,-0.0356902256778
3.896,-1.79895704557,-0.16569539965,-0.0351051645912
3.913,-1.79354358269,-0.164003521458,-0.0346503910993
3.929,-1.78598554239,-0.162036220565,-0.0336549945239
3.946,-1.77656023649,-0.160239801202,-0.0321099457174
3.963,-1.76396606008,-0.15765204873,-0.0316629784691
3.979,-1.74826938767,-0.154986855176,-0.0318064169214
3.996,-1.72808907401,-0.151698372187,-0.0326199315277
4.014,-1.70415737466,-0.147890767022,-0.0322144320983
4.029,-1.68072967687,-0.144223377174,-0.0317172829924
4.046,-1.65699376809,-0.141801034852,-0.031616408216
4.064,-1.63409290342,-0.140488478883,-0.0311789953014
4.08,-1.61390574579,-0.139897998559,-0.0315620462359
4.096,-1.59609505079,-0.139975198561,-0.0330131234888
4.113,-1.5801255385,-0.141934457989,-0.036390684811
4.13,-1.56573600534,-0.145436273024,-0.0388971486928
4.146,-1.55577109382,-0.149054539779,-0.0411578677216
4.164,-1.55131123316,-0.151200823387,-0.0428863214781
4.18,-1.54749532769,-0.154750488653,-0.044615543157
4.196,-1.54411464337,-0.159476521023,-0.0458690438313
4.213,-1.54132121716,-0.162506059387,-0.0461604749976
4.23,-1.54020436071,-0.163676288512,-0.045792410652
4.246,-1.54134861473,-0.163363078277,-0.0455706023517
4.264,-1.54249770754,-0.162762310531,-0.0450105214464
4.28,-1.54204776235,-0.163171916359,-0.0440181798435
4.297,-1.5408966031,-0.163510270795,-0.0429877531796
4.314,-1.54012634582,-0.163379204991,-0.042636527405
4.331,-1.53909683809,-0.162973708043,-0.0421462532667
4.347,-1.53724755661,-0.162525458259,-0.0417641745228
4.366,-1.53340511083,-0.161464992603,-0.0414634561193
4.381,-1.52987109824,-0.160731759137,-0.0411169634939
4.397,-1.52667567815,-0.159726933846,-0.0409922027708
4.415,-1.52137733917,-0.158734811934,-0.0413245165854
4.43,-1.51693742985,-0.158214974747,-0.0409372366683
4.447,-1.51156565008,-0.157090211167,-0.0405082164607
4.464,-1.50557023146,-0.156076027955,-0.0411659845293
4.48,-1.49985424227,-0.155104132637,-0.0421302869286
4.497,-1.49348735647,-0.153861514214,-0.0420789363564
4.514,-1.48605752252,-0.152502377331,-0.0417714117141
4.531,-1.47774187331,-0.150065501478,-0.0413055620433
4.547,-1.46915954351,-0.148223327602,-0.0409475362296
4.566,-1.45834536291,-0.147545317002,-0.0401638206267
4.581,-1.44674844319,-0.14670523559,-0.03980119358
4.597,-1.4330262229,-0.145644801236,-0.0393000908362
4.614,-1.41694711804,-0.143819344819,-0.0383262608696
4.631,-1.39880117672,-0.14222338513,-0.0370736802003
4.648,-1.37861675389,-0.13986888654,-0.0352233038994
4.665,-1.3557614053,-0.138233185406,-0.0349164414025
4.681,-1.33097275795,-0.136461581956,-0.0350424714385
4.697,-1.30254085336,-0.13518807646,-0.035461261654
4.714,-1.27087891473,-0.133156627795,-0.0371848084516
4.731,-1.23844914577,-0.130414537038,-0.0392459583052
4.748,-1.20408859403,-0.128177168058,-0.0405306680962
4.766,-1.16773421969,-0.128120770668,-0.0408418866606
4.781,-1.12996246734,-0.127978175361,-0.0405606111376
4.798,-1.09167572508,-0.127111431068,-0.0401315853882
4.814,-1.05375828558,-0.125687855158,-0.0394877993173
4.831,-1.01567586952,-0.123816258042,-0.0390143970986
4.848,-0.976563149645,-0.121794656399,-0.0382042657839
4.865,-0.935946756511,-0.119623565869,-0.038265819404
4.881,-0.895894050976,-0.117739934123,-0.0382678443145
4.898,-0.856237335881,-0.115110838222,-0.0383998836466
4.915,-0.81874539779,-0.112980003917,-0.0388697034445
4.932,-0.780357900432,-0.111784255633,-0.0387466570255
4.949,-0.74014535319,-0.11183476933,-0.0379575721642
4.965,-0.699034225907,-0.112112363462,-0.0369555962707
4.982,-0.657342708821,-0.113614290322,-0.036355441699
4.998,-0.614966007758,-0.114332653984,-0.0356831419966
5.015,-0.572312849306,-0.115501076168,-0.0353091240382
5.032,-0.528885154065,-0.11723886282,-0.0353112483514
5.048,-0.485325036192,-0.119947915716,-0.0354791249497
5.065,-0.439546023466,-0.123250589164,-0.036326836761
5.082,-0.393229643138,-0.126295632776,-0.0379465519246
5.098,-0.346003938202,-0.129090242411,-0.0397479738744
5.116,-0.297491353094,-0.131750128952,-0.0410315573012
5.132,-0.247786217119,-0.132775315283,-0.0416931559701
5.149,-0.195226939721,-0.132646618915,-0.0427998553848
5.165,-0.141291357443,-0.132350155297,-0.0451598375364
5.182,-0.0835070022626,-0.131249004621,-0.0484080613421
5.199,-0.0229694569828,-0.129114857173,-0.0507310639758
5.216,0.0400503884863,-0.127405555694,-0.0523089073948
5.233,0.104786618613,-0.126934772691,-0.0536245128144
5.249,0.171971056269,-0.127738927895,-0.0548374037894
5.266,0.242367716335,-0.127608683487,-0.0566571231861
5.282,0.31519934688,-0.127038026537,-0.0588391085139
5.299,0.388145660141,-0.126346435205,-0.0623022279902
5.316,0.461117910051,-0.12544545668,-0.0652351766395
5.332,0.53399027342,-0.124249217145,-0.0670251951044
5.349,0.605173679118,-0.123069605823,-0.0679429893055
5.366,0.675304671513,-0.122362844689,-0.0700605716275
5.383,0.744700799334,-0.122035775456,-0.072295138403
5.399,0.812561962413,-0.122570438197,-0.0751692997835
5.416,0.878820957627,-0.123765493284,-0.0784432694352
5.433,0.943380414157,-0.12477055855,-0.0815159084287
5.449,1.00612060892,-0.125814152795,-0.0826476400383
5.466,1.06766423388,-0.12749398125,-0.0811628587608
5.483,1.1287896271,-0.130063673674,-0.0784136072833
5.5,1.19023733608,-0.133634984251,-0.0768375401155
5.516,1.24979753347,-0.13618134663,-0.0781087917386
5.533,1.30743620462,-0.139712212274,-0.0816857876121
5.55,1.36287085341,-0.143626286902,-0.0854862850445
5.566,1.4159873473,-0.146452099299,-0.0890882806672
5.584,1.46562218949,-0.149011767715,-0.0919057955376
5.6,1.51227248263,-0.151559921102,-0.0933896804687
5.616,1.55637766161,-0.155186241781,-0.094497995849
5.633,1.59692681198,-0.157457006444,-0.0960073503591
5.65,1.63442509079,-0.159620297813,-0.0970067556124
5.666,1.66974145011,-0.161258886863,-0.0983736687445
5.684,1.70303156472,-0.162625586806,-0.0989497700491
5.701,1.73510527612,-0.163310708747,-0.100007253344
5.717,1.76454721723,-0.163612377042,-0.100810488534
5.734,1.79160287466,-0.164027927133,-0.103192400779
5.751,1.81683279028,-0.165027974372,-0.105763519584
5.768,1.84062550535,-0.166744596898,-0.108167551982
5.784,1.86365470499,-0.168207611654,-0.111511300299
5.8,1.88497225228,-0.17018877884,-0.114619421641
5.818,1.90433115398,-0.173831069236,-0.119180819596
5.833,1.92177291451,-0.178050020706,-0.123789332989
5.85,1.93762305891,-0.182664076303,-0.129996094026
5.867,1.94993366908,-0.188110019396,-0.136893438452
5.884,1.96166584739,-0.191891871221,-0.144754503875
5.9,1.97172546014,-0.196410930791,-0.151564107162
5.918,1.98123505824,-0.200750594965,-0.156736435476
5.935,1.99030468723,-0.20586222444,-0.16054051041
5.951,2.0000677578,-0.210173268944,-0.164059738318
5.967,2.01021523937,-0.214306315825,-0.167840298549
5.985,2.0205892194,-0.217626767775,-0.171639340662
6.001,2.0320171113,-0.221058905996,-0.17643412577
6.017,2.04435129443,-0.225433454447,-0.180087993884
6.034,2.0568817254,-0.229340690574,-0.183908527112
6.051,2.07029755232,-0.232769036766,-0.187536531864
6.068,2.08265366637,-0.236350081839,-0.191068386539
6.084,2.09533329262,-0.239693509885,-0.194106960768
6.101,2.10605651914,-0.243052218358,-0.196670936039
6.118,2.1176367309,-0.246392988955,-0.19776850434
6.134,2.12776027176,-0.249782108085,-0.198199658104
6.151,2.13748859497,-0.252557247942,-0.199625140247
6.168,2.14543959242,-0.25608469027,-0.200220412362
6.184,2.15358962772,-0.258876368902,-0.200048411879
6.202,2.16054797903,-0.260842492016,-0.198812544879
6.218,2.16806222006,-0.262704090741,-0.198990059839
6.235,2.17452858088,-0.264651318568,-0.19877912763
6.251,2.18122379685,-0.267178476188,-0.198562534427
6.268,2.18885619402,-0.270358014808,-0.197703500933
6.285,2.19660000929,-0.273442961053,-0.197784220815
6.301,2.20428029705,-0.276144451516,-0.198332008714
6.318,2.2112373442,-0.278837836357,-0.1983152984
6.335,2.21894769696,-0.28142745511,-0.197508229771
6.352,2.22666371657,-0.283664193461,-0.197423420317
6.368,2.23395210327,-0.285697759841,-0.197166948419
6.385,2.24076919713,-0.287990415435,-0.196173204406
6.401,2.24788780416,-0.289614591269,-0.19570350949
6.418,2.2540274368,-0.291258253858,-0.195597757707
6.435,2.26021984339,-0.293267468719,-0.195772658706
6.452,2.26630784045,-0.295272583504,-0.196427869861
6.468,2.27132794143,-0.297278361294,-0.197256297794
6.485,2.27745535503,-0.298988757118,-0.19751209658
6.503,2.28382570683,-0.300020189932,-0.198041606792
6.519,2.28994635931,-0.301442246668,-0.197841448572
6.536,2.29614713188,-0.302400459095,-0.198604640281
6.552,2.30272475827,-0.303100240377,-0.198881250409
6.568,2.30910223893,-0.303140291058,-0.199693565703
6.585,2.31574125895,-0.304268303574,-0.200452317352
6.602,2.32183096482,-0.305833648656,-0.20102135768
6.619,2.32682586717,-0.308198549506,-0.20196996846
6.636,2.33097703067,-0.309745473464,-0.203108245154
6.652,2.33470005013,-0.311582682898,-0.203906099448
6.669,2.33779900806,-0.313494436173,-0.20405082345
6.686,2.34015179467,-0.314830939195,-0.204442632121
6.702,2.34148075019,-0.315532384761,-0.204955048794
6.719,2.34191729281,-0.315626544269,-0.205144499283
6.736,2.3439993687,-0.316063906348,-0.20569803627
6.752,2.34601163933,-0.316736112321,-0.20646087066
6.771,2.34999021802,-0.317922635155,-0.207870518433
6.786,2.35248186391,-0.318687474367,-0.208854820053
6.803,2.35725582997,-0.320263076016,-0.209942016808
6.819,2.36072309866,-0.321476864982,-0.210938160068
6.837,2.36444099364,-0.322077864394,-0.212474127127
6.853,2.36880087567,-0.322246504198,-0.214127238911
6.869,2.37339517094,-0.322619759269,-0.216125934499
6.886,2.37966326082,-0.322582453619,-0.217953882289
6.903,2.38619112323,-0.322318353565,-0.219476971056
6.92,2.39305513503,-0.320291986574,-0.221307897673
6.936,2.40086788821,-0.317591867222,-0.222493399617
6.953,2.40985753294,-0.315300603558,-0.223340862299
6.97,2.42074030387,-0.312832819588,-0.224343457712
6.986,2.4340431391,-0.310959778624,-0.225525915224
7.003,2.44883767717,-0.309770704895,-0.226259296354
7.02,2.46548229167,-0.308270908754,-0.227045265851
7.036,2.48388135898,-0.307751522596,-0.228727069669
7.053,2.50499386108,-0.307785879775,-0.231167045016
7.07,2.52848451841,-0.309002293943,-0.233574810669
7.087,2.55455612941,-0.309615667731,-0.235970166826
7.104,2.58288006281,-0.308226723333,-0.239403404682
7.12,2.61297135731,-0.304835964492,-0.244532350539
7.137,2.64378222548,-0.302782103348,-0.251262983105
7.154,2.6746696462,-0.302688284918,-0.258460929468
7.17,2.70359681699,-0.303436349454,-0.264238432535
7.187,2.73059994811,-0.304099602513,-0.268651181828
7.204,2.75354387617,-0.305090669918,-0.271414694893
7.22,2.77507583291,-0.305771269623,-0.273496742717
7.237,2.79333584289,-0.307258851828,-0.273863519679
7.254,2.81125802893,-0.308633091704,-0.273714969766
7.27,2.82867692325,-0.309638854527,-0.274056465123
7.287,2.84459296107,-0.311668888473,-0.27418764808
7.305,2.85953731758,-0.313437303111,-0.275632017955
7.32,2.87512478691,-0.314476058032,-0.277706859095
7.337,2.89029884538,-0.316023105171,-0.279267754288
7.354,2.90555354721,-0.316989382725,-0.280521166131
7.371,2.91826406507,-0.317060203951,-0.281126275459
7.388,2.93026671747,-0.316924300046,-0.279389428187
7.404,2.94105222465,-0.316192021528,-0.278503488299
7.421,2.94900905159,-0.31521460821,-0.27895557397
7.437,2.95499119679,-0.314074834968,-0.278200345855
7.454,2.95815670548,-0.311638114841,-0.274039479198
7.471,2.95885272425,-0.307178648368,-0.269377581615
7.488,2.9572511132,-0.300055306367,-0.265429998359
7.504,2.95401811152,-0.292900614135,-0.26288562917
7.521,2.94969090606,-0.286537566731,-0.260371091187
7.538,2.94538177171,-0.280557984965,-0.257204835167
7.554,2.94172373153,-0.275911389005,-0.256850015585
7.571,2.93754075683,-0.272786556398,-0.25578804482
7.589,2.9349215741,-0.270447815214,-0.255461902604
7.604,2.93329574863,-0.268982268789,-0.256126980604
7.622,2.93401138204,-0.270153049274,-0.25803883786
7.638,2.93399388797,-0.270688428726,-0.258892448055
7.655,2.93419181672,-0.270874662901,-0.260316010547
7.672,2.93427932403,-0.271801394949,-0.261332464298
7.688,2.93516204743,-0.272962744531,-0.263353451976
7.705,2.93541172575,-0.2736245949,-0.26558306627
7.721,2.93485885146,-0.274792383756,-0.266440958454
7.738,2.93405216868,-0.276516032687,-0.267855015329
7.755,2.93079659967,-0.279127655611,-0.268986886985
7.774,2.92512440134,-0.282936566138,-0.269552458575
7.788,2.92029944952,-0.285273880333,-0.269337185556
7.805,2.91364314316,-0.287741287403,-0.270013134224
7.822,2.90476696213,-0.290558523501,-0.270212788088
7.838,2.89467444845,-0.292949636317,-0.268236678146
7.855,2.88299905429,-0.294306210997,-0.264911510146
7.872,2.8694783594,-0.294276934958,-0.263475463006
7.888,2.85181660564,-0.294272316211,-0.263620728722
7.905,2.82653662819,-0.294800712871,-0.262410638508
7.922,2.79626232088,-0.295202121847,-0.261346493537
7.938,2.76101811081,-0.297050898946,-0.26092521004
7.955,2.71533374237,-0.301254370537,-0.257215577468
7.972,2.66356260758,-0.306984566372,-0.250359234036
7.989,2.60509594864,-0.315077686989,-0.239800206884
8.005,2.54120636615,-0.323710326268,-0.230449503383
8.022,2.47165872898,-0.331349388871,-0.221034667549
8.039,2.40204056598,-0.339151749772,-0.212516360098
8.056,2.33218858881,-0.346807974927,-0.205552866899
8.072,2.26185158783,-0.353322665069,-0.201578781222
8.089,2.19057895366,-0.360053592479,-0.196558582707
8.106,2.12081197585,-0.367653738843,-0.189104478742
8.122,2.05209938977,-0.374775903081,-0.182630422186
8.139,1.9840634764,-0.379360112259,-0.178280789445
8.156,1.91623317518,-0.381244301103,-0.173056930196
8.174,1.84913032702,-0.384499508077,-0.165144333064
8.189,1.78288310806,-0.389607844366,-0.158063105106
8.207,1.71641670526,-0.395803367074,-0.152018300041
8.223,1.64686725399,-0.40170383722,-0.145196511878
8.241,1.57401353545,-0.407227605165,-0.138628755385
8.256,1.49943088401,-0.412654027131,-0.131756436211
8.273,1.42660325741,-0.418387588317,-0.124191300365
8.289,1.35723652604,-0.424143718911,-0.114149851875
8.306,1.28942508776,-0.428241701613,-0.104935720513
8.323,1.22349938616,-0.430975892457,-0.0957357723842
