Timestamp, yaw, pitch, roll
3.0448,-0.0584006488114,-0.187498997182,-0.288513485907
3.0603,-0.0580470620921,-0.18849129327,-0.287901982944
3.077,-0.0576257873017,-0.190686553685,-0.28709427917
3.0937,-0.0566189712525,-0.192547685879,-0.286692766672
3.1108,-0.0552848358442,-0.193839885929,-0.286310696512
3.1273,-0.0536313706959,-0.194529388126,-0.285540580375
3.1437,-0.0519543801704,-0.194417850734,-0.284644717933
3.1605,-0.0496125853026,-0.194509807182,-0.284091596119
3.1771,-0.0472100856277,-0.194115559807,-0.283163541321
3.1938,-0.0456999287761,-0.193909283994,-0.282881560748
3.2105,-0.044387536582,-0.193566493822,-0.282702382201
3.2275,-0.0432472342802,-0.192827033238,-0.282143534355
3.2438,-0.0418144145443,-0.191122860629,-0.280931566547
3.2607,-0.0409041661679,-0.188851279639,-0.278575775046
3.2772,-0.0405975850979,-0.185775188987,-0.275156298716
3.2939,-0.0407769083318,-0.182508935775,-0.273196005681
3.3106,-0.0409040161598,-0.181007394256,-0.272041599732
3.3274,-0.0408875658694,-0.18027788094,-0.271501209017
3.3439,-0.0409900833205,-0.178927278887,-0.270835379458
3.3607,-0.0414601165532,-0.178012615712,-0.270315925473
3.3773,-0.041748106933,-0.17661018729,-0.269411343067
3.394,-0.0424071749896,-0.176232555392,-0.269255165697
3.4107,-0.0428397583332,-0.175311590489,-0.26898567837
3.4273,-0.0432380495343,-0.174908361378,-0.269037373188
3.4441,-0.0435143884209,-0.174602460165,-0.268954931427
3.461,-0.0436061185389,-0.174519847325,-0.269009203814
3.4775,-0.0435215449252,-0.174598885313,-0.269116761566
3.4941,-0.0430747108991,-0.17487473687,-0.269455385609
3.5107,-0.0423796223328,-0.175202156109,-0.270039072331
3.5274,-0.0412687533228,-0.175765051111,-0.270676091272
3.5441,-0.0398736278717,-0.176188548528,-0.271177254186
3.5619,-0.0385409234362,-0.176536775314,-0.271266214246
3.5775,-0.0370452688536,-0.176772582722,-0.271253146187
3.5967,-0.035679783491,-0.176784408178,-0.271107235851
3.6115,-0.034448126178,-0.176888108771,-0.271030875642
3.6276,-0.0340256928889,-0.17696541057,-0.270842553943
3.6442,-0.0331659278079,-0.176678333518,-0.27043355453
3.6616,-0.0329101855449,-0.176556980787,-0.269866376926
3.6776,-0.0325466939223,-0.176677402586,-0.269289513734
3.6943,-0.0323800512388,-0.177125807808,-0.268551589443
3.7113,-0.0324729325194,-0.177339593648,-0.267692223581
3.7276,-0.0326820918106,-0.177315074902,-0.267045525822
3.7443,-0.033136792051,-0.177112863499,-0.266175936975
3.7611,-0.0332444430117,-0.177163433335,-0.266004876171
3.7777,-0.0331873886388,-0.177405661224,-0.265684104798
3.7944,-0.0333873719292,-0.177937681017,-0.26450879835
3.8115,-0.0329279730019,-0.178731288106,-0.262680601898
3.8278,-0.0319497951758,-0.178937778441,-0.260010214024
3.8445,-0.0310035137288,-0.178931840129,-0.258919815166
3.8612,-0.0295730714181,-0.178024969892,-0.257426209444
3.8779,-0.0277341229194,-0.177118452737,-0.255606770373
3.8946,-0.0255416666367,-0.176018744564,-0.253287843646
3.9115,-0.0239791399383,-0.173299049952,-0.253060623442
3.9282,-0.022566492301,-0.172444035238,-0.25370722892
3.9445,-0.021459844947,-0.172824281334,-0.25351870562
3.9613,-0.0196892836942,-0.173928634021,-0.253470306747
3.9779,-0.0179831800553,-0.175104595413,-0.252766871581
3.9947,-0.0170269608385,-0.175368763792,-0.252628652307
4.0115,-0.0136029881824,-0.174183182691,-0.251403122884
4.0279,-0.0123390157078,-0.173626341832,-0.251247919585
4.046,-0.00992500637054,-0.172641403744,-0.251794910517
4.0613,-0.00789773718437,-0.171494720052,-0.252363760422
4.078,-0.00657762897991,-0.171824467837,-0.252924313729
4.0947,-0.00631152265104,-0.172474706382,-0.253722775409
4.1126,-0.0055026834545,-0.172550747881,-0.254096923521
4.128,-0.00498191668789,-0.172536418751,-0.253958826638
4.1447,-0.00453800604782,-0.172263516702,-0.253852700394
4.1615,-0.00399063095439,-0.172222958047,-0.254022193941
4.1781,-0.00413332258026,-0.173234459305,-0.254200077336
4.1952,-0.00503921377743,-0.172561691382,-0.254481411766
4.2117,-0.00680796334945,-0.17127822993,-0.255593860077
4.2282,-0.00756298515161,-0.171100669499,-0.255688523327
4.2449,-0.00893188796145,-0.169726183544,-0.25437087024
4.2616,-0.0122848778746,-0.167573477654,-0.249199829641
4.2781,-0.0140080847011,-0.165488186091,-0.247250859286
4.2952,-0.0192586244553,-0.16397133422,-0.24599017112
4.3117,-0.0173602799712,-0.167078515042,-0.24798819514
4.3282,-0.0191128867262,-0.169032899259,-0.249949652448
4.345,-0.0208006422078,-0.170029189945,-0.249123080588
4.3616,-0.023055397191,-0.170440335751,-0.246403006214
4.3783,-0.0212212358358,-0.170115711271,-0.247306262351
4.3953,-0.0215342583645,-0.169546987476,-0.245905117448
4.4118,-0.0197153924447,-0.171001646638,-0.247677529818
4.4284,-0.0183348272855,-0.173290054925,-0.250042011198
4.445,-0.0178192828403,-0.173571103759,-0.250875852029
4.4618,-0.0175590574028,-0.172717951817,-0.250796496531
4.4795,-0.0167118767874,-0.170193827156,-0.249022082633
4.4955,-0.0157563193879,-0.168885828778,-0.248307918555
4.5118,-0.0153841302254,-0.168675767855,-0.248482128444
4.5286,-0.0143993417054,-0.165919209405,-0.247299624739
4.5451,-0.0134166020173,-0.163993256243,-0.247172399391
4.5619,-0.0119919908245,-0.162250053651,-0.245117741361
4.5785,-0.0113273487279,-0.162593662648,-0.246467260389
4.5955,-0.010006932895,-0.162909790959,-0.247505005866
4.6118,-0.0094226776647,-0.163528137731,-0.248527436707
4.6285,-0.00870694066979,-0.164056918923,-0.24994253861
4.6452,-0.00782048100252,-0.164549871347,-0.252080797817
4.6619,-0.00715793643026,-0.165013041022,-0.254728271854
4.6786,-0.00705304806057,-0.165774108972,-0.256807005075
4.6955,-0.0072119375169,-0.166724374798,-0.258683066493
4.712,-0.00739038338512,-0.167522810908,-0.259300037
4.7286,-0.00800608512938,-0.168617730163,-0.259600348721
4.7453,-0.00917616972936,-0.170164056097,-0.259735565628
4.762,-0.0128254307203,-0.171916215775,-0.258402468096
4.7788,-0.016487079924,-0.173788860885,-0.257510670205
4.7955,-0.0222164151494,-0.176197816291,-0.257766414693
4.8133,-0.0264121859686,-0.17852901071,-0.259382731547
4.8289,-0.0298936726631,-0.180479235548,-0.260570337428
4.8453,-0.0335495126042,-0.182685284906,-0.261918155855
4.8621,-0.036073836534,-0.185815152126,-0.264595731717
4.8792,-0.0382572592273,-0.18978289987,-0.26799876219
4.8956,-0.0412843645672,-0.193064876777,-0.270858811902
4.9122,-0.0423816442203,-0.19570172052,-0.276092650334
4.9292,-0.0424465867565,-0.199970630782,-0.282147567914
4.9455,-0.0424907257336,-0.203797187151,-0.287176071264
4.9623,-0.0421350999771,-0.208153326648,-0.29214691647
4.9793,-0.0425971641562,-0.211661269324,-0.296107208133
4.9956,-0.0422931798383,-0.21464971991,-0.298383898389
5.0141,-0.0423151214514,-0.217351640755,-0.300912972628
5.0303,-0.0416275747976,-0.220783828154,-0.304087491001
5.0472,-0.041153849992,-0.221330683459,-0.30651952581
5.0623,-0.0412732448568,-0.219435461815,-0.304883991425
5.0793,-0.0401546111593,-0.223298569853,-0.305642429059
5.0956,-0.0415567011216,-0.225048393162,-0.305728662368
5.1123,-0.0427249123589,-0.223965003577,-0.30719510944
5.1291,-0.0419945396772,-0.219707003848,-0.306413751609
5.1457,-0.0409309020725,-0.213871680714,-0.301135155596
5.1623,-0.0433035844516,-0.216397481885,-0.294279309419
5.1798,-0.0413790716318,-0.217105884547,-0.297652512158
5.1957,-0.040276313508,-0.215083632753,-0.299203516589
5.2124,-0.0422192316676,-0.200893252826,-0.294356473025
5.2292,-0.0475802204952,-0.193130749822,-0.280131156118
5.2458,-0.0479231854856,-0.184690451909,-0.278016994869
5.2625,-0.0545914191977,-0.180135181891,-0.265565554186
5.2795,-0.0593439861024,-0.176066003574,-0.26759722682
5.2972,-0.0550342573326,-0.184391816789,-0.276274619051
5.3127,-0.05771087064,-0.185171152653,-0.276712894842
5.3294,-0.0566917953211,-0.185416771219,-0.276618213324
5.3458,-0.0566578775002,-0.185545276282,-0.277206916155
5.3626,-0.0576891710487,-0.18208386689,-0.275872754731
5.3796,-0.0579368260301,-0.174899005986,-0.270432886913
5.3959,-0.0525285039158,-0.170864974295,-0.265717505651
5.4126,-0.0492528168758,-0.171217380072,-0.266730495477
5.4304,-0.0492842157422,-0.172221363883,-0.26782913689
5.446,-0.0463664214313,-0.169683832556,-0.267674901763
5.4627,-0.0451638821803,-0.164028322257,-0.26198601429
5.4799,-0.0446702528586,-0.162190010555,-0.260262419002
5.496,-0.0452745922321,-0.161605162173,-0.260647507914
5.5127,-0.0470787468145,-0.163266654011,-0.260546887424
5.5295,-0.04777623977,-0.163517929168,-0.260508894497
5.5461,-0.0486556565058,-0.163094538574,-0.259272576799
5.5627,-0.0479373067886,-0.163342007535,-0.259243760972
5.5809,-0.0441084489317,-0.164731390087,-0.261574542742
5.5961,-0.0386192183858,-0.167412225059,-0.267196524918
5.6128,-0.0334293849607,-0.170064341724,-0.273217662347
5.6295,-0.0296653490186,-0.17342519786,-0.280394437409
5.6461,-0.0260458450827,-0.177655339405,-0.289484698608
5.6628,-0.0226646267143,-0.181525471448,-0.295371258035
5.6796,-0.0214288399599,-0.185150473924,-0.298253864378
5.6962,-0.0204777622304,-0.188046942862,-0.296990596309
5.7128,-0.0205502651672,-0.188245280268,-0.29546304653
5.7295,-0.0214445157503,-0.191591130968,-0.297807847581
5.7462,-0.0227753563027,-0.197009383788,-0.300933364033
5.7634,-0.0243467946256,-0.200362375031,-0.302295815124
5.7808,-0.0266464179131,-0.201228193387,-0.300564374369
5.7964,-0.025527882241,-0.199316368828,-0.300690045632
5.8145,-0.0263058364934,-0.200490708115,-0.301633234885
5.8309,-0.0276790778191,-0.202996425149,-0.302784333979
5.8464,-0.0284017999455,-0.205435414231,-0.304668750578
5.8635,-0.0287484675344,-0.206491889028,-0.306486938941
5.8802,-0.0300154209028,-0.208039864487,-0.308823156701
5.8977,-0.0313079723929,-0.209764832072,-0.311829568691
5.9132,-0.0327445029654,-0.209481148804,-0.312984806271
5.9302,-0.0351951183647,-0.210829609055,-0.314808834325
5.9465,-0.0368245398457,-0.214329505444,-0.317121815567
5.9634,-0.0374118494468,-0.21609928683,-0.318933523765
5.9802,-0.0377099809834,-0.217198336891,-0.320330059794
5.9966,-0.0379437117402,-0.218119133016,-0.320507725758
6.0133,-0.0379572539002,-0.218421859932,-0.32038260137
6.03,-0.0380865559347,-0.21862385921,-0.320858495886
6.0477,-0.0382166198233,-0.220332705248,-0.32243146236
6.0636,-0.037807583006,-0.221611486309,-0.324106252535
6.08,-0.036546471931,-0.223209054561,-0.324997531726
6.0966,-0.0354145804262,-0.223993387735,-0.325938083915
6.1133,-0.0339821668962,-0.225173250142,-0.326220910963
6.1301,-0.0326794477015,-0.225994448262,-0.326162291335
6.1467,-0.0314552788351,-0.226323954005,-0.325626891145
6.1636,-0.0301604299615,-0.22641537175,-0.324482666053
6.1802,-0.0289506436095,-0.225670489247,-0.323372183675
6.1968,-0.0282588086558,-0.224939325812,-0.32193682777
6.2135,-0.027458654919,-0.224416710661,-0.321186001127
6.2304,-0.0271316986075,-0.223855893295,-0.32066630695
6.2468,-0.026659414078,-0.223869595401,-0.320291221892
6.2637,-0.0261081110141,-0.22358890318,-0.320025702954
6.2807,-0.025792614009,-0.223609709336,-0.319714364399
6.2969,-0.0256147324074,-0.223434584924,-0.319649124478
6.3135,-0.0257003105984,-0.222984987445,-0.319820822268
6.3307,-0.0264386607863,-0.222312291804,-0.320493202034
6.3473,-0.0275031268065,-0.22170685633,-0.321657629831
6.3637,-0.0295656498193,-0.221715916499,-0.323451270275
6.3808,-0.0325336187945,-0.22209669057,-0.325637578709
6.3969,-0.0365240164311,-0.22302536642,-0.327857786752
6.4137,-0.0417849915421,-0.2239263552,-0.32936661076
6.4302,-0.0478117032064,-0.224200061032,-0.330608551809
6.4469,-0.0551817661696,-0.224930058701,-0.332170691786
6.4637,-0.0635563301837,-0.225939762556,-0.333093637244
6.4806,-0.0735628592117,-0.226731103535,-0.333655243094
6.497,-0.0836936547574,-0.227596110068,-0.334186248584
6.5137,-0.0952352543669,-0.228576732663,-0.335071872371
6.5304,-0.106853819026,-0.229736721655,-0.335454828305
6.5472,-0.118873197369,-0.230271164488,-0.33643465102
6.5637,-0.131101667468,-0.230931684802,-0.337042685989
6.5815,-0.1440884195,-0.231807615347,-0.337671367461
6.597,-0.156654907166,-0.233231483948,-0.3382309588
6.6138,-0.167891010005,-0.234530522225,-0.339720187583
6.6307,-0.179590208805,-0.235547741478,-0.341214695233
6.6474,-0.191134985978,-0.236124776324,-0.342023005215
6.6638,-0.202348739802,-0.236173325366,-0.342587788481
6.6815,-0.212784523427,-0.236379372033,-0.34291694779
6.6971,-0.22212343749,-0.236581469001,-0.344210846565
6.7138,-0.231523953122,-0.236802957519,-0.345979909181
6.7306,-0.240166894284,-0.237441720385,-0.347293923573
6.7473,-0.247322062307,-0.237379959091,-0.348170650138
6.7639,-0.253763531406,-0.237658912823,-0.348630179745
6.7806,-0.259142666957,-0.238121834502,-0.349524936437
6.7972,-0.263412510663,-0.239030412578,-0.350272205903
6.814,-0.266484780899,-0.239283159732,-0.351250004257
6.8308,-0.268991814545,-0.239102003499,-0.351983156427
6.8475,-0.270225213147,-0.239282907527,-0.352836386306
6.864,-0.269806812937,-0.239756621695,-0.35294731747
6.8807,-0.268672588473,-0.24031072881,-0.35282859615
6.8973,-0.267948908575,-0.240585599222,-0.352784830827
6.914,-0.267287620002,-0.240915461895,-0.35264610654
6.9312,-0.265671108566,-0.240780509332,-0.352467539837
6.9484,-0.263555384732,-0.239490811575,-0.351884807677
6.9653,-0.261133927554,-0.238146884664,-0.351563385019
6.9814,-0.256274341162,-0.237022625978,-0.351514441057
6.9975,-0.251062930828,-0.237065746383,-0.350815375628
7.0141,-0.246302826931,-0.237154484335,-0.349472496063
7.0309,-0.243461612239,-0.236072965687,-0.348413725926
7.0509,-0.239041393243,-0.23417769772,-0.347318202082
7.0642,-0.232732104167,-0.23317107598,-0.347861185587
7.0809,-0.226818919498,-0.23291823745,-0.348646126687
7.0987,-0.220556065263,-0.232667305611,-0.347503524626
7.1142,-0.214166102716,-0.232072975709,-0.347666926029
7.1309,-0.206652684908,-0.231067726625,-0.349498360309
7.1479,-0.199483809042,-0.23356290638,-0.352621226747
7.1643,-0.194911239611,-0.239708306968,-0.352645040924
7.1812,-0.195373358642,-0.23924455299,-0.35271620692
7.1976,-0.20661718087,-0.235635161941,-0.338291224662
7.2143,-0.207979193307,-0.233054977259,-0.334706709137
7.2314,-0.2078759936,-0.233452364968,-0.3371725912
7.2477,-0.210240464111,-0.234187614998,-0.333377733439
7.2644,-0.214260464364,-0.231916292606,-0.328544975771
7.281,-0.215173783131,-0.230435735898,-0.326181930863
7.2977,-0.215226208453,-0.230788480136,-0.323430900918
7.3158,-0.213171732171,-0.229227422229,-0.323069274544
7.3325,-0.210438826563,-0.226682261501,-0.321957901518
7.3477,-0.205582692703,-0.222284258907,-0.318881728215
7.3645,-0.198254057242,-0.219068110634,-0.317054741113
7.3811,-0.190936141939,-0.216641979635,-0.317811275153
7.3978,-0.182955619336,-0.215446466219,-0.31938913227
7.4146,-0.17772027913,-0.212935771627,-0.319178241817
7.4313,-0.175575467986,-0.213308832919,-0.319166459712
7.4478,-0.170643056605,-0.215014129922,-0.322911284108
7.4645,-0.167866804699,-0.217177985501,-0.324706039782
7.4812,-0.168474633594,-0.218475784399,-0.322658037391
7.4979,-0.169686282433,-0.216665952754,-0.319937134371
7.5146,-0.167876550695,-0.211774406032,-0.314072447698
7.532,-0.165809277137,-0.206345819747,-0.30949390184
7.5479,-0.162783198851,-0.205316488779,-0.308138320121
7.5646,-0.160346490533,-0.204287486498,-0.306667312741
7.5813,-0.154803175045,-0.203731146224,-0.306752760432
7.598,-0.149607827513,-0.203679016313,-0.307450293308
7.6147,-0.145571961963,-0.202870610701,-0.307845593486
7.6324,-0.142120018227,-0.202129873325,-0.307219965454
7.648,-0.139926513086,-0.201761498331,-0.307048663501
7.6647,-0.137684034424,-0.203099626059,-0.307771617033
7.6815,-0.136391809807,-0.20403181949,-0.308719698409
7.6981,-0.133701578541,-0.203863869095,-0.307832465916
7.7147,-0.130346168321,-0.203008352244,-0.306081781697
7.7317,-0.126067670878,-0.202622595356,-0.303801742176
7.7481,-0.123921289328,-0.203009538729,-0.300536456902
7.7649,-0.121366104594,-0.205907346659,-0.2852719784
