Timestamp, yaw, pitch, roll
1.0393,-0.0206068778917,0.163612164909,-0.265547359341
1.0549,-0.0173519722892,0.155758756347,-0.251895749068
1.0715,-0.014325497114,0.144895481758,-0.234467014691
1.0892,-0.0120222390877,0.131996660912,-0.212937597988
1.1051,-0.00963025277516,0.118622265036,-0.190583666084
1.1215,-0.00750385938734,0.106657823333,-0.170224281972
1.1386,-0.00516122979665,0.0959713822049,-0.152799471739
1.1549,-0.00375947329605,0.0869562934571,-0.136687188653
1.1727,-0.00178889346507,0.0784080189644,-0.121455771469
1.19,-0.000535775314669,0.0702719931201,-0.10676339447
1.2051,0.000563753657795,0.062339630801,-0.0928612156556
1.2219,0.00237126626345,0.0535408067615,-0.0777617462861
1.2388,0.0043086650025,0.0438428203546,-0.0622486408083
1.2552,0.00573685404836,0.0348413020485,-0.0466975912929
1.272,0.00768724924434,0.026765159044,-0.0319694560725
1.2887,0.00893627348184,0.0189253667611,-0.0167049519804
1.3053,0.0101279155667,0.0110269334088,-0.00113633015793
1.3224,0.0117004820501,0.00302899001002,0.012669414071
1.3388,0.0128719807929,-0.00393561955086,0.024865878538
1.3556,0.0134746030449,-0.00979185510899,0.0366814973526
1.3721,0.0149601929588,-0.0170807523999,0.0499245560131
1.3889,0.0152228352292,-0.0249149224593,0.0642380528339
1.4055,0.016545926999,-0.0323673213729,0.0772440841333
1.4225,0.0174292153643,-0.0388777035207,0.0883824008089
1.4394,0.0178813624111,-0.0455909502497,0.100070780889
1.4557,0.0173651799317,-0.0524251247734,0.113889048939
1.4724,0.0165549110894,-0.0596008660387,0.125584685773
1.4892,0.0162292036065,-0.0654447781237,0.134981543512
1.5058,0.0158521135119,-0.0701376179636,0.143377416768
1.5226,0.0144928706937,-0.0756512204948,0.1536969183
1.5392,0.0129824902156,-0.0828330709283,0.165725166539
1.5559,0.010785500481,-0.0907106415955,0.177769737288
1.5727,0.00924690021302,-0.0971470413442,0.188659194587
1.5893,0.0068923031537,-0.102848395929,0.197421004402
1.6071,0.00461634101303,-0.10801020375,0.206982420495
1.6256,0.0022101801934,-0.113705414647,0.21624574086
1.6434,-0.000159520557357,-0.118133267514,0.224732831177
1.6589,-0.00236949708869,-0.121901504857,0.232537549828
1.6729,-0.00353894485803,-0.125794187366,0.238597304126
1.6896,-0.00574909667334,-0.128692562928,0.244239438293
1.7068,-0.00736826252418,-0.130418581936,0.24900796264
1.723,-0.00832393365359,-0.132574732601,0.250937656107
1.7398,-0.00908632712445,-0.132858768353,0.251577683659
1.7564,-0.0083820661223,-0.131443318951,0.249270846074
1.7731,-0.00809177071948,-0.130765722581,0.248837399312
1.7899,-0.00806049601337,-0.130670414842,0.249017883356
1.8067,-0.00784113111875,-0.130613240329,0.249263857393
1.8246,-0.00747295948401,-0.130453314737,0.249582353739
1.84,-0.0064449128225,-0.130894164811,0.250246475436
1.8568,-0.00531761898358,-0.131849912641,0.251314025936
1.8745,-0.00391762143227,-0.133155336767,0.252790265404
1.8904,-0.00287785358102,-0.133778542407,0.253373678172
1.9067,-0.00165854428778,-0.133902204376,0.253435011997
1.9236,-9.54549936299e-05,-0.133752373863,0.253065672667
1.9402,0.0010700512898,-0.133364972761,0.252842679829
1.957,0.00195036157868,-0.133015696248,0.252416618472
1.9737,0.00312601007848,-0.13206957966,0.250938410268
1.9904,0.00406540741992,-0.130531697045,0.248706772998
2.0071,0.00452549822189,-0.129672827194,0.247620869564
2.0238,0.00470541911046,-0.129044315327,0.247038926446
2.0405,0.0050881721693,-0.128046789994,0.245516048441
2.0572,0.00476184459357,-0.126360880019,0.242578946927
2.0739,0.00510044320672,-0.124041783645,0.238730540466
2.0907,0.00515064913107,-0.122732119849,0.237087040427
2.1072,0.00441580860125,-0.121629777622,0.235573520228
2.1239,0.00418986985079,-0.120002682071,0.234084388324
2.1407,0.00431547790833,-0.118216373277,0.230740796474
2.1576,0.00343557560575,-0.116791511942,0.227600182148
2.1745,0.00334340652509,-0.115828085103,0.226067246487
2.192,0.00291449113236,-0.114747922262,0.224071614151
2.2076,0.00243017355204,-0.114065009252,0.222682841571
2.2242,0.0023619399375,-0.112990416428,0.22016179119
2.2409,0.00236385835015,-0.112601991317,0.219334229703
2.2577,0.00218441692158,-0.112103140815,0.218071477009
2.2746,0.00231760348066,-0.111819122357,0.21691399353
2.291,0.00279816127453,-0.110761608995,0.214485010591
2.3079,0.00359024180984,-0.109599686835,0.211516175698
2.3244,0.00487440796445,-0.108108601889,0.208096845175
2.3411,0.00592032469008,-0.107179677514,0.206769548565
2.3589,0.0066103971521,-0.106628458809,0.206873196518
2.3747,0.0080100885978,-0.106079020387,0.205810944466
2.3912,0.00992268219575,-0.104802947631,0.203616464652
2.4079,0.0134211990765,-0.101999165368,0.198777842198
2.4247,0.0159583542276,-0.0987227720978,0.193986816734
2.4414,0.0184902275957,-0.0955716636287,0.190352484746
2.4582,0.0213242449028,-0.0933765816616,0.186255630944
2.4748,0.0240975235182,-0.0902836412692,0.179722690287
2.4914,0.0286424980827,-0.0851260559033,0.169704797005
2.5082,0.0325825558999,-0.0790474286533,0.155539714186
2.5249,0.0376390139443,-0.072373505765,0.139659784286
2.5416,0.043627607451,-0.0642512804923,0.121551908119
2.5587,0.0495069281261,-0.055996306046,0.101869086128
2.575,0.0553343836133,-0.0459772333434,0.0804510301409
2.5917,0.0607187982621,-0.0360421440085,0.058205086897
2.6084,0.0664723597577,-0.0260777726387,0.0373836034373
2.6252,0.0712498488566,-0.0163329166681,0.0171557044394
2.6424,0.0773732404003,-0.00481195892929,-0.00389044551852
2.6587,0.0820863909171,0.00829255383925,-0.0271655867319
2.6754,0.0875178574812,0.0221858727762,-0.0523112516476
2.692,0.0919257350358,0.036087057742,-0.0767412138361
2.7087,0.0972550121584,0.049561884794,-0.0988572007049
2.7254,0.10291591765,0.0615440645166,-0.119264770443
2.742,0.108385275036,0.0727026283508,-0.140139715278
2.7588,0.113859285293,0.0852845507272,-0.163834123392
2.7755,0.118658849003,0.100181627433,-0.190437444723
2.7922,0.123001842014,0.116608949478,-0.219163935002
2.8089,0.125772890696,0.13179366833,-0.246955167209
2.8257,0.128767574415,0.145865168413,-0.273267214837
2.8424,0.130635038481,0.158450328883,-0.297927254434
2.859,0.132040578045,0.172251477303,-0.32360399939
2.8758,0.133195545115,0.186512025534,-0.348324152314
2.8925,0.13424677333,0.199767469648,-0.370938405508
2.9092,0.134648818117,0.211688349666,-0.393790221692
2.9259,0.134240057706,0.224328733883,-0.416910196845
2.9428,0.132719594741,0.237617166885,-0.439759608261
2.9594,0.130665948815,0.250481228995,-0.458628594816
2.976,0.128880970963,0.259839275887,-0.47140309206
2.9927,0.127395196,0.268180230494,-0.48190412366
3.0094,0.123520889585,0.276266908594,-0.494301744558
3.0261,0.119562152373,0.285398860618,-0.509211011671
3.0428,0.113626143077,0.294550515567,-0.525274442537
3.0595,0.109466490021,0.299361757246,-0.536639674229
3.0763,0.106782016956,0.300188963426,-0.543399053643
3.093,0.104058396214,0.30069541,-0.548803847891
3.1098,0.10072981941,0.302227208611,-0.555049446179
3.1269,0.0962601057536,0.304887927174,-0.561360774236
3.143,0.092036737787,0.306912726956,-0.565415380249
3.1598,0.0886537503559,0.308540306814,-0.567760052301
3.1764,0.0845546689303,0.310043397151,-0.571205367935
3.1948,0.0795805173525,0.313131788722,-0.577128863658
3.21,0.07432469113,0.316422249017,-0.58441843521
3.227,0.0685006149189,0.320398643858,-0.592687059497
3.2433,0.0628986150975,0.324760142352,-0.601817367884
3.2601,0.0563878940819,0.329527307617,-0.611491974768
3.2769,0.0509160070001,0.334686813674,-0.622031189655
3.2936,0.0453083193978,0.340170280181,-0.634055933975
3.3102,0.0398729596103,0.343964647826,-0.646788878309
3.3271,0.0347379088945,0.347439584226,-0.658694499605
3.3437,0.0304437508014,0.351959773904,-0.668169247629
3.3604,0.0273564924229,0.357244783209,-0.675210262865
3.3772,0.0252863874145,0.362660235802,-0.682326669502
3.3937,0.0225303016274,0.367953037597,-0.691779490403
3.411,0.0201117033203,0.372950275813,-0.703259552254
3.4273,0.0176534815665,0.376261187779,-0.715191748559
3.4438,0.0162583075726,0.379240058737,-0.725547170205
3.4605,0.0145678676098,0.381147410107,-0.735530845828
3.4772,0.0131812679539,0.384402829185,-0.746362421359
3.494,0.0105779380055,0.388149566966,-0.759319476091
3.5108,0.00769818728533,0.391936367645,-0.771383052089
3.5276,0.00519833831506,0.394392339453,-0.780505795631
3.544,0.00338732721174,0.395413420832,-0.786799577339
3.5608,0.00180050465523,0.396382998612,-0.792743828578
3.5775,-0.000738224463142,0.397661327115,-0.800558025276
3.5945,-0.00441942304516,0.400313820511,-0.810295567586
3.6109,-0.00870686832002,0.40309229553,-0.821362363128
3.6287,-0.0136034316285,0.407012688414,-0.833205160281
3.6443,-0.0189965197724,0.409906573177,-0.844177806535
3.661,-0.0227307792626,0.411989657948,-0.854303423791
3.6778,-0.0265623031171,0.413721711473,-0.863868874326
3.6945,-0.030704484861,0.415755732973,-0.874939586395
3.7111,-0.0350241256943,0.418932200185,-0.885417174674
3.7278,-0.0385108675938,0.420786141288,-0.893150902318
3.7445,-0.0417304445053,0.422212761278,-0.898457990369
3.7613,-0.0453964638179,0.422448857111,-0.903893087863
3.7779,-0.0480772086165,0.423260537056,-0.909910453633
3.7948,-0.0513278613152,0.424154040603,-0.917632475346
3.8113,-0.054560987956,0.42567424181,-0.927210246314
3.8291,-0.05793105554,0.427759067051,-0.937322016726
3.8448,-0.0630765700301,0.430254293775,-0.946952900573
3.8615,-0.0678609887021,0.432371547313,-0.955017413337
3.8788,-0.0717442398465,0.43413180918,-0.963129365479
3.8949,-0.0750509686314,0.435981033051,-0.971736640523
3.9116,-0.0781113786429,0.438700716669,-0.978582044841
3.9283,-0.0802175183352,0.440425520862,-0.984229410386
3.945,-0.0828155607729,0.442583065265,-0.988621891733
3.9618,-0.0853609929692,0.443733921958,-0.993032931392
3.9784,-0.0877729515318,0.443961444884,-0.995036207115
3.9951,-0.0868831621786,0.442625101855,-0.993199941065
4.0118,-0.0854830650106,0.442385249678,-0.990795103276
4.0286,-0.0853032137772,0.442307209452,-0.990346794134
4.0452,-0.0850482487518,0.442190896199,-0.989544142639
4.0619,-0.0845894576887,0.442079884256,-0.988581280452
4.0797,-0.084243528327,0.442087041409,-0.988146675222
4.0953,-0.0838199951203,0.441906891446,-0.987758471341
4.112,-0.0835987216867,0.441938255806,-0.987547922297
4.1288,-0.0833514438355,0.442083409193,-0.987439475966
4.1455,-0.083218103019,0.442716021073,-0.987418413798
4.1621,-0.0830423103503,0.443550261974,-0.987022891225
4.1789,-0.0825893958311,0.444357901578,-0.986207954451
4.1967,-0.0818851104412,0.444899995034,-0.984564228853
4.2123,-0.0807042701032,0.444700877269,-0.981260176817
4.2309,-0.0790299265423,0.44374350069,-0.976478635754
4.2457,-0.0775339312297,0.442567809254,-0.973272416331
4.2627,-0.0758005996418,0.441168140016,-0.968703783272
4.2793,-0.0733207427183,0.43960189659,-0.962445428181
4.2958,-0.0705627582641,0.437601452582,-0.956278404861
4.3125,-0.0680636008591,0.435554694308,-0.949496002772
4.3293,-0.0654560451988,0.433112012542,-0.942307206678
4.3459,-0.0626741129137,0.430453782231,-0.932466615887
4.3633,-0.0596954319445,0.426718923941,-0.92169624546
4.3794,-0.0571658016936,0.422456913127,-0.910710832842
4.3976,-0.0547027160285,0.41856914612,-0.90036711501
4.4129,-0.0525816423149,0.414319326672,-0.889982046876
4.4295,-0.0507265723523,0.409708673027,-0.877991799486
4.4464,-0.0482845627267,0.405445570936,-0.8648724673
4.4629,-0.0466624484117,0.400633925419,-0.85215354616
4.4796,-0.0447078393962,0.396267543433,-0.840120598522
4.4962,-0.0438824540609,0.391995733979,-0.828251721177
4.5133,-0.042641152084,0.387261911924,-0.815257485187
4.5298,-0.041781212427,0.381801855653,-0.801945728524
4.5465,-0.0407196902603,0.376607377828,-0.788790311515
4.5642,-0.0396379107401,0.371856637886,-0.775729412615
4.5799,-0.0383163055424,0.367102816991,-0.762285218652
4.5967,-0.0357714994148,0.361196675101,-0.7473175954
4.6132,-0.0333637763995,0.354626073784,-0.732682595096
4.63,-0.0309500927203,0.34857678558,-0.718714213539
4.6469,-0.0285041472972,0.343115483136,-0.704656699933
4.6635,-0.0266421096424,0.337418848541,-0.690129383704
4.6801,-0.0235304606377,0.331231970319,-0.675032455628
4.6973,-0.019847355783,0.325277556317,-0.660042936427
4.7135,-0.0155967741303,0.319811389653,-0.645108938509
4.7306,-0.0120889791887,0.313728740966,-0.630107600285
4.748,-0.00824980792853,0.307804214307,-0.615312076914
4.7637,-0.00496504207126,0.302537146141,-0.600789420238
4.7804,-0.00190462165147,0.297227048186,-0.587378688346
4.7971,0.00128458844428,0.291754455935,-0.573749419009
4.8138,0.00405909778084,0.286334459454,-0.561271644706
4.8309,0.00685554959648,0.281813374417,-0.550570768129
4.8471,0.00924526733176,0.277255053039,-0.541224323534
4.864,0.0114493185753,0.273082917617,-0.532365150643
4.8806,0.0147530410443,0.267965958558,-0.522380244545
4.8974,0.0173322760653,0.262932593542,-0.511777111154
4.914,0.0196138712732,0.258827489665,-0.501875644518
4.9308,0.022191979459,0.255098692753,-0.491810223074
4.9474,0.0246507347897,0.250173509501,-0.479936388302
4.964,0.0271734075366,0.245189851456,-0.466913019036
4.9807,0.0287609222009,0.241163049345,-0.452481523333
4.9976,0.0291960502339,0.237338459498,-0.437606874924
5.0144,0.0294509585146,0.233089865634,-0.422887868987
5.0309,0.0291341940389,0.228417869656,-0.409271826817
5.0477,0.0291218816039,0.223042512268,-0.395313486621
5.0643,0.0288050141062,0.215972195397,-0.381263280353
5.081,0.0278562278553,0.209876422112,-0.367584025799
5.0989,0.025905708427,0.204577175205,-0.355217998201
5.1146,0.0235522295555,0.199723297009,-0.342865433044
5.1311,0.0195116260684,0.195062410296,-0.330547229785
5.1479,0.01469377263,0.190317622189,-0.319384107475
5.1645,0.0103271643357,0.185571389986,-0.309904544803
5.1813,0.00589563869164,0.17987712508,-0.30011037853
5.2,0.000560293443556,0.174216512642,-0.289333526085
5.2148,-0.00425847725929,0.168888339203,-0.277652833715
5.2314,-0.00805944788434,0.163187501233,-0.266404012687
5.2483,-0.0122939659271,0.15671885558,-0.256304781209
5.2648,-0.0163746274783,0.150400995078,-0.245781144359
5.2815,-0.0200461776089,0.144970504775,-0.234968312651
5.2989,-0.0240658380936,0.140007879125,-0.224952659159
5.3149,-0.0276460381135,0.135077293462,-0.215280492096
5.3316,-0.0303926600294,0.12998228619,-0.205623145838
5.3484,-0.0340015978978,0.124385561638,-0.195318501089
5.3651,-0.0363426498566,0.119741817746,-0.185825454468
5.3818,-0.0384847706385,0.115959741088,-0.1783458596
5.3987,-0.0404009507168,0.112341532073,-0.172190626754
5.4151,-0.0417622708377,0.108450474458,-0.165059452717
5.4319,-0.0431671342398,0.104240174109,-0.158147909381
5.4486,-0.0447855372519,0.101004918598,-0.153227030075
5.4652,-0.0457886869244,0.099118913046,-0.150507757595
5.482,-0.0461772595314,0.0977020676474,-0.14750943737
5.4988,-0.0468357357314,0.0957556714502,-0.143487950365
5.5154,-0.0474283266824,0.0938699343795,-0.140256006014
5.5321,-0.0469271740375,0.0928274216989,-0.137933668058
5.5501,-0.0464212150784,0.092448636181,-0.135422723734
5.5655,-0.0458325411916,0.0907114152636,-0.1309864524
5.5826,-0.0454085440765,0.0884883047585,-0.125132210252
5.5989,-0.0443169796338,0.0862375953268,-0.118382622855
5.6156,-0.0430620933311,0.0819584621753,-0.109914436071
5.6323,-0.0412614338075,0.0776254135995,-0.0987909819862
5.6504,-0.0399064247758,0.0710835914696,-0.0866976169624
5.6657,-0.0377803139568,0.0657012214608,-0.0776508772355
5.6829,-0.0350504126678,0.0611759635965,-0.0693143702542
5.6991,-0.0328928086025,0.0558441243424,-0.0580626755599
5.7159,-0.0302570807702,0.051293294809,-0.0457197281354
5.7326,-0.0290558297414,0.0468866157742,-0.0338233747045
5.7493,-0.0275633661759,0.0422019748264,-0.0207104332966
5.766,-0.0265885909657,0.0367006433448,-0.00714552652308
5.7829,-0.0250116176264,0.0314790241652,0.00585612743134
5.7995,-0.0246534238853,0.0262698584472,0.0178474070947
5.8161,-0.0236675625528,0.0211395218082,0.0301888762128
5.8328,-0.0229525402017,0.0146775070523,0.0430387462479
5.8496,-0.0224980508902,0.008027373212,0.0551227747022
5.8665,-0.0211089907051,0.00173673212687,0.0650404708012
5.883,-0.0196827105601,-0.00415085805541,0.0751559903553
5.8998,-0.0185358946023,-0.0113286448429,0.0865592812444
5.9164,-0.0175105673626,-0.0188093896075,0.0982485573692
5.9331,-0.0154040877793,-0.0254397185704,0.107926024574
5.9497,-0.0137433592485,-0.0313086172542,0.117242715996
5.9669,-0.0110096831169,-0.0376177151305,0.12805319164
5.9832,-0.00927938939407,-0.0447333288485,0.140505143784
5.9998,-0.0061944565351,-0.0523909217299,0.152327914595
6.0166,-0.00339114315175,-0.0591333604405,0.16382616587
6.0333,-0.00144963971828,-0.0666277409033,0.176570488346
6.0504,0.00062153710925,-0.0739560364833,0.189158311918
6.0667,0.00346107528779,-0.0804181435191,0.200981682038
6.0833,0.00552037587764,-0.0877997997016,0.213831615298
6.1001,0.00698671632843,-0.0951501886526,0.2276189654
6.1169,0.00839305379141,-0.102229493007,0.240711922134
6.1347,0.00926865609882,-0.108380356118,0.253453036759
6.1505,0.0104128428849,-0.114608796715,0.266012012637
6.167,0.0113172103747,-0.120725138987,0.278615596768
6.1837,0.0111649995138,-0.126586508446,0.291841453049
6.2018,0.0115997742108,-0.132478207105,0.303615074713
6.2171,0.0112272580145,-0.137593786502,0.315148106614
6.2345,0.0107368405781,-0.142387971491,0.325994952514
6.2508,0.00972189393703,-0.147179616095,0.336937557257
6.2674,0.00891573781351,-0.151780344315,0.348232773205
6.284,0.00809999347752,-0.156422443667,0.359160762048
6.3007,0.00630717210684,-0.160332766647,0.369400672575
6.3175,0.0042655794931,-0.163850092215,0.37816909209
6.3344,0.00264925900984,-0.167226486005,0.385853182498
6.3508,0.000854037926809,-0.170200544938,0.393475897883
6.3675,-0.00121811643006,-0.172674438802,0.401663184518
6.3842,-0.00375147247271,-0.175837481319,0.409632872165
6.4009,-0.00621718957357,-0.178930385525,0.416257320571
6.4176,-0.00804876664171,-0.182660835202,0.422606276432
6.4345,-0.0106212611471,-0.185992136411,0.428744785618
6.451,-0.0124100371006,-0.190206454435,0.436408393101
6.4677,-0.0138147198155,-0.193871142156,0.444412504596
6.4843,-0.0147378333272,-0.19641893591,0.452265696878
6.501,-0.015091120939,-0.198968039691,0.459577398854
6.5179,-0.0157294555903,-0.201682576963,0.468050295178
6.5347,-0.0176786232323,-0.205626247499,0.477006670921
6.5512,-0.0184853258367,-0.209955617312,0.485192670694
6.568,-0.0203919710461,-0.214194565121,0.492951773195
6.5846,-0.021789664349,-0.217986505507,0.50107431278
6.6014,-0.0233833582858,-0.221660117242,0.508897832704
6.6188,-0.0250824410436,-0.225214705804,0.516168599956
6.6348,-0.0266856995436,-0.229254851976,0.523632053058
6.6519,-0.0289144374438,-0.233502633056,0.530995492199
6.6682,-0.031830292572,-0.237440198979,0.540178032381
6.6848,-0.034486364539,-0.241545342029,0.549102581385
6.7031,-0.0366770449516,-0.245341808916,0.557242872451
6.7194,-0.0391347356927,-0.247773222895,0.563877112605
6.735,-0.0402659392023,-0.249213457349,0.56913945466
6.7516,-0.0413285725278,-0.251091371183,0.574217751394
6.7685,-0.0431507502842,-0.253414859612,0.579196640735
6.7851,-0.0447908302766,-0.255689682592,0.584454977431
6.8018,-0.0464602775068,-0.258262347069,0.589118514878
6.8186,-0.0478151625599,-0.259591178273,0.592291465408
6.8362,-0.0485765519638,-0.260286355755,0.594615633288
6.8519,-0.0487264240101,-0.260765000364,0.595638841819
6.8697,-0.0489069211163,-0.260983078539,0.59692038533
6.8853,-0.0494531306658,-0.261978963235,0.599633051032
6.902,-0.0507336243331,-0.262542166408,0.60253091402
6.9188,-0.0512025326059,-0.263102650825,0.602950728326
6.9354,-0.051025741503,-0.263356340379,0.602202848314
6.9521,-0.0512867427229,-0.263691471334,0.601774338166
6.9688,-0.0515353573152,-0.26424000748,0.601149301536
6.9855,-0.0518889035695,-0.264506563647,0.60073271876
7.0025,-0.0521856171848,-0.265061137787,0.60009339141
7.0194,-0.0521894572756,-0.265533133866,0.599115586043
7.0356,-0.0522359689105,-0.265773222171,0.59776640005
7.0524,-0.0522560434392,-0.265863890338,0.595729990033
7.0705,-0.0527361218575,-0.265726429556,0.593529057213
7.0858,-0.052858113594,-0.265019503146,0.590969906955
7.1028,-0.0533437576374,-0.263935178441,0.588877399221
7.1205,-0.0539678493812,-0.263227505572,0.587801991387
7.1358,-0.054749848595,-0.262649037364,0.587138878719
7.1527,-0.0562758327626,-0.261268343491,0.585762407212
7.1705,-0.0580176167178,-0.259227532766,0.583529056945
7.1864,-0.0602084654988,-0.257593291796,0.581870773464
7.2041,-0.0634139893214,-0.256549845714,0.580243893137
7.2195,-0.0660988385561,-0.256870992117,0.579376577255
7.2361,-0.0697225760571,-0.257678748547,0.578468502963
7.2528,-0.0740910253573,-0.25825034844,0.577733645869
7.2696,-0.0778972907829,-0.258740740765,0.578101066612
7.2867,-0.08268057438,-0.258753299752,0.578275052685
7.3029,-0.086711249829,-0.259011445447,0.577840710756
7.3197,-0.090150803138,-0.25921120181,0.577274018794
7.3364,-0.0943400414544,-0.258924301056,0.576632606371
7.3532,-0.0985376886411,-0.25792307852,0.575889887565
7.3698,-0.102282460799,-0.256305293439,0.574562843169
7.3868,-0.105872078903,-0.254286200484,0.572480695404
7.4032,-0.109480763318,-0.252255537649,0.570167282485
7.42,-0.112080837322,-0.250650498559,0.567593065592
7.4377,-0.116087865778,-0.248745820193,0.564835333282
7.4533,-0.119946675869,-0.246470473765,0.56237740848
7.4704,-0.123660936477,-0.244855979283,0.559978321425
7.4868,-0.127511651028,-0.242384328894,0.557088564713
7.5034,-0.131295647874,-0.23958221844,0.55382129548
7.5202,-0.135374363412,-0.236321862139,0.549117819109
7.537,-0.139144301614,-0.233031942628,0.544196003065
7.5536,-0.143184631275,-0.229228701944,0.53933379016
7.5705,-0.148052824761,-0.225332700803,0.534630982272
7.5872,-0.152779399745,-0.22228168904,0.528069377038
7.6037,-0.157694321017,-0.217994147338,0.520541498853
7.6205,-0.162659307073,-0.214513025672,0.512286849135
7.6383,-0.168660059138,-0.210615949626,0.503343996278
7.6541,-0.175302844987,-0.206076998897,0.494278988117
7.6708,-0.182095913141,-0.201496830221,0.484572142364
7.6875,-0.190141213597,-0.196004549525,0.474255800869
7.704,-0.19854558936,-0.190376298299,0.464601038244
7.7207,-0.209299429733,-0.184327405119,0.454211115847
7.7386,-0.220913098257,-0.176958784328,0.443851321234
7.7544,-0.23379163156,-0.169535897694,0.433029313174
7.771,-0.248431089237,-0.161498360515,0.423164797758
7.7876,-0.263782658183,-0.153848058673,0.414667906652
7.8042,-0.281504110062,-0.146051446572,0.406336063076
7.821,-0.300369259886,-0.137747985766,0.398998536525
7.8376,-0.320448304638,-0.1296428654,0.392263932881
7.8546,-0.341911219249,-0.12193572139,0.385537807429
7.871,-0.364944579951,-0.112284185354,0.378960278067
7.8878,-0.388800276808,-0.101747233836,0.371383236093
7.9045,-0.413400994131,-0.0910877796052,0.362461618822
7.9211,-0.438849225399,-0.0794571637889,0.352753201528
7.9389,-0.464501049387,-0.0677269424023,0.343260109627
7.9547,-0.49013366635,-0.0559874200284,0.333062804922
7.9712,-0.516797933929,-0.044415012226,0.321844057835
7.988,-0.543562022109,-0.0335061265823,0.309349514399
8.0046,-0.56979752305,-0.0221453187022,0.295789643721
8.0215,-0.595868488339,-0.0111115055266,0.281248919019
8.0395,-0.622199833066,-3.7864500009e-05,0.266556535847
8.0548,-0.648473892876,0.0102655551992,0.251851872073
8.0716,-0.673640071281,0.0195754363864,0.23809595196
8.0882,-0.698699853139,0.0271534331418,0.225407303076
8.1048,-0.724697978853,0.0342613033103,0.213452660894
8.1216,-0.750557045345,0.0398122883675,0.201889029182
8.1386,-0.776689700067,0.0448522584697,0.190394660963
