Timestamp, yaw, pitch, roll
0.605,0.0407597092213,-0.11138187041,-0.0331058902354
0.622,0.0264672988646,-0.115265470874,-0.0181171666748
0.638,0.0125518096154,-0.11945922441,-0.00463463352263
0.655,-0.000977032516355,-0.121740282471,0.0070310595914
0.672,-0.0132363651922,-0.124017242599,0.0178403152847
0.689,-0.0248243374136,-0.125524746075,0.0285480967116
0.705,-0.0355812659374,-0.126340641908,0.0396354058882
0.722,-0.0459605775146,-0.127645700901,0.0505718716995
0.739,-0.0545519079891,-0.128100391551,0.0588929714756
0.757,-0.0615275499407,-0.128384818748,0.0665647912331
0.772,-0.0676916054419,-0.128416570073,0.0744066059896
0.79,-0.0730877162636,-0.127778829881,0.0827731847638
0.806,-0.0779992546394,-0.12638432064,0.0907986222339
0.822,-0.0817562754096,-0.125176252198,0.0973722637289
0.839,-0.0849268681855,-0.124594838673,0.102414335683
0.855,-0.0868116172652,-0.12424793251,0.106403335223
0.872,-0.0881897720668,-0.124339344541,0.110055957069
0.889,-0.0884432160369,-0.124208345606,0.11214063691
0.906,-0.0882099679373,-0.124536681454,0.112545488636
0.922,-0.0871813218517,-0.124854973319,0.111388888986
0.939,-0.0859731398767,-0.125291620311,0.111603445889
0.956,-0.0844354207714,-0.125519585131,0.111530306269
0.973,-0.082389955459,-0.125943176283,0.111016303096
0.989,-0.0793783636616,-0.126787593421,0.109797580246
1.006,-0.0773021712057,-0.127356486391,0.109062877382
1.023,-0.0756469092872,-0.127911498787,0.10903484873
1.039,-0.0749041891635,-0.128294270197,0.109497598872
1.056,-0.074169165312,-0.128609661543,0.110189222544
1.073,-0.0734082990097,-0.129131609427,0.111255475483
1.089,-0.0731323597156,-0.129854149234,0.112592040811
1.106,-0.0722547155799,-0.132361353935,0.114850283618
1.123,-0.0721018372712,-0.135716931662,0.117941340163
1.14,-0.0724894871566,-0.137206022132,0.119511326101
1.156,-0.0726555447226,-0.138219285076,0.120782100073
1.173,-0.0729979917981,-0.138204777149,0.122525663455
1.19,-0.0737469029189,-0.13797923682,0.12763927914
1.206,-0.0748425569505,-0.137729039713,0.133228156771
1.224,-0.076436470827,-0.136790353796,0.137192459307
1.24,-0.0771705381217,-0.135572038681,0.140734664289
1.256,-0.0788508126699,-0.132829081124,0.143852407964
1.273,-0.0805306728392,-0.1291400938,0.146275929709
1.29,-0.0815684309724,-0.125293270132,0.148633048377
1.307,-0.0827064279429,-0.121190613,0.150688172774
1.323,-0.0831022325225,-0.117845816437,0.152776908505
1.34,-0.0836600028212,-0.113962217563,0.15471226355
1.357,-0.0833474132533,-0.109738880948,0.156373607596
1.374,-0.0832120533757,-0.106183266398,0.15813194234
1.391,-0.0825557531805,-0.102556385395,0.15979829072
1.407,-0.0817250641733,-0.0993090443756,0.160768443309
1.424,-0.0815102544059,-0.0963627952542,0.160923588154
1.441,-0.081206653031,-0.0944598682723,0.160610285198
1.457,-0.0816412591847,-0.093750479707,0.15957783602
1.474,-0.0818258608781,-0.0930788383494,0.159024099339
1.49,-0.0820394500815,-0.0929971108411,0.158122258085
1.507,-0.0828981597134,-0.0927462329887,0.157250893367
1.524,-0.0841772971936,-0.0929526674116,0.15640230499
1.541,-0.0855881155913,-0.0936868732496,0.155113131494
1.557,-0.0881956331466,-0.0954013411018,0.153391245295
1.574,-0.0904016284135,-0.0964660314129,0.152641785602
1.591,-0.0921158454788,-0.0975436950691,0.152520236068
1.607,-0.0937069692037,-0.0988684533401,0.152964136176
1.624,-0.0942812718743,-0.0999771807319,0.153413584756
1.641,-0.0943541476019,-0.100555998369,0.153577863033
1.657,-0.0943318408968,-0.101075841405,0.153672913153
1.674,-0.0942902849469,-0.101308945404,0.153896049959
1.691,-0.0938048310442,-0.101566737178,0.154313167163
1.708,-0.0928352023339,-0.10129964744,0.15483836326
1.724,-0.091954441789,-0.100843943355,0.155181073409
1.741,-0.0907944434459,-0.100211332004,0.155483592293
1.761,-0.0894905843116,-0.0991154282945,0.155910297809
1.774,-0.0890857480495,-0.0984113172572,0.15619735589
1.791,-0.0886050440927,-0.0972358919943,0.156384885783
1.808,-0.0887552512677,-0.0965200757125,0.156637142773
1.824,-0.0893709686346,-0.0952001202338,0.156729224488
1.841,-0.0906544626158,-0.0945876441316,0.156729069597
1.858,-0.0927765638262,-0.0944373645563,0.156403288335
1.875,-0.0957116677316,-0.0952521900023,0.156217486126
1.891,-0.100071420781,-0.0953136522481,0.15611089307
1.908,-0.104048564212,-0.0939332972478,0.157221498614
1.925,-0.109266171559,-0.0917849849449,0.15784761324
1.942,-0.11296144885,-0.0898031547427,0.15832713639
1.958,-0.117516757952,-0.0885139667993,0.158063515402
1.975,-0.120149252954,-0.0887503774492,0.158814512984
1.992,-0.121113365971,-0.0905689221279,0.1589725704
2.009,-0.122707279102,-0.0923187414799,0.158645127089
2.025,-0.1224112669,-0.0927180168207,0.158116746914
2.042,-0.122664923464,-0.093056379736,0.157500085859
2.058,-0.122505003525,-0.0930298365826,0.157239361255
2.075,-0.122397018433,-0.0928170106866,0.157086785435
2.092,-0.121398969391,-0.0918989782269,0.157047095362
2.109,-0.119882994247,-0.0904917174633,0.156893167918
2.125,-0.11806897297,-0.0894094499285,0.156530850598
2.142,-0.116037668946,-0.0885502323198,0.156789002817
2.159,-0.114115309684,-0.0878767852944,0.157096319351
2.175,-0.112955718647,-0.0873980019976,0.157665201881
2.192,-0.111650793109,-0.0872194064557,0.158059934329
2.209,-0.110653269157,-0.0873945593583,0.158096578862
2.225,-0.109651337297,-0.087678093407,0.158066771373
2.242,-0.108732837244,-0.0881694946603,0.157622580014
2.259,-0.108027359477,-0.0885593673748,0.157387827844
2.276,-0.107817107592,-0.0888022041421,0.157528984139
2.292,-0.107469830651,-0.0890120374436,0.157644733179
2.309,-0.107094395796,-0.0891842906321,0.158030198421
2.327,-0.106461408581,-0.089416078652,0.158309989784
2.342,-0.105451766543,-0.0897457477476,0.157924861789
2.36,-0.103937062002,-0.0905287935131,0.156167354982
2.376,-0.102695400076,-0.0915975742844,0.151660326883
2.393,-0.101636431796,-0.0929016396441,0.144201256082
2.409,-0.101875121223,-0.0914677258422,0.137641462438
2.426,-0.101807646851,-0.0897784076635,0.132216909249
2.443,-0.102607353656,-0.0882898806214,0.128705765838
2.459,-0.102903765756,-0.0864519853991,0.124537599704
2.476,-0.103508966231,-0.0849077171117,0.120190192343
2.493,-0.104364737008,-0.0837719417984,0.115173608747
2.51,-0.104581210781,-0.0827557648625,0.11060324976
2.526,-0.105735377817,-0.0825116581354,0.105373977293
2.543,-0.10607654102,-0.08184914989,0.100232750458
2.56,-0.106746732183,-0.0812532329014,0.0972313004373
2.576,-0.107912872782,-0.0819090179853,0.0941621616533
2.593,-0.108923030613,-0.082343242142,0.090949375298
2.61,-0.109990039409,-0.0825496077894,0.0862103938779
2.626,-0.111456227756,-0.0824838436701,0.081118110237
2.643,-0.112363299859,-0.0828560012815,0.0762057374242
2.66,-0.114549434022,-0.0828451908241,0.0708615776874
2.677,-0.115996919199,-0.0824107988655,0.065042993948
2.693,-0.118046818032,-0.0823603886634,0.0600313220767
2.71,-0.119361974627,-0.0816647740163,0.0568897507216
2.727,-0.120775386878,-0.0808263472165,0.0550528686902
2.743,-0.122464959887,-0.0804336454739,0.0527486822787
2.761,-0.124174365886,-0.0793061876702,0.0508291616433
2.778,-0.124137406909,-0.078735247986,0.0505266099504
2.794,-0.124878121445,-0.078328253308,0.0503165576028
2.81,-0.125269393009,-0.0781226209497,0.0495711773484
2.827,-0.125750485322,-0.0775940725189,0.0488069366143
2.844,-0.126676739066,-0.0772728115142,0.0479307537963
2.861,-0.126853849718,-0.0768087387238,0.046927257793
2.877,-0.127184104549,-0.0763906465478,0.045892166032
2.894,-0.127673752064,-0.0758693352538,0.0449412349067
2.911,-0.128232602139,-0.0754603653223,0.043552452157
2.927,-0.128270810673,-0.0749699031735,0.0426114686575
2.944,-0.128679598091,-0.07476059955,0.041490374251
2.961,-0.128626488734,-0.0746667787355,0.040390929019
2.977,-0.128734268398,-0.0744819252294,0.0399960794009
2.994,-0.128736156147,-0.0745183981198,0.0397678250906
3.011,-0.128459085594,-0.0744894293386,0.0395727028463
3.027,-0.12788459298,-0.0746902175067,0.039402959987
3.044,-0.126735331399,-0.0750935621075,0.0395289380249
3.061,-0.125637173636,-0.0756550228247,0.0398048126828
3.078,-0.12417393526,-0.0762737188355,0.0401415208709
3.094,-0.122874708757,-0.0768076131332,0.0401516775108
3.111,-0.121206786877,-0.0773991334745,0.0402823881949
3.128,-0.120395107391,-0.0776767183416,0.0401405712755
3.144,-0.119659446941,-0.0779352634401,0.0400967764358
3.161,-0.118684669189,-0.0784817470961,0.0402770899178
3.178,-0.117909618908,-0.0789220734164,0.040701212975
3.194,-0.117140385813,-0.079534634853,0.0412295776868
3.211,-0.116676299053,-0.0797806825494,0.0419068737263
3.228,-0.116213912973,-0.079943497567,0.0425493590071
3.245,-0.116137104447,-0.0798099668889,0.0433345147617
3.261,-0.115957370088,-0.0797186718997,0.044350269387
3.278,-0.115932171485,-0.0796060409173,0.0451087833808
3.295,-0.116065560981,-0.0795183241018,0.0461078468853
3.311,-0.116405254206,-0.0795059661799,0.0471097545215
3.328,-0.116896532191,-0.0796909258129,0.0480674242429
3.345,-0.117340098877,-0.0799679612505,0.0491110343397
3.362,-0.117980222232,-0.0799622759692,0.0497166695259
3.378,-0.118294765759,-0.0800958673903,0.0502755452136
3.395,-0.118789090536,-0.0803202001953,0.0506965169138
3.412,-0.119076436934,-0.0803846889737,0.0508548615164
3.428,-0.119379686163,-0.080523092684,0.0509101036571
3.445,-0.11944903351,-0.0807844095568,0.0508686022307
3.462,-0.119406090066,-0.0811923762116,0.0507092564417
3.479,-0.119105676837,-0.0816081599344,0.0502261840713
3.496,-0.118149126413,-0.0824417429665,0.0489303022209
3.512,-0.116975495602,-0.0831808562801,0.0472416030338
3.529,-0.114832791283,-0.0845277848011,0.0444024087152
3.545,-0.112176798513,-0.0862700639647,0.0400667085125
3.562,-0.109433500206,-0.0887633949983,0.0344351184638
3.579,-0.106311560969,-0.0924948291689,0.0269998768333
3.595,-0.103188125238,-0.0963519363475,0.0154208537002
3.612,-0.0999853311593,-0.0999095367224,-0.00274806937584
3.63,-0.0951373631725,-0.102359017717,-0.0296886984848
3.646,-0.089677490929,-0.105281857671,-0.0591031899294
3.663,-0.0818716400889,-0.110212697615,-0.0930673241424
3.679,-0.0733644539711,-0.115532006548,-0.127904804325
3.696,-0.0636694755633,-0.120455613593,-0.166252518184
3.712,-0.0534342689156,-0.122554340804,-0.206291899407
3.729,-0.0441060206936,-0.123982105396,-0.24533219813
3.746,-0.0345069221243,-0.124916511645,-0.28433925092
3.764,-0.0251603945926,-0.126707836709,-0.325314935952
3.78,-0.0146323532134,-0.127385526335,-0.366135533958
3.796,-0.00385937272687,-0.127004272886,-0.404606595936
3.813,0.00727041213389,-0.12659496068,-0.442287244479
3.829,0.0198536788017,-0.125343795353,-0.479565061573
3.846,0.0334970075929,-0.122881218123,-0.515119239436
3.864,0.0477265913706,-0.119519670075,-0.546892589493
3.88,0.0607677848229,-0.116237730451,-0.57662246638
3.896,0.072853589197,-0.111840812644,-0.600991388899
3.913,0.0857140241669,-0.109097145359,-0.623847841579
3.93,0.0988030162508,-0.107710694909,-0.64598752162
3.946,0.111049706916,-0.104830310505,-0.669565013459
3.964,0.12109644024,-0.101390580816,-0.692945603202
3.98,0.131561726021,-0.0970799100128,-0.714107807302
3.997,0.14106229347,-0.0944446983675,-0.731678006061
4.013,0.14967994096,-0.0906438825621,-0.747135876302
4.03,0.156182244445,-0.0852663230645,-0.759016286732
4.047,0.161897439201,-0.0806797067652,-0.768222215074
4.064,0.167991945204,-0.0793685475509,-0.775402437833
4.08,0.175134293488,-0.0797078712431,-0.785342155033
4.097,0.183179832693,-0.0807978259508,-0.797367559733
4.113,0.190915489104,-0.0813169930056,-0.81141866618
4.132,0.197164900874,-0.0814709130024,-0.825897055922
4.148,0.203064562279,-0.0798504101521,-0.840058765458
4.164,0.207320913677,-0.078172642478,-0.852051376288
4.181,0.211524576837,-0.0766739263558,-0.862653080118
4.197,0.215765501699,-0.0768157964222,-0.871613153806
4.214,0.219675015578,-0.0767189463425,-0.879227166311
4.23,0.223325124031,-0.0761575809784,-0.885909263272
4.247,0.225574280345,-0.0756134954538,-0.891764496127
4.264,0.226763360779,-0.0746888861108,-0.897528890753
4.28,0.227510788863,-0.0751091569138,-0.90289924342
4.297,0.229040618499,-0.0760438803588,-0.909156245395
4.314,0.230147597338,-0.0769373011322,-0.915808593796
4.33,0.230600735086,-0.0779996048824,-0.922948523891
4.348,0.230882920748,-0.0788916948405,-0.930041858646
4.366,0.230763840345,-0.0802446361428,-0.937440817043
4.382,0.230433449898,-0.0812742747011,-0.945262680937
4.398,0.229755408929,-0.0821850875966,-0.953971794118
4.414,0.227948527033,-0.082311284743,-0.962483818996
4.431,0.226549595526,-0.0828418435724,-0.970357258573
4.448,0.224624442294,-0.0831753005242,-0.977300948005
4.464,0.222559969521,-0.0828828784882,-0.983455445062
4.481,0.220648788109,-0.0833572774079,-0.988092599969
4.498,0.219233276508,-0.083454723115,-0.991542948133
4.514,0.218369169039,-0.0844766275966,-0.994948496206
4.531,0.217620529445,-0.0852039069343,-0.998377157264
4.548,0.216897428604,-0.0853324446084,-1.00156845527
4.564,0.217824417976,-0.0859935689725,-1.0032163612
4.581,0.218819862996,-0.0865834949076,-1.00426890459
4.598,0.220039975603,-0.0859580571645,-1.00509331463
4.615,0.2216855741,-0.0858823987904,-1.00584634491
4.631,0.224621162135,-0.0848151637477,-1.00623900094
4.648,0.23178803355,-0.0827498743207,-1.00606479723
4.665,0.237889507207,-0.0804357859644,-1.00516571577
4.683,0.246931694494,-0.0770253040414,-1.00387319634
4.698,0.259282660772,-0.0719423901769,-1.00180209505
4.715,0.275390096318,-0.065886176334,-0.999374393213
4.731,0.294562048154,-0.0569090793009,-0.996208772215
4.748,0.316670517656,-0.0452452023827,-0.993214691612
4.766,0.337995513965,-0.0323370728643,-0.99096879463
4.782,0.358828188416,-0.019433414253,-0.989011961355
4.798,0.379144339124,-0.00787674662943,-0.987236037633
4.816,0.398925051267,0.00165252225213,-0.985579429179
4.832,0.417911648498,0.00863577173728,-0.984793267434
4.849,0.435895420582,0.01379024888,-0.984119588592
4.865,0.452353602138,0.0167992028484,-0.984296748583
4.883,0.467905750991,0.0195961949679,-0.985776426937
4.9,0.482956498509,0.0222830966156,-0.989425821591
4.915,0.496379503013,0.0245026255353,-0.994489494895
4.932,0.50737205709,0.0271310059612,-1.00045868003
4.949,0.516827710331,0.0295739896162,-1.00730229629
4.965,0.524592852512,0.031386038724,-1.0154510918
4.982,0.531830639383,0.0329759781047,-1.0251552241
4.999,0.538555305171,0.0345253224098,-1.03717633205
5.016,0.546292470418,0.0358521877168,-1.05058394646
5.032,0.556484263389,0.0375043919326,-1.06576592281
5.049,0.567260599234,0.0414225290252,-1.08117242272
5.067,0.575698882708,0.0479283769058,-1.09178387177
5.082,0.582823468723,0.0542571295648,-1.09803166912
5.1,0.590084918816,0.0601093578644,-1.10084880219
5.117,0.598085526625,0.0654499499402,-1.10247050799
5.132,0.606856821526,0.071727646507,-1.10299343126
5.149,0.616066308627,0.0771198860597,-1.10191438642
5.166,0.625696485196,0.0819000463296,-1.10032189956
5.183,0.636039031212,0.0870454971377,-1.09861350967
5.199,0.647327906997,0.0919203354096,-1.09594969075
5.216,0.658021722718,0.0973866564702,-1.09235305249
5.233,0.667690017722,0.10150145386,-1.08709313934
5.249,0.676850665366,0.105710370596,-1.08242739529
5.266,0.685472057429,0.108685307787,-1.07815874506
5.283,0.693823162383,0.111820781157,-1.07425527663
5.299,0.701897671665,0.113762757867,-1.07048940618
5.316,0.709580220943,0.11577219078,-1.06724121182
5.333,0.717920161272,0.116947182924,-1.06440761679
5.351,0.724998215339,0.117994496615,-1.06212003776
5.366,0.731910632544,0.118872958539,-1.06021437841
5.383,0.737171908008,0.119467000497,-1.05841736376
5.4,0.741904777458,0.119882141579,-1.05707337334
5.417,0.746762867297,0.120176770403,-1.05617902186
5.433,0.753092024294,0.120924929755,-1.05474182404
5.45,0.758652850279,0.120296156938,-1.0519380722
5.467,0.764018914506,0.119889126112,-1.04773771257
5.483,0.770199935164,0.119482880097,-1.04447089406
5.5,0.7771399017,0.118943365903,-1.0422328475
5.517,0.783551711828,0.118750443834,-1.04333011119
5.533,0.791511697379,0.118991384311,-1.04692152185
5.55,0.803377906243,0.118344962539,-1.05023692637
5.568,0.819751872405,0.117761675131,-1.04989043824
5.584,0.837673420866,0.117822369913,-1.04584389301
5.602,0.855158807256,0.120179468262,-1.03837242118
5.617,0.871395399508,0.123593482559,-1.03146645979
5.634,0.889095215397,0.128076035314,-1.02586775895
5.65,0.906662842889,0.13319540153,-1.02270299393
5.667,0.923360623059,0.138265880276,-1.02060598705
5.684,0.939149924928,0.143046450242,-1.01919452727
5.701,0.954793541376,0.146917397206,-1.01784039823
5.717,0.971013923059,0.150539919245,-1.01652911412
5.734,0.987373870742,0.153248041041,-1.01681493687
5.751,1.004563656,0.153788170592,-1.01886460523
5.771,1.02363265316,0.154213567447,-1.02302395652
5.784,1.04344661439,0.154696274218,-1.02839872027
5.801,1.06489563985,0.155699306326,-1.03774078473
5.818,1.08782422864,0.156206963086,-1.05012584249
5.834,1.1122848987,0.157531813544,-1.0642958854
5.851,1.13741308568,0.160153462394,-1.07830784423
5.867,1.16303273417,0.163712363199,-1.09011141422
5.884,1.18962075898,0.168486778016,-1.09997196211
5.901,1.21771900427,0.173046994474,-1.10850321919
5.918,1.24520185367,0.177828244545,-1.11491455459
5.934,1.27246646384,0.182739926648,-1.11672445634
5.951,1.29884680435,0.18707924936,-1.1142401659
5.968,1.32478784009,0.190342040966,-1.11111048426
5.984,1.34903036407,0.192788144637,-1.10859375766
6.001,1.3737686754,0.195683488244,-1.10837570512
6.018,1.3983926078,0.199696744822,-1.10827776159
6.035,1.42273538897,0.204780975826,-1.10736445191
6.051,1.44707462748,0.210558173006,-1.1045809348
6.068,1.47162845315,0.217055394156,-1.10105460393
6.085,1.49650605419,0.223572000879,-1.09742452701
6.101,1.52153800782,0.229782325305,-1.09478279256
6.118,1.54675559214,0.234464865272,-1.09251477921
6.135,1.57348332035,0.238000042429,-1.0893636648
6.152,1.59902205272,0.240947029899,-1.08584996022
6.168,1.6254429278,0.244436045979,-1.08049296698
6.185,1.65018610611,0.246794176456,-1.07395845724
6.202,1.67402276696,0.250643837412,-1.06763246245
6.219,1.69592734644,0.253566251243,-1.06112839735
6.235,1.7182670116,0.256592049731,-1.05461770888
6.252,1.73981617647,0.258531864387,-1.04708354882
6.269,1.76027724326,0.260593053905,-1.03925541965
6.285,1.78136756489,0.262171300006,-1.03079876837
6.302,1.80302273111,0.263356999815,-1.02211872928
6.319,1.82405691794,0.263742312134,-1.01293880205
6.335,1.84589405316,0.264172824741,-1.00243898822
6.353,1.86912292142,0.263333857368,-0.989869670046
6.369,1.89172830206,0.262568303446,-0.976189734622
6.385,1.91175753262,0.262633261947,-0.961831633842
6.403,1.92852275326,0.262838702657,-0.95024942239
6.419,1.94530950568,0.261657180932,-0.939282110956
6.435,1.96016398056,0.259165661768,-0.930561975583
6.452,1.97308218587,0.255335109058,-0.922657136432
6.469,1.98330856706,0.251285969949,-0.916019351465
6.486,1.99310912465,0.246261796444,-0.908831485419
6.502,2.00340948135,0.240058269292,-0.900458280845
6.519,2.01259457501,0.233765083021,-0.890916657407
6.537,2.0214339063,0.226879848415,-0.883322769984
6.553,2.03220768832,0.21941579264,-0.876811973105
6.569,2.04539713748,0.212082664763,-0.870585360242
6.586,2.05898952146,0.205370530216,-0.864636883783
6.603,2.07359707647,0.200427721545,-0.857634885625
6.62,2.09056106929,0.195538138091,-0.850349900584
6.636,2.1098775386,0.190932464269,-0.842389929186
6.653,2.13146629965,0.187504830095,-0.833954137794
6.669,2.15467189997,0.184044801173,-0.826625792114
6.686,2.18151383316,0.179316066961,-0.821228415582
6.703,2.21299968379,0.172787755849,-0.816529860406
6.72,2.24930683495,0.164689092305,-0.811003071035
6.736,2.28990123181,0.156149526826,-0.802231215433
6.753,2.32680819036,0.150067562522,-0.790731848546
6.771,2.36231981869,0.144834370742,-0.778329481828
6.786,2.39730871586,0.139226261792,-0.766476941657
6.803,2.43278916449,0.134009303259,-0.754736119456
6.82,2.46698128984,0.129785758158,-0.745077429252
6.837,2.49931912278,0.127158149017,-0.737647402214
6.853,2.53021920859,0.124609273947,-0.731074669509
6.87,2.55808858027,0.122498491705,-0.72451141331
6.887,2.58276377556,0.120730805834,-0.717980362342
6.903,2.60536261276,0.117619318977,-0.712153210399
6.92,2.62572356843,0.113446469248,-0.705892030662
6.937,2.64293749958,0.108628792897,-0.701354009868
6.954,2.65806851474,0.102946775651,-0.696323420554
6.97,2.67281668153,0.0957684651409,-0.691391973843
6.987,2.68721353151,0.0886402823294,-0.686408979216
7.004,2.6965315096,0.0850316513117,-0.682004671855
7.02,2.70552097056,0.0809344083663,-0.677950153441
7.037,2.71450326439,0.0764935516992,-0.673887679324
7.054,2.72417599276,0.0723129518263,-0.669741562407
7.07,2.73179253041,0.0707235321229,-0.666964638665
7.087,2.7381783393,0.07113080392,-0.665641675312
7.104,2.74332902879,0.0696779305765,-0.665278652171
7.12,2.75027474577,0.0665680380536,-0.664771628807
7.137,2.75599892494,0.0636695818996,-0.663056653644
7.154,2.76061385686,0.0617352322276,-0.661286007773
7.171,2.7658313422,0.0580444573711,-0.659205052842
7.187,2.77194468351,0.0556034282731,-0.656678601939
7.204,2.77552793701,0.0547257753762,-0.65426983017
7.221,2.77841663164,0.0540504890378,-0.651112366126
7.239,2.78298669811,0.0510645567891,-0.648045012901
7.254,2.7879572688,0.0490713240449,-0.64559673139
7.272,2.79095588768,0.049444820173,-0.643275056432
7.288,2.79314262541,0.0502670453718,-0.641003212243
7.304,2.7964078797,0.0482801334549,-0.638188652557
7.321,2.79964602728,0.0472160954544,-0.634467423233
7.338,2.80067632739,0.0473853838789,-0.631856793819
7.354,2.79947977617,0.0481668903665,-0.629470479294
7.371,2.7983179794,0.04781507198,-0.627558810757
7.388,2.7974013276,0.047077275798,-0.624495265443
7.405,2.79376338431,0.0474680569595,-0.620103078032
7.422,2.78823096071,0.048256041055,-0.617158741532
7.439,2.78339609717,0.0469412462417,-0.614381478298
7.455,2.7787960537,0.0466556997706,-0.611868946273
7.471,2.77227826208,0.0465580898554,-0.609656047477
7.488,2.76604742943,0.0479518634897,-0.607014328279
7.505,2.7599952199,0.0487183899461,-0.604560650369
7.522,2.75309713722,0.0482024495585,-0.601119483456
7.539,2.74735207367,0.0483776227447,-0.598407496057
7.556,2.74069180113,0.048583706785,-0.595483006165
7.572,2.73430988205,0.0490910723466,-0.593312193463
7.588,2.72795696868,0.0487407791632,-0.590872733113
7.606,2.72166126666,0.0487758018659,-0.588042013223
7.622,2.71592812447,0.0490358088241,-0.584963397781
7.64,2.71022977699,0.0484184832906,-0.582238271438
7.655,2.7029050882,0.0490903698202,-0.579574652569
7.672,2.69489618342,0.0501952323727,-0.5772518913
7.688,2.68431068102,0.0514292958739,-0.574280451655
7.705,2.67045161595,0.0550535233654,-0.569841249086
7.722,2.65359536289,0.0599780112472,-0.563004152503
7.739,2.63439199142,0.0655081939564,-0.553165703479
7.755,2.61404720483,0.070166805142,-0.540851428185
7.773,2.59132155225,0.0741678069315,-0.528012231774
7.789,2.5671089861,0.0755354507437,-0.515191330737
7.805,2.54095774253,0.0750543897376,-0.50409808007
7.822,2.51013037818,0.0743951394241,-0.493628303048
7.839,2.4752928059,0.0736652927688,-0.483926560835
7.855,2.43617134131,0.0708063195627,-0.473126029498
7.872,2.39383399403,0.0635579948352,-0.46182462088
7.889,2.34812369355,0.0528161136353,-0.449999030869
7.906,2.30017291327,0.0430337479613,-0.440092054728
7.922,2.24621104992,0.0333039269756,-0.430398075165
7.94,2.18596347416,0.0225029079256,-0.420296496636
7.956,2.12023989478,0.0100142685803,-0.409025958881
7.972,2.04725093237,-0.0025221808741,-0.395230397924
7.989,1.96911088969,-0.015287366165,-0.382244229482
8.006,1.88820786413,-0.0266873380165,-0.370124588134
8.023,1.80127852195,-0.0383934962946,-0.357831315988
8.04,1.71359527074,-0.0499904642143,-0.343237098575
8.056,1.62342515641,-0.06436974057,-0.327373239617
8.073,1.53331570103,-0.0780222340647,-0.311587909168
8.089,1.44084668059,-0.0859738883459,-0.296550959366
8.108,1.34729844521,-0.0867853491988,-0.282575543438
8.123,1.25298844489,-0.0824750271022,-0.271156894969
8.141,1.15867746723,-0.0770343762635,-0.259253133463
8.156,1.0672093121,-0.0707487417862,-0.248265272551
8.173,0.97643572904,-0.0647323649082,-0.239876394863
8.19,0.889179603343,-0.0589287842105,-0.232612732066
8.207,0.804576713326,-0.0527973494189,-0.22583584985
8.224,0.722242499893,-0.0470044494762,-0.218230664853
8.24,0.643675735438,-0.0409589322098,-0.207596357759
8.258,0.568582112761,-0.0348379239131,-0.195247024585
8.275,0.496978879736,-0.0299814106381,-0.182844654491
8.29,0.428821117999,-0.0253519459781,-0.169649391607
8.307,0.364909344893,-0.0199773061532,-0.15582890675
8.324,0.306827780761,-0.0139257068868,-0.14270947565
8.34,0.254832015438,-0.00876746546315,-0.131474845717
8.357,0.207640087184,-0.00398590473429,-0.119532955703
8.373,0.166025136287,0.000212190771592,-0.107066247621
8.39,0.130143500913,0.00386638362904,-0.0952964174288
8.407,0.0987677038377,0.00687732359533,-0.0865014182092
8.425,0.0715251759143,0.00921613441479,-0.0793493558625
8.44,0.0463664269549,0.0111781259219,-0.0695751052522
