Timestamp, yaw, pitch, roll
0.775,0.0512107798256,-0.00264902114417,-0.0915802895573
0.791,0.0612073105549,-0.00102738187074,-0.0842320875593
0.808,0.069171474766,0.000206880223476,-0.0771883444977
0.825,0.0761367801517,0.00156060197627,-0.0710528241444
0.841,0.0816004550076,0.00269311423442,-0.0661474582907
0.858,0.0879408966887,0.0046708641512,-0.0609871442775
0.877,0.0916619008777,0.00605549118404,-0.0565898135976
0.892,0.0968155764916,0.00779173653665,-0.0523886670798
0.908,0.101693603441,0.0093841798223,-0.0490640491352
0.925,0.106638979832,0.0106873142953,-0.0468198551265
0.942,0.111004885259,0.0105224717858,-0.0459440304429
0.958,0.1156416801,0.00943454743397,-0.0461388382874
0.975,0.119643641371,0.00834267874314,-0.0469660221832
0.992,0.123059038096,0.00784294651139,-0.047486405718
1.009,0.125251673131,0.00747277324933,-0.0482361743782
1.025,0.127286819493,0.0079249743187,-0.0493274721834
1.042,0.127907006358,0.00783571589521,-0.0505202396858
1.059,0.129267948092,0.00803621723526,-0.0513364300832
1.075,0.130097791402,0.00827483742541,-0.0520425754637
1.092,0.130351088448,0.00855468475001,-0.0528999190179
1.109,0.130606744853,0.00844532420332,-0.0542876891549
1.126,0.130208003915,0.00828599901406,-0.0560956386808
1.143,0.128892147855,0.00819153495806,-0.0585510422318
1.159,0.127706148625,0.00837705367032,-0.0610581347033
1.176,0.125989184541,0.00822088671836,-0.0647692926687
1.192,0.123073213395,0.00780656202754,-0.0698449223987
1.209,0.121150067584,0.00693964444053,-0.0748772325752
1.226,0.118582220563,0.00617690238497,-0.0808430779096
1.242,0.116814266266,0.00590435425562,-0.085277593721
1.259,0.114650151974,0.00611171187761,-0.0904395652179
1.276,0.112500564987,0.00544115622124,-0.0958851116074
1.293,0.110592092201,0.00391885004274,-0.103409988048
1.309,0.108318693005,0.00174068463904,-0.113565260387
1.326,0.10574468466,-0.00174462213502,-0.12660277305
1.343,0.102162249954,-0.00639620841697,-0.141174355675
1.359,0.0978760340158,-0.0108692934819,-0.155796262489
1.376,0.0924584317069,-0.0161498212648,-0.171090614164
1.393,0.086709918236,-0.020643385519,-0.185335372042
1.409,0.0801263569761,-0.024972585154,-0.197629375024
1.427,0.071592558428,-0.0290239257708,-0.207781306985
1.443,0.0635367351935,-0.0316927873993,-0.215554327173
1.46,0.0546381022988,-0.0343878464882,-0.222065657512
1.476,0.0466043064806,-0.0366629328277,-0.228323819813
1.493,0.0387949964947,-0.0388285207872,-0.235238021915
1.51,0.0307231636624,-0.0411162981002,-0.243748959864
1.527,0.0249735496146,-0.0432735206039,-0.252283214526
1.543,0.0193204778709,-0.0464808396594,-0.261189459831
1.56,0.0150290664237,-0.04930820328,-0.269714125152
1.576,0.012314672447,-0.0513573071439,-0.277620856016
1.593,0.00951263519227,-0.0533257632569,-0.284170691081
1.61,0.00879470929338,-0.0541618333168,-0.288483187953
1.627,0.00767261363789,-0.0551825630867,-0.292927472385
1.644,0.00784150193159,-0.0568091870335,-0.296728046831
1.66,0.00846113714275,-0.0583479036421,-0.300745147493
1.677,0.00975373726494,-0.0600982937655,-0.304465012334
1.693,0.0117322440454,-0.0617913525428,-0.307762065222
1.71,0.0140770922543,-0.0633106462669,-0.310287524146
1.727,0.0160406586594,-0.0645804932725,-0.311421600217
1.744,0.0180285800882,-0.0649869288898,-0.310013011925
1.76,0.0197037018373,-0.0651417442275,-0.309445051767
1.777,0.0221259752467,-0.065558323818,-0.308481225264
1.794,0.0242904391777,-0.0658690656625,-0.307265079578
1.81,0.0261223935129,-0.0662269853807,-0.304622775523
1.828,0.0291704680797,-0.0657152057009,-0.300086044595
1.844,0.0302428654576,-0.0654186489542,-0.296210581055
1.86,0.0320882842662,-0.0651651788696,-0.292730078401
1.878,0.0333748494094,-0.0646362127252,-0.289689420455
1.894,0.0345345092431,-0.0646588524579,-0.287181801652
1.911,0.0359908309857,-0.0646645440123,-0.284220159275
1.927,0.0360803524449,-0.0645212938988,-0.281634512918
1.944,0.036854773959,-0.0645766953759,-0.278347796095
1.961,0.0370506052314,-0.0641878003926,-0.275434976713
1.978,0.0375616700452,-0.0635761593222,-0.272207767095
1.994,0.0377429976548,-0.0635097323009,-0.270050152684
2.011,0.0381167355506,-0.0638118035163,-0.268213263403
2.028,0.0385388393441,-0.0638370471546,-0.266653412755
2.044,0.0390768411698,-0.0640872353602,-0.265243095988
2.061,0.0394957341691,-0.06415643381,-0.263605496334
2.078,0.0397518109338,-0.0639631017414,-0.2629425352
2.095,0.0400291101668,-0.0638034896174,-0.261940096401
2.111,0.0401826434388,-0.0637161429717,-0.261053307336
2.128,0.0402976795176,-0.0635935803272,-0.259823041611
2.145,0.0404445974356,-0.0640199536636,-0.258891753063
2.161,0.0405892993226,-0.0645035911534,-0.257757225498
2.178,0.0404414451599,-0.0650926193735,-0.256476375455
2.195,0.0405145429718,-0.0653909420131,-0.25539578116
2.211,0.0404429938195,-0.0655865229247,-0.254086478523
2.228,0.0402954760023,-0.0656278327578,-0.252790607826
2.245,0.0396921651107,-0.0657426403203,-0.251118451805
2.262,0.0392298939022,-0.0656560913171,-0.24936450433
2.278,0.0386887251837,-0.0655658868305,-0.247548942668
2.296,0.0378712264726,-0.0651976812102,-0.244689479567
2.312,0.0369993705963,-0.0645495086931,-0.242083184145
2.328,0.0362595516073,-0.0641380001369,-0.239024027429
2.345,0.035396174562,-0.063544069324,-0.236120751079
2.362,0.0347554301442,-0.0628707851536,-0.232982410244
2.378,0.0337611483182,-0.0620336147414,-0.229768317573
2.395,0.0336596948589,-0.0614078945241,-0.227093142767
2.412,0.0330870301718,-0.061105139738,-0.224852272861
2.429,0.033241412595,-0.0608717494338,-0.223404234127
2.445,0.0333695314794,-0.060839436879,-0.222621802214
2.462,0.0330464784348,-0.0605290587574,-0.221860512057
2.479,0.0334239895198,-0.0605936143056,-0.221290469329
2.495,0.0335024794646,-0.0605908346245,-0.220547944684
2.513,0.0337391705944,-0.0609242864823,-0.219997792649
2.529,0.0340274185309,-0.0611630839039,-0.21962846302
2.545,0.0344090972762,-0.0616855341081,-0.219309937005
2.562,0.034747926456,-0.0625607655571,-0.219320263057
2.579,0.0353355223418,-0.0640391172133,-0.219832842964
2.595,0.0358337137836,-0.065907712296,-0.220837709885
2.612,0.0363586743633,-0.067583407552,-0.222241261527
2.629,0.0370207074035,-0.0700583149948,-0.224132705215
2.646,0.0374141505681,-0.0718507674344,-0.226122440322
2.662,0.0378240554742,-0.0736835799972,-0.228476176341
2.679,0.0383859443299,-0.0750863181024,-0.230123195446
2.696,0.0384556676057,-0.0764050224809,-0.23199099891
2.712,0.0386946339292,-0.0770737723996,-0.234050478089
2.729,0.0385840871353,-0.0776104160134,-0.235208989335
2.746,0.0388286722273,-0.0788555052904,-0.236557734722
2.762,0.0386018337762,-0.0798695359281,-0.23776379994
2.779,0.0387347473587,-0.0809152599205,-0.239205034268
2.796,0.0385633193348,-0.0819925110953,-0.240756506426
2.813,0.0381751341141,-0.0825721848638,-0.242165828296
2.83,0.0380131661932,-0.0830255529069,-0.243277606093
2.846,0.0377796996094,-0.083047798917,-0.243914942188
2.863,0.0370729877556,-0.0835655122289,-0.244964930391
2.881,0.0363651520508,-0.0839425518353,-0.24619254549
2.896,0.0360799281789,-0.0840867780438,-0.247090068372
2.913,0.0356322665587,-0.0844470151547,-0.248531697229
2.93,0.0351248627989,-0.085361445788,-0.250668080327
2.946,0.0346704243355,-0.0862400618972,-0.253231632801
2.963,0.034664980945,-0.0874864382764,-0.256489551014
2.98,0.0347784136554,-0.0882840394574,-0.260226976299
2.996,0.0342744538397,-0.0900914462252,-0.264263104279
3.013,0.0346814604086,-0.0921348276446,-0.268613549878
3.03,0.0341264683608,-0.0934998822245,-0.272338184262
3.047,0.0339881063399,-0.0954633859229,-0.275833913177
3.063,0.0341303092763,-0.0976353224815,-0.280582882498
3.08,0.0344053879229,-0.0994148377262,-0.284764992655
3.097,0.0337888012113,-0.101485265866,-0.288606414618
3.114,0.0340305442356,-0.103377502625,-0.291642010845
3.13,0.0330101385333,-0.105085792116,-0.294096493128
3.147,0.0331539521731,-0.106684624213,-0.296736240167
3.164,0.0323646756552,-0.107943393685,-0.29820285948
3.18,0.032648763671,-0.10806350006,-0.298120044203
3.197,0.0323138817693,-0.108397730547,-0.298208794551
3.214,0.0320015015242,-0.108564369201,-0.297932553769
3.231,0.0316978653682,-0.108841214159,-0.29814521574
3.247,0.0312143722502,-0.108988604876,-0.297878843916
3.264,0.0304738464917,-0.108685346181,-0.29695650285
3.281,0.0291350383703,-0.10764975328,-0.294469688723
3.298,0.0278132085857,-0.106387485746,-0.291675847355
3.314,0.0260458201726,-0.104209136161,-0.287789282271
3.331,0.0238042474428,-0.100939006207,-0.282728691624
3.347,0.0207321764791,-0.0982282373672,-0.277505441407
3.364,0.0173485040302,-0.0954242008297,-0.270663079917
3.381,0.0136269710123,-0.0930273919692,-0.263156084074
3.397,0.00970333057465,-0.090479522664,-0.255189976997
3.414,0.00561865528078,-0.0880949149909,-0.247235379791
3.431,0.000912116203371,-0.0851405189112,-0.239990538659
3.448,-0.00422568941641,-0.0824762624694,-0.233435274167
3.465,-0.00880574219236,-0.0802507905565,-0.227645360069
3.481,-0.0135751565921,-0.0780828224693,-0.222042380551
3.498,-0.0187928183355,-0.0755800239367,-0.216922980073
3.515,-0.0245026885222,-0.0728998254224,-0.212146841015
3.531,-0.0311284494618,-0.0704995267704,-0.207393378114
3.548,-0.0376061510121,-0.0681844577776,-0.203469477672
3.564,-0.0436133404489,-0.0658063215622,-0.199879800054
3.582,-0.0503801971291,-0.064005339905,-0.196660410355
3.599,-0.0575204163169,-0.0616407134675,-0.193514881998
3.615,-0.0653454662443,-0.0601119220156,-0.190601728557
3.633,-0.0734726544177,-0.0583820452672,-0.187617210375
3.648,-0.0821690546056,-0.0565887966141,-0.184248471327
3.665,-0.0921381995155,-0.0546060877216,-0.180651463623
3.683,-0.103767857427,-0.0525783631747,-0.17681296574
3.698,-0.115905354195,-0.0507344703725,-0.172833150465
3.715,-0.12854884746,-0.0480271210999,-0.167840174422
3.732,-0.142207997809,-0.0454356612958,-0.163718495882
3.748,-0.158437035527,-0.0427456483415,-0.158966473354
3.765,-0.175569863384,-0.0403352085854,-0.15436750273
3.782,-0.194699148432,-0.0362843114085,-0.150139701815
3.798,-0.217455853228,-0.031141474878,-0.145745718908
3.815,-0.242206600233,-0.02523429228,-0.14068911108
3.832,-0.269487865031,-0.0199233905413,-0.135906117929
3.849,-0.298036656589,-0.015009366364,-0.1317360791
3.865,-0.327481354431,-0.0110321306016,-0.128905195771
3.885,-0.35788361532,-0.00823368269542,-0.125601370883
3.899,-0.38900125537,-0.00479226155898,-0.122132729992
3.915,-0.420900911138,-0.00254566102948,-0.119751537575
3.932,-0.453367316725,-4.44553600146e-05,-0.117653950188
3.949,-0.485934559658,0.00175389507921,-0.116108425474
3.966,-0.519610323418,0.00354917337127,-0.114725836351
3.982,-0.552995622727,0.00559715140464,-0.113951698814
3.999,-0.587777377058,0.00795207790873,-0.113641775579
4.016,-0.622594215995,0.010725518617,-0.114912729302
4.033,-0.655907839649,0.0118284861047,-0.115656373053
4.049,-0.688935456591,0.0121377680114,-0.116078131745
4.066,-0.720533067683,0.0111546506604,-0.11691121106
4.083,-0.750938355216,0.0107131859484,-0.118957335173
4.099,-0.779493272505,0.0100283702884,-0.122598186945
4.116,-0.80591558785,0.00985525193274,-0.127523802993
4.133,-0.829625946463,0.0118529602604,-0.134845941334
4.149,-0.850902415497,0.0151307178077,-0.142660522094
4.166,-0.870318581127,0.018512312201,-0.151146225447
4.183,-0.888385220902,0.0216613207018,-0.158600062679
4.199,-0.904015436836,0.0238524335773,-0.164720714149
4.216,-0.918768503371,0.0251705827341,-0.167680977563
4.233,-0.932966865076,0.0266353138876,-0.169406247567
4.251,-0.946691768628,0.0286346006503,-0.170862794229
4.266,-0.960837764981,0.029663584753,-0.172044089129
4.283,-0.975293402125,0.0310045059934,-0.173308965443
4.301,-0.989595743339,0.0319677032559,-0.173069249223
4.316,-1.00393060587,0.0332084500229,-0.172568659802
4.333,-1.01800615193,0.0336049148336,-0.172286081836
4.35,-1.03286312078,0.0341984002027,-0.171506954285
4.368,-1.04720668149,0.034564574108,-0.170509923712
4.385,-1.06177718741,0.0353087456758,-0.169341594659
4.403,-1.07593270912,0.0353920372931,-0.168609039951
4.417,-1.08969949694,0.035387860858,-0.168417899489
4.433,-1.10318933028,0.0353155759539,-0.168538428146
4.45,-1.11633321334,0.0360278349452,-0.168912121079
4.467,-1.1283601752,0.0362208369625,-0.169561997095
4.483,-1.14001814269,0.0360461565007,-0.170195134533
4.5,-1.15075913941,0.0359431994514,-0.171018416632
4.517,-1.15910846645,0.0357076287742,-0.171557373653
4.534,-1.16718603535,0.0357077750074,-0.172047967712
4.551,-1.17475166859,0.0364058103476,-0.170652318605
4.567,-1.18210581048,0.0364444323664,-0.169237749214
4.584,-1.18976429184,0.0362022957074,-0.167885982173
4.6,-1.19696762782,0.0355551377633,-0.16616116454
4.617,-1.20569582577,0.0341942532782,-0.164939651277
4.634,-1.21459056686,0.0332567523132,-0.16444544354
4.651,-1.22371937567,0.0323221464644,-0.164050143318
4.667,-1.23314348324,0.0308763550981,-0.163608188388
4.684,-1.24329486118,0.0300129706964,-0.162780106467
4.701,-1.25331037257,0.0295185188455,-0.162866627411
4.717,-1.26354539854,0.0279333232499,-0.161695272625
4.734,-1.27326380426,0.0260453283412,-0.160724895779
4.751,-1.28200574424,0.0238392334045,-0.158619505204
4.768,-1.28968578761,0.0221736964693,-0.155956021989
4.784,-1.29646675568,0.0206674802428,-0.153801126199
4.801,-1.3024090298,0.0196829450577,-0.151319995318
4.818,-1.30676329367,0.0182388914995,-0.14881759318
4.834,-1.30964760394,0.0167869988876,-0.146010745258
4.851,-1.31007354323,0.0149635811666,-0.143009383817
4.868,-1.30832375789,0.0125503439872,-0.140172748061
4.886,-1.30227718349,0.0101928940577,-0.137265699729
4.901,-1.29423633559,0.00818114722199,-0.134604952103
4.918,-1.28227475516,0.00592526203134,-0.133248510831
4.935,-1.26650392153,0.0040460356792,-0.132564976745
4.951,-1.24560901875,0.00275843645814,-0.132524493434
4.968,-1.21942805248,0.00110953790765,-0.133862355537
4.985,-1.1886945552,-0.000470710417382,-0.135382626631
5.002,-1.15401439191,-0.0017215063303,-0.137422654814
5.018,-1.11662167307,-0.00300521488351,-0.138021312006
5.035,-1.07572303063,-0.00562766040515,-0.137823500004
5.051,-1.03207320769,-0.00878070275268,-0.138000484947
5.068,-0.984486893508,-0.0122925685804,-0.1383153033
5.085,-0.935134149643,-0.0163390547021,-0.138922314752
5.102,-0.882915346437,-0.0210814259094,-0.140378695725
5.118,-0.830677365199,-0.0262710211124,-0.142065895148
5.136,-0.777628214568,-0.0313876560205,-0.144959217185
5.152,-0.724670420258,-0.0362903133957,-0.148772184736
5.168,-0.671866211891,-0.040719266516,-0.152433638285
5.185,-0.621022644299,-0.0431937699706,-0.155089676022
5.202,-0.572914928012,-0.0459375351187,-0.15506242432
5.219,-0.527926931164,-0.0499523961215,-0.154557660338
5.235,-0.485795070681,-0.0551152817201,-0.154030778491
5.252,-0.447895498173,-0.0616332224183,-0.154359275421
5.269,-0.413975853143,-0.068197298641,-0.156080888804
5.285,-0.384712648124,-0.0756340424395,-0.160810769549
5.302,-0.359028179573,-0.0822355524749,-0.166829780274
5.319,-0.337817198016,-0.0884411831035,-0.172371665957
5.335,-0.320043739886,-0.0948217190641,-0.177456554809
5.352,-0.30514882334,-0.100871643314,-0.181406633845
5.369,-0.292255086394,-0.106880243258,-0.184012633259
5.386,-0.281582841674,-0.111283900481,-0.187046136255
5.402,-0.272009549391,-0.115056022004,-0.190677795744
5.419,-0.262112841245,-0.117673730732,-0.194934640068
5.436,-0.252277565964,-0.119459286518,-0.199784803234
5.452,-0.243381032414,-0.120877341216,-0.204691151617
5.469,-0.233212334431,-0.121979196305,-0.209139710165
5.486,-0.2224190212,-0.123637176694,-0.213896216485
5.502,-0.210303641727,-0.125947930439,-0.219714595015
5.519,-0.198336515912,-0.128112219284,-0.225405487312
5.536,-0.185426398475,-0.129651176551,-0.23007827567
5.553,-0.172381440377,-0.130570437071,-0.234143728019
5.569,-0.158993896926,-0.130717029174,-0.238705962453
5.586,-0.145199820215,-0.131378644397,-0.242397477357
5.603,-0.131226018024,-0.131907481414,-0.246346274737
5.619,-0.116671009267,-0.133007433729,-0.249976491207
5.636,-0.101761604673,-0.134012107119,-0.254668854637
5.653,-0.0862639592486,-0.134929009513,-0.258700824042
5.669,-0.0710312280663,-0.135802687525,-0.263254074703
5.686,-0.0549925103183,-0.137148017023,-0.2681168486
5.703,-0.0386644105178,-0.138298096786,-0.271950072562
5.72,-0.0221340546764,-0.139821910802,-0.275627522154
5.736,-0.00606775395071,-0.140661115414,-0.279455688196
5.753,0.0102267190895,-0.141978747686,-0.284291941615
5.771,0.0263345745207,-0.142638385354,-0.289080711989
5.787,0.0426754361393,-0.142784119333,-0.29371669396
5.803,0.0581876622938,-0.143027113166,-0.299315472106
5.82,0.0737643700908,-0.142950111952,-0.304703240077
5.837,0.0880881012108,-0.142415348561,-0.31045761248
5.853,0.102574984378,-0.141879729522,-0.315080679792
5.87,0.116024032785,-0.140598503908,-0.319275447423
5.888,0.128294092966,-0.138642821862,-0.321879926545
5.903,0.140137650478,-0.134889316989,-0.325068633594
5.92,0.153397380216,-0.128377686654,-0.328687901314
5.937,0.167382537396,-0.122143809248,-0.333077727685
5.954,0.182235941819,-0.117753718266,-0.33789590193
5.97,0.197814963683,-0.114974615171,-0.341968819522
5.987,0.213106592409,-0.113399861167,-0.345673993135
6.004,0.229164591879,-0.11230378673,-0.349744911969
6.021,0.244962657784,-0.111874235964,-0.353690165205
6.037,0.259270821034,-0.111709441403,-0.356779931841
6.055,0.274081619814,-0.112282787391,-0.359282470332
6.071,0.287229531336,-0.113046019583,-0.362098011949
6.087,0.300053557776,-0.113958722203,-0.365599428784
6.104,0.312848777183,-0.114583721809,-0.369600437236
6.121,0.324974079469,-0.114943622402,-0.374041963284
6.137,0.336998269891,-0.115073287796,-0.378522446167
6.154,0.348274672737,-0.114848253247,-0.382166913892
6.171,0.36003267238,-0.114812106554,-0.384983071517
6.188,0.372989393119,-0.115765397729,-0.387418919228
6.204,0.386073507762,-0.117043498049,-0.389347616947
6.221,0.39919402801,-0.117553191084,-0.391133548657
6.238,0.412427288588,-0.117198831616,-0.393181177059
6.254,0.424938743802,-0.116499931373,-0.394554930705
6.271,0.437773157727,-0.115337802679,-0.394549009075
6.288,0.451344216138,-0.114748716444,-0.393251114546
6.304,0.465051196675,-0.114368634167,-0.39166796227
6.321,0.479097293016,-0.114537118853,-0.390834295999
6.338,0.493855039353,-0.115017227615,-0.389377570913
6.355,0.509590131183,-0.115198151292,-0.387970279225
6.371,0.525467190763,-0.115342295672,-0.386165415414
6.388,0.542419827449,-0.116072147929,-0.38470907289
6.405,0.559574893733,-0.116086409706,-0.382713335968
6.422,0.577071235438,-0.115998036365,-0.380444783214
6.438,0.594735481692,-0.115841330083,-0.378296375321
6.455,0.612955873908,-0.11646484445,-0.376267595839
6.472,0.631667646912,-0.116510926148,-0.374647746759
6.488,0.650436464266,-0.117381481633,-0.374903905044
6.505,0.668662234897,-0.117748886367,-0.375649511671
6.522,0.687196282778,-0.118979265828,-0.376920716424
6.538,0.704799692057,-0.120273779852,-0.378415119973
6.555,0.721736101041,-0.122047542699,-0.379522736397
6.572,0.738423344199,-0.123121456481,-0.380466008942
6.588,0.754169150003,-0.124520721022,-0.381874995681
6.605,0.768418733621,-0.1245636987,-0.38343794121
6.622,0.782189731111,-0.124080399574,-0.384451752231
6.638,0.795409621269,-0.12382788113,-0.38512679369
6.655,0.807676892,-0.124231804812,-0.385745304026
6.672,0.819317433549,-0.123843430807,-0.386228909974
6.689,0.831096029003,-0.123384578133,-0.386665572368
6.705,0.842013568743,-0.122472609596,-0.388066478433
6.722,0.852832771786,-0.120596874613,-0.3898838055
6.739,0.861520128855,-0.118629908618,-0.391649678367
6.756,0.869504630583,-0.115743484061,-0.393836115686
6.772,0.876678968739,-0.113324078147,-0.396137592113
6.789,0.883657768231,-0.112123356382,-0.398048600008
6.806,0.890224339939,-0.111463689069,-0.39946434205
6.823,0.897420653047,-0.11294363444,-0.401848823207
6.839,0.904827356334,-0.114963817689,-0.404353924955
6.856,0.913140609219,-0.117871212078,-0.405888988284
6.872,0.921680826024,-0.119994804953,-0.407238691727
6.891,0.93079025425,-0.121511764126,-0.409197892177
6.906,0.940138266434,-0.123089398469,-0.410984278503
6.923,0.949578968565,-0.124218714538,-0.413360467573
6.939,0.960076786713,-0.125157768126,-0.41534190493
6.956,0.970991890111,-0.125610565123,-0.416728653494
6.973,0.981948391261,-0.125902297513,-0.418796152772
6.989,0.992964571743,-0.125704813428,-0.419450697051
7.006,1.00372940292,-0.124551506644,-0.419957147871
7.024,1.01359875883,-0.122808769074,-0.421018952997
7.04,1.02312828289,-0.120755079763,-0.422166681718
7.056,1.03167130285,-0.117694217997,-0.421640581549
7.073,1.03891074072,-0.115069929788,-0.420036226643
7.09,1.04527918848,-0.112724536794,-0.417904049008
7.106,1.05140692632,-0.111037147609,-0.415956831869
7.123,1.05651310404,-0.110276876992,-0.415141329862
7.14,1.06100291044,-0.109909952168,-0.414258090813
7.157,1.06556537751,-0.109685954511,-0.412904605211
7.173,1.06909999776,-0.109734139203,-0.41039601263
7.19,1.07315580419,-0.110276541152,-0.408415607545
7.207,1.07664952201,-0.110326358494,-0.406439370558
7.223,1.08067432285,-0.110369950025,-0.404527204814
7.24,1.08520460849,-0.110037051172,-0.402164013268
7.257,1.08954207686,-0.10935206913,-0.399165610284
7.273,1.09382261013,-0.107908693859,-0.396513521302
7.29,1.09831617266,-0.105267832806,-0.393884541875
7.307,1.10274836087,-0.102426611404,-0.391342256059
7.324,1.10661182923,-0.0996042128752,-0.389532447411
7.34,1.11046267746,-0.0963777558778,-0.388265973934
7.357,1.11311687663,-0.0926586178995,-0.388435653265
7.375,1.11490627407,-0.0890528188834,-0.389672967482
7.39,1.11614448905,-0.0864969521613,-0.389753963173
7.407,1.11671884445,-0.0853933109548,-0.389656555684
7.424,1.1163309477,-0.0856160884283,-0.389325972064
7.44,1.11630390155,-0.0850984564691,-0.388995625521
7.458,1.11604098432,-0.0835893852191,-0.388265967629
7.475,1.11538365721,-0.0806463776757,-0.387624101496
7.491,1.11382291851,-0.0778760741504,-0.387068105209
7.507,1.11160399999,-0.0736727273338,-0.385349629284
7.524,1.10791508424,-0.0693732971617,-0.382021072448
7.541,1.105216883,-0.0661667511348,-0.378639115459
7.557,1.10205093579,-0.0623493399037,-0.375087857267
7.575,1.09893453973,-0.0595656431557,-0.372700801473
7.591,1.09589629291,-0.0563100378516,-0.371239043176
7.607,1.09370346977,-0.0537298737915,-0.369205406558
7.624,1.0917029113,-0.0514060441845,-0.36741177872
7.641,1.09060047986,-0.0497326411835,-0.366500324848
7.658,1.09102572196,-0.0488155672777,-0.366759410367
7.674,1.09226067626,-0.0492008450684,-0.367780447868
7.691,1.09338485813,-0.0488034035914,-0.368238390982
7.708,1.09581221609,-0.0481453143539,-0.368359029867
7.724,1.10174775902,-0.047512952978,-0.368311013247
7.741,1.109508734,-0.0488007209975,-0.369112683892
7.758,1.11861688234,-0.0511070863531,-0.369352875902
7.775,1.12923940013,-0.0540914873561,-0.369816573992
7.792,1.1408161331,-0.0566582353604,-0.369884061851
7.808,1.15281719273,-0.0580837021482,-0.368900736614
7.825,1.16579791505,-0.0582386761917,-0.367975084169
7.843,1.17815845206,-0.0586935345921,-0.36557942177
7.858,1.19021926016,-0.0596957856691,-0.364194510524
7.875,1.19882049018,-0.0615331887097,-0.36065006794
7.893,1.20231595712,-0.0661789564477,-0.355624030478
7.908,1.20534984493,-0.0718846893997,-0.352276687057
7.925,1.20583711869,-0.079264828667,-0.350115383311
7.942,1.20575144634,-0.0862582558469,-0.348067697988
7.958,1.20477631151,-0.0928543527246,-0.346141421869
7.975,1.20204716201,-0.0982016644326,-0.343890768671
7.992,1.19780080845,-0.102812474542,-0.342094698497
8.008,1.19338470473,-0.105645782476,-0.340263742494
8.025,1.18815370212,-0.10737920114,-0.33734721657
8.042,1.18235757544,-0.109215953324,-0.335066437753
8.059,1.17673645928,-0.109714970327,-0.333543477349
8.075,1.17126275813,-0.110818562544,-0.332937566922
8.092,1.16573431719,-0.111799886283,-0.33269968162
8.109,1.15890774568,-0.113976776687,-0.332840401271
8.126,1.15254051075,-0.117192440677,-0.333918971795
8.142,1.14544561522,-0.122204650256,-0.334798635731
8.16,1.13547563761,-0.129204419127,-0.334158180878
8.176,1.12262290327,-0.137419631747,-0.33113939318
8.192,1.10638686975,-0.147728168314,-0.326677223833
8.209,1.0854790387,-0.160055972922,-0.321720711172
8.226,1.05999572056,-0.17362748167,-0.314476269342
8.243,1.02990967583,-0.18739473136,-0.306614664402
8.259,0.99686368382,-0.201429520899,-0.297697762443
8.277,0.959235773369,-0.215254899703,-0.288459090383
