Timestamp, yaw, pitch, roll
5.832,2.00385707752,0.98167229175,-0.0677808927232
5.849,2.00607938166,0.979755928809,-0.0668346103075
5.865,2.00342887683,0.98158920069,-0.0659660700368
5.882,1.99644301618,0.98609301856,-0.0690477785636
5.9,1.98972927616,0.991901232532,-0.0724508915544
5.916,1.97849299422,0.997535238782,-0.0805866007868
5.932,1.96672610614,1.00223060013,-0.089572128341
5.949,1.95677380105,1.00715700018,-0.0978646882643
5.966,1.94954492604,1.01143896993,-0.106070271993
5.982,1.94867512714,1.01460145874,-0.107576946371
5.999,1.94578479013,1.0182521621,-0.111446375765
6.017,1.94259339148,1.01947438679,-0.116393662171
6.032,1.9392073383,1.02073850133,-0.119625630523
6.049,1.93699854346,1.02210559473,-0.120746766108
6.066,1.93519587369,1.02584680441,-0.121860640395
6.082,1.93149070145,1.03221806219,-0.126630691324
6.1,1.92374077838,1.03568495024,-0.133878186943
6.116,1.91634672849,1.03882945704,-0.138100714889
6.133,1.91161490783,1.03983673757,-0.13946096018
6.149,1.9104188535,1.03954972007,-0.138457151146
6.166,1.91070430632,1.03845691199,-0.13432827114
6.184,1.91064013124,1.03638322757,-0.132148416705
6.2,1.90964460252,1.03566383937,-0.131921213821
6.217,1.91114569768,1.0362052422,-0.131194959121
6.233,1.91091570748,1.03756586434,-0.130253577363
6.25,1.91119227048,1.04146995451,-0.129442198256
6.266,1.91225407772,1.04346690963,-0.127855907887
6.283,1.91161116329,1.04523502906,-0.127336764247
6.3,1.9133446309,1.04691286701,-0.125486165551
6.317,1.91789191041,1.04912942776,-0.12339065508
6.333,1.9234341912,1.05113743685,-0.120089529362
6.35,1.93977672769,1.0543580319,-0.107112605904
6.367,1.9538431083,1.0577228156,-0.094893930903
6.383,1.96053314679,1.05640872999,-0.0909067581103
6.4,1.96094154251,1.053665516,-0.0896332477671
6.417,1.95710461173,1.0495979519,-0.0953646663919
6.433,1.94420198154,1.04474606858,-0.105298693211
6.45,1.92320848027,1.04024254289,-0.122255882489
6.467,1.90860380799,1.03828448776,-0.134202582927
6.484,1.89799089556,1.03788701571,-0.144071651535
6.5,1.88726151993,1.03993057811,-0.15198143962
6.518,1.8735761658,1.03838151111,-0.160570465645
6.534,1.86140911114,1.03530783445,-0.167511550322
6.55,1.84870020663,1.03217134682,-0.177592173878
6.568,1.83641862937,1.03114757929,-0.189145172166
6.584,1.82368475969,1.03045909618,-0.20150130372
6.601,1.81091092701,1.02776299814,-0.208538008226
6.617,1.79836049275,1.0241499644,-0.213703032493
6.634,1.7856774632,1.02011468697,-0.220535684818
6.651,1.77368615061,1.0154607271,-0.229358519655
6.668,1.76269428316,1.00891772948,-0.234569240017
6.684,1.75382812882,1.0048023612,-0.236621042007
6.701,1.7497194968,1.00651338208,-0.233140123888
6.718,1.74626853359,1.00692765311,-0.231756453627
6.734,1.7454721288,1.00433730426,-0.230761468344
6.751,1.74650628218,1.00090549721,-0.226195571833
6.769,1.74978484488,0.998544394078,-0.218510262655
6.784,1.74658505132,0.99512809319,-0.21337945833
6.803,1.74152785428,0.99311955119,-0.212087695002
6.818,1.73741373968,0.990843785355,-0.211896465392
6.836,1.73138401845,0.993522102129,-0.214979055963
6.851,1.71949564863,0.9964209218,-0.227669259888
6.868,1.71063734417,0.999283468488,-0.236477523381
6.885,1.705228337,1.00185939833,-0.243705153567
6.901,1.69976628371,1.00562322139,-0.252929728277
6.918,1.69759282516,1.0071601548,-0.258381125091
6.935,1.6951213622,1.01233999639,-0.257871013025
6.952,1.69003276704,1.0147645028,-0.258972961157
6.968,1.68206370335,1.01389212607,-0.260976318975
6.985,1.6741098519,1.00905348236,-0.264350033344
7.001,1.66261742583,1.01009509559,-0.272401008918
7.018,1.65291762123,1.01188712802,-0.281373654863
7.035,1.6575593962,1.01308278062,-0.277271090616
7.052,1.65956826896,1.01634753877,-0.276328640889
7.068,1.66028211384,1.01860455625,-0.276407826553
7.085,1.65941792335,1.02301608185,-0.276988181466
7.102,1.65741340953,1.03027663793,-0.27732858984
7.118,1.65623732342,1.03729714963,-0.279001078941
7.135,1.6582426428,1.04192485737,-0.276699181245
7.153,1.66566123689,1.04197473273,-0.273637683927
7.168,1.67520222239,1.04566892747,-0.267997397045
7.185,1.68282515917,1.05499786772,-0.264129876319
7.202,1.68249146054,1.0600219253,-0.269955240107
7.219,1.68065172128,1.05694670079,-0.271041421465
7.236,1.67810802356,1.05124783848,-0.271594881372
7.252,1.67984073189,1.03973858222,-0.268192703214
7.269,1.6802930333,1.02830973214,-0.264679008997
7.285,1.68477780815,1.01791713928,-0.258465885003
7.302,1.69803109485,1.00936196252,-0.238503965406
7.319,1.70967844876,0.998421227043,-0.235524787799
7.336,1.71984663995,0.9865794385,-0.226069072991
7.352,1.72286193248,0.977010951207,-0.217373113327
7.369,1.72389535716,0.969209045237,-0.21181267049
7.386,1.72397762764,0.961257681318,-0.211434389356
7.402,1.72651042722,0.950306571811,-0.21582763015
7.42,1.73009066369,0.936906319679,-0.214928331509
7.436,1.73376555741,0.925689490552,-0.215594645411
7.452,1.74093388252,0.912394577923,-0.213614911923
7.469,1.74722228316,0.900084548149,-0.210031697047
7.486,1.7570390949,0.888861099433,-0.201591239004
7.503,1.76796020307,0.88068659942,-0.193198365895
7.52,1.78182652709,0.873381014872,-0.184225530306
7.536,1.79594112582,0.868642164633,-0.175949123725
7.553,1.81090595361,0.865624455962,-0.167405166086
7.571,1.82590505034,0.864700398,-0.15985820262
7.586,1.84031282175,0.864527361281,-0.153522919729
7.603,1.85502412086,0.867437171975,-0.147048785072
7.62,1.87059306748,0.871886011788,-0.13877080969
7.636,1.8851649641,0.875110081062,-0.132179951712
7.653,1.89942409246,0.872445800094,-0.126925179764
7.67,1.91611382139,0.865795503749,-0.120681032262
7.687,1.93504800857,0.855457673015,-0.11104726941
7.703,1.95445554897,0.841782665059,-0.097171080104
7.72,1.97261202291,0.827867912521,-0.0833164583298
7.737,1.98666150259,0.815356968441,-0.0744055595707
7.753,1.99989339541,0.803268600327,-0.0679353612645
7.77,2.01158974125,0.788950696589,-0.0627060803165
7.787,2.02370565745,0.775454054931,-0.0553247316334
7.809,2.02358907218,0.760286372556,-0.0564210709503
7.823,2.01997557188,0.753844125293,-0.0614478456787
7.837,2.01800315827,0.743933734862,-0.0642929912484
7.853,2.01483156996,0.735293646598,-0.0742792835227
7.87,2.01471731963,0.725748566755,-0.0834736854366
7.888,2.01735876954,0.715549108298,-0.0855815900928
7.904,2.02389957179,0.708041339778,-0.0845063655098
7.92,2.03623346654,0.701673041295,-0.0795937661958
7.937,2.05171077283,0.696149861024,-0.0719275907916
7.954,2.06672744472,0.691956420272,-0.0621816301357
7.97,2.08026707579,0.683857709985,-0.0556681215363
7.987,2.09305865744,0.673497276343,-0.0498670495277
8.004,2.10431382746,0.663780777391,-0.0456305283333
8.02,2.11451200654,0.657002138079,-0.041123076739
8.038,2.12343966745,0.650999641965,-0.037894659896
8.054,2.13138589128,0.642674124663,-0.036773733571
8.071,2.13951214327,0.630551815097,-0.0347077881884
8.088,2.14642234367,0.618660203671,-0.0325018744735
8.104,2.15325128179,0.608227673951,-0.0302707562517
8.121,2.15892644266,0.596760277106,-0.0301657098806
8.139,2.16524857782,0.585842832792,-0.0310357023379
8.154,2.172603655,0.575283839146,-0.0326575624284
8.171,2.18116415539,0.562756578242,-0.0346260195272
8.188,2.1908252553,0.548227843865,-0.0340779988258
8.204,2.20216611251,0.53088349971,-0.0305134649474
8.221,2.21350364522,0.513952269688,-0.0279618160786
8.238,2.22585172792,0.499969338476,-0.0259704254757
8.254,2.23891288105,0.489642961771,-0.0242702128805
8.271,2.25220413349,0.480349966314,-0.0217094167467
8.289,2.26754795249,0.469163875624,-0.0173274674503
8.304,2.28228700762,0.457293298884,-0.012202989315
8.321,2.29810480064,0.446471466099,-0.0058794911446
8.338,2.31340883979,0.439089111202,-0.001846460459
8.355,2.32983261632,0.433330752376,0.000774479466126
8.372,2.34733970571,0.428413547883,0.00259389323035
8.388,2.36716431379,0.425003619187,0.00558595550316
8.405,2.38537169827,0.424976409314,0.00756524410384
8.422,2.40241474179,0.429532455121,0.0101762631687
8.438,2.41777376909,0.437695875607,0.0143337057191
8.455,2.4296660937,0.45065722605,0.0172138820481
8.473,2.43826262928,0.466992673536,0.0191566663703
8.489,2.44506839077,0.487333766114,0.020986473478
8.505,2.44812835457,0.51482601718,0.0237481149276
8.522,2.44758920711,0.548776924515,0.0250991312146
8.539,2.4432737539,0.587419760132,0.0232037034188
8.555,2.4362149576,0.626714735348,0.0186093557958
8.572,2.42700483697,0.666871629297,0.0122123158903
8.589,2.41683561284,0.709071638156,0.00486771533294
8.605,2.40368552973,0.751892787901,-0.00205101058585
8.622,2.38506162689,0.795473162925,-0.00883407765575
8.639,2.36247145704,0.834700258166,-0.0188822057603
8.655,2.33653009671,0.865998339982,-0.0333182285252
8.672,2.30939247316,0.888588059635,-0.0495258541641
8.689,2.2862234447,0.903592368761,-0.0648599006279
8.706,2.2633788557,0.91753578098,-0.0796400179113
8.722,2.23814149228,0.934138517121,-0.0919636004918
8.739,2.20964883339,0.953860513771,-0.103769075913
8.756,2.17862724091,0.969181715538,-0.117500070253
8.772,2.1480949331,0.978274646791,-0.131830078987
8.789,2.11908109836,0.981737457012,-0.144711113698
8.808,2.09438969108,0.983936643412,-0.15239245765
8.824,2.0641287681,0.986479785477,-0.164972455332
8.84,2.03675013358,0.986200015134,-0.177257050737
8.856,2.00981614625,0.984386021279,-0.190057631096
8.874,1.98658316729,0.982076174249,-0.20195695498
8.889,1.96503370581,0.981190456209,-0.213092627157
8.906,1.94506093213,0.982702193709,-0.221986431963
8.923,1.92631449476,0.983978518225,-0.229531377787
8.939,1.9075615058,0.984478708902,-0.238137864779
8.956,1.89248393994,0.983228348398,-0.242307132842
8.973,1.8807366232,0.980729821664,-0.244039532739
8.989,1.86972463538,0.978231337234,-0.245494462032
9.006,1.86022192582,0.975905756163,-0.245416850419
9.023,1.84981414078,0.974413029309,-0.24497793179
9.04,1.84036725636,0.972828544373,-0.243911122576
