Timestamp, yaw, pitch, roll
0.774,0.0363163704057,0.193939699664,-0.0334648985781
0.792,0.0375284296965,0.192845803732,-0.0325299839504
0.808,0.0384061113012,0.191565287676,-0.0320178521791
0.825,0.0387649492672,0.190468790928,-0.0314924288222
0.841,0.0389231728967,0.190303981699,-0.0308029377777
0.858,0.038615092612,0.190202627474,-0.0292805022462
0.875,0.0380847248351,0.189396543196,-0.0279688070999
0.893,0.0369015248231,0.187483854281,-0.026132149047
0.908,0.0360917801148,0.185456328071,-0.0249723786569
0.925,0.0346472684745,0.183230177042,-0.0237262751187
0.941,0.0337850074536,0.181723073831,-0.02290705872
0.958,0.0330163541804,0.180647716561,-0.0215271588872
0.975,0.0317343629065,0.179647735867,-0.0202541980587
0.992,0.0306444441028,0.178941569623,-0.0191691941593
1.017,0.0292490288757,0.178181992928,-0.0184250336594
1.035,0.0276599904986,0.176833906605,-0.0179418469119
1.06,0.0242321426362,0.174250267316,-0.0176931150801
1.076,0.0203132993614,0.172199986383,-0.0182265105234
1.092,0.015163006726,0.170913471709,-0.0196023247956
1.109,0.0098889020634,0.170496236732,-0.0221893582752
1.125,0.00292918679392,0.170215277041,-0.0239363379318
1.142,-0.00581968465658,0.168956409017,-0.0264322519115
1.159,-0.0165033704409,0.166976523475,-0.0294746759981
1.176,-0.0292695687203,0.165087352657,-0.0338755180897
1.192,-0.0426100489011,0.164024364183,-0.0382431280772
1.209,-0.057098134673,0.162429969726,-0.0430512196382
1.226,-0.0740922126874,0.160323325617,-0.0478950490602
1.242,-0.0918970019299,0.15769323407,-0.0522626588549
1.259,-0.110138903162,0.156174192733,-0.0559462238598
1.277,-0.128602947023,0.155161106696,-0.0598702323049
1.293,-0.146921865027,0.152783788169,-0.0621898660957
1.309,-0.166857094963,0.149023086079,-0.0647378575187
1.326,-0.187211126001,0.145511122154,-0.0663909884138
1.342,-0.208160596085,0.14341094462,-0.0688941275537
1.359,-0.228833945237,0.141185359244,-0.0713955694157
1.376,-0.251646444425,0.137520229902,-0.0733909415355
1.393,-0.277494853637,0.132952397888,-0.0765158141474
1.409,-0.306286163042,0.128622120674,-0.0807895017388
1.426,-0.337360355029,0.124912803069,-0.0852409438751
1.443,-0.37204845182,0.120586432297,-0.0893044196618
1.459,-0.412368408886,0.113372448683,-0.0920208829152
1.476,-0.459553075998,0.104862601527,-0.0932840790527
1.493,-0.509910082117,0.098420168568,-0.091681768565
1.509,-0.563006785502,0.0934567539299,-0.0870774195679
1.527,-0.621086284056,0.0886544548393,-0.0783363876028
1.543,-0.680047577645,0.0854346859498,-0.0685608622617
1.56,-0.740597642948,0.085102168663,-0.0602285959582
1.576,-0.801943396619,0.0876577950698,-0.0526988948173
1.593,-0.863531311619,0.0913487658549,-0.0461753837692
1.61,-0.925245674491,0.0960610433315,-0.0401670552111
1.627,-0.9854000056,0.100820783375,-0.0360483586362
1.643,-1.04459551209,0.104639756345,-0.0324121323501
1.66,-1.10469151381,0.108982213304,-0.0274576945888
1.677,-1.16450622088,0.113618352432,-0.0222177201614
1.693,-1.22198924867,0.11755840509,-0.0163250474278
1.71,-1.27793169161,0.121114902049,-0.0123923647168
1.727,-1.33069249768,0.124958546407,-0.00863364483774
1.743,-1.3792505433,0.128881465228,-0.0062074813387
1.76,-1.42358529875,0.133501355265,-0.00613322763486
1.777,-1.46205280631,0.138027753355,-0.00741693168028
1.797,-1.49475310465,0.144166911304,-0.00528516000909
1.81,-1.52532787974,0.149271183346,-0.00281524566997
1.827,-1.55125680102,0.151901537852,-0.000603608297289
1.844,-1.5729047973,0.152903889302,0.000215575415542
1.861,-1.59306377726,0.153823420976,0.00255014084414
1.877,-1.61208135471,0.154880042918,0.00496730362863
1.894,-1.62981046838,0.15604142057,0.0062300381167
1.911,-1.64577104036,0.155762051944,0.00620832004997
1.927,-1.6602923269,0.155632700056,0.00597653667602
1.944,-1.671519675,0.156090972122,0.00632294583321
1.961,-1.68080501804,0.156630245012,0.00794784396135
1.977,-1.68697267541,0.157249117608,0.00959664902156
1.994,-1.69133209342,0.158480415004,0.0104819547514
2.011,-1.69393546945,0.158967070379,0.0123207963771
2.027,-1.69512198457,0.160727958713,0.0139028907741
2.044,-1.6946212862,0.162250297149,0.0150343416977
2.061,-1.69181897263,0.161959395557,0.0144818252829
2.077,-1.6899712211,0.161687825462,0.0154508114246
2.094,-1.6872032359,0.161200967766,0.0180582784782
2.111,-1.68265475093,0.16045759554,0.0205545368006
2.128,-1.67675740404,0.159524186066,0.0216863643784
2.145,-1.66942604778,0.157954116794,0.0214793762607
2.161,-1.65968039772,0.156243936826,0.0212033450336
2.178,-1.649178085,0.156163430704,0.0211321461346
2.195,-1.63737653844,0.156740411052,0.0201193130245
2.211,-1.62401661533,0.15542005684,0.0200654463461
2.228,-1.61176727547,0.151510300232,0.0239592691521
2.245,-1.59969847017,0.14735746883,0.0283326389216
2.261,-1.58795241942,0.144567468203,0.0298296209822
2.278,-1.57547806214,0.141869610069,0.0290844860683
2.295,-1.5618968928,0.140267471513,0.0274611527986
2.311,-1.54966176964,0.13764474134,0.0265534465729
2.328,-1.537933171,0.134064971982,0.0271142345872
2.345,-1.52774426674,0.130751710348,0.0280972835313
2.362,-1.51908803481,0.12811898588,0.0274016406343
2.378,-1.51069798638,0.126397608981,0.0263250848129
2.395,-1.50385888978,0.124708479488,0.0256694924153
2.412,-1.49982314987,0.122847848657,0.025713096881
2.429,-1.49765161604,0.121905066637,0.0255620711913
2.445,-1.49549625758,0.121236985928,0.0248619787868
2.462,-1.49214776632,0.120265077589,0.0242827960403
2.478,-1.48800034964,0.119101448951,0.0232788195942
2.495,-1.48185803562,0.119022530406,0.0236163837715
2.512,-1.47222265468,0.119265661266,0.0229270998379
2.528,-1.45900216416,0.12025737407,0.0222270318102
2.546,-1.44170872624,0.120854656703,0.0214062601296
2.562,-1.42259251622,0.120573473766,0.0213405553628
2.579,-1.39977685103,0.11910303964,0.0213795771444
2.596,-1.37507794925,0.118573955228,0.0211368968411
2.612,-1.34623328636,0.118042277705,0.0220045378791
2.629,-1.31685530444,0.117363679006,0.0238235427647
2.646,-1.28712486344,0.116127363481,0.0259951157193
2.662,-1.25756692202,0.113305647527,0.0258319859355
2.679,-1.22556194154,0.111509662502,0.0246701124795
2.696,-1.19105453643,0.110655224427,0.0247227132347
2.713,-1.15372609785,0.111093709592,0.0242690182563
2.729,-1.11257177504,0.111294314988,0.0246084339829
2.746,-1.06667085189,0.113017193133,0.0238309205404
2.763,-1.01615505349,0.115049827067,0.0243740189375
2.779,-0.960827127526,0.116388110891,0.0253233145921
2.798,-0.9011175595,0.116209614954,0.0252558263773
2.813,-0.838948748302,0.115324535703,0.0246187768581
2.829,-0.77078499231,0.115325196029,0.0247194825272
2.846,-0.700839900815,0.114117265145,0.02673499943
2.864,-0.632266802267,0.111596652598,0.0279224389882
2.88,-0.56485769645,0.107793872008,0.0283838922304
2.896,-0.498185588006,0.10379995896,0.0291514814729
2.913,-0.434908164138,0.100399965511,0.0289797083733
2.929,-0.375749026467,0.0982446034794,0.0296668172257
2.946,-0.321153371564,0.096509971518,0.0296391156999
2.963,-0.271857694979,0.0937654266991,0.0294346383311
2.98,-0.228055255434,0.0891295030724,0.0296080560541
2.997,-0.191731410577,0.0840407970681,0.0308510415376
3.013,-0.159214474986,0.0801780767727,0.0323985040409
3.03,-0.130760200897,0.0777727995916,0.0336358672596
3.047,-0.105926687872,0.0765188828412,0.0348849832055
3.063,-0.0836002759524,0.0761137153633,0.0351845955605
3.08,-0.0621818454217,0.0759994943406,0.0349321849753
3.097,-0.0400242498945,0.074888962368,0.0343727039714
3.113,-0.016246668849,0.0744759652168,0.033266911116
3.131,0.0100053419678,0.0751385720335,0.0328368006622
3.147,0.0393654052922,0.0747021885676,0.0325221530938
3.163,0.074664977327,0.0738825759451,0.031944085775
3.18,0.113837040382,0.0721126181322,0.0313914074999
3.198,0.158769663437,0.0704696188287,0.031743411722
3.214,0.206233400594,0.0691166968041,0.0314069555728
3.23,0.258973861052,0.0669939783074,0.0306003689457
3.248,0.312363266999,0.0655852093566,0.0300518930842
3.264,0.364173212534,0.0630833731948,0.028599766344
3.28,0.414954949239,0.0596449324271,0.0249714416414
3.297,0.463003380057,0.0568100228989,0.0205460696869
3.314,0.510909742046,0.0561661859037,0.0160709123557
3.33,0.556897274363,0.0566638188007,0.011088341741
3.347,0.60213130128,0.0577354092125,0.00594987016322
3.364,0.646624454406,0.058659746223,0.00231600969408
3.381,0.691453500445,0.0580738142963,-0.000135660689424
3.397,0.735669562639,0.0564893930342,-0.00135666138393
3.414,0.779467444816,0.0557144303664,-0.00196881197461
3.431,0.821482155625,0.0554269807626,-0.00190006292432
3.449,0.862752769702,0.0545038130662,-0.00188698239347
3.464,0.902886264293,0.053587358332,-0.00175464732306
3.481,0.942624239725,0.0527736587618,-0.0018913313354
3.497,0.980784152426,0.0534012366686,-0.00304632570937
3.515,1.01551886725,0.0551481063708,-0.00459675520835
3.531,1.04858631247,0.0571365050699,-0.00595723739889
3.548,1.07819457239,0.0588224384285,-0.0074719712045
3.565,1.10573425156,0.0605859471363,-0.00905642273023
3.581,1.13120047974,0.0635936855599,-0.0108060723837
3.598,1.15457982934,0.0664274892178,-0.0127146509151
3.615,1.17646657737,0.0694685485103,-0.0142950221585
3.631,1.19717397034,0.0719248964161,-0.0167155781372
3.648,1.21702018541,0.0738480197653,-0.0191437201529
3.665,1.23741078418,0.075203269424,-0.0217834043606
3.681,1.25801854332,0.0775915168574,-0.0243395656274
3.698,1.27902562924,0.0806483600388,-0.0268652796025
3.715,1.3005467019,0.0859706679719,-0.0308462813138
3.731,1.32252950841,0.0927835401859,-0.0356365998414
3.748,1.34392946796,0.0992770470667,-0.0392290075243
3.766,1.36400456986,0.105255114894,-0.0423824752968
3.782,1.38373445729,0.109939643293,-0.0448066408428
3.799,1.40155429764,0.11317601446,-0.0471178224153
3.815,1.41779922584,0.115872761073,-0.0498339009696
3.832,1.43212999983,0.118758930425,-0.0515065457551
3.849,1.44380659253,0.121665690797,-0.0537439216812
3.865,1.45380365959,0.124105960993,-0.055584810454
3.882,1.46118621813,0.125744120294,-0.0565489955631
3.899,1.46824633325,0.127423467367,-0.0582538186674
3.915,1.47261856784,0.129190934702,-0.0599934619212
3.932,1.47585105993,0.130471491986,-0.0608234955836
3.949,1.47806451621,0.131646539297,-0.0614017017507
3.965,1.48001191518,0.132285444553,-0.0621900266506
3.982,1.48211287393,0.132458813495,-0.0629102420075
3.999,1.48474842979,0.132545370315,-0.0631930639558
4.017,1.48889903396,0.132484711119,-0.0616080293121
4.033,1.49264669527,0.131930822438,-0.0604254765001
4.049,1.49576192438,0.13137015484,-0.0594327899925
4.065,1.49673336166,0.13070860979,-0.0578460834728
4.082,1.49586647425,0.131105032654,-0.0564999233639
4.099,1.494628231,0.131051118798,-0.0552390956818
4.116,1.48808927285,0.129755144951,-0.0529401895275
4.132,1.4756967021,0.129111827159,-0.0519882360493
4.149,1.45693727893,0.130546210931,-0.0513248150191
4.166,1.43228833628,0.131428796279,-0.0507625922974
4.183,1.39984156961,0.130727126302,-0.0523855079977
4.199,1.36214914753,0.130465666354,-0.0553503985035
4.216,1.32128517199,0.132133746166,-0.0585952559697
4.233,1.27454675731,0.135486295649,-0.0607152995472
4.249,1.22193488606,0.138735842785,-0.0627216675982
4.266,1.16340908628,0.140269540554,-0.0650022987617
4.283,1.10326631603,0.14140561422,-0.0673851140356
4.299,1.04101523131,0.141237213711,-0.0704806418818
4.317,0.977611258343,0.140829367739,-0.0728933054323
4.334,0.913398023391,0.138680094105,-0.0741247126244
4.35,0.851407031653,0.134196219915,-0.0736673675779
4.366,0.79106625825,0.126429989222,-0.0702787999556
4.383,0.731989054961,0.11762690876,-0.0657446123241
4.4,0.675693841889,0.109968623641,-0.0628064220465
4.417,0.620260937712,0.104555729226,-0.0604649308136
4.433,0.567769257399,0.100312636437,-0.0578733163741
4.45,0.5181967318,0.0959595004873,-0.0549077064624
4.467,0.47187158629,0.0920612689207,-0.0520508834883
4.483,0.429093291119,0.0900400794464,-0.0489193403578
4.5,0.388886056042,0.0891484892724,-0.0464009951804
4.517,0.351295301257,0.0882671886443,-0.0430266820622
4.533,0.317486995031,0.087755876196,-0.0399924228347
4.55,0.286692559264,0.0863422526658,-0.0375655475379
4.567,0.259114160572,0.0841596618006,-0.0354722325663
4.583,0.233340958362,0.0827444418129,-0.0341372309944
4.601,0.211325436248,0.0819554441852,-0.0332367634559
4.617,0.192028476884,0.0809361248551,-0.0317110818792
4.635,0.175871984045,0.0801339368374,-0.030378021316
4.65,0.161562942712,0.0799595269516,-0.02854872021
4.667,0.149207086825,0.079971146763,-0.0273102236978
4.684,0.139146144678,0.0810055997693,-0.0262966735193
4.701,0.13162113733,0.082265349047,-0.026643066525
4.717,0.125770818187,0.0830852172328,-0.026781446406
4.735,0.121807433261,0.082820314694,-0.0262467471551
4.751,0.117784158278,0.0833646436252,-0.0258047890476
4.767,0.116295400434,0.0846506660575,-0.0260946368727
4.784,0.11537108302,0.0860163396161,-0.0270296129225
4.802,0.115928632297,0.0855571681624,-0.0261941447949
4.817,0.114933342677,0.0856511238973,-0.0255607749666
4.834,0.11491857131,0.0856240892967,-0.0252419430495
4.851,0.114624649798,0.0855171162016,-0.0252246634835
4.868,0.113761249181,0.0853229701684,-0.0252254536769
4.885,0.112639872606,0.0848020427978,-0.0249930098856
4.901,0.111866521411,0.0842916206715,-0.0245324003009
4.918,0.110993215291,0.0837586702308,-0.0242768617252
4.935,0.110253592316,0.0828295998698,-0.0239754952657
4.951,0.108863502912,0.0811188781566,-0.023156238365
4.968,0.10675434958,0.0789398924026,-0.0214654932518
4.986,0.104169485875,0.0774029528656,-0.0203565773269
5.002,0.102996365046,0.076778054717,-0.0199384431229
5.019,0.100283241924,0.0754524024661,-0.0186983655996
5.039,0.0956493876022,0.0735853691942,-0.0174090331598
5.052,0.0929033370809,0.0721285249514,-0.0163566794699
5.068,0.0910433424701,0.0703559108531,-0.0159725015123
5.086,0.088765393795,0.0679563988016,-0.0150740729932
5.101,0.0873655821873,0.0657859842566,-0.0141089733458
5.118,0.0866730799017,0.0653977994154,-0.0138431718272
5.135,0.0872666629118,0.0657938591512,-0.0136288295135
5.152,0.087544186246,0.0660555717061,-0.0134561554753
5.168,0.0881566414441,0.0663483239793,-0.0131732041378
5.186,0.0907932638433,0.0682521587987,-0.0126369972236
5.202,0.0943602317595,0.071389559139,-0.0123004138095
5.218,0.0998359122895,0.0765008546937,-0.0123087497654
5.236,0.105253248189,0.0816842786451,-0.0125363804345
5.252,0.111667018101,0.0872388040613,-0.0127204101954
5.269,0.117478357241,0.0922877029876,-0.0114662233124
5.285,0.124141519961,0.0967411565566,-0.00920650395329
5.303,0.129601200619,0.0994301869701,-0.00726669494849
5.32,0.134833113756,0.100699099972,-0.00481419513344
5.336,0.139895180381,0.102267785412,-0.0026745113452
5.352,0.144722075999,0.103125898956,-0.000914221508628
5.37,0.148455013583,0.103862775314,0.00099107875279
5.387,0.152040504427,0.104141063389,0.00341782706597
5.402,0.154212377943,0.10369962993,0.00459589250239
5.419,0.1569773389,0.102343296465,0.00613467765919
5.436,0.159922359546,0.0999973490577,0.00856008319763
5.452,0.163626149983,0.0983305078875,0.0104059655805
5.469,0.168593070928,0.0976711111024,0.0118708739967
5.487,0.174964614473,0.0959597598272,0.014000207533
5.503,0.182394443318,0.0946152597476,0.0185933356573
5.519,0.192668571974,0.0912396224578,0.023134024444
5.536,0.206456925503,0.0877863107632,0.026446955482
5.553,0.223403153719,0.0852190499176,0.0272951256673
5.569,0.244661728787,0.0820022588388,0.0280658688015
5.586,0.267679320897,0.0780249238077,0.0282175538771
5.602,0.294336125869,0.0735036371499,0.027762457495
5.619,0.326676115196,0.0694886344189,0.02463416426
5.637,0.366631701881,0.0637479348456,0.0215614823669
5.654,0.41153874415,0.0575104912401,0.0215540378821
5.669,0.461607019574,0.0524980494166,0.0209679737704
5.686,0.517329711442,0.0491270639844,0.0193832741466
5.703,0.580961341617,0.045330071642,0.0181762402536
5.719,0.648532206999,0.0413519068854,0.0176973868132
5.737,0.722415496289,0.0378400068254,0.0186044407765
5.754,0.802103524199,0.035150502694,0.0185837445939
5.77,0.885260850057,0.0326311506997,0.0181853648989
5.787,0.971753772402,0.0303174251046,0.0169990271118
5.805,1.05988155631,0.0263456333157,0.0163567591738
5.82,1.14749611612,0.0201492709832,0.0190445317453
5.837,1.23585135663,0.00885115534649,0.0266351701653
5.853,1.32051203057,-0.00500451697582,0.0367631996896
5.87,1.39996173656,-0.0157936536333,0.0485367372208
5.887,1.47419136448,-0.0228087604985,0.0559324066023
5.903,1.54284803908,-0.0250768995091,0.0560999585045
5.92,1.60945105394,-0.026080614441,0.0521229860702
5.937,1.67294200761,-0.029022496797,0.0465248306563
5.953,1.73360879404,-0.0314417704727,0.040477900107
5.97,1.79027799761,-0.0327792447857,0.0358677490696
5.987,1.84375006082,-0.0343494355408,0.0333253449121
6.003,1.89571701073,-0.0363613606063,0.0318220403146
6.021,1.94703401233,-0.0371565111842,0.0293831254422
6.037,1.99651213652,-0.0374499449895,0.0259991561601
6.055,2.04315678743,-0.0374158654806,0.0222806050037
6.07,2.08897945294,-0.03676519402,0.0175197284555
6.087,2.13325292005,-0.0363091435043,0.0120974702786
6.104,2.17693177701,-0.0368740216577,0.00399450672433
6.121,2.21989044099,-0.036693132659,-0.00528757360535
6.137,2.26191590361,-0.0351969253999,-0.0121639911469
6.154,2.30110590431,-0.0320831830506,-0.0178929558952
6.171,2.33907482135,-0.0281202147369,-0.0233578452759
6.189,2.37652721871,-0.0254635105066,-0.0312077671981
6.205,2.41179222545,-0.0221728805327,-0.0380572442931
6.221,2.44389917055,-0.0170191737516,-0.0421594947412
6.237,2.47178619343,-0.0102806955781,-0.0452882320629
6.255,2.49827749147,-0.00316556080689,-0.0504609322056
6.271,2.52469408159,0.00350989486661,-0.0572548468503
6.288,2.5493547378,0.0105751015061,-0.0636499824067
6.304,2.57145391724,0.0181925429902,-0.0682822372316
6.321,2.59399092481,0.0256098487593,-0.0720900199955
6.338,2.61622929173,0.0313633836544,-0.075960644512
6.354,2.63893511785,0.0367949778832,-0.0799877892699
6.371,2.66055711021,0.0419903703008,-0.0833354337634
6.389,2.6811436521,0.0459786026465,-0.0860268936593
6.405,2.70219555872,0.0507399898753,-0.089463364001
6.421,2.72349104213,0.0551908462574,-0.0936980481423
6.438,2.7440961269,0.0587551632863,-0.0980494666961
6.455,2.7638667005,0.0623779567744,-0.0996787035358
6.471,2.78340689173,0.0667152282966,-0.100201850675
6.488,2.80083670284,0.0715929853588,-0.100974832508
6.505,2.81720680531,0.0770372013221,-0.101305153115
6.522,2.82967880584,0.0826379602285,-0.101550287759
6.539,2.83824626972,0.087391642081,-0.103138550747
6.555,2.84470114585,0.0919849373713,-0.105593314259
6.571,2.84879261366,0.0960963844712,-0.106947022628
6.589,2.85073984077,0.100141840892,-0.106910599682
6.605,2.85204262382,0.103443902349,-0.106455992041
6.622,2.85240533246,0.105935554723,-0.108364415266
6.639,2.85150803874,0.107657107957,-0.109733623629
6.657,2.85006525601,0.107696020238,-0.109339531352
6.674,2.84901411249,0.10753268161,-0.109822198965
6.689,2.84749108594,0.108014271552,-0.110678330327
6.705,2.84274787204,0.107989535989,-0.111273650838
6.722,2.83314987638,0.106958565834,-0.110869724448
6.739,2.82157810914,0.105407424586,-0.110086254905
6.755,2.80479306304,0.103040386268,-0.110954587475
6.772,2.78420741484,0.100307513766,-0.115964795184
6.789,2.76112724625,0.0983685894289,-0.120047495365
6.807,2.73588394381,0.0976806512418,-0.121596119436
6.823,2.70460228112,0.0975498747287,-0.121216233643
6.839,2.66928970019,0.0957849160568,-0.1213182931
6.857,2.6286818604,0.0957038878078,-0.119459004513
6.872,2.5867056987,0.0966017548151,-0.12001417059
6.89,2.54141087187,0.0983197773742,-0.122234168492
6.907,2.49209598983,0.100661518542,-0.124183517426
6.922,2.44123901404,0.10196274413,-0.126953277641
6.939,2.38936227124,0.101664550724,-0.127652243129
6.956,2.33531908719,0.100012649536,-0.126369877685
6.974,2.27950202083,0.0977293694756,-0.125452843576
6.989,2.22198874392,0.0958719688177,-0.125600720929
7.006,2.16555012772,0.0942487533507,-0.124437547136
7.024,2.11062832334,0.0897341185224,-0.12019574363
7.039,2.05498923019,0.0855239998871,-0.11575985282
7.056,1.99840057832,0.0826803925663,-0.112393786717
7.073,1.9404996081,0.0812471457801,-0.111823873162
7.089,1.88440026095,0.079235129472,-0.108858907417
7.106,1.82908218334,0.0768473993539,-0.103482163086
7.123,1.7738340189,0.0750994831033,-0.0983704077461
7.14,1.71727541408,0.0754364088209,-0.0951651264648
7.157,1.66047143616,0.0776885117118,-0.09405323166
7.173,1.60555671247,0.0798850621534,-0.0923067019759
7.19,1.5526236821,0.0807682544289,-0.0888562645549
7.206,1.49946431969,0.0825030171204,-0.0841090175728
7.224,1.44555137581,0.0861870701371,-0.0806624756312
7.24,1.39186295683,0.0912619052927,-0.0797653331388
7.257,1.3396096502,0.0974071399683,-0.0789532641893
7.273,1.2883570477,0.103112513175,-0.0764840704589
7.29,1.23778310826,0.108604091815,-0.0743094773898
7.308,1.1879446989,0.112952713671,-0.0738536275579
7.323,1.14091310356,0.115587843298,-0.0730026446329
7.341,1.09495560789,0.116675706573,-0.0722734971822
7.358,1.05084793325,0.119274872505,-0.0696829444563
7.373,1.00821029771,0.123114772607,-0.0679727847982
7.39,0.966272937315,0.126588185585,-0.0682340453623
7.407,0.927829144353,0.130302836819,-0.0692243015391
7.425,0.891117353084,0.134473755985,-0.0701305464855
7.44,0.855824236501,0.138280748163,-0.0692898275721
7.457,0.821034974369,0.141003548492,-0.0684883024547
7.474,0.788170688577,0.140904909772,-0.0676720269606
7.49,0.756425543284,0.141148231739,-0.0674214281843
7.507,0.726548782609,0.1403482354,-0.065937132172
7.524,0.697005456476,0.138743243699,-0.0640529833667
7.541,0.668979889652,0.135715055313,-0.0631048537705
7.557,0.642087394966,0.133348282248,-0.0615211924438
7.574,0.616889028696,0.131709103495,-0.059900509825
7.591,0.593181539557,0.13023946733,-0.0581909215282
7.607,0.569796686188,0.126392142393,-0.0572738809854
7.625,0.547746470252,0.122961457217,-0.0559284914523
7.641,0.526926946147,0.121773473246,-0.055394618684
7.657,0.50756489251,0.120341407359,-0.0550964807928
7.674,0.488642833696,0.117751189596,-0.0547171029976
7.691,0.470973174863,0.114441463341,-0.0531420030319
7.708,0.453550533384,0.112121981871,-0.0512892285502
7.725,0.437566953154,0.111135969001,-0.0493891228996
7.741,0.421991812686,0.110776922496,-0.0483662273028
7.759,0.406121977481,0.109616434517,-0.0465538597365
7.774,0.390447789693,0.109225959769,-0.0449123721775
7.791,0.376003531278,0.110043862469,-0.0437025289943
7.809,0.360995307089,0.111692741991,-0.0422848489816
7.825,0.346349711036,0.113486383574,-0.0397782142424
7.841,0.331139201992,0.114526072059,-0.0366199466058
7.858,0.315091635497,0.114882972721,-0.0341015298718
7.875,0.299137312039,0.1158972941,-0.0313207131194
7.891,0.283428849291,0.116246749597,-0.0289557992379
7.908,0.267656332452,0.116705830877,-0.0266401835137
7.926,0.252126925867,0.117299528925,-0.0249770394674
7.941,0.23635042575,0.116857608713,-0.0234065236526
7.958,0.220718166325,0.116769782822,-0.0213440835157
7.975,0.204911223513,0.117005259072,-0.0193713696616
7.993,0.189968668527,0.117807568441,-0.017742824942
8.009,0.175411006773,0.118656760306,-0.0166384303879
8.025,0.162009151352,0.11894851994,-0.0153686454135
8.042,0.148781865609,0.119459245163,-0.0135284437575
8.06,0.135842391632,0.120205190395,-0.0120403719299
8.075,0.124555323556,0.12069421451,-0.00994884403582
8.092,0.11267217501,0.120764089235,-0.00812203919059
8.11,0.102775498127,0.120767736234,-0.00645491659403
8.125,0.0926532882023,0.120624915594,-0.00442238490657
8.142,0.0835391553165,0.121157401899,-0.00258425011042
8.159,0.0744747340447,0.12148928907,-0.00114816585644
8.175,0.066284124766,0.121070016463,1.01521601086e-05
8.192,0.0595684682586,0.119405835097,0.00223549864807
8.209,0.0519469783082,0.117942897395,0.00486237592711
8.226,0.0449972903163,0.117229997352,0.006930433347
8.242,0.0387640188647,0.117260789908,0.00834100564667
8.259,0.0328531965195,0.118103879393,0.00942155014751
8.276,0.0271102960381,0.117769509711,0.00999328800307
8.293,0.0215827800692,0.116694014833,0.0112373821507
8.309,0.0153027463621,0.116056486393,0.0123146191327
8.326,0.00987388093532,0.116315498537,0.0135038442964
8.342,0.00346745258445,0.118040615363,0.0143548330743
8.36,-0.00193592882948,0.120963536302,0.0150858857495
8.376,-0.00680531144885,0.123316344492,0.016288518683
8.393,-0.011938709906,0.125382368502,0.0172886092968
8.409,-0.0172215667894,0.127810865821,0.0180865765436
8.427,-0.0215492185523,0.131120276754,0.0189042615122
8.443,-0.0258202057842,0.134315015645,0.0199382379691
8.459,-0.0295461950766,0.136010030744,0.0209975356431
8.477,-0.0338786081542,0.137199319254,0.022013335963
8.494,-0.0373369391678,0.139079740331,0.0235474131425
8.51,-0.0408483198393,0.141574680911,0.0248592749116
