Timestamp, yaw, pitch, roll
2.353,-1.0974599352,0.177278553656,-0.0163782481792
2.371,-1.12272066033,0.177130297881,-0.0103030811263
2.386,-1.14648187642,0.176497926145,-0.00636100744002
2.403,-1.16726769108,0.175868614505,-0.00327353733701
2.42,-1.18539711015,0.175285578279,0.000377206735905
2.436,-1.20168953078,0.176486481175,0.00277605826726
2.453,-1.21525520218,0.178079486307,0.00470689408402
2.47,-1.22643765695,0.178215912033,0.00697344415445
2.486,-1.23452556535,0.177312822994,0.00926851550154
2.503,-1.24224494387,0.177483590309,0.0108488541356
2.52,-1.24923932121,0.178250019973,0.0122716783508
2.538,-1.25481361871,0.179486912498,0.0119870747755
2.553,-1.2608474405,0.179454934334,0.01142368693
2.571,-1.26721787527,0.178033293652,0.0110508220445
2.587,-1.27310613301,0.17637290775,0.0113428081067
2.605,-1.27947299993,0.174159561494,0.0110833031195
2.621,-1.28529418902,0.1723454157,0.0103300579012
2.637,-1.29095276861,0.169019345079,0.00899352684254
2.655,-1.29485072729,0.164513240373,0.00822038782132
2.67,-1.29681718475,0.16013698489,0.00756362980564
2.687,-1.29608878688,0.157378976208,0.00747222182728
2.705,-1.29362127786,0.154285713854,0.00719767037101
2.72,-1.29045057518,0.15121214794,0.00703969018677
2.737,-1.28531731327,0.148933268404,0.00698566486394
2.754,-1.28063367176,0.146835003357,0.00904438573578
2.771,-1.2765673035,0.145402289779,0.0111282197522
2.787,-1.2733375519,0.145517861434,0.0110448902005
2.804,-1.27184505595,0.147466578781,0.00945066497463
2.821,-1.26981146029,0.148646117557,0.00668873472921
2.837,-1.27078965915,0.148949502072,0.00505704476153
2.855,-1.27121278964,0.151718922158,0.000754612213554
2.871,-1.27298565345,0.156071690332,-0.00628015355091
2.887,-1.27521555653,0.161450880055,-0.0148165239757
2.905,-1.27983459096,0.169525162231,-0.026574841738
2.921,-1.28640342345,0.181363632996,-0.0439517770773
2.938,-1.29351971687,0.197496943706,-0.0697327004338
2.954,-1.30026465565,0.213357614363,-0.103855458498
2.971,-1.30534445459,0.225590602681,-0.141814542221
2.988,-1.30964100397,0.235468009338,-0.178628644963
3.004,-1.3140349794,0.243186418938,-0.214176371402
3.021,-1.31693629696,0.249956950841,-0.24750449382
3.038,-1.31851986155,0.258912846904,-0.281552937998
3.055,-1.31914519171,0.270860709611,-0.315474841012
3.071,-1.31957957631,0.283859705003,-0.349258978498
3.089,-1.31828453097,0.297368203063,-0.381968365921
3.105,-1.31637223492,0.308824372378,-0.412894995323
3.121,-1.31360773035,0.319586540902,-0.440561519342
3.138,-1.3115141717,0.327520544513,-0.465091783813
3.155,-1.30954988353,0.333884179457,-0.486059272904
3.172,-1.30678424864,0.338348566857,-0.506475458316
3.188,-1.30343600164,0.341952820362,-0.5266194902
3.205,-1.30154064837,0.344340592336,-0.548041888874
3.222,-1.3008795939,0.345661013824,-0.566208767345
3.238,-1.30065021296,0.347674390451,-0.58169315533
3.256,-1.29992354153,0.349825681283,-0.594182400148
3.272,-1.2993414522,0.351504798778,-0.606316658205
3.288,-1.29957437551,0.351963001224,-0.618185975074
3.306,-1.29847881371,0.352401780565,-0.629334003127
3.322,-1.29619576461,0.352707061876,-0.639943393269
3.339,-1.29424018909,0.352921520686,-0.649176132505
3.356,-1.29399446545,0.354351111418,-0.657850160194
3.373,-1.2929679416,0.355785727824,-0.668728517932
3.389,-1.2910516692,0.358586739604,-0.680189326582
3.405,-1.28817824611,0.360949824106,-0.692073675574
3.422,-1.28445354277,0.362045808046,-0.703416191392
3.439,-1.27731687611,0.363977319258,-0.714632271397
3.456,-1.26818671787,0.366155387388,-0.726039161395
3.472,-1.25709504449,0.370109602928,-0.736890784094
3.489,-1.24580228279,0.373843934277,-0.747676897774
3.506,-1.23540244037,0.377990641833,-0.758142950701
3.522,-1.22505833963,0.383760341806,-0.76838737393
3.54,-1.21528863766,0.388140608878,-0.777068081955
3.556,-1.20666839326,0.390681709689,-0.783826701736
3.572,-1.20029572625,0.391957068207,-0.788888594489
3.589,-1.19652623568,0.392572276975,-0.792950931092
3.606,-1.1949688239,0.392059093027,-0.796601190212
3.622,-1.19550310532,0.391804286602,-0.799652925257
3.639,-1.1984866919,0.389319689666,-0.802267684358
3.656,-1.20215071844,0.386287859137,-0.803783782978
3.673,-1.20513599396,0.384278031658,-0.803362014184
3.689,-1.20902712614,0.380489917567,-0.804222305221
3.706,-1.212077116,0.377395744345,-0.803052985822
3.724,-1.21461217597,0.374760361156,-0.802663245288
3.74,-1.21696788977,0.372263545567,-0.802878061508
3.757,-1.21775520499,0.371356657197,-0.802346026832
3.773,-1.21738634448,0.371243275358,-0.802397874449
3.79,-1.21736003272,0.370171944095,-0.801727503887
3.806,-1.21697266681,0.368470877252,-0.800375414578
3.823,-1.21554259474,0.365860706549,-0.797987681902
3.84,-1.21406835776,0.362660641297,-0.795202133385
3.856,-1.21267541153,0.360663484149,-0.793445651783
3.873,-1.21258869142,0.36015848622,-0.793038907281
3.89,-1.21305754849,0.360354076225,-0.792780298764
3.907,-1.21309270683,0.359920929987,-0.792733873284
3.923,-1.21286638303,0.359641585005,-0.79283560291
3.94,-1.21256738292,0.35947064748,-0.792933630541
3.957,-1.21233116119,0.359272501309,-0.793090220547
3.974,-1.21179067918,0.358644291228,-0.792667650232
3.99,-1.21114941544,0.357906451376,-0.791970809013
4.007,-1.20975715682,0.356795127631,-0.790819473565
4.025,-1.20761748599,0.35524285999,-0.787570294477
4.04,-1.20300124387,0.352591133144,-0.780690528586
4.057,-1.19796409554,0.347268778967,-0.772380898117
4.074,-1.19031910724,0.339855787854,-0.757950351101
4.09,-1.18354645539,0.329777682902,-0.733335424572
4.107,-1.17939752263,0.31821296003,-0.697207803936
4.124,-1.17796620677,0.30487183107,-0.659954887578
4.141,-1.1755838896,0.290532271418,-0.628285514611
4.157,-1.17283686456,0.275439437659,-0.600866492448
4.174,-1.16991228517,0.261545072065,-0.573462699229
4.191,-1.16628811189,0.249057796605,-0.545170824932
4.207,-1.16351908985,0.238344817567,-0.518502570226
4.224,-1.16060919524,0.229105235637,-0.49455085091
4.241,-1.15524582041,0.220147307781,-0.468925961415
4.258,-1.15001968802,0.212154143405,-0.442847951006
4.274,-1.14496346133,0.206253710871,-0.420963194501
4.291,-1.13852644058,0.200853271857,-0.402517627214
4.308,-1.13044624915,0.194498247835,-0.382699423867
4.324,-1.12355728197,0.187931934011,-0.359518149694
4.341,-1.11870658451,0.182149770652,-0.338543142754
4.359,-1.11615196565,0.177013019383,-0.322396588143
4.379,-1.1149242015,0.1721174283,-0.309041465497
4.394,-1.11331003124,0.16729844797,-0.295529878812
4.408,-1.11264279916,0.162191716747,-0.282562815991
4.425,-1.11061283486,0.157790260971,-0.270557995103
4.441,-1.10771159748,0.155052347183,-0.261158348138
4.458,-1.10273932135,0.153239723651,-0.253562650157
4.475,-1.09557989412,0.150436417064,-0.246540026243
4.491,-1.08725843063,0.147923500861,-0.24051858935
4.508,-1.07647009649,0.146623750933,-0.234637483234
4.525,-1.06253324452,0.147449658497,-0.229589024487
4.542,-1.04366739609,0.14762158705,-0.225237124837
4.558,-1.02070539248,0.147701690066,-0.220706677124
4.575,-0.99465265518,0.146946736965,-0.214864131782
4.592,-0.963622022551,0.146648836972,-0.209483280595
4.608,-0.926495688236,0.146188281638,-0.206787082151
4.625,-0.883955640513,0.145671900947,-0.199913273057
4.642,-0.841044778768,0.146570760934,-0.189150620181
4.658,-0.798276353496,0.146647466927,-0.178309682157
4.676,-0.752829926792,0.145162117222,-0.171261503966
4.692,-0.704375467964,0.144741983871,-0.165770140421
4.709,-0.655936931242,0.144230339845,-0.158788841282
4.726,-0.60869548764,0.141196280723,-0.152053884613
4.742,-0.562505249566,0.137233749922,-0.145856002891
4.759,-0.517175829587,0.133649908533,-0.139655693911
4.775,-0.474595912383,0.130719345617,-0.133488682777
4.792,-0.436248177223,0.126361918357,-0.124870128256
4.809,-0.405259574215,0.117943817339,-0.11461643132
4.826,-0.380327264254,0.108983445796,-0.107601418136
4.843,-0.357396102299,0.101670521877,-0.104327925499
4.859,-0.335977295623,0.0969480617803,-0.100587178194
4.876,-0.318643960393,0.0929429402721,-0.0972861603254
4.892,-0.30308870132,0.088862428356,-0.0946255747818
4.909,-0.288914331192,0.0848053986296,-0.0921761033941
4.926,-0.275088697123,0.081145535915,-0.0896372764258
4.944,-0.264326944695,0.0784319128981,-0.0849120309738
4.959,-0.25397889646,0.0746810159518,-0.0803606790162
4.976,-0.244969564689,0.0703660066657,-0.0764052330188
4.994,-0.235568560271,0.066660859324,-0.0725150725326
5.009,-0.2264558005,0.0637906114588,-0.0688936270377
5.026,-0.218833008888,0.0623876722727,-0.0661414706738
5.043,-0.211520693748,0.0618021880578,-0.0631991305556
5.059,-0.204337350547,0.0607724283198,-0.0607040433786
5.076,-0.196930982461,0.0581217906061,-0.0568496829453
5.093,-0.190476605628,0.0553364424535,-0.0532855482632
5.11,-0.183285163257,0.053183118814,-0.0495977301092
5.126,-0.175742255984,0.049823342152,-0.0465467964313
5.143,-0.166900767177,0.0462845087525,-0.0438767415286
5.16,-0.157504864178,0.0421518426611,-0.0409739888778
5.176,-0.148568010064,0.0382982427304,-0.0383105218645
5.193,-0.139127701071,0.0348824180537,-0.0354710019027
5.21,-0.129889350361,0.031607883773,-0.0323024000133
5.226,-0.120883115013,0.0289475046696,-0.0299953335759
5.243,-0.112136871844,0.026671372921,-0.0284486449485
5.26,-0.104005184541,0.0241103942241,-0.0273408649197
5.277,-0.0962412049301,0.0216561458081,-0.0268049635562
5.294,-0.0892880868457,0.020302969377,-0.0269691454916
5.31,-0.0821836547808,0.0183486832566,-0.0269924805966
5.327,-0.0754760332605,0.0166530261493,-0.0265408462183
5.344,-0.0695001401095,0.014548949784,-0.0251818749754
5.36,-0.0637791322266,0.0111738570474,-0.0224924034747
5.378,-0.0582202219944,0.00728481930835,-0.0199839357703
5.393,-0.0539731674639,0.0040566364862,-0.0169959152841
5.41,-0.0490822228729,0.000871242949822,-0.0142639472477
5.427,-0.0439335273339,-0.00117523529693,-0.0111967162635
5.444,-0.0404042114112,-0.00322071364767,-0.0081194603419
5.46,-0.0358851188416,-0.00500641257117,-0.00600756442322
5.477,-0.0318707865373,-0.00658981077232,-0.0033090470905
5.494,-0.0275868067349,-0.00773890760126,-0.00112589743389
5.51,-0.0243178095307,-0.0089481286629,0.000641411483793
5.527,-0.0206157683735,-0.0101674565532,0.0022021420604
5.544,-0.0169546441309,-0.0103948477511,0.00391711964863
5.561,-0.0136160421505,-0.00987452029134,0.00569663030713
5.577,-0.0102145371954,-0.00897211100811,0.00809064073953
5.594,-0.00805464637426,-0.00751450117926,0.0103460501476
5.611,-0.00556470912168,-0.00649163768743,0.0133531009726
5.627,-0.00378846875668,-0.00537213668781,0.0165024422408
5.644,-0.00172771173631,-0.00427445489535,0.0198761124371
5.661,-0.000417780880878,-0.00347407585622,0.0238513903549
5.677,0.000252308695054,-0.001819615031,0.0281787055355
5.694,0.00109768790464,-0.0005451342962,0.0330911198203
5.711,0.0017208151308,0.000503699828479,0.0382569092962
5.728,0.00153738438567,0.000863728752654,0.0436300680422
5.744,0.00109312288054,0.000521185467415,0.0490232307252
5.761,0.000581620579879,0.000121396451898,0.053326115535
5.778,-0.000343685175817,2.55333119268e-05,0.0576937709451
5.794,-0.000478508358557,1.55786515052e-05,0.0628205333734
5.811,-0.00102237602641,-2.98516555844e-05,0.0676390489173
5.828,-0.00158470765755,0.000285659510085,0.0729756940754
5.844,-0.00142236783146,0.000552957920979,0.0774990972784
5.861,-0.00260183029524,0.00110483964237,0.0817190294921
5.878,-0.00193780570831,0.000800181963992,0.085045280846
5.895,-0.00234394922403,0.000467532067433,0.0878121130135
5.912,-0.00246619435001,-0.000785485737973,0.0899094220359
5.928,-0.00262451011513,-0.00237724509028,0.0913634608664
5.945,-0.00190835289466,-0.00340288462047,0.0937959247061
5.962,-0.00137961733412,-0.00536059291931,0.0974145505075
5.978,-0.000724313264848,-0.00705735516311,0.099221536767
5.995,0.000617878912046,-0.00901451774606,0.100947484432
6.012,0.00220952167155,-0.0117554545156,0.103190543608
6.028,0.0041279789233,-0.0152550728067,0.105897702084
6.045,0.00592742900612,-0.0205043657671,0.110899964834
6.062,0.00719715021032,-0.0295958433736,0.120398398851
6.079,0.00878369926235,-0.0388318972964,0.129376260682
6.095,0.0115479371041,-0.0473611767954,0.136801009432
6.112,0.0144394865151,-0.0540899405866,0.143513577854
6.129,0.0180488607002,-0.0599384422875,0.149376082226
6.145,0.0204313728063,-0.066949858288,0.157990617892
6.162,0.0224078075108,-0.0739058175619,0.167779407847
6.179,0.0240047835683,-0.0795477351888,0.175815548913
6.195,0.0262015261598,-0.0849253390157,0.183086708728
6.212,0.0284253618141,-0.0906743645633,0.189896467685
6.229,0.0296733993451,-0.0970739292659,0.195990678391
6.246,0.0315169326405,-0.101888339858,0.201187903248
6.262,0.033239585527,-0.10574574917,0.206677714522
6.279,0.0352667044987,-0.10905717604,0.211590971296
6.296,0.0374866560439,-0.110794851851,0.21435195412
6.312,0.040304591778,-0.110542451967,0.213862982305
6.329,0.0420366205473,-0.109730597702,0.211384661571
6.346,0.0439413228364,-0.109030706064,0.210006783935
6.362,0.0459041645893,-0.108744820872,0.208478497585
6.38,0.0502696408025,-0.108481331553,0.206484593538
6.396,0.0512139391464,-0.107546945812,0.205568230553
6.413,0.0546250986034,-0.106302468379,0.204031069505
6.429,0.0574540085914,-0.105445677797,0.203364536285
6.447,0.0595964481967,-0.106119317751,0.202919665563
6.463,0.0610884891604,-0.106890288967,0.203227236959
6.479,0.0635938546365,-0.10742976243,0.203651590335
6.496,0.0664039130234,-0.108002727622,0.203836212319
6.514,0.0696865507187,-0.10869443056,0.20421490209
6.529,0.0714792076023,-0.109590985209,0.205104101867
6.546,0.0729807466721,-0.109960216683,0.205740421681
6.563,0.0748247149978,-0.110773156231,0.206346731656
6.58,0.0762424586774,-0.111208177181,0.207428781558
6.596,0.0779382696126,-0.111900586068,0.208386354729
6.613,0.0799611996422,-0.11225128936,0.209881430519
6.63,0.0819245998191,-0.112440365285,0.211728837952
6.646,0.082963653024,-0.112042922259,0.213927950357
6.663,0.0838101889495,-0.111540671163,0.215214476028
6.68,0.0846017722398,-0.110760509286,0.218409993426
6.697,0.0842862995128,-0.110135680695,0.222745375304
6.714,0.0821421663419,-0.109007779717,0.228079543149
6.73,0.0793262749828,-0.107583966315,0.232181713718
6.748,0.0767186040372,-0.105720846078,0.236732325953
6.765,0.0739755801367,-0.103031441349,0.24167072371
6.78,0.0710652306203,-0.0993396974668,0.245955335058
6.797,0.0679959019985,-0.0954274064038,0.250708215173
6.815,0.0652438992763,-0.0912475822088,0.254615600589
6.83,0.062637546244,-0.0867482486912,0.257605256476
6.847,0.0600403434631,-0.0813994885006,0.261152434064
6.864,0.057121322828,-0.0752121407411,0.26370685714
6.88,0.0548101870332,-0.0686782926696,0.265489040803
6.897,0.0518458838702,-0.0635275191303,0.265854061321
6.914,0.0475581596599,-0.057305489082,0.266299554382
6.93,0.0432928290501,-0.0512141314129,0.266073908055
6.947,0.0378434820692,-0.0440182416615,0.265505516125
6.964,0.0332289873018,-0.0360846387451,0.264918639123
6.98,0.0276035242351,-0.026417846,0.263749819662
6.997,0.0215226053225,-0.0173533027728,0.262048552562
7.015,0.0146215049383,-0.00854250106283,0.259455060774
7.031,0.00734271326549,-0.000155398634625,0.256585639583
7.047,0.000541379229772,0.00797162845159,0.253845560861
7.065,-0.00712304178295,0.0161968282986,0.251353585197
7.081,-0.0151312761823,0.0239978020987,0.249228310631
7.098,-0.0227269297333,0.0301514349426,0.246204028837
7.114,-0.0300425542019,0.0373855778661,0.24423857844
7.132,-0.0375188417193,0.0447436976748,0.242080511317
7.148,-0.0445786696987,0.051890875765,0.239867262251
7.164,-0.0518164351692,0.0573565259341,0.236612371491
7.181,-0.0587458579212,0.0625170065718,0.234408514073
7.198,-0.0657607779327,0.0665915038848,0.232120491468
7.214,-0.0719322617933,0.0705909840508,0.229593131647
7.231,-0.0776797256861,0.074759274914,0.227033452906
7.248,-0.0822590627483,0.0781846637557,0.224155741643
7.265,-0.0858325560317,0.0813863318646,0.221145942756
7.281,-0.0883298527573,0.0845155209352,0.218452735933
7.298,-0.0908694977841,0.0874110216541,0.215801254349
7.315,-0.092243004051,0.0896288407236,0.212651637538
7.331,-0.0928008233383,0.0916269734489,0.210228714121
7.348,-0.0922333740511,0.0934539998517,0.208100045999
7.365,-0.0912429007141,0.0947729113824,0.205991257704
7.384,-0.0886580889284,0.0958839494621,0.203982296333
7.398,-0.0863679643539,0.0969889207862,0.201660653758
7.415,-0.082772124895,0.0988018782047,0.198411110336
7.432,-0.0774761264939,0.0997213083331,0.196145860748
7.448,-0.0719792822977,0.0999882038123,0.193634374113
7.465,-0.0648039004142,0.0985218831657,0.191460678148
7.482,-0.0577364385168,0.0972041672333,0.18970439816
7.498,-0.0501023680829,0.0957948338433,0.188224532217
7.515,-0.0406518071025,0.0946007029375,0.186122218541
7.532,-0.0312753174716,0.093721295814,0.184581650086
7.549,-0.0221450574716,0.0942395096219,0.183899168847
7.565,-0.0132965619703,0.0941826268426,0.183554102484
7.582,-0.00488377049959,0.0937928173224,0.184241026401
7.599,0.0030524806447,0.0941886146635,0.184655575815
7.617,0.00918011621288,0.094219473098,0.184763700871
7.632,0.015302079928,0.0933099049265,0.184185922889
7.649,0.0208205745635,0.0924743961523,0.183379561427
7.666,0.024534251671,0.0904982002928,0.18108930664
7.682,0.0279833297202,0.0897583246016,0.179509173647
7.699,0.0298325237996,0.0898422555316,0.176599709436
7.717,0.0311057690512,0.0905171941586,0.173045770807
7.732,0.0319962022868,0.0907477541392,0.168751136705
7.749,0.0322229409764,0.0909880111311,0.165135497106
7.766,0.030695398871,0.0913834407111,0.161425364511
7.782,0.029279318051,0.0923439676632,0.159137274605
7.8,0.0259271905259,0.092540206796,0.155124044302
7.816,0.0215326121892,0.0923655775594,0.151415544231
7.833,0.0170435644632,0.0923948809177,0.146716351747
7.849,0.0103217326267,0.0923435904797,0.141720430702
7.866,0.00210181804094,0.0926048928152,0.136132301129
7.883,-0.00588596507224,0.0931453097531,0.130109924462
7.899,-0.0143042297682,0.0936692540568,0.123556514831
7.916,-0.0233854010058,0.0937652383096,0.117323746763
7.933,-0.0322083290867,0.0935473322681,0.111243762067
7.95,-0.0396002840073,0.0928841143006,0.105044201976
7.966,-0.0463427948135,0.0917711942566,0.0982077995045
7.983,-0.0525046913276,0.0911530728202,0.0922870437073
8.0,-0.0572670850457,0.0912210694874,0.0861573847703
8.016,-0.0618528195143,0.0902369861563,0.0790375988268
8.035,-0.0649619793574,0.089248816333,0.0716070647851
8.05,-0.0680920162538,0.0874432877105,0.0641771763561
8.066,-0.0699912336896,0.0853328462819,0.0569427172708
8.084,-0.0713994268698,0.0835195584342,0.0492719706189
8.1,-0.0721891351614,0.0816036018836,0.0417155862474
8.117,-0.0728543537348,0.0798073167314,0.0340699690171
8.134,-0.0725858096015,0.0778102560046,0.0260631484721
8.151,-0.0724807631636,0.0758743790322,0.0184252874839
8.167,-0.072190259987,0.0746924988648,0.0104695563755
8.184,-0.0722039065021,0.0736499386991,0.00236102650175
8.2,-0.0715828567897,0.0722098196489,-0.0059448517933
8.217,-0.0710286113542,0.0710122612447,-0.0147455300075
8.236,-0.0703539980923,0.0701324072373,-0.0236174999714
8.251,-0.0698816958744,0.0701573687973,-0.0333965849326
8.267,-0.0688274015576,0.0703333607353,-0.0437353633321
8.285,-0.0676582405786,0.0714954872153,-0.055014046388
8.3,-0.0665270977723,0.0724044784426,-0.0669172313982
8.317,-0.0653099524771,0.0736251270563,-0.0790478031451
8.334,-0.0644562592693,0.0763431914582,-0.0912944831941
8.35,-0.0619961597028,0.0791193157917,-0.104938948775
8.367,-0.0594954595607,0.0813785151575,-0.11920144543
8.386,-0.0573946881129,0.0834504552843,-0.13425524928
8.401,-0.0541257258683,0.0859948991076,-0.148969904104
8.417,-0.0510167182644,0.0895852498077,-0.163865869676
8.435,-0.04763278262,0.0936468293097,-0.177664478528
8.451,-0.0445422817949,0.0983745198319,-0.191307278465
