Timestamp, yaw, pitch, roll
1.0214,-0.25130131288,0.0392485750527,-0.156562022655
1.0379,-0.240143497242,0.0403070931656,-0.15089540906
1.0557,-0.229223180107,0.041421885273,-0.145364448535
1.0704,-0.219945968282,0.0424855539352,-0.141502246527
1.0871,-0.211950822049,0.0415511456942,-0.137162462308
1.104,-0.205640225709,0.0409676002612,-0.132759198426
1.1205,-0.199553266973,0.0420221841889,-0.126540462299
1.1371,-0.194746908858,0.0455299650535,-0.12028103076
1.1549,-0.191713707913,0.0481765083777,-0.114839823416
1.1707,-0.190578118189,0.0494418496028,-0.109297662736
1.1876,-0.191422377481,0.0497495664913,-0.103243249678
1.2042,-0.191466357755,0.0503414109035,-0.0963003803142
1.2208,-0.190913731,0.0522457701571,-0.0903267743734
1.2374,-0.191249056557,0.0542012521727,-0.0854190910944
1.2541,-0.191741694946,0.0566521158758,-0.082394348215
1.2708,-0.192926331554,0.0580283591515,-0.0805053153653
1.2877,-0.193094864878,0.0582513661909,-0.0808826094096
1.3043,-0.192708557209,0.0580452418883,-0.0828751825307
1.321,-0.192559028706,0.058049462513,-0.0836577303104
1.3377,-0.192138787448,0.0587634568897,-0.085392815547
1.3544,-0.190695072212,0.058955659596,-0.0910038706851
1.3712,-0.190018548961,0.0576891098872,-0.0989685677548
1.3879,-0.188341130016,0.0554452045197,-0.105637302174
1.4045,-0.186524056757,0.0531334283048,-0.110418229442
1.4212,-0.184610121314,0.0512066426273,-0.114405839422
1.4379,-0.182013269192,0.0485819905199,-0.1173397738
1.4546,-0.178531240802,0.0462339819365,-0.120285358592
1.4715,-0.175459980611,0.0437218514126,-0.122379203035
1.488,-0.171274889389,0.0412928782477,-0.123847529869
1.5048,-0.167033834589,0.0391434809975,-0.126227847516
1.5215,-0.160994031557,0.0369183870042,-0.129001561996
1.5382,-0.15510385055,0.0355871981463,-0.130831386193
1.555,-0.148915508156,0.0344467660854,-0.131211560756
1.5716,-0.143520602191,0.0343711817807,-0.130687172099
1.5882,-0.137094027317,0.0356051675555,-0.128788576191
1.6049,-0.131895766231,0.0362760596724,-0.124021259268
1.6216,-0.125996871161,0.0378150080419,-0.117329178745
1.6384,-0.120515763124,0.0394215039273,-0.109298563754
1.6552,-0.116322943999,0.0412142456585,-0.100816998245
1.6717,-0.113603285063,0.0428139057553,-0.0927837981507
1.6886,-0.111984448065,0.0440003750781,-0.0843036767191
1.7052,-0.112223547993,0.0457450208861,-0.0750166036713
1.7219,-0.114447507434,0.0477527780675,-0.0661967623116
1.7399,-0.118467709104,0.0495634649204,-0.0578220008933
1.7554,-0.123830932414,0.0505023790925,-0.0508304440357
1.772,-0.131158106859,0.0507134871763,-0.0449648494617
1.7888,-0.139511224264,0.0506432173107,-0.0403544384302
1.8057,-0.149787947204,0.0508983811413,-0.0367442796647
1.8222,-0.160643610544,0.0516390888018,-0.0349242080625
1.839,-0.173585384023,0.0526531005629,-0.0332411153327
1.8559,-0.188919621287,0.0531623356003,-0.0328183290128
1.8723,-0.20698238485,0.0529911027374,-0.0337811248328
1.889,-0.226378965474,0.0525740165285,-0.035294380839
1.9057,-0.247807351536,0.0513487128343,-0.035862815605
1.9223,-0.273155340436,0.0500378540729,-0.0361750795493
1.9392,-0.301319448052,0.0485769519957,-0.035240341477
1.956,-0.331910756376,0.0471909522879,-0.0339491986728
1.9725,-0.36423762252,0.0462711322112,-0.0310169380162
1.9893,-0.399050991691,0.047027355102,-0.0277997998654
2.006,-0.434174830804,0.0471229353567,-0.0243492135156
2.0226,-0.470380582824,0.0466170202131,-0.0197481833372
2.0393,-0.505164413953,0.0469196939519,-0.0149237153995
2.056,-0.54066809416,0.0484496550257,-0.0103949019451
2.0727,-0.577115143729,0.0507110418506,-0.00239960265824
2.0904,-0.615773960185,0.0528849887632,0.00811357345364
2.1062,-0.656038567727,0.0540721722361,0.0190427014996
2.1228,-0.697476874205,0.055088135558,0.0306277349866
2.1398,-0.739897559489,0.0557110258241,0.043903685558
2.1563,-0.782433721505,0.0579455073325,0.056621062693
2.1733,-0.826729005321,0.0617224628067,0.0681928293545
2.1897,-0.871859293003,0.067345016388,0.0774369478195
2.2064,-0.916734351515,0.07433990255,0.0843976680625
2.2231,-0.960846231088,0.0826241663437,0.0912001374654
2.2399,-1.00536611117,0.0912746273948,0.0958892781734
2.2564,-1.04818561975,0.0994406846126,0.0982170317446
2.2733,-1.09078690182,0.107545308432,0.0995859386665
2.2898,-1.13157128058,0.114993168022,0.100231544911
2.3067,-1.16992186654,0.121694735773,0.100864647536
2.3233,-1.20610307993,0.126897526974,0.101692167947
2.3402,-1.23977458757,0.131734996723,0.101085316668
2.3568,-1.27060786986,0.136570344828,0.100475428051
2.3745,-1.2963288564,0.140370795805,0.0992857348985
2.3903,-1.31946740613,0.143400454175,0.0979594839257
2.4069,-1.33723990714,0.144845029226,0.0966813967273
2.424,-1.3520455391,0.144945496297,0.0956257487017
2.4403,-1.36478624876,0.145356790022,0.0954988968451
2.457,-1.3784313547,0.14633381115,0.0954960723895
2.4738,-1.39324127467,0.147357276526,0.0959584665885
2.4904,-1.40877204337,0.146951345312,0.0960423907196
2.5072,-1.42497716257,0.148131955525,0.0941872049825
2.5242,-1.44422615664,0.14985555648,0.0902110562558
2.5407,-1.46531636173,0.152502239754,0.0851077669033
2.5573,-1.48973117652,0.154091061334,0.0777117251385
2.574,-1.51337905093,0.153322254548,0.0699301773694
2.5906,-1.53596736959,0.151023688766,0.0622517269184
2.6077,-1.55673411704,0.149791137848,0.0544403898171
2.624,-1.57855922564,0.150008979017,0.0467180344418
2.6408,-1.60007187439,0.151845094495,0.0400921670423
2.6575,-1.62273409671,0.153024962606,0.0346249268192
2.6742,-1.64638201395,0.153443426095,0.0289694270248
2.6909,-1.67138416823,0.15341298905,0.0238445905642
2.7077,-1.69734279887,0.154823751678,0.0186659846191
2.7253,-1.72516845198,0.159419718384,0.0127866677335
2.742,-1.75431781573,0.162153442038,0.0067261109631
2.7577,-1.7835802572,0.165602954882,-4.23374322523e-05
2.7744,-1.81168420183,0.165899498973,-0.00646493553898
2.7912,-1.83547712881,0.16516504572,-0.0108579015926
2.8078,-1.8542536509,0.167673329086,-0.0128810822829
2.8247,-1.86959613588,0.172263855842,-0.0133017801027
2.8414,-1.88139050843,0.171263028173,-0.011657468306
2.8579,-1.88691636687,0.167963397914,-0.00708697599946
2.8747,-1.88998941508,0.170252765027,-0.00311246550438
2.8916,-1.89498607479,0.176046469377,-0.000399153835479
2.9081,-1.90430802278,0.177001565598,0.00324877516801
2.9248,-1.91614104347,0.175525401054,0.00712757798838
2.9415,-1.92878268426,0.175400356276,0.00850392900272
2.9582,-1.94563664448,0.177051208594,0.00536961321599
2.975,-1.96711401657,0.176747662712,-0.00299786737721
2.9917,-1.99461853192,0.173231270497,-0.016896145495
3.0083,-2.02512817386,0.165323887475,-0.035434890048
3.0251,-2.05730758706,0.157418304995,-0.0563953387518
3.0419,-2.08955009435,0.150534771163,-0.0769633373367
3.0586,-2.12169847811,0.145673838044,-0.0960362369306
3.0752,-2.15449297257,0.138707331352,-0.113591965283
3.0918,-2.18634767213,0.131604750679,-0.128508768444
3.1085,-2.2164296539,0.129685418558,-0.13989670601
3.1262,-2.24541694833,0.130191436317,-0.148462818751
3.142,-2.27241388693,0.128380331096,-0.154541019535
3.1597,-2.296266665,0.130041315617,-0.156822815034
3.1765,-2.3189764377,0.13278613008,-0.158306246976
3.192,-2.34253563705,0.134268474229,-0.162283805236
3.2087,-2.36545680798,0.134711091927,-0.168337590479
3.2256,-2.38789106796,0.132343046337,-0.174721380089
3.2422,-2.40890837074,0.130926609594,-0.179239306479
3.2598,-2.4291792371,0.12974500294,-0.183757625008
3.2759,-2.44748368123,0.128950971988,-0.189051790297
3.2924,-2.46645830048,0.129465308099,-0.193712718083
3.309,-2.48661366116,0.1302661079,-0.196399397406
3.3267,-2.50584022569,0.130614439092,-0.19918122321
3.3425,-2.52511089328,0.130815698467,-0.203019453171
3.3592,-2.54446976647,0.130772968171,-0.208477952361
3.3762,-2.56054084602,0.129596132464,-0.212127888412
3.3925,-2.57499925517,0.129797143259,-0.214574239158
3.4094,-2.58725952957,0.12988207522,-0.217676831582
3.4259,-2.5962416595,0.127350331747,-0.219556975864
3.4426,-2.60196744141,0.128241900697,-0.220093767669
3.4596,-2.60435131829,0.129765480644,-0.217815598746
3.4762,-2.60463990114,0.130341151483,-0.21348015038
3.4927,-2.60624436922,0.132495132955,-0.210030852412
3.5095,-2.60747052932,0.134865842731,-0.207997646703
3.5262,-2.60857407401,0.134970201809,-0.206526960974
3.5428,-2.61066673448,0.133937013532,-0.20314024972
3.5599,-2.61107904933,0.132905790535,-0.19891202395
3.5763,-2.61020012287,0.135801326332,-0.195075364598
3.5932,-2.60864661873,0.135561086912,-0.190660782364
3.6097,-2.60685555125,0.134434408702,-0.187772194006
3.6264,-2.60403821419,0.135703868093,-0.183589882792
3.6433,-2.59928888113,0.136622838517,-0.177339969028
3.6598,-2.59197762432,0.140678954383,-0.169386085305
3.6765,-2.5799175711,0.149139776611,-0.156329814546
3.6933,-2.565206809,0.161274702719,-0.139423899209
3.7099,-2.54671067828,0.173061664819,-0.116763400007
3.7267,-2.52701471573,0.182505869286,-0.0879200155945
3.7447,-2.50871636555,0.192150811255,-0.0535592205419
3.7611,-2.4923050125,0.204651129982,-0.0186604506564
3.7768,-2.47729478072,0.219678892085,0.0128673392658
3.7935,-2.46628532769,0.232459138963,0.0421528286687
3.8103,-2.46325330516,0.236944780062,0.0633605166748
3.827,-2.4661935538,0.234523597579,0.074479128801
3.8438,-2.47428553185,0.231547072747,0.0719223899474
3.8603,-2.48186417235,0.227940638814,0.0630316965875
3.8778,-2.48776630789,0.225208440046,0.0560181855498
3.8938,-2.49171850399,0.223617258553,0.0518145087504
3.9105,-2.49070566418,0.223761940554,0.0511646927856
3.9272,-2.48770960258,0.225005394238,0.0520683841077
3.9442,-2.4775287877,0.225872633618,0.0575797897965
3.9606,-2.4609081901,0.222692634164,0.0638593737557
3.9773,-2.43752044622,0.218308739949,0.0700107644504
3.994,-2.41064499353,0.215282223609,0.0759769634167
4.0107,-2.38205215435,0.213135969423,0.0815420044909
4.0274,-2.35287542187,0.208810706318,0.0896900357031
4.0442,-2.32333117089,0.207264223096,0.0963867139093
4.0609,-2.29243188382,0.20111356187,0.101908185393
4.0775,-2.26229476072,0.193274809693,0.106331594865
4.095,-2.23183858097,0.185820123266,0.107946066279
4.111,-2.2008451687,0.177011832397,0.106822454741
4.1278,-2.16539525292,0.169314834166,0.107632306481
4.1444,-2.12549485365,0.164452352686,0.110610099606
4.1611,-2.08278835372,0.158465349099,0.112018857411
4.1789,-2.03298823238,0.151315654599,0.112397204558
4.1958,-1.97471086796,0.14485978401,0.114284279274
4.2112,-1.90712402724,0.139705841255,0.117966328119
4.228,-1.83447598058,0.129994795853,0.120522147056
4.2447,-1.75938805246,0.114158515141,0.119070746981
4.2613,-1.67822031246,0.0966725060818,0.116300327109
4.2781,-1.59366327253,0.0861921941014,0.113282192117
4.2948,-1.51326257257,0.0820401850673,0.112485497193
4.3118,-1.4405636058,0.0783882593127,0.115843420179
4.3284,-1.37220186418,0.0724802865984,0.115755146332
4.3449,-1.29984873375,0.0638779595622,0.110200619798
4.3616,-1.22101599581,0.0530679240318,0.100384600374
4.3783,-1.14256803214,0.0413456266315,0.0907823469517
4.396,-1.063953292,0.0270059178538,0.0843260285464
4.4118,-0.983615863432,0.0152075122428,0.0779908543586
4.4284,-0.899941144243,0.00848926008631,0.0706301196944
4.4452,-0.818130388761,0.00273453136798,0.0636525704789
4.4618,-0.740864566456,-0.00636532902436,0.0605021625163
4.4786,-0.664078268004,-0.0171203845401,0.0565102178352
4.4953,-0.590724108347,-0.0239859295439,0.0486608540195
4.5122,-0.523339170169,-0.027440783193,0.040352999281
4.5286,-0.46465082611,-0.0297530478695,0.0337058358681
4.5454,-0.416293388853,-0.0322766940973,0.0290035827562
4.5621,-0.372347374913,-0.0356689745808,0.0237513988145
4.5788,-0.329296009546,-0.0391509213939,0.0154514813234
4.5958,-0.287067553692,-0.0415366524883,0.00485038509421
4.6122,-0.250553185339,-0.0440239039389,-0.00562957082891
4.6289,-0.22018875632,-0.0471187115263,-0.0164541170569
4.6458,-0.187781337242,-0.0517074771884,-0.0274965845881
4.6623,-0.151150129941,-0.054515991012,-0.0391597569344
4.6791,-0.111901820935,-0.0522518864037,-0.0486765494249
4.6959,-0.0741616650259,-0.0478504268758,-0.0516768698783
4.7124,-0.0405730000129,-0.0430208399626,-0.0476570300487
4.7292,-0.00874953336189,-0.0398910074683,-0.0414373417332
4.7476,0.023125586944,-0.0365203461281,-0.0368788613996
4.7626,0.0566962394925,-0.0310533962131,-0.0334812300287
4.7793,0.0899002684789,-0.0253927828779,-0.0289814240002
4.796,0.123070682883,-0.0219158149736,-0.0231513827347
4.8127,0.156313828555,-0.0200953189912,-0.014948092085
4.8293,0.19224490397,-0.0186546428387,-0.00474726321172
4.8461,0.228561066651,-0.0164644857414,0.00554776483616
4.8628,0.264654143053,-0.0121604233094,0.015151577631
4.8798,0.298100681352,-0.00721264562219,0.0240140277757
4.8962,0.330846991222,-0.00528144834087,0.0310719371919
4.913,0.363645751998,-0.00439897657342,0.0382029669992
4.9296,0.39570017368,-0.00262355433767,0.0450716699622
4.9463,0.425383863542,-0.00169624788542,0.0528592239511
4.9632,0.455765495977,-0.00409280448045,0.0614170864337
4.9799,0.48933756315,-0.00670231446302,0.0698270653926
4.9964,0.52258211716,-0.00862054777461,0.0785222357416
5.0145,0.556352624801,-0.0120825455941,0.0875550648968
5.0299,0.593631784896,-0.0175686640507,0.0962435200602
5.0471,0.63578119623,-0.0235341754334,0.103943565822
5.0633,0.681438873474,-0.02837529591,0.111016500865
5.0799,0.728045187298,-0.033859355339,0.117052762045
5.0967,0.775860216323,-0.0414796193543,0.121496540244
5.1134,0.822791292453,-0.051465004901,0.124290831346
5.1301,0.86761012593,-0.0610631423705,0.124339435554
5.1469,0.908315656036,-0.0701652551521,0.121902772498
5.1638,0.94425734553,-0.0779710344799,0.117327217494
5.1802,0.976446602897,-0.0870770269148,0.110535980004
5.1969,1.00559144679,-0.0949091712802,0.10349751434
5.2145,1.03055516298,-0.102134191352,0.0979536660003
5.2303,1.05275697531,-0.10911501592,0.0931949736988
5.247,1.07448004894,-0.1154445128,0.0887417723388
5.2641,1.09542788512,-0.120137091451,0.0852787092206
5.2804,1.11770097126,-0.124564085194,0.0824927946432
5.2971,1.14092403514,-0.128826668552,0.0813809942278
5.3138,1.16781532012,-0.133669249296,0.080325379662
5.3305,1.19678308528,-0.138048368893,0.0781695502058
5.3476,1.22584782834,-0.141070861784,0.0750550683447
5.3641,1.25228602095,-0.145721775448,0.0707853394668
5.3807,1.27571215871,-0.149732156591,0.0682118174409
5.3974,1.29534892501,-0.154705966244,0.0657386843399
5.4141,1.31208342558,-0.160191185335,0.0627825221794
5.4308,1.3279754377,-0.165314847746,0.0599248224863
5.4475,1.3423246049,-0.170097967347,0.0568838275792
5.4642,1.35616414189,-0.174826135383,0.054626707759
5.4808,1.36799779522,-0.177823949006,0.052855238505
5.4976,1.37965568198,-0.180269942697,0.053092718991
5.5143,1.38903554956,-0.182369502754,0.0538930222307
5.531,1.39887432788,-0.183975664374,0.0547745951808
5.548,1.40838927925,-0.185459486061,0.0555481208294
5.5644,1.41725538692,-0.187474160051,0.0563183048555
5.5811,1.42698423281,-0.188501691371,0.0571427283414
5.5979,1.4366371783,-0.189320724012,0.0571915001574
5.6147,1.44698469971,-0.190397391632,0.0569527639564
5.6312,1.45644675412,-0.190997546546,0.0561931410128
5.6482,1.46506070069,-0.191258785607,0.053934054776
5.6646,1.4731048207,-0.192542324075,0.0504278304797
5.6814,1.48191612312,-0.1947948678,0.050005212649
5.6981,1.4911221705,-0.196308339405,0.0522698576644
5.7149,1.50167110026,-0.19804425288,0.0543148179847
5.7319,1.51293559506,-0.199921614402,0.0528536623752
5.7497,1.52410454546,-0.20231800885,0.0496565807312
5.7649,1.53264243698,-0.204074944351,0.0457334654748
5.7816,1.53645847388,-0.203353467091,0.0432195746085
5.7983,1.53015899748,-0.198861837,0.0421669450792
5.8151,1.51564191026,-0.194283853011,0.042776539467
5.8318,1.49281556688,-0.189365031205,0.045546749632
5.8484,1.46035272517,-0.182558252984,0.0490494637234
5.8651,1.41961151385,-0.174763294489,0.0535705076579
5.8819,1.37198055061,-0.167230792724,0.0564647738509
5.8986,1.31800765568,-0.160224675708,0.0587307696726
5.9152,1.25718095793,-0.154423068889,0.0613099909748
5.932,1.18972306594,-0.148786248405,0.0655094743346
5.9487,1.12157693174,-0.142842833716,0.0695719618623
5.9667,1.05268119282,-0.135589571413,0.0734477074051
5.9822,0.984206682339,-0.127637776071,0.078928153988
5.9989,0.915682384825,-0.118492242262,0.0864911260062
6.0161,0.847808527709,-0.111509162054,0.0968760359822
6.0323,0.782119647206,-0.105098128573,0.106741181102
6.0491,0.718187188286,-0.0982087606238,0.114826817032
6.0658,0.652594226136,-0.0901194360931,0.121395471785
6.0824,0.58723398254,-0.0813228843343,0.126661311406
6.0992,0.521986992356,-0.0696239755546,0.130821719786
6.1163,0.455630701905,-0.0549334656667,0.134156447194
6.1325,0.388193933831,-0.0398736562207,0.137384365867
6.1493,0.321189203676,-0.0258077184562,0.138217425984
6.1661,0.2562299601,-0.0119322459572,0.135718634037
6.1826,0.192280610883,4.64231440167e-05,0.131886764589
6.1994,0.133490572408,0.00967140859234,0.12706754026
6.2161,0.0790597157752,0.0184123110624,0.119537415912
6.233,0.0297688491608,0.0276705251451,0.11034757441
6.2496,-0.0171259614954,0.035863566617,0.0993415643009
6.2663,-0.0616350664549,0.0427132129237,0.0866250252779
6.2831,-0.102644385301,0.0488838582226,0.0734797701651
6.3,-0.13910003638,0.053398182443,0.0588789514087
6.3163,-0.175248431234,0.0572985088012,0.0424590936299
6.3331,-0.210180809834,0.0613082511736,0.0235982091941
6.35,-0.2456000971,0.0647569554223,0.0026319123373
6.3664,-0.28064618078,0.0671971196123,-0.0208159021516
6.3832,-0.312895073618,0.0667093574372,-0.0445963078434
6.4,-0.34239561558,0.0635247019277,-0.066617567684
6.4165,-0.366360777102,0.0579995177465,-0.0875435231799
6.4334,-0.387982689541,0.0526198664744,-0.104450122358
6.4499,-0.406395840427,0.0497483365956,-0.11644905172
6.4666,-0.422042860286,0.0491601819418,-0.124775668328
6.4837,-0.434569988648,0.0495279236484,-0.130956694379
6.5002,-0.444359732803,0.0486348009573,-0.135559347071
6.5168,-0.454629477442,0.0475562003684,-0.13672384432
6.5334,-0.463090382522,0.0472718089188,-0.134678159357
6.5502,-0.46978383828,0.0461805083046,-0.131915241678
6.5669,-0.474981194596,0.0448126114321,-0.129166065662
6.5847,-0.479071046234,0.0433793951012,-0.12701687058
6.6003,-0.482915130501,0.0425758602987,-0.125892332666
6.6171,-0.486905175206,0.0411280653482,-0.125999761778
6.6337,-0.4916099122,0.0397783213548,-0.127307436005
6.6504,-0.497305271913,0.0388851562774,-0.129887815832
6.6671,-0.50359726143,0.0380729761968,-0.13268429863
6.684,-0.51034462539,0.0377342559273,-0.135099271552
6.7005,-0.51892114859,0.0378904143897,-0.136359773747
6.7173,-0.528361033982,0.0382749392747,-0.137723710315
6.7341,-0.538534331313,0.0395601540976,-0.136665781324
6.7521,-0.549023051447,0.0414398848191,-0.135318901664
6.7673,-0.558492486011,0.0426056937132,-0.133441851671
6.7842,-0.567477792044,0.0439829955878,-0.13088278353
6.8007,-0.575748596058,0.0456148509356,-0.128528895848
6.8174,-0.583590685796,0.0469573929741,-0.126813363608
6.8342,-0.59287713706,0.0477025257708,-0.126309754509
6.851,-0.602857774451,0.0482442135099,-0.1260089754
6.8679,-0.612318024154,0.0477151577441,-0.126178647899
6.8854,-0.621917477805,0.0462944834571,-0.127694007718
6.9011,-0.631585308417,0.0454472646158,-0.129646406829
6.9188,-0.640473070619,0.0442847389088,-0.13264933927
6.9345,-0.649631620165,0.0427377402752,-0.134924559915
6.9511,-0.65813857058,0.0425078016615,-0.137194300895
6.969,-0.667828172912,0.0420151915728,-0.138597068707
6.9847,-0.677274390293,0.0411837681365,-0.138571530299
7.0012,-0.687448475905,0.0405455944096,-0.136497496964
7.0192,-0.698258590303,0.0408315495058,-0.132859103945
7.0348,-0.709608658506,0.0405549800651,-0.128882894743
7.0514,-0.721813150222,0.0402580079261,-0.123762437985
7.0682,-0.733272381643,0.0400469548764,-0.117502580963
7.0848,-0.744662594844,0.0404758656408,-0.11086967573
7.1014,-0.755846835653,0.042407170154,-0.103756368662
7.1182,-0.767506320641,0.0448023197425,-0.0956225194456
7.1352,-0.778197522394,0.0472983018307,-0.0889548425674
7.1516,-0.789270746762,0.0490177736336,-0.0828097196962
7.1683,-0.800449383849,0.0515498272936,-0.0777324562673
7.185,-0.81221521808,0.0527050822531,-0.0726250388936
7.2017,-0.822202293332,0.0540778563445,-0.0668755715352
7.2186,-0.83142150695,0.0560585470179,-0.0605090277481
7.2352,-0.839896521215,0.0587213944287,-0.0526331940835
7.252,-0.847184348681,0.0621021308475,-0.0438680851567
7.2686,-0.853080888409,0.0654047454564,-0.0342919294282
7.2854,-0.857800129971,0.0687165723615,-0.0240659238398
7.302,-0.86106331997,0.0724433811507,-0.0129447753924
7.3186,-0.863628568335,0.0753070292187,-0.00300777513842
7.3359,-0.864406448735,0.0779157136713,0.00603232129953
7.3522,-0.866287717685,0.0810799530493,0.0152796319885
7.3689,-0.867368208486,0.084882667453,0.0240379533858
7.3856,-0.869251881959,0.0875912006194,0.030336343564
7.4023,-0.870610203529,0.0897126571352,0.0344050939227
7.419,-0.872180245667,0.0919262182668,0.0369524564948
7.436,-0.874553449938,0.0928755325252,0.0391224333555
7.4523,-0.876693638768,0.0932486018743,0.0404586255613
7.4694,-0.88027008793,0.0934994175548,0.0401547328384
7.4858,-0.882932765452,0.0927853655173,0.0388906263869
7.5025,-0.886982795757,0.091010698747,0.0371643621725
7.5192,-0.891544057621,0.0899321882965,0.035435132302
7.537,-0.895887101211,0.0891739080415,0.0326227298118
7.5526,-0.901108655603,0.088431116022,0.0301347286499
7.5693,-0.905996629387,0.086917410285,0.0283517187145
7.5861,-0.911333250552,0.086669951458,0.0268437485912
7.6029,-0.917099037387,0.0867152859093,0.0266472479703
7.6199,-0.921702700581,0.0876086904428,0.0275063284963
7.6373,-0.925843139734,0.0885451521107,0.0282040007479
7.6529,-0.92841592902,0.0880594598525,0.0288173716767
7.6695,-0.92999401269,0.0871661855055,0.0289038780337
7.6863,-0.928229037458,0.0865699704527,0.0279848037855
7.703,-0.927277711035,0.0857141955887,0.0281042620088
7.7197,-0.927035661405,0.0842564969469,0.0284455352452
7.7363,-0.92538840096,0.0821923296026,0.0290459918622
7.7543,-0.921341688889,0.0788606344101,0.0291002452129
7.7697,-0.916238430526,0.0752738015854,0.0267279416453
7.7864,-0.909619848885,0.0712419240517,0.022196324216
7.8034,-0.903151539879,0.0676661692592,0.0163982530768
7.8201,-0.897340236699,0.0649813638014,0.0100769025544
7.8366,-0.892626353736,0.0629698407278,0.00281011535463
7.8534,-0.888599349516,0.0612727102995,-0.00523481146701
7.87,-0.884704596947,0.0601762873933,-0.0128335390887
7.8868,-0.880970863239,0.0582577142712,-0.0195294771975
7.9039,-0.878473082275,0.0570592130558,-0.0243160844434
7.9201,-0.876229517047,0.0563407320481,-0.0290449545655
7.9368,-0.874589338977,0.0557787276923,-0.0348743153847
7.9536,-0.871409854773,0.0537333699952,-0.0410613515166
7.9702,-0.867552403973,0.0519583453392,-0.0469812163365
7.9868,-0.863017443336,0.0492735942136,-0.0533297713701
8.004,-0.859685402633,0.0463540574067,-0.0609723555483
8.0203,-0.854934699048,0.0433015905987,-0.070380017662
8.0371,-0.849118427823,0.0391836767754,-0.0809294366934
8.0539,-0.842350869354,0.0336459858903,-0.0901157013932
8.0704,-0.833771470875,0.0298245793648,-0.0966561086822
8.0872,-0.82297276055,0.0269398043093,-0.100521217815
8.1051,-0.809710333534,0.0243920629768,-0.102257171032
8.1205,-0.79395902484,0.0223745513133,-0.104114902978
8.1373,-0.776114163354,0.0213472781512,-0.107026486352
8.154,-0.758336048998,0.0203976880136,-0.109871072351
8.1707,-0.74037232936,0.0194967658942,-0.112430622246
8.1874,-0.723224903441,0.0179672698517,-0.114403334622
