Timestamp, yaw, pitch, roll
3.327,0.18472138197,-0.11635776637,0.726728066672
3.344,0.187568111359,-0.11910905965,0.730502550465
3.36,0.190342715677,-0.1205269603,0.732969826471
3.377,0.193619729223,-0.121460592613,0.737604278793
3.395,0.19749025031,-0.122152266965,0.741248006843
3.411,0.202944330632,-0.121716990794,0.745146780924
3.428,0.208684046082,-0.122887470556,0.749948882349
3.444,0.215008590091,-0.125081793633,0.75596577445
3.461,0.221248419228,-0.128378141679,0.762242639759
3.478,0.226640269365,-0.132904769894,0.769132765586
3.495,0.232046956471,-0.137606913256,0.773871951732
3.512,0.237228009194,-0.141487061301,0.775950999498
3.528,0.240635033769,-0.144549068952,0.777059572593
3.544,0.242414564111,-0.146888401801,0.775118048706
3.561,0.24262242922,-0.148085488946,0.772136074336
3.578,0.242449045265,-0.147326967298,0.770109044835
3.596,0.242646094393,-0.145506424789,0.767406928768
3.611,0.242433596267,-0.14406620607,0.765291813717
3.628,0.242298808101,-0.141841088339,0.762773228641
3.645,0.241345987665,-0.139927246545,0.760921784122
3.662,0.241495536701,-0.139838171047,0.76068752332
3.679,0.241606394049,-0.13964189653,0.761116998595
3.695,0.242272416023,-0.139709218039,0.761470421482
3.711,0.243342482499,-0.139644161215,0.761628498655
3.728,0.245663084347,-0.139936976975,0.761961890995
3.745,0.249065239581,-0.140707021795,0.763457309661
3.762,0.253537190365,-0.141394829767,0.765729431782
3.778,0.25836157345,-0.141446582488,0.768673232272
3.796,0.26269625115,-0.142018219736,0.772065543175
3.812,0.266648097311,-0.142736421849,0.775496662641
3.828,0.270440109446,-0.1428723154,0.779240353491
3.845,0.274397730399,-0.142960536995,0.782532721775
3.862,0.278163846414,-0.143146910635,0.785995563739
3.879,0.283000724595,-0.140807268308,0.790869252799
3.896,0.284641052688,-0.142701324168,0.793702346511
3.912,0.288242706594,-0.1434886755,0.795753661324
3.929,0.290930460151,-0.143922482524,0.798056587423
3.946,0.294035099108,-0.143585945179,0.800192287442
3.962,0.297624506318,-0.141675447805,0.801540598362
3.979,0.301746725362,-0.139824837275,0.802530877494
3.996,0.305891887035,-0.138106414323,0.803039201476
4.013,0.309156146816,-0.137545534935,0.802740092377
4.029,0.312329632714,-0.136099891504,0.801727493924
4.046,0.314853398214,-0.134926886173,0.799462707456
4.063,0.317892081718,-0.133567582044,0.79656471348
4.079,0.320534289241,-0.133059742122,0.793719481261
4.096,0.322861781251,-0.132649373027,0.790456693155
4.112,0.325228343285,-0.132035644493,0.787187324071
4.129,0.327250566251,-0.130573253907,0.784171377662
4.148,0.329041147354,-0.129661718833,0.781011390538
4.163,0.330831890418,-0.129084360412,0.778081222786
4.179,0.332959837041,-0.128798835948,0.774993950062
4.196,0.334114215049,-0.128478195035,0.772139346052
4.213,0.335327660877,-0.128118203875,0.770299796935
4.229,0.336544459153,-0.128184281174,0.767979511962
4.246,0.337816201971,-0.128452640235,0.765417005241
4.264,0.338041413629,-0.128039025834,0.764794688576
4.28,0.338496545349,-0.128049706494,0.764004075702
4.296,0.338691074805,-0.127996344215,0.763353378705
4.313,0.33909728914,-0.127391055617,0.762208993562
4.33,0.339413547745,-0.127530586958,0.76129022215
4.346,0.339782104406,-0.127353193462,0.75971063488
4.367,0.34099191802,-0.127330730882,0.757568318496
4.381,0.342284032484,-0.126804803965,0.755148626855
4.396,0.343745979582,-0.12576656334,0.752387438184
4.413,0.345744969549,-0.124779107834,0.747630568549
4.43,0.346440656042,-0.123969878069,0.743103012835
4.447,0.346031959932,-0.124171629913,0.738209808777
4.463,0.344773091825,-0.123879715451,0.732375618902
4.48,0.343883403703,-0.122975419451,0.726565928802
4.497,0.342955214707,-0.121992920385,0.721183971896
4.513,0.342986570333,-0.121087872356,0.716981732394
4.53,0.342621966592,-0.120082590528,0.714060058644
4.547,0.342050599388,-0.119401487697,0.711219586322
4.563,0.342471420894,-0.118874046493,0.709124152283
4.58,0.342880098704,-0.119520863219,0.706590641794
4.597,0.34277723222,-0.119971910597,0.704847875037
4.614,0.342712148958,-0.120321861855,0.70355438439
4.631,0.343067445339,-0.120408709677,0.702128598431
4.647,0.343097552608,-0.12068351665,0.701499632848
4.664,0.343082745058,-0.120662948152,0.70096119301
4.681,0.34347817274,-0.12100523687,0.70025486361
4.697,0.343613317212,-0.121295362029,0.699755848327
4.714,0.343786677847,-0.121718675867,0.69927766562
4.731,0.343890563096,-0.121976056197,0.699195281517
4.747,0.344136973724,-0.122508484154,0.699029992818
4.764,0.34443977381,-0.122997558984,0.699192316365
4.781,0.34475225155,-0.123715546373,0.699629752407
4.797,0.345236775328,-0.12406687977,0.70040244135
4.815,0.345632645039,-0.124365401379,0.701705743698
4.831,0.346457274186,-0.124444728588,0.703567835069
4.849,0.346894043985,-0.124702050483,0.707293163716
4.864,0.347737330881,-0.125120832734,0.713395257744
4.881,0.347532495248,-0.125972145545,0.719809333586
4.898,0.348215964991,-0.127325543057,0.727667847041
4.914,0.349647222992,-0.128671742711,0.736266690626
4.931,0.351326806321,-0.128976175304,0.745788911761
4.948,0.353420704273,-0.129665276403,0.754949857062
4.964,0.353964077957,-0.131151276533,0.765257381764
4.981,0.348303814242,-0.132927293177,0.774661730912
4.998,0.344424867841,-0.134077632842,0.785149613142
5.016,0.339844880082,-0.135675891907,0.798254485551
5.031,0.33758950559,-0.13512228369,0.811850638024
5.048,0.334124608276,-0.131354001953,0.82621633076
5.065,0.330820379164,-0.128697803656,0.839794510445
5.081,0.328040246146,-0.126718330824,0.855136131289
5.098,0.326012157064,-0.126079828975,0.870944910812
5.115,0.324242701656,-0.126448108423,0.885660752431
5.132,0.322280991821,-0.125653029397,0.900262947009
5.148,0.320664311681,-0.124978216664,0.914785498706
5.165,0.31821224568,-0.126688729374,0.929643167935
5.182,0.316216186656,-0.128307746987,0.94415173196
5.199,0.313183063127,-0.128204035551,0.957922673368
5.215,0.311465287628,-0.129755675289,0.972229422219
5.232,0.310209962291,-0.131046978698,0.983737611752
5.248,0.308841593933,-0.132795560483,0.995345189528
5.266,0.307505430346,-0.133597680835,1.00564162049
5.282,0.305300760368,-0.136096986146,1.01582707838
5.299,0.302671662786,-0.140799810158,1.02538721278
5.315,0.299399074655,-0.146735281143,1.03330730719
5.332,0.29712686498,-0.151771378479,1.03959555049
5.349,0.296695196537,-0.154596579357,1.04353037098
5.366,0.29744354535,-0.154939010343,1.046188189
5.383,0.298240796921,-0.154028762128,1.04595999363
5.399,0.298884497535,-0.15234387274,1.04072706638
5.416,0.298598121813,-0.152137939734,1.03797232696
5.432,0.298216580946,-0.150232253133,1.03131614642
5.449,0.297014424582,-0.147058842281,1.02719523391
5.467,0.295742038839,-0.142502665433,1.0261301192
5.482,0.293085738151,-0.13903054826,1.02773925669
5.499,0.290395746453,-0.135943113768,1.03021097926
5.516,0.287120920845,-0.133158619305,1.03397671594
5.532,0.285184644604,-0.130404796246,1.03857472061
5.549,0.28426025918,-0.128616798452,1.04325112474
5.566,0.283635843336,-0.12732663081,1.04720638471
5.582,0.284384155157,-0.125909042464,1.04878488423
5.6,0.286043242982,-0.125498183581,1.0482074514
5.616,0.287029943269,-0.12421639559,1.04812625641
5.633,0.287648005845,-0.123733264011,1.04855128998
5.649,0.287938596677,-0.122714809758,1.04920773235
5.666,0.288110725642,-0.121665699199,1.04991800809
5.683,0.287885589893,-0.120877880511,1.05025335407
5.7,0.287468468516,-0.12040827312,1.05006038262
5.716,0.286313866102,-0.119289408795,1.04968547413
5.733,0.28366075878,-0.118117536235,1.04916612465
5.75,0.27762579129,-0.113944987788,1.04843944621
5.767,0.270305837084,-0.1089974649,1.04958453943
5.783,0.263222944301,-0.104013237907,1.04943713596
5.801,0.255461029387,-0.098206387087,1.0458579218
5.817,0.250262824784,-0.0927513727116,1.04063676172
5.833,0.245484029074,-0.0867882980371,1.03595533861
5.85,0.243352946171,-0.0821233277956,1.03023957213
5.867,0.241427529495,-0.0772905072935,1.02490354492
5.884,0.240090492245,-0.074952166745,1.01872489362
5.9,0.239624885362,-0.0743894079719,1.01201670616
5.917,0.238857234323,-0.0746005028568,1.00627305031
5.933,0.238904407566,-0.0752250175113,1.00045045906
5.95,0.238927708519,-0.0748733589167,0.994479229843
5.967,0.237970524376,-0.0747298787577,0.987738116965
5.983,0.236097587011,-0.0739438985446,0.980910816755
6.001,0.235082964733,-0.072734471595,0.975464390861
6.018,0.231550609689,-0.0710797969897,0.970442082109
6.034,0.227014925974,-0.0693161008973,0.963016601675
6.052,0.221731994094,-0.0656038888718,0.953149011401
6.067,0.217115241404,-0.0597628801965,0.944828975723
6.084,0.210414653338,-0.0531999802558,0.939317870193
6.101,0.20072645526,-0.0478584438156,0.934728663327
6.117,0.18859420883,-0.0426772024152,0.928908723063
6.134,0.173770964304,-0.0358210142815,0.922454090765
6.151,0.15747331774,-0.0238365839918,0.916752396483
6.168,0.140598717946,-0.00808954787077,0.910563152768
6.184,0.122957349076,0.00491153334693,0.901674243527
6.201,0.10676102765,0.0155680098438,0.891446656196
6.218,0.0913290583587,0.0230189148866,0.880526510474
6.235,0.0759894023486,0.0263845759456,0.868553594647
6.251,0.061982299842,0.0295479568426,0.856021210991
6.268,0.0491225524206,0.0341671936326,0.842071508343
6.284,0.0376125761308,0.0401261696062,0.8265010001
6.301,0.0259542747854,0.0447850207865,0.807869047474
6.318,0.0149596123278,0.0472964253202,0.789118830751
6.334,0.00497741906211,0.0489753093526,0.770026061457
6.351,-0.00447625029085,0.0520232987654,0.751004085551
6.368,-0.0148124064937,0.0560890987168,0.732867453921
6.386,-0.0261271828416,0.0579783735455,0.717308121995
6.401,-0.0343963997627,0.0618155851203,0.70417517752
6.418,-0.0403419518851,0.0680881820813,0.690854308037
6.435,-0.0465483734065,0.0739522736731,0.675755969287
6.451,-0.0535238360415,0.0792230239974,0.660984522819
6.468,-0.0599763510918,0.082690119438,0.647450568527
6.485,-0.0663113198047,0.0854602006178,0.636032517192
6.501,-0.0728569133674,0.0884720333598,0.625574800171
6.519,-0.0797510744198,0.0901453495403,0.614411611879
6.535,-0.0863055790799,0.0902629150388,0.603059373814
6.552,-0.0923548388497,0.0919175284197,0.591546150291
6.569,-0.097541129341,0.0948871740848,0.578624328657
6.585,-0.101871899662,0.0992118837782,0.563791805351
6.602,-0.107823511204,0.102849391373,0.546395563399
6.619,-0.114267071189,0.10451393866,0.52820484319
6.635,-0.121974447301,0.105801958676,0.508438450751
6.652,-0.129513105665,0.106960964582,0.488473648313
6.669,-0.138639095805,0.107512691829,0.467486185011
6.685,-0.149274613887,0.108903482134,0.446984739092
6.702,-0.160355953503,0.109795638593,0.427393876685
6.72,-0.173533113937,0.111441225195,0.407754637443
6.736,-0.18929826241,0.113153908866,0.388020647804
6.752,-0.206623371795,0.115133603752,0.367978355279
6.77,-0.225752795362,0.117785989847,0.348033208985
6.786,-0.24565557394,0.11977249973,0.328739901174
6.802,-0.267682745331,0.122209267592,0.309539892472
6.819,-0.289742591428,0.124278373384,0.290810998027
6.837,-0.313848437387,0.125975413116,0.27100346595
6.852,-0.336727796797,0.126717320039,0.25145301832
6.87,-0.360641291149,0.126247931392,0.231579501506
6.886,-0.383067416502,0.124177406455,0.210742728621
6.902,-0.405047941136,0.119795853714,0.1900649203
6.92,-0.424928254796,0.115854525731,0.168456848404
6.936,-0.443365918477,0.111644297034,0.14633614903
6.953,-0.459793873056,0.108676308994,0.123516863845
6.97,-0.475362692794,0.105417412044,0.101119863625
6.986,-0.489967209615,0.102908113337,0.0804230403442
7.003,-0.503250603972,0.101204457529,0.0600893992352
7.021,-0.51487373263,0.100064456756,0.039454682396
7.041,-0.52551148006,0.099736310351,0.0200924409366
7.055,-0.535608798074,0.099563582939,0.000935116919086
7.07,-0.545445163994,0.0991661396246,-0.0165596763572
7.086,-0.555158521093,0.098378938796,-0.0318280310129
7.103,-0.56438659657,0.09582127443,-0.043751646425
7.12,-0.574409772299,0.093043261173,-0.0539516247507
7.137,-0.584701354604,0.0882962283738,-0.0626262025201
7.153,-0.594650148534,0.0824856024539,-0.0706465731613
7.17,-0.605345587718,0.0761967430113,-0.0780649217661
7.186,-0.615102866673,0.0705899317099,-0.0852613987931
7.203,-0.625847138872,0.0660130966448,-0.0930991781181
7.22,-0.635839472891,0.0625014048607,-0.101130874556
7.236,-0.645878143815,0.0594959361143,-0.108850080784
7.254,-0.655135635689,0.0572690648492,-0.116705542928
7.27,-0.663993686311,0.0555927136772,-0.125356112507
7.288,-0.672448500048,0.0534149743769,-0.134836452328
7.304,-0.680813808394,0.0521278498978,-0.143403557753
7.321,-0.690280965769,0.0505450067555,-0.1519073351
7.337,-0.698597345225,0.0491116769198,-0.16035400525
7.354,-0.708402290619,0.0473041789042,-0.167974389365
7.37,-0.717547503001,0.0448930572982,-0.174590667687
7.388,-0.727663831964,0.0430561975162,-0.179509755836
7.404,-0.737821630971,0.0415123338861,-0.183930618564
7.42,-0.749162402179,0.0388124108296,-0.188547164032
7.437,-0.760629172328,0.0361675306902,-0.192190753082
7.454,-0.772194944919,0.0333056049462,-0.195571807773
7.47,-0.783775301097,0.0297756698094,-0.19847967504
7.487,-0.795144378397,0.0263500875175,-0.200062153055
7.504,-0.807262397715,0.0239303568955,-0.20164211906
7.521,-0.819986250431,0.0223566930069,-0.202167474419
7.538,-0.833513189963,0.0209193119432,-0.202714631508
7.554,-0.847221126732,0.0200942166583,-0.203018776288
7.571,-0.861680607257,0.0190145272701,-0.203028980674
7.587,-0.876710146417,0.0179142407577,-0.20327394195
7.604,-0.891725702651,0.0174992247968,-0.202982881645
7.621,-0.908055369061,0.0179432919067,-0.202483519634
7.638,-0.925128952264,0.0176492135586,-0.202269139986
7.656,-0.941752520193,0.0182323033841,-0.201533225874
7.671,-0.958823377916,0.0184877814433,-0.201984798026
7.688,-0.976341290615,0.0193396021445,-0.203356826346
7.704,-0.994326655347,0.0201090716995,-0.204441936431
7.722,-1.0119775574,0.0200684341999,-0.204204561885
7.739,-1.03025801139,0.0203173289026,-0.204354811807
7.755,-1.04791272797,0.0207811321086,-0.204577253567
7.772,-1.06586478488,0.0215612529545,-0.205452031686
7.788,-1.08400099279,0.0221263714604,-0.206039913745
7.806,-1.10149038849,0.0225690269948,-0.206839154903
7.822,-1.11801163619,0.0232120180745,-0.208682759947
7.838,-1.13558566081,0.0239658159031,-0.210428674164
7.855,-1.15253177767,0.0247797093528,-0.212215642944
7.872,-1.16927295479,0.0256077668967,-0.213835257592
7.889,-1.18596658247,0.0266565930813,-0.21548540232
7.905,-1.20290739484,0.0276033685856,-0.216669914107
7.921,-1.22025395661,0.0286920315209,-0.218623125458
7.938,-1.23724735633,0.029615216469,-0.220826247333
7.955,-1.25439004746,0.0305344078917,-0.222452377693
7.972,-1.27096449022,0.0311938409247,-0.224328939217
7.988,-1.28766438928,0.031256614865,-0.226099538967
8.005,-1.30357477331,0.031724188944,-0.227758944234
8.023,-1.3188690882,0.0323809869536,-0.229418990707
8.038,-1.33471511633,0.0341501533921,-0.23155856302
8.055,-1.35010000506,0.035577295276,-0.232961592158
8.072,-1.36483788823,0.0371591888305,-0.233981121599
8.092,-1.37975149707,0.0382955348069,-0.235581160542
8.108,-1.3948313764,0.0394878018526,-0.237477074297
8.122,-1.40986612859,0.0404765280834,-0.239474798738
8.139,-1.42500488324,0.0418517411668,-0.241287843528
8.156,-1.44055542093,0.043047032444,-0.242971926334
8.172,-1.45606757737,0.0448313648869,-0.243695122013
8.189,-1.47173210348,0.0471157156815,-0.244416461837
8.206,-1.48717606512,0.048757417009,-0.245958438779
8.225,-1.50190832746,0.0499201322748,-0.247610059323
8.241,-1.51657539113,0.0492277783386,-0.250180922306
8.261,-1.53021722255,0.0474288913599,-0.253191109562
8.277,-1.54383173068,0.0466126286247,-0.256068489603
8.292,-1.55747839891,0.0446544484293,-0.258536719745
8.307,-1.57071874238,0.0424199973698,-0.260396429511
8.322,-1.58362118256,0.0409680000767,-0.2612762703
8.34,-1.59619423636,0.0393042723675,-0.261901720735
8.356,-1.60898519026,0.0376623685314,-0.262243067755
8.372,-1.62072712705,0.0365484921021,-0.263023064547
8.389,-1.63223297455,0.0352843402147,-0.262900081249
8.406,-1.64475399287,0.0341386735609,-0.26318818101
8.422,-1.65598080844,0.0331599486808,-0.263814237456
8.439,-1.6675610307,0.032369417771,-0.265066328314
8.456,-1.67913751054,0.0324117767496,-0.26654212349
8.473,-1.68986229355,0.0315622061145,-0.266889470585
8.49,-1.70027015747,0.031300747472,-0.267501168911
8.507,-1.71057701758,0.0313923058511,-0.267925760059
8.523,-1.72074363455,0.0324041781196,-0.269234144117
8.54,-1.72945854819,0.0329634061924,-0.270251772164
8.556,-1.73799483824,0.0328936036329,-0.27092461007
8.573,-1.7457050409,0.0335771669403,-0.272364622235
8.591,-1.75311052962,0.0351430917892,-0.274445687073
8.607,-1.75966860159,0.0353721598322,-0.275956528429
8.623,-1.76646962206,0.0343889200029,-0.277624501336
8.64,-1.77288209684,0.0344157322677,-0.279562518816
