Timestamp, yaw, pitch, roll
3.278,1.12438239645,-0.000298916644451,-0.0173221947518
3.298,1.14783538101,0.00604443864577,-0.00832501139416
3.312,1.1679367162,0.0122179373879,-0.00466345939704
3.328,1.18642111591,0.0171568521158,-0.00472946779455
3.345,1.20234452919,0.0219963942313,-0.00593836577163
3.362,1.21808497608,0.0251168388544,-0.00463980645304
3.379,1.23356333129,0.0289176748033,-0.00325849581639
3.395,1.24687309317,0.0330466987951,-0.00173123890414
3.412,1.26007630437,0.0381404763801,0.00116139338117
3.429,1.27373415007,0.0422657633857,0.00414858889352
3.455,1.28177036762,0.0412649397202,0.0033653443711
3.47,1.3053236678,0.043916345068,0.00514973631095
3.496,1.30793005511,0.0425288155532,0.00351596612273
3.522,1.31293523479,0.0428046267661,0.00483931170115
3.546,1.32923757682,0.0450371029137,0.00862852572868
3.563,1.33538823875,0.0442401519654,0.0100701500001
3.579,1.34340928978,0.0434520950435,0.0111425120105
3.596,1.35330231894,0.0416474743347,0.0140528978241
3.616,1.36545359021,0.0418198470538,0.0153830110944
3.63,1.3750234259,0.0414444228435,0.0161612772247
3.648,1.38562028912,0.0414627237113,0.0147697887749
3.668,1.39750775028,0.0429882795787,0.0144138731612
3.685,1.4089631712,0.044570911892,0.0161385265854
3.7,1.42053795142,0.0463132907113,0.017860544488
3.716,1.43363309567,0.0474168089602,0.0209651158368
3.73,1.44580356934,0.0489880170417,0.0214743081478
3.746,1.45809397187,0.0481360632881,0.0219012025871
3.763,1.46891401348,0.0444932637324,0.0199547943585
3.78,1.47723120439,0.0401754540943,0.0168576951195
3.798,1.48289456441,0.0360848122581,0.0124839083736
3.823,1.48590550824,0.0294590009413,0.00848501616693
3.836,1.49610857624,0.0214266277779,0.00352600311233
3.864,1.4822052951,0.0133869065154,-0.00153369783649
3.884,1.47549411201,0.00309963721942,-0.00913390456866
3.899,1.46486370926,-0.00518635127859,-0.0161724767692
3.92,1.44288046389,-0.0145851927393,-0.026261427093
3.935,1.41946671999,-0.0309746464406,-0.0339406249891
3.965,1.39072107114,-0.0472933704943,-0.0246903039946
3.98,1.35349363248,-0.0706462800338,-0.0253939185274
4.004,1.31988449692,-0.083427021958,-0.0214117730606
4.032,1.26113275536,-0.103628329832,-0.0218313428369
4.047,1.23025990096,-0.112547933985,-0.0235726406553
4.069,1.2006670103,-0.120667855913,-0.0226504527067
4.094,1.17205186398,-0.132387378714,-0.0204886519139
4.114,1.12014061889,-0.152920800791,-0.0200327929624
4.131,1.09235324862,-0.16069419073,-0.0209900070919
4.158,1.06809106948,-0.164960699714,-0.0217164841346
4.181,1.01933163388,-0.175671503147,-0.0222965466785
4.199,0.995956984519,-0.17800022299,-0.0246857100781
4.226,0.975034215501,-0.17497501282,-0.0288435649585
4.252,0.937677687888,-0.174265561886,-0.0352336125969
4.27,0.921231063911,-0.174606820746,-0.0410342183725
4.286,0.905252775183,-0.174438913836,-0.0477902647162
4.303,0.891277828712,-0.177744141399,-0.0554087241958
4.321,0.881745477539,-0.177319132361,-0.0597971891767
4.336,0.870737863635,-0.177903693691,-0.0649655033458
4.348,0.861823810279,-0.178164159599,-0.0687151560203
4.365,0.853835295659,-0.178798340971,-0.0730523777568
4.382,0.847938831444,-0.17874079712,-0.0758893951046
4.405,0.846422365319,-0.182011432563,-0.0793880110898
4.424,0.842851657576,-0.186946876979,-0.0816402040163
4.448,0.834924441328,-0.195244112969,-0.087500130096
4.465,0.833600666787,-0.200948076857,-0.0896737919106
4.482,0.83384131142,-0.206901294789,-0.0920434784254
4.498,0.832031997852,-0.213004621667,-0.0941225606613
4.515,0.830727520731,-0.218393415943,-0.0962275220917
4.532,0.829940517296,-0.224765757123,-0.0978604729248
4.553,0.825212098015,-0.231280682363,-0.0988546085821
4.566,0.822618158501,-0.234082849281,-0.0988444686104
4.582,0.818834882238,-0.236452910795,-0.0986449156305
4.598,0.813280787508,-0.24032685352,-0.0995481775334
4.615,0.809105239026,-0.242418239234,-0.100408035807
4.637,0.802709244495,-0.244287767111,-0.102212299506
4.658,0.794431186573,-0.247459083748,-0.102651181809
4.687,0.78426006581,-0.251550382591,-0.103721274776
4.701,0.777364670252,-0.253783149718,-0.10425597513
4.717,0.770690136891,-0.255009324617,-0.103980758722
4.735,0.762937889919,-0.256745142754,-0.104392758765
4.749,0.757346313596,-0.257399892274,-0.104679623904
4.765,0.750876836465,-0.258503685481,-0.105391705228
4.79,0.739396540443,-0.259672935321,-0.105912905575
4.804,0.730562564822,-0.259900294688,-0.106582469783
4.832,0.723259400812,-0.26147122716,-0.108660718458
4.851,0.707330420923,-0.266282140598,-0.112354358195
4.866,0.699580591128,-0.270283228166,-0.114890069016
4.882,0.690672806422,-0.273097075391,-0.117940004455
4.9,0.679421227019,-0.276772024027,-0.121139387261
4.916,0.667522914417,-0.279515207252,-0.124230174359
4.932,0.655470346097,-0.284024079881,-0.126009836891
4.949,0.640606987963,-0.289159838641,-0.129089158051
4.966,0.624337268108,-0.29398248833,-0.133719700468
4.982,0.607970526959,-0.297897990987,-0.136827539638
5.006,0.584505184914,-0.301370317226,-0.136489312582
5.028,0.545404796259,-0.307515082033,-0.136968341304
5.055,0.517924863218,-0.308661207715,-0.134822982743
5.074,0.490836118805,-0.308764440352,-0.13469452374
5.099,0.435463456204,-0.312593409747,-0.1346908648
5.117,0.400317859335,-0.31357195659,-0.132684667142
5.134,0.363093258289,-0.313797366838,-0.128961394461
5.155,0.32357843578,-0.312991571185,-0.126196354298
5.174,0.283825528581,-0.311415204562,-0.122578779152
5.191,0.244495175734,-0.310999228337,-0.120092748075
5.212,0.203959359653,-0.310203003521,-0.119079285956
5.233,0.122551128242,-0.309043658158,-0.113360156809
5.25,0.0772223056467,-0.306285272833,-0.109438361192
5.266,0.0301275288078,-0.302697326376,-0.10292974516
5.295,-0.0175519490473,-0.297872590909,-0.093885371188
5.321,-0.102864511702,-0.290689779698,-0.0836201459247
5.341,-0.143509243062,-0.287631762133,-0.0794874720617
5.367,-0.226091219919,-0.28135249531,-0.0698943749128
5.383,-0.265564097728,-0.27553266967,-0.0646806523066
5.4,-0.303822492599,-0.270274597222,-0.0594467882998
5.417,-0.340022116047,-0.266394710041,-0.0540490412377
5.434,-0.373026990464,-0.262147854119,-0.0503875104352
5.457,-0.405580201957,-0.260756654215,-0.0469789270177
5.477,-0.469508807386,-0.252318499547,-0.0426098042196
5.501,-0.49329546586,-0.252393999183,-0.0411029421474
5.517,-0.51590021913,-0.251040368268,-0.0416714686037
5.538,-0.533512851457,-0.254627877858,-0.0429272183684
5.555,-0.549128105743,-0.255509267076,-0.0441480535371
5.569,-0.565955485984,-0.258847078193,-0.0449947765546
5.595,-0.570659525456,-0.261026412261,-0.0475586785766
5.62,-0.594785905373,-0.263098722608,-0.049466507668
5.639,-0.597380474549,-0.265279395267,-0.0526737555161
5.654,-0.60162943532,-0.266547980453,-0.0560106794875
5.67,-0.605117602365,-0.267832899911,-0.0573701790039
5.688,-0.606039921371,-0.268546769948,-0.0602217582703
5.702,-0.608622389669,-0.269267753295,-0.0616384496848
5.718,-0.609585801973,-0.269627512934,-0.0636093959471
5.734,-0.608509203202,-0.270032913689,-0.0654677948035
5.752,-0.606275498797,-0.269311369434,-0.0656539629812
5.781,-0.606100206848,-0.269387578783,-0.0674029433279
5.804,-0.610118066643,-0.270518022181,-0.0683973822377
5.821,-0.613860847137,-0.270902669919,-0.0693558318533
5.849,-0.619954988101,-0.270893451015,-0.0690334730977
5.869,-0.624378549683,-0.271868092822,-0.0697267837053
5.899,-0.635042880564,-0.27243791247,-0.070934548727
5.919,-0.64486775446,-0.272013006133,-0.0717328899887
5.955,-0.662521341808,-0.273112971101,-0.0710892458772
5.973,-0.67349045569,-0.274365901364,-0.070360069709
5.986,-0.686231420351,-0.275643986791,-0.0683867628015
6.014,-0.699128069184,-0.278516598926,-0.0668276041877
6.035,-0.719614648608,-0.282594317598,-0.0647879766813
6.052,-0.731628782291,-0.285278624722,-0.0637954370753
6.069,-0.743555655294,-0.287540827874,-0.0633199623815
6.085,-0.756121707604,-0.290330885449,-0.0646308842586
6.107,-0.770452776522,-0.292966586145,-0.0677226108619
6.123,-0.784710747654,-0.294938139721,-0.0672922296771
6.136,-0.797385876072,-0.295284432788,-0.0678827356646
6.156,-0.81137216357,-0.295053376313,-0.0685232105857
6.169,-0.826689609307,-0.295808300174,-0.0675588701846
6.187,-0.841203707906,-0.296005510996,-0.0696884167242
6.207,-0.855544859539,-0.296160679973,-0.070123107915
6.225,-0.869862603318,-0.295540331967,-0.0699528346845
6.246,-0.883900017784,-0.296139907319,-0.0693452234859
6.271,-0.909786527315,-0.297514908168,-0.0674997593893
6.285,-0.919320837731,-0.299819877216,-0.0683982169466
6.304,-0.929402675274,-0.300723198839,-0.0670648778221
6.323,-0.936974864698,-0.302863967789,-0.0655079877626
6.336,-0.946133335124,-0.304776846449,-0.0643101461144
6.363,-0.949578073411,-0.305476068153,-0.0642220758733
6.388,-0.962520991422,-0.309659861866,-0.0646611586595
6.41,-0.963967544411,-0.312046260308,-0.0668011437277
6.433,-0.96729414654,-0.313131830682,-0.0694629340594
6.453,-0.968251846888,-0.313525641202,-0.070639743129
6.469,-0.970763289309,-0.314188208071,-0.0704685074923
6.495,-0.97239326307,-0.315787891319,-0.0705766590012
6.52,-0.976632984217,-0.318528539976,-0.0718019451897
6.541,-0.978907639784,-0.319899488551,-0.0732884550181
6.565,-0.982436485763,-0.322242454972,-0.074239903076
6.586,-0.985409272078,-0.323525718691,-0.0749122675818
6.603,-0.988212966689,-0.325452371762,-0.0759979259061
6.62,-0.98976379237,-0.32618707827,-0.0763978702322
6.64,-0.991903844814,-0.327670048024,-0.0778179152139
6.658,-0.992980350399,-0.328599353843,-0.0790144234667
6.671,-0.995285777131,-0.329693318209,-0.079755286712
6.687,-0.995806890161,-0.330584594772,-0.0809631308535
6.71,-0.99766787124,-0.332004917608,-0.0826856281292
6.735,-0.99809146291,-0.333214104123,-0.0854521569079
6.753,-0.998386210206,-0.334721381148,-0.0880772753761
6.772,-0.998407791671,-0.336924178566,-0.0910681935241
6.788,-0.99763133561,-0.338328062833,-0.0944415614323
6.804,-0.996551282639,-0.34094743447,-0.0981818503455
6.827,-0.994333908086,-0.346836168009,-0.105249201186
6.844,-0.991488762035,-0.352699092927,-0.111510141076
6.868,-0.984480659933,-0.368187118219,-0.123260262388
6.887,-0.978232992361,-0.380887628951,-0.131018274861
6.907,-0.970770106634,-0.393802223238,-0.138633628639
6.92,-0.965691735379,-0.402605260658,-0.144181311791
6.937,-0.960052266539,-0.414616104012,-0.148877294088
6.958,-0.951381516202,-0.429735727034,-0.158717411312
6.977,-0.943482342558,-0.443594289354,-0.166172449376
6.994,-0.933830404146,-0.456333384812,-0.174256394635
7.021,-0.922642076948,-0.46925947247,-0.182694124671
7.038,-0.905013046346,-0.491635202246,-0.197641247008
7.064,-0.891544316134,-0.502462256865,-0.209582379661
7.087,-0.869059235608,-0.527323253625,-0.232269874433
7.104,-0.856848919743,-0.538848865997,-0.245342281589
7.121,-0.845376360865,-0.55075321587,-0.257316384481
7.138,-0.833073792375,-0.563226172999,-0.270722311486
7.155,-0.822343120119,-0.577696721739,-0.283893935458
7.171,-0.811496956448,-0.591956501844,-0.297216443243
7.201,-0.806968811356,-0.603523130545,-0.303815883619
7.219,-0.791242151177,-0.623453743514,-0.321267172619
7.242,-0.787897980147,-0.630634910609,-0.323882032487
7.255,-0.780455533938,-0.639132284369,-0.332687815348
7.28,-0.779305296206,-0.643151610092,-0.33794034901
7.296,-0.771194060283,-0.655549332,-0.351263074024
7.322,-0.774267118008,-0.65660141332,-0.35322443173
7.338,-0.769746673194,-0.660655299488,-0.35795134559
7.362,-0.771007550031,-0.66220436227,-0.354830265467
7.388,-0.772887897936,-0.662125989112,-0.35506301261
7.406,-0.776152905419,-0.66076257605,-0.35293089155
7.422,-0.776268634358,-0.660126515591,-0.353193541718
7.442,-0.776371291395,-0.662285633484,-0.354424591153
7.456,-0.776640056345,-0.663924354475,-0.355788770319
7.472,-0.777108734556,-0.667596378752,-0.35768984201
7.488,-0.775995573253,-0.670428547987,-0.359483991853
7.505,-0.776026471159,-0.674056110277,-0.361187462462
7.522,-0.774255960145,-0.678769519025,-0.363976776971
7.541,-0.773591153394,-0.683444845662,-0.366213001028
7.564,-0.772238109136,-0.687312200489,-0.369147763598
7.589,-0.772016390958,-0.689358724242,-0.369800548082
7.605,-0.772582945948,-0.689616252461,-0.369714362863
7.622,-0.772359548411,-0.689820610314,-0.370215522092
7.639,-0.772646268404,-0.690109106518,-0.370343646274
7.658,-0.773245184586,-0.690289305118,-0.370559162288
7.675,-0.774608351761,-0.690118773084,-0.370608125362
7.696,-0.776713120097,-0.688194982141,-0.370571893049
7.722,-0.780031002116,-0.686033801935,-0.37054567932
7.739,-0.782742161452,-0.685120566614,-0.370352703305
7.756,-0.786510432068,-0.683923473699,-0.3700333195
7.772,-0.790569692213,-0.683130771601,-0.369597835714
7.789,-0.792754626084,-0.682018283941,-0.369589915751
7.806,-0.795222919474,-0.681055142676,-0.370375510588
7.834,-0.797835930773,-0.680249270472,-0.370428848647
7.856,-0.800158602303,-0.678685799943,-0.37081268288
7.873,-0.802437814347,-0.676731731922,-0.370597959741
7.889,-0.80473911755,-0.674582632754,-0.370438378089
7.906,-0.807850783258,-0.671700107437,-0.369767041007
7.926,-0.812942819659,-0.666992892134,-0.368325040758
7.94,-0.816926397473,-0.664431439734,-0.36670684958
7.96,-0.824809789748,-0.657823449925,-0.362953615754
7.977,-0.831593036851,-0.652423174688,-0.359188971485
7.991,-0.838134295859,-0.647191820423,-0.355327835549
8.006,-0.845137240094,-0.642587285818,-0.351379074637
8.024,-0.853659705586,-0.636021363174,-0.345754547934
8.04,-0.866167274382,-0.626944807001,-0.339720868938
8.056,-0.878025827799,-0.618001420744,-0.33176298713
8.077,-0.888265397807,-0.608213714801,-0.3249677098
8.099,-0.901113424577,-0.600213927187,-0.317371248059
8.123,-0.925823552658,-0.584650934538,-0.304176760434
8.148,-0.943363552955,-0.571337115923,-0.294913036687
8.177,-0.977463007751,-0.553210287435,-0.279939592443
8.194,-0.996620038587,-0.5428691288,-0.271044665512
8.217,-1.01868877681,-0.534470797792,-0.259817296857
8.237,-1.055283453,-0.514941705132,-0.242408996098
8.264,-1.07591672911,-0.508157230549,-0.230034790343
8.276,-1.09430047342,-0.500580475294,-0.219748601199
8.294,-1.11320133734,-0.491637543546,-0.210206523678
8.308,-1.13346332462,-0.485169574888,-0.199652472449
8.336,-1.15256014956,-0.481912026038,-0.190417429092
8.363,-1.18623959231,-0.471986335816,-0.174285910617
8.379,-1.20235004929,-0.469025426931,-0.168446434829
8.395,-1.21949202065,-0.46648493445,-0.162737417312
8.408,-1.23863058157,-0.463273817295,-0.156666288669
8.424,-1.25664319898,-0.458923750964,-0.150128459687
8.442,-1.27501801319,-0.453292846596,-0.141983968542
8.47,-1.29192248773,-0.447953171654,-0.135491749941
8.491,-1.32664826418,-0.437904314311,-0.125077385166
8.512,-1.3439047974,-0.434272659449,-0.123905661317
8.537,-1.36069945184,-0.430326819618,-0.120834408834
8.558,-1.39147436489,-0.42314167224,-0.113298232281
8.582,-1.40432321789,-0.419927747679,-0.108922897874
8.597,-1.43107860148,-0.410941530932,-0.101842191514
8.625,-1.42556740014,-0.409635627147,-0.101421826058
8.641,-1.4479346145,-0.400365985946,-0.0933633450509
8.661,-1.45397644062,-0.394351290888,-0.0898352650589
8.682,-1.45755232286,-0.387238754477,-0.0881006969772
8.696,-1.47040749068,-0.376194748076,-0.0841844420646
8.726,-1.46119576293,-0.374468385061,-0.0891819779181
8.743,-1.46883607249,-0.362638081621,-0.0889906052232
8.761,-1.47116496328,-0.358266363698,-0.0910546896383
8.777,-1.47087069057,-0.354453030761,-0.0927164296105
8.794,-1.46797094105,-0.351161397316,-0.0945922604432
8.825,-1.46814196254,-0.341931625488,-0.0976689847415
8.842,-1.46850985873,-0.336576019588,-0.0991945234875
8.858,-1.46749255654,-0.334885981108,-0.100616133892
8.875,-1.46621383168,-0.331000265831,-0.102895504986
8.892,-1.46560261615,-0.326176568055,-0.104960421254
8.917,-1.46394698144,-0.319850491482,-0.107230686843
8.934,-1.46340477173,-0.316405594777,-0.107549728168
8.959,-1.46132179918,-0.310765344786,-0.109479318229
8.975,-1.46187467169,-0.307824822052,-0.108376211901
8.992,-1.46014013841,-0.305067599835,-0.108555081067
9.012,-1.45850263396,-0.300844999315,-0.108308901279
9.027,-1.4569481499,-0.299052662408,-0.108181029892
9.042,-1.4558135514,-0.297257615008,-0.107708411702
9.06,-1.45380449013,-0.29589827601,-0.107863548781
9.08,-1.45170794224,-0.294578536883,-0.107610996334
9.096,-1.44940621071,-0.293154494295,-0.107438897969
9.11,-1.44738227024,-0.292528973316,-0.107323254051
9.126,-1.44554938436,-0.2913804116,-0.107379503451
9.149,-1.44354259024,-0.290966074819,-0.10701872508
9.167,-1.44202857397,-0.290244693135,-0.107234848629
9.185,-1.44097943986,-0.289395273302,-0.107053726587
9.209,-1.44081267409,-0.288274172831,-0.106772449395
9.228,-1.44128659047,-0.287246894965,-0.106707178486
9.253,-1.44476021973,-0.284564557141,-0.106064008808
9.28,-1.4558748245,-0.279153178037,-0.104045739228
9.302,-1.4698694319,-0.275552659388,-0.103033883461
9.326,-1.48513270521,-0.271643501608,-0.100532854966
9.343,-1.49719543069,-0.268944522907,-0.0980300140433
9.36,-1.50954175435,-0.266709531436,-0.097759904076
9.376,-1.52389603254,-0.265258228953,-0.0956243753316
9.393,-1.53528934315,-0.263793849939,-0.0947578838062
9.41,-1.54926061549,-0.262131829273,-0.0912137764767
9.426,-1.56319545024,-0.259991570398,-0.0905710873686
9.443,-1.57643724133,-0.25796839294,-0.0887848725677
9.46,-1.59066203378,-0.256230623478,-0.0875995904525
9.477,-1.60577463531,-0.253782108717,-0.0870445481
9.493,-1.62118643573,-0.250482145021,-0.0861745458714
9.513,-1.63994101701,-0.247898020962,-0.0836843891045
9.527,-1.65803789778,-0.244043101077,-0.0815185663068
9.543,-1.68016293683,-0.241290272672,-0.07863219146
9.561,-1.70378862682,-0.237323182138,-0.0740116228677
9.577,-1.72829497075,-0.236612351694,-0.0694246043685
9.593,-1.75134808555,-0.234846313872,-0.0652800094605
9.61,-1.77586738006,-0.233024314697,-0.0590374149755
9.635,-1.80079517458,-0.233533550734,-0.0517732637952
