Timestamp, yaw, pitch, roll
14.6,1.42234962402,0.0157975971773,-0.0227722280431
14.617,1.44540479223,0.0111383918404,-0.021588721172
14.633,1.4625120142,0.0067142909345,-0.0212307803848
14.65,1.47394082265,0.00196819569473,-0.0202023867925
14.667,1.48531423038,-0.00229059922107,-0.0186423653717
14.683,1.49569742216,-0.00623228522101,-0.0158814617559
14.7,1.50702771598,-0.00934203397889,-0.0133596551362
14.717,1.51877367822,-0.0104095293061,-0.0126672065685
14.734,1.53045018762,-0.010574277088,-0.0130382778706
14.75,1.5435401954,-0.0120798012998,-0.0128378524271
14.767,1.55933669465,-0.0144512363047,-0.0123820837662
14.784,1.57602371518,-0.01531982226,-0.0133271906169
14.8,1.59243198188,-0.0152915330464,-0.0156562801447
14.817,1.60708180171,-0.0148348149546,-0.0185481124113
14.834,1.6228560143,-0.0152067897093,-0.0217795987153
14.851,1.63839508171,-0.0149314942241,-0.023145933437
14.867,1.6546990679,-0.0134893361778,-0.024793643288
14.884,1.6702962137,-0.00993885113907,-0.0261125371629
14.901,1.68349461977,-0.00536782044758,-0.027552879144
14.919,1.69484214475,0.00158465679122,-0.0278223014745
14.934,1.70422884615,0.00920730961037,-0.0265482907232
14.951,1.71231062388,0.0165141497571,-0.0256972589842
14.967,1.71866170366,0.0223681803511,-0.0250545278933
14.984,1.72371070665,0.0293114313233,-0.0247971473193
15.001,1.72649915534,0.0367382570904,-0.0243200638394
15.017,1.72887437192,0.0441643813776,-0.0233193714645
15.034,1.73070611483,0.0531320289119,-0.0223508991101
15.051,1.73071417518,0.0657585077866,-0.0198948128646
15.068,1.72581161183,0.0853315600298,-0.0158921533748
15.084,1.71764725552,0.109663992075,-0.00960652183961
15.101,1.70705120949,0.136107705616,-0.00236817786036
15.118,1.69555037102,0.161073086305,0.00334077062244
15.135,1.68510547321,0.183951327055,0.00952563562124
15.151,1.67590841019,0.206901067776,0.0164179585968
15.168,1.66719016303,0.229920791946,0.0234792605728
15.185,1.65749275243,0.250822749666,0.0294915680936
15.201,1.64987060782,0.265511583299,0.0316118172272
15.218,1.64437482806,0.274339596315,0.0307081718109
15.235,1.64163001608,0.277629449399,0.0291844970322
15.252,1.63973844736,0.278652037213,0.0279081529811
15.268,1.63795671481,0.280295790293,0.0293305911476
15.286,1.63664436648,0.285154711892,0.0319366400721
15.302,1.63641164773,0.291338630796,0.0334443172701
15.318,1.63565783581,0.29947713915,0.0346941490564
15.335,1.63365229987,0.308774481873,0.0355755311145
15.352,1.63099186512,0.319507534294,0.037403553953
15.368,1.62885869921,0.328845834738,0.0389651737221
15.385,1.62783258648,0.336914122595,0.0399278447256
15.402,1.62650770495,0.344614737206,0.0411921282975
15.419,1.62422372243,0.35137920494,0.0429941514916
15.435,1.62184278088,0.356412802498,0.043464778506
15.452,1.61984179484,0.359477919707,0.043438430156
15.469,1.61972426128,0.359210127183,0.0441540701896
15.487,1.62128745485,0.355677432463,0.0452567985777
15.502,1.62162446047,0.353917425955,0.0459974478544
15.519,1.62165605122,0.35309630059,0.0480207773313
15.536,1.62167527338,0.353232329489,0.050428388331
15.552,1.62191155634,0.354121692363,0.0523800001306
15.569,1.6225572139,0.355343291055,0.0552349269951
15.586,1.62342511342,0.356287022551,0.0564440263575
15.602,1.62361334739,0.357761973818,0.0572148415885
15.62,1.62392340133,0.362462100016,0.0583852538027
15.636,1.62380915575,0.369089368395,0.0590490934941
15.652,1.62512353874,0.376050876227,0.060113059508
15.669,1.62614234614,0.38244016694,0.0613446575592
15.686,1.62721218095,0.38853988074,0.0621933926345
15.703,1.6287729855,0.39335735301,0.062426877412
15.719,1.63063100639,0.396451144546,0.0621165066227
15.737,1.63211661344,0.397252746603,0.0615636368859
15.753,1.6334222667,0.395112020792,0.061517514336
15.769,1.63483384525,0.393336271225,0.0617924916767
15.786,1.63595959298,0.391338209908,0.0620843368974
15.803,1.6379698642,0.38851367087,0.0621718468189
15.819,1.64087674252,0.383665030258,0.0623006173755
15.837,1.64303376021,0.377539502156,0.0610203328553
15.853,1.64491852504,0.372017939927,0.0600240747834
15.87,1.64729671244,0.367259614917,0.0602646452013
15.886,1.65254895067,0.363250013318,0.0619233390978
15.903,1.65970290249,0.359220296671,0.0638933460606
15.921,1.66887491344,0.35485661647,0.0665424613027
15.936,1.68014773727,0.350407102063,0.0696058651686
15.953,1.69818688059,0.344803806868,0.0754802783154
15.97,1.7205880344,0.337954874853,0.0823456318554
15.987,1.74663473219,0.329846286661,0.0896456763831
16.003,1.77208157347,0.321342792566,0.0958804920084
16.02,1.79532546166,0.311990542819,0.101196265309
16.037,1.81683739519,0.303453972985,0.104873470041
16.053,1.83617939865,0.294512401196,0.107855129889
16.07,1.85298440452,0.286530340971,0.11056447219
16.087,1.86763563836,0.278814183464,0.113150436302
16.103,1.88006344937,0.271953340132,0.11589021852
16.12,1.88894937828,0.265508964845,0.117156160748
16.138,1.89525385301,0.259738566608,0.117454937388
16.154,1.89972724199,0.253938245017,0.117334425557
16.17,1.90215004605,0.249253196661,0.117227973205
16.188,1.90151601895,0.244613745606,0.116681365047
16.204,1.9003284669,0.240621826083,0.115434386634
16.22,1.89690555774,0.236144951948,0.113591874449
16.237,1.89199475877,0.230736330776,0.110344806574
16.254,1.88501053363,0.225940119159,0.106523801973
16.27,1.87678536354,0.220957475291,0.101740279917
16.287,1.86838329658,0.215282366626,0.0963722729343
16.304,1.85951171351,0.209002812765,0.0891799839699
16.321,1.85233714785,0.201112308198,0.0833901796461
16.337,1.84478776403,0.18945853301,0.0783591552802
16.354,1.83675571636,0.174641088411,0.0742362222674
16.371,1.83058077833,0.155954247588,0.069608134242
16.389,1.82687578999,0.137716414382,0.0614377604359
16.404,1.82433129954,0.119811602358,0.0513972385058
16.421,1.82359731394,0.103029027388,0.0412159041406
16.437,1.8244856929,0.0884876808696,0.0329524755695
16.454,1.82525650843,0.0774530473452,0.0258270875134
16.471,1.82459294649,0.0691882416219,0.0198148314197
16.488,1.82233000372,0.0618643697312,0.0137786356641
16.505,1.81901360645,0.0550951266646,0.00773315302481
16.521,1.81495671489,0.0498980615924,0.00357907571014
16.538,1.80953530169,0.0475292261891,-0.000106891373237
16.555,1.80206884797,0.0464716466366,-0.0032368712208
16.571,1.79395860371,0.0461276449699,-0.00813281348695
16.588,1.78381412248,0.0455547621449,-0.0118735450391
16.605,1.77401263581,0.0454324961756,-0.0150853609976
16.621,1.76419395061,0.0450193716353,-0.0165605692028
16.638,1.75329557014,0.0438041759501,-0.0183717798132
16.655,1.74157027326,0.043183792825,-0.0207896737721
16.672,1.72744787602,0.0436293319075,-0.0234001963771
16.688,1.71265777755,0.0444545971528,-0.0254226197528
16.705,1.69769958615,0.0453208779979,-0.0261915449782
16.722,1.68143276983,0.0462197741788,-0.026311036172
16.738,1.6642893354,0.0469644835251,-0.0272091211376
16.755,1.64602678806,0.0472452565737,-0.029159621114
16.772,1.62386935033,0.048182229086,-0.0313603987836
16.788,1.59937820193,0.0498450720089,-0.0346346649762
16.805,1.57138866144,0.0510468233214,-0.0376067942913
16.822,1.53821229296,0.0505603265588,-0.0425444589636
16.839,1.50003199511,0.0477500139518,-0.050072027282
16.856,1.45345475048,0.0429723509605,-0.0581605461555
16.872,1.40136733252,0.0373607445691,-0.0681012837209
16.889,1.33634031406,0.032065308397,-0.0797360368312
16.906,1.25986145731,0.0292828320485,-0.0860287590313
16.923,1.18162578322,0.0275150382639,-0.0860270924868
16.939,1.10540657165,0.0255559648072,-0.0840205805822
16.956,1.02870460166,0.0237763252248,-0.081647452351
16.972,0.95030102086,0.0218427188787,-0.081579730782
16.989,0.873540179676,0.0216273200819,-0.0810545691436
17.008,0.802986599731,0.0241707248186,-0.0784501236434
17.024,0.739493420539,0.0267444430944,-0.0750231023657
17.039,0.682827648398,0.029178325429,-0.0709558559337
17.057,0.630482103759,0.0308969389276,-0.069084180142
17.073,0.582637326006,0.0330299656035,-0.0684321282127
17.089,0.541954660655,0.0351965668859,-0.0670658896307
17.106,0.50590566852,0.0366685408529,-0.0654902247226
17.125,0.475714405161,0.0357070773827,-0.0645313393059
17.139,0.445339034948,0.0351014364914,-0.0652122469493
17.156,0.417693267169,0.0359080333002,-0.0669123191669
17.173,0.392888202845,0.036186256983,-0.0694725637454
17.189,0.370097982342,0.0351706019888,-0.0722454177682
17.206,0.3485751948,0.0335400843494,-0.0752404322315
17.223,0.326703439962,0.0322025918619,-0.0776882713291
17.239,0.305696556524,0.0311339802671,-0.0801567772277
17.256,0.28535296155,0.0290931233219,-0.0823025906337
17.273,0.266261411796,0.0280870093528,-0.0833361283533
17.29,0.249074164939,0.028284295383,-0.083383788634
17.307,0.232498941893,0.0292559620055,-0.083280313221
17.323,0.217037722295,0.0289950963889,-0.0831804587936
17.34,0.202556630877,0.0288442721144,-0.082491118284
17.357,0.19013293773,0.0277197705841,-0.0813663735486
17.373,0.178741613252,0.0270249515531,-0.0803759944174
17.39,0.167210940959,0.0260383540624,-0.0791853438857
17.407,0.155399722044,0.0261698629846,-0.0791024532569
17.423,0.143740927067,0.0265220985606,-0.0783261467851
17.44,0.13181817691,0.0267297298857,-0.0771440707065
17.457,0.121556263924,0.0269769743753,-0.0757075828126
17.474,0.111216966681,0.026482582752,-0.0740553756526
17.49,0.100971585923,0.0272221668234,-0.0726424428621
17.508,0.0905797415,0.0279288047434,-0.0712232887793
17.524,0.0812104226805,0.0283072644895,-0.0699762841985
17.54,0.0703956625041,0.028521985646,-0.0690807722562
17.557,0.0605236650398,0.0291617146185,-0.0677254643077
17.574,0.0500008442759,0.0304664800743,-0.0659112705602
17.591,0.0396799745589,0.030922053808,-0.0641762453129
17.607,0.0302208304309,0.0311902311888,-0.0622535268861
17.624,0.0209195809006,0.0309148697205,-0.060234545586
17.64,0.0119529956546,0.0313683787593,-0.0593499160884
17.657,0.00378932735008,0.0317550080159,-0.0581535693684
17.675,-0.00415142053282,0.0315358424584,-0.0570885617414
17.691,-0.0115062497884,0.0312460548447,-0.0563751398101
17.707,-0.0181647275859,0.0309221019282,-0.0548605861752
17.724,-0.0252347964315,0.0303107416459,-0.0537311931378
17.741,-0.0316589825091,0.0297537349176,-0.0529214278196
17.758,-0.0371212867122,0.0296847177167,-0.0512710132218
17.774,-0.0426561201455,0.0296660319017,-0.050618906097
17.791,-0.0483151941509,0.0301340485167,-0.0496610754599
17.807,-0.0539396033116,0.0304820057629,-0.0490121237791
17.824,-0.0589540860441,0.0306862234072,-0.0488498859989
17.841,-0.0639903653436,0.0304245114528,-0.0477414674554
17.859,-0.0690706791609,0.0298107863236,-0.046235929946
17.875,-0.0740092839108,0.0295262662374,-0.0453798669885
17.891,-0.0794579277692,0.0295091968577,-0.0455527012805
17.908,-0.0865137316327,0.029366828254,-0.0457352241595
17.926,-0.0964386784364,0.0291116081512,-0.0470887533449
17.941,-0.108292432083,0.0291930814372,-0.0480736576032
17.958,-0.124119647304,0.0292180968771,-0.0487311370452
17.975,-0.143172807302,0.0300196778937,-0.0505908419114
17.991,-0.169150472847,0.0301166373407,-0.0551493858126
18.008,-0.201848786913,0.0322476787383,-0.0593477036196
18.025,-0.243800733403,0.0362150862712,-0.0632251594699
18.041,-0.297692869875,0.0391619385588,-0.0675646489709
18.058,-0.366380169298,0.0401642650081,-0.0675623795011
18.075,-0.444390048771,0.0403025743557,-0.063566268893
18.091,-0.529164625238,0.038480102162,-0.0572188743167
18.108,-0.620673830581,0.0357485709427,-0.0547987519874
18.125,-0.721019474325,0.0323303707411,-0.0546884016877
18.141,-0.830122844608,0.0283106483253,-0.0539427484545
18.158,-0.942888668743,0.0238952211703,-0.0501943152928
18.175,-1.05428848681,0.0171299226787,-0.043302038419
18.192,-1.16604477331,0.00756439773908,-0.0359195400886
18.208,-1.27666913039,-0.00164606796335,-0.0279694808339
18.226,-1.3811654161,-0.00875418873364,-0.0211584839339
18.242,-1.48103269314,-0.0110561452921,-0.0161262236864
18.259,-1.57445799114,-0.0136026132205,-0.0126660537556
18.275,-1.66118070868,-0.0173810522416,-0.00852284560772
18.292,-1.73592432352,-0.0210598672559,-0.00300778209224
18.309,-1.7979263417,-0.0247448671852,0.00298083449667
18.325,-1.8503628672,-0.0276146476681,0.00678787654564
18.343,-1.89260993038,-0.0299571887093,0.00763993486842
18.359,-1.93083470022,-0.0304349202476,0.00790703687101
18.375,-1.9587260413,-0.0307488399303,0.00699328844406
18.392,-1.9812163358,-0.0316886648693,0.00525397228478
18.409,-2.00184009297,-0.0335739767423,0.0035574043841
18.427,-2.01702264412,-0.0368189237217,0.00117529351322
18.442,-2.03298138099,-0.0392191351272,-0.00104839380233
18.459,-2.04700550336,-0.0403783385289,-0.00551300965082
18.477,-2.06333856168,-0.040933238424,-0.00988134224706
18.492,-2.08048396052,-0.0420126678697,-0.014094861512
18.509,-2.09765682738,-0.0440722397307,-0.0159387291846
18.527,-2.11497568944,-0.0459274151502,-0.0168101583462
18.543,-2.13249607662,-0.0455311360891,-0.0198136456215
18.559,-2.15414726464,-0.0441889825613,-0.0255572101548
18.576,-2.1775996838,-0.0424519847992,-0.029064291756
18.593,-2.19900215549,-0.0430561417445,-0.0294253916569
18.609,-2.21834857009,-0.0445370430938,-0.028692470522
18.626,-2.2376239999,-0.0437568266834,-0.0283489385708
18.644,-2.25556201342,-0.0419775752618,-0.0280597412396
18.66,-2.27210251613,-0.0415674308759,-0.0271060399095
18.677,-2.28520575337,-0.0427472796577,-0.0258873744382
18.693,-2.29576607979,-0.0437831070175,-0.0249436385851
18.71,-2.30739761392,-0.0438572462895,-0.0251634756107
18.726,-2.31653944357,-0.0437854797775,-0.0248291054734
18.743,-2.32447484289,-0.0437314544918,-0.0247392802722
18.76,-2.33175109298,-0.0440175840085,-0.0241271538494
18.776,-2.33808609544,-0.0438638769203,-0.0244567483185
18.793,-2.34596967572,-0.0430655477076,-0.0244082967886
18.81,-2.3535747659,-0.0421569206662,-0.0252715874936
18.827,-2.3596829943,-0.0406304757183,-0.0249060926604
18.843,-2.36294640113,-0.0398988629589,-0.0232846692986
18.86,-2.36410206762,-0.03803229347,-0.0220599765631
18.877,-2.36148405625,-0.0353457772994,-0.0224551412562
18.893,-2.35725313595,-0.0328105303281,-0.0223000264329
18.91,-2.35093121493,-0.02872105797,-0.0212394228642
18.928,-2.33664053946,-0.0254965856428,-0.0209228627183
18.944,-2.31467858906,-0.0173998265004,-0.0231573868093
18.96,-2.2838570348,-0.00560423633176,-0.0263295251274
18.977,-2.24945934699,0.00433123978207,-0.0288848520316
18.994,-2.20543502717,0.0126798480679,-0.0295611053065
19.011,-2.14887759003,0.0231250394933,-0.0291488498784
19.027,-2.08448325597,0.0348710036843,-0.0278043351089
19.044,-2.01324606516,0.04493939227,-0.0276309420952
19.06,-1.9397120005,0.0529539044989,-0.0276453572162
19.077,-1.86112356956,0.062680422909,-0.0267076108037
19.095,-1.77583496365,0.075532400005,-0.0254572030838
19.111,-1.69089598581,0.0876586570835,-0.023841493359
19.128,-1.60823162025,0.099906673102,-0.0207985048595
19.144,-1.53119291714,0.11142155039,-0.0172585467393
19.161,-1.46392724915,0.123551264552,-0.0163051041467
19.177,-1.40508864597,0.13601999304,-0.0167734541377
19.194,-1.3526945303,0.149245543533,-0.0144596331904
19.211,-1.30610863919,0.161689726822,-0.0070923640174
19.227,-1.2678032085,0.171566341967,0.000720992982203
19.244,-1.23789742581,0.177244810205,0.00697369226847
19.261,-1.21397541314,0.179653854195,0.0134603423874
19.278,-1.19762928487,0.180801912121,0.0205682621603
19.295,-1.1869961572,0.181707159057,0.0305002300306
19.311,-1.17841733806,0.182090940675,0.0424097020864
19.328,-1.17245859279,0.183019889584,0.0529142949282
19.345,-1.16612014051,0.18511255279,0.0625913325198
19.361,-1.16011989574,0.188837569376,0.0700357533291
19.378,-1.15405310576,0.193055769254,0.0753081129648
19.395,-1.14568333662,0.199156501878,0.0800890863791
19.411,-1.13558268059,0.205812713716,0.0839465656648
19.428,-1.12328417359,0.213047305753,0.0876028582863
19.445,-1.11236098395,0.221701298661,0.089695030577
19.461,-1.10066501562,0.230889188689,0.0921101790085
19.478,-1.08703123661,0.2397822839,0.0937915670346
19.495,-1.07289240538,0.248427616481,0.095479682906
19.511,-1.06025935606,0.257870748529,0.0945376403055
19.528,-1.0479010649,0.266859319103,0.0941820168795
19.545,-1.03459283213,0.276448122326,0.0950040021631
19.562,-1.01925042095,0.287085685595,0.0964167235514
19.578,-1.00438770792,0.298642490497,0.0976580615637
19.595,-0.990491527397,0.310633508921,0.0974783624182
19.612,-0.976560209225,0.322473243859,0.098124957042
19.629,-0.962529742539,0.333378208111,0.0989767024451
19.646,-0.94770204956,0.342871289383,0.0998185875142
19.662,-0.932509897805,0.352351030433,0.101385459903
19.679,-0.918212141349,0.360027822363,0.10154377667
19.697,-0.905363401101,0.365249665473,0.101135345819
19.712,-0.892903804114,0.369096979141,0.100031287295
19.729,-0.881829292052,0.370953544882,0.0984846926178
19.747,-0.871018864788,0.372406003083,0.096581426259
19.762,-0.859908551013,0.373530960388,0.0946826586161
19.779,-0.848943290524,0.374329219109,0.0928466505495
19.796,-0.83744350287,0.373278233154,0.0912895738683
19.812,-0.825704440623,0.370945164477,0.08878667537
19.829,-0.812670725136,0.367426782326,0.0872012523604
19.846,-0.797690968119,0.364773524737,0.0862015382998
19.863,-0.779604111932,0.360793622247,0.0865634697557
19.879,-0.759608392139,0.355231990758,0.0865097653637
19.896,-0.735794591449,0.345995500291,0.0884371603258
19.912,-0.707579960581,0.333676925033,0.0914595555868
19.931,-0.671422130683,0.315753242173,0.095537723568
19.946,-0.630931176507,0.294175008376,0.0991872320656
19.963,-0.583567578017,0.266167772714,0.101540445278
19.979,-0.536616016925,0.238024079487,0.10300976711
19.996,-0.492620571153,0.212415274492,0.102010366883
20.013,-0.45109712559,0.189871438094,0.0972280665479
20.029,-0.412219309616,0.170527198863,0.0907458448823
20.047,-0.377892879917,0.157415469617,0.0860093510945
20.063,-0.34734685068,0.14645545294,0.0820718549267
20.08,-0.321803617147,0.13631579924,0.0774736809575
20.096,-0.297899348416,0.123966097496,0.0711835520094
20.113,-0.275375406333,0.112940265677,0.0662328844886
20.13,-0.25494773675,0.107539492332,0.0646027071804
20.147,-0.237428624976,0.104874789845,0.0637094897842
20.164,-0.222767085367,0.102792284488,0.0617520509598
20.18,-0.210260946531,0.0987357056613,0.0598377501907
20.197,-0.199391188942,0.0960951174858,0.0584548509281
20.213,-0.189618666069,0.0934038579876,0.0572233970027
20.23,-0.181587458399,0.0900017585675,0.0562651195297
20.247,-0.174738023586,0.0864592078386,0.0547495930037
20.263,-0.166925832737,0.0839105158642,0.0535529103924
20.28,-0.158777883045,0.0825347260419,0.0514219153217
20.297,-0.151253583425,0.081195125252,0.0483470925913
20.313,-0.144069917657,0.0797897148585,0.0455706821411
20.33,-0.137166959477,0.0782750467827,0.0428653024754
20.347,-0.129730326548,0.0770899265106,0.0410828483754
20.366,-0.121039408306,0.0767374085092,0.0385898822662
20.38,-0.113158920714,0.075785654912,0.0357811265598
20.397,-0.105052249641,0.0753681619198,0.0315798686598
20.414,-0.097890018682,0.0738232084501,0.0277563107822
20.431,-0.0898649266803,0.0726272396529,0.0244702489149
20.447,-0.0820199910504,0.0709508581154,0.0214318716918
20.464,-0.0730082408125,0.0689335659605,0.0180157781113
20.481,-0.063423224607,0.0680257430793,0.0153537498736
20.497,-0.0526779237261,0.0665547500297,0.0115550737933
20.514,-0.0394655325779,0.0650412506839,0.00732901869976
20.531,-0.0224326178992,0.063170913634,0.00428142782159
20.547,-0.000713087561466,0.0610757647914,0.00131143405536
20.564,0.027674828111,0.059662632216,-0.000147053436451
20.581,0.0676088458443,0.0591974076447,-0.000798341765179
20.597,0.117499177935,0.0598949168545,-0.00202589169106
20.614,0.17025774896,0.0616429212727,-0.00388030136451
20.631,0.225391667025,0.0619849553801,-0.00501373324334
20.648,0.288834060877,0.062088155481,-0.00483668706425
20.664,0.35743198014,0.0621900384926,-0.00526452760613
20.681,0.42426843572,0.0642455347135,-0.00792564236283
20.698,0.485560512485,0.0670012694852,-0.0120911793599
20.715,0.541908586066,0.0687273949073,-0.0154354368974
20.731,0.598421674276,0.0684333389053,-0.0163403595707
20.748,0.657050679836,0.0670234021216,-0.0153787430291
20.765,0.715191660556,0.0656593698614,-0.0138450210672
20.781,0.771736335029,0.064412095766,-0.0119008901255
20.798,0.835430129219,0.0611067753106,-0.00636691409965
20.816,0.9071920561,0.0573493065638,0.00303927791265
20.831,0.981861127862,0.0550357400893,0.0137578537978
20.848,1.05420984935,0.0511317792057,0.0259300921891
20.865,1.12675474952,0.0449558683864,0.0388035793686
20.881,1.19767829735,0.0395836789545,0.0492943057454
20.899,1.26230724039,0.0362415496558,0.0559102680327
20.915,1.31736691938,0.0343873994239,0.0582893496179
20.933,1.36131048396,0.0330335276866,0.0566737611651
20.948,1.39946702795,0.0290395949937,0.0561978648064
20.965,1.43278489037,0.0230653486728,0.0547562709773
20.982,1.45807944815,0.0173104349624,0.0524946531784
21.0,1.47415527852,0.0132390633379,0.0499707615175
21.015,1.48784098383,0.0109392255354,0.0485710940439
21.033,1.49340561404,0.0097373384548,0.0462541318462
21.049,1.49743951101,0.00839886154349,0.0443302745902
21.066,1.49941887243,0.00502848595141,0.0438187522826
21.082,1.50205212362,0.00157960461689,0.0441131995075
21.099,1.50474251506,-0.000476845778071,0.0453614607145
21.116,1.50800173633,-0.000818958931545,0.0442141090668
21.132,1.5093580075,-0.000751029810603,0.0419138211005
21.149,1.50839713717,-0.00142482064209,0.0381359885603
21.166,1.50673463062,-0.00263576461189,0.0331869966695
21.183,1.503045958,-0.00198377021714,0.0291692105342
21.199,1.49861710539,-0.000804025526628,0.025706025655
21.217,1.48938404407,0.000976911115387,0.0221415271272
21.232,1.47769715051,0.00319816960796,0.0176078111791
21.249,1.46052408967,0.00704804730578,0.0129489364816
21.266,1.43685298472,0.0120018939951,0.00952348907813
21.283,1.40602012794,0.0170474494929,0.00635411532363
21.299,1.36486974088,0.0218890492099,0.003559900464
21.316,1.31103423824,0.0279715941542,-0.000175970980609
21.332,1.24688597072,0.0357677735981,-0.00577864635309
21.349,1.17733544663,0.04437399215,-0.0111101841833
21.366,1.10275012396,0.0517939065854,-0.0166397169868
21.383,1.0261304031,0.0574951185917,-0.0236017709984
21.399,0.940135311066,0.0618164942367,-0.0325542221202
21.416,0.850400334402,0.0642699330472,-0.0415328881322
21.433,0.760969901681,0.0654044566028,-0.0494043583357
21.449,0.67275326269,0.0674546408714,-0.0567086610674
21.466,0.585889934293,0.0698061354213,-0.0624228581518
21.483,0.501981400357,0.0725883004364,-0.0664649022767
21.499,0.424679005089,0.0731779481814,-0.0707710351493
21.516,0.358113816765,0.0717691950838,-0.0739122178075
21.533,0.297513530295,0.0692299512746,-0.0785839606954
21.55,0.238087841602,0.0665997002535,-0.0825026571123
21.567,0.180842829554,0.0647877754358,-0.0848541407899
21.583,0.129877772792,0.0639006295881,-0.0882353849266
21.6,0.0867317688076,0.0631988573585,-0.0902837596053
21.617,0.0482189953191,0.0597191358882,-0.0911302908782
21.635,0.0118406127658,0.0547504710347,-0.0923789221208
21.65,-0.022465319088,0.0522246140593,-0.093139548363
21.667,-0.0511259224225,0.0515756488461,-0.093955198124
21.683,-0.074685151761,0.050008553671,-0.0946057284538
21.7,-0.0949698628483,0.0467643997995,-0.0957537509459
21.717,-0.112321436138,0.043468148598,-0.096487552995
21.734,-0.128474231506,0.0419905347417,-0.0961365513016
21.751,-0.143493065658,0.0429214704047,-0.0958907899402
21.767,-0.158192955602,0.0435141942003,-0.0944690103741
21.784,-0.172156488664,0.0436063440596,-0.0929377940712
21.8,-0.187355833166,0.0442351396057,-0.0920008505743
21.817,-0.204742870448,0.0444419019603,-0.0907248718046
21.834,-0.223306874096,0.0448375115237,-0.0891533683466
21.851,-0.242517201763,0.0450337896743,-0.0873285560796
21.867,-0.266688869272,0.0460282080676,-0.0881952145163
21.884,-0.297079266417,0.0473878814024,-0.0892663917883
21.901,-0.33187069943,0.0471997807784,-0.0896897000498
21.917,-0.36631813048,0.0469506433751,-0.088348151922
21.936,-0.401750130484,0.0466628726972,-0.0870002280455
21.951,-0.437959625962,0.0473292774952,-0.0860204430017
21.967,-0.474946125176,0.0476164532756,-0.0853646386284
21.984,-0.509466568993,0.0464713995298,-0.0835731706616
22.001,-0.541065715261,0.0451879630185,-0.0813890996075
22.017,-0.569700777206,0.0443343369897,-0.0787284317012
22.035,-0.59643448242,0.0442231216627,-0.0771881034239
22.052,-0.620035934694,0.044110904468,-0.0767424527831
22.068,-0.641703809535,0.0432428307138,-0.0774631897718
22.085,-0.659034185157,0.0416167539318,-0.0774655565766
22.101,-0.674731505959,0.0393471487377,-0.0775599305989
22.118,-0.687608630807,0.0379845365543,-0.0777614139524
22.135,-0.697529926305,0.0373089886982,-0.0783159239173
22.151,-0.706121451563,0.0368810561224,-0.078972740084
22.168,-0.712626198249,0.0367561892164,-0.0795771400724
22.185,-0.717530292615,0.035026592094,-0.0811254350358
22.201,-0.720429941763,0.033365660772,-0.0819626523602
22.218,-0.722447683236,0.031804113461,-0.0819029375618
22.235,-0.722790709213,0.0320623580005,-0.0808133377126
22.251,-0.720402036274,0.0337157806943,-0.0806629331872
22.269,-0.720565508162,0.0344282468811,-0.0807167152907
22.285,-0.720943662609,0.0346391095838,-0.0808727347392
22.301,-0.721082165886,0.0348379329986,-0.0808390467079
22.318,-0.721303923535,0.0350650983986,-0.080778057449
22.335,-0.721506217655,0.0356061913765,-0.0803174572265
22.352,-0.721571959875,0.0366257426408,-0.0795541216244
22.368,-0.721761434996,0.0375382269071,-0.0787866696518
22.386,-0.721830934716,0.0384255457728,-0.0777489889212
22.402,-0.722712175227,0.0387761909976,-0.076863166251
22.419,-0.724536995114,0.0394173169447,-0.0754949329383
22.435,-0.727456794112,0.0393978303357,-0.0739423509019
22.452,-0.730399577687,0.0395439406774,-0.0719918518729
22.469,-0.73501375666,0.0390189803079,-0.0696007598721
22.485,-0.738987475573,0.0380044905953,-0.0679219103205
22.502,-0.744881262666,0.0368858772614,-0.0668579909827
22.519,-0.751402341746,0.0353145732687,-0.0650796188253
22.536,-0.757165008522,0.0345895706491,-0.0628158844805
22.552,-0.762913499354,0.033186594861,-0.0594082189751
22.569,-0.768349323356,0.0321163438535,-0.0570112222443
22.586,-0.773435127921,0.0296571333555,-0.0558275527322
22.602,-0.779467312134,0.0278816532902,-0.0547197620206
22.619,-0.785533541806,0.0265586344477,-0.0532502727233
22.636,-0.791225019337,0.0259084155894,-0.0520310379684
22.652,-0.796917151019,0.0247478674699,-0.0511614680805
22.669,-0.80214646595,0.0236911237214,-0.0504801744382
22.686,-0.807022108288,0.0227055730598,-0.0501214867498
22.703,-0.812561982693,0.0218132001427,-0.0497335714434
22.719,-0.817924028841,0.0216575339936,-0.0501244713515
22.736,-0.823851586603,0.0220351033119,-0.050243809559
22.753,-0.830270703035,0.0221417612501,-0.050828162787
22.769,-0.837591412865,0.0218162058178,-0.0510240861161
22.786,-0.844253876807,0.0213849069398,-0.0507443891329
22.803,-0.85020845074,0.020434024666,-0.0503906968255
22.819,-0.857952813401,0.0203926659891,-0.0506916595269
22.836,-0.865309834399,0.0205255267543,-0.0517732590199
22.853,-0.873689294686,0.0197804590001,-0.0526542546977
22.87,-0.881390807141,0.0189983610302,-0.0522222664399
22.886,-0.888378421381,0.0179847746799,-0.051115044584
22.903,-0.897093367455,0.0180416736308,-0.0512054201861
22.92,-0.903566136971,0.0185156740372,-0.0506335960154
22.938,-0.910015752098,0.0192700762095,-0.0504696127662
22.953,-0.914284724497,0.019836610096,-0.0503452513979
22.97,-0.916796607542,0.0204360524694,-0.0501306348288
