Timestamp, yaw, pitch, roll
0.771,0.039330912121,-0.157709232101,-0.0428598751761
0.787,0.0373390905533,-0.157577058624,-0.0435681571173
0.804,0.0382116726632,-0.157908237852,-0.0429339581228
0.821,0.0384612535152,-0.158646122793,-0.043209898682
0.838,0.0381740186345,-0.160288091585,-0.0453208362903
0.854,0.0374099787212,-0.161099136056,-0.0481562013193
0.871,0.0346280093,-0.160037285712,-0.0488916927284
0.888,0.0276207502898,-0.156776629958,-0.0503530851209
0.904,0.0224117058306,-0.153841918694,-0.0509851634627
0.921,0.016690955888,-0.15072833999,-0.0506370362889
0.938,0.0124292069662,-0.147425714208,-0.0510199934028
0.954,0.00821073273297,-0.144650012768,-0.0522418189968
0.972,0.00440631292604,-0.141685522273,-0.0538413403142
0.988,0.00133465069193,-0.138566159225,-0.055701460888
1.005,0.000277186974201,-0.13543327764,-0.0564033872208
1.022,0.000166848235308,-0.132274891657,-0.0555476443512
1.039,0.00115834493858,-0.129435668089,-0.0550671640362
1.055,0.00336333829278,-0.128283877564,-0.0559937938852
1.071,0.00528680088575,-0.126537410804,-0.0572325275437
1.088,0.00679520764105,-0.125385059185,-0.0588437254359
1.105,0.00717022671187,-0.125604398554,-0.0595927125925
1.121,0.0067379251639,-0.126447835709,-0.0591609003695
1.139,0.00641299176564,-0.127670166411,-0.0591283583173
1.155,0.00480892153826,-0.13101499648,-0.0589114509893
1.172,0.00244476587008,-0.136204508786,-0.0589334254954
1.189,0.00143370104314,-0.139380344081,-0.0587265539065
1.205,0.000937720790386,-0.141119222365,-0.0577238830194
1.222,-0.000110789424608,-0.144593141649,-0.0577668201405
1.238,-0.00116339032717,-0.148092203438,-0.057774165995
1.255,-0.00190599775882,-0.149141790537,-0.0559128006105
1.273,-0.0022315688318,-0.150078343171,-0.0547999229742
1.289,-0.00228672446993,-0.150303235249,-0.0545870751234
1.305,-0.00237701593557,-0.150757060909,-0.0539847104101
1.322,-0.00225147752732,-0.151107981794,-0.05373967535
1.339,-0.00239689228811,-0.151446346066,-0.053243735137
1.355,-0.00207294769647,-0.152200841689,-0.0523418390194
1.372,-0.00145622930634,-0.153142051008,-0.0514873031602
1.389,-0.00142620499509,-0.153714109186,-0.0512012891215
1.405,-0.00113717421198,-0.15434392635,-0.0508772683547
1.422,-0.00102874344987,-0.154314928825,-0.050887558376
1.439,-0.00166032149761,-0.154241143565,-0.051456969852
1.455,-0.00282878905672,-0.153853943248,-0.0518315940412
1.472,-0.00477849947617,-0.153081713255,-0.0519890505195
1.489,-0.00647360885247,-0.152654375683,-0.0522811687988
1.506,-0.00753743975254,-0.152028894831,-0.052563810121
1.522,-0.00799794789581,-0.150880141672,-0.0529465796849
1.539,-0.0078332459942,-0.149838138204,-0.0531558031636
1.556,-0.00714846515361,-0.148576356526,-0.0534014219464
1.573,-0.00610433289182,-0.147983411352,-0.0539211675839
1.589,-0.00456814409218,-0.147358656178,-0.0545186846261
1.606,-0.00275593950451,-0.146582938735,-0.0556129904809
1.623,-0.00169144657859,-0.146322784957,-0.0559954096776
1.639,-0.000550090749536,-0.146061790076,-0.0559641496553
1.656,0.00060155022389,-0.14631027034,-0.0552289079815
1.674,0.00142870077419,-0.146824984302,-0.054219362093
1.69,0.00295911306676,-0.147560815369,-0.0527555080766
1.706,0.00399682848843,-0.148286377037,-0.0508611732669
1.723,0.00591477974016,-0.148841619785,-0.0490744658644
1.74,0.00929221782507,-0.148831399213,-0.0471579147396
1.756,0.0127986051515,-0.148531354281,-0.0459509592819
1.773,0.0166654592218,-0.148153957363,-0.0448073890896
1.79,0.0214946037224,-0.14663148055,-0.0433885935038
1.806,0.0249870241114,-0.14588530406,-0.0426285864423
1.823,0.0295551366425,-0.145593472259,-0.0424532686269
1.84,0.0332345001439,-0.145655452612,-0.0427681189963
1.856,0.0366407656259,-0.14581599762,-0.0427724391745
1.873,0.0400574686749,-0.145650074802,-0.0413246329013
1.89,0.0434092445886,-0.145340051272,-0.0396614666068
1.907,0.0471653710162,-0.145757327069,-0.0379368237604
1.924,0.0510079784745,-0.145370596479,-0.036415126307
1.94,0.0551952991153,-0.144793323061,-0.0355859688937
1.957,0.0591211644284,-0.143660755725,-0.0348405378146
1.974,0.0637368964597,-0.142458406214,-0.0339314624308
1.99,0.0690125451829,-0.141135919651,-0.0335112879882
2.007,0.0737328684735,-0.140261209664,-0.0315591425911
2.023,0.0796346391093,-0.1384074607,-0.0304807333626
2.04,0.0853274948707,-0.134673490435,-0.0290602214229
2.057,0.0902682139188,-0.131871891207,-0.0274213569249
2.074,0.0963758726628,-0.130396023416,-0.0263954959151
2.09,0.101373014035,-0.129465782942,-0.0266296898303
2.107,0.107449129549,-0.129434408064,-0.0271758100732
2.124,0.11384628558,-0.129867576816,-0.0265924504534
2.14,0.120512292769,-0.129862134984,-0.0257171921876
2.157,0.127064182345,-0.129472229282,-0.0262377935739
2.174,0.132907962711,-0.127509544569,-0.026909934135
2.191,0.137990771749,-0.126619312186,-0.0276261775464
2.208,0.141353694542,-0.125982220125,-0.0265179886134
2.224,0.14357217568,-0.125707893734,-0.0246049750526
2.241,0.145161976627,-0.124991644058,-0.0224759829074
2.258,0.146881880933,-0.124620074211,-0.0216508256834
2.274,0.148105254484,-0.123482448975,-0.0209999939308
2.291,0.149663683445,-0.122833898194,-0.020891595508
2.308,0.151076945912,-0.122927467176,-0.020802446231
2.324,0.153542024234,-0.122147098245,-0.0200145677345
2.342,0.154418272352,-0.12169558229,-0.0197339818406
2.358,0.157215820147,-0.120387889559,-0.0192695046636
2.374,0.160696941224,-0.118361365315,-0.0184262411194
2.391,0.164051400044,-0.116811317361,-0.0173325645829
2.409,0.165868306312,-0.116848160318,-0.0171013737521
2.425,0.168933938848,-0.116760638375,-0.0161833823897
2.441,0.170668585232,-0.117547678399,-0.0159526416165
2.458,0.173687881792,-0.117793019233,-0.01528778324
2.475,0.175650646033,-0.117192189943,-0.0152590253895
2.491,0.17897717402,-0.116232486108,-0.0167267831774
2.508,0.182289195705,-0.114789539099,-0.0175689449066
2.525,0.185946590282,-0.113337810616,-0.0176548769749
2.542,0.190158106596,-0.111856259639,-0.017234658752
2.558,0.194292254048,-0.110756137839,-0.0167106204337
2.575,0.199348697106,-0.109518499674,-0.0158948448464
2.592,0.20485456677,-0.108315910005,-0.0158032494689
2.608,0.210794465206,-0.106737375795,-0.015426719928
2.625,0.218685771962,-0.105374801791,-0.0145659046903
2.642,0.22757831746,-0.104271458231,-0.0107350188093
2.658,0.237644912194,-0.104847938586,-0.00766738998309
2.677,0.248845314369,-0.105175415514,-0.00498643451283
2.692,0.260796649112,-0.106238301119,-0.00210552609273
2.709,0.273254825146,-0.107764774216,-0.000541375951758
2.726,0.285158131348,-0.109570702779,0.00134492130314
2.742,0.296684316728,-0.111252355208,0.00288783643943
2.759,0.307878898311,-0.112617741439,0.00474505038628
2.775,0.318203409553,-0.113425956895,0.00728898383828
2.792,0.327754112588,-0.113749968204,0.010043302398
2.809,0.336055733454,-0.115088910876,0.0138187703299
2.825,0.343344182209,-0.115640926154,0.0169402203792
2.842,0.350872004341,-0.117400339138,0.0198226045009
2.859,0.358868616181,-0.11825754228,0.020929987017
2.876,0.365899349635,-0.119776089025,0.0223404435632
2.892,0.371327135778,-0.121678337513,0.0232787404772
2.909,0.376893664151,-0.125739418594,0.0243203909506
2.927,0.380369783499,-0.129311587022,0.0284625050841
2.942,0.387218139604,-0.128472925445,0.0307436159796
2.96,0.393960233118,-0.128515087751,0.0340870217615
2.976,0.403080581612,-0.126910368418,0.0352467380507
2.993,0.413067736569,-0.126411705791,0.0350332665015
3.009,0.422598493314,-0.12811426761,0.0348720736925
3.026,0.431054485812,-0.129768004141,0.033379101065
3.043,0.439045509926,-0.131348283675,0.0313308302997
3.059,0.445390971244,-0.131945066475,0.0294277288481
3.076,0.450505357688,-0.132043637265,0.0278222723314
3.093,0.453840105243,-0.132153957293,0.0284973439543
3.109,0.456337776702,-0.132068337967,0.0303212644797
3.126,0.458386224876,-0.132137997769,0.0304667971828
3.143,0.461113518281,-0.131579003435,0.0300257155677
3.16,0.463992247908,-0.130412648723,0.028716852912
3.176,0.466037688213,-0.130012909362,0.027004196952
3.193,0.467369705189,-0.129783283506,0.026442320817
3.21,0.467954986878,-0.130230070694,0.025312482985
3.226,0.468635461736,-0.130324246628,0.0243097893719
3.243,0.469311648857,-0.130332454698,0.023429531737
3.26,0.470623374425,-0.13070501307,0.0215423340207
3.278,0.471807513323,-0.131236421779,0.0201929268582
3.293,0.474244208074,-0.13212390071,0.0189233714802
3.31,0.477019884766,-0.13310610791,0.0178658152058
3.327,0.481530841411,-0.134777312044,0.0175450729518
3.344,0.48773595332,-0.135425487054,0.0159545460747
3.36,0.492685199326,-0.13623583962,0.0152929492803
3.378,0.498015957064,-0.135880517134,0.0137048132301
3.393,0.50249155301,-0.134872128916,0.0128218464541
3.41,0.507747431766,-0.133749846552,0.0136908203638
3.427,0.512233167819,-0.133115680612,0.0143279368389
3.444,0.517808202631,-0.131848100513,0.0158038473024
3.46,0.524823855581,-0.130685833739,0.0165276898851
3.477,0.532447492493,-0.129770298492,0.0180531529656
3.494,0.539443144287,-0.129310033613,0.0201488870578
3.511,0.54613632318,-0.129557224285,0.0226503097129
3.527,0.551963814135,-0.128643729059,0.0246572552685
3.544,0.556285553175,-0.127765609814,0.0251381129947
3.561,0.560270282789,-0.125392686992,0.0237796547746
3.577,0.563835495362,-0.122695131985,0.0221571939909
3.594,0.567390179766,-0.120008224823,0.0202517224332
3.611,0.569796993259,-0.117951739742,0.0194766677831
3.63,0.572517913227,-0.116710845027,0.0192312494515
3.644,0.575555959177,-0.115150643864,0.0196194188959
3.661,0.57914185251,-0.114035674432,0.0196291263423
3.679,0.582601962059,-0.112536417067,0.019324496894
3.694,0.587477759363,-0.10981149561,0.0177139019217
3.711,0.591843257856,-0.106151451088,0.0157288473046
3.728,0.596775453055,-0.102930316284,0.0136868484381
3.744,0.59933204018,-0.101511483466,0.0112435359819
3.761,0.598818375699,-0.0994891267003,0.00720026450139
3.778,0.596147624396,-0.0981423617299,0.00401259805271
3.794,0.591183032989,-0.0964488687979,0.00445469317777
3.811,0.585639462137,-0.093152079426,0.00675757839593
3.828,0.58118349305,-0.0898469907844,0.00801591170933
3.845,0.579022748005,-0.0869030285437,0.00804876323929
3.861,0.57815123868,-0.0841995111476,0.00737107402061
3.878,0.579162335326,-0.082394608334,0.00566936219972
3.895,0.580426943442,-0.0809337632947,0.00354589967952
3.912,0.582365649467,-0.0797601372158,0.00124153965549
3.928,0.584414671511,-0.0772170900599,-0.00180007650349
3.945,0.586425035436,-0.0751649120527,-0.00464783244882
3.962,0.586722388366,-0.0738684530862,-0.00584721401472
3.978,0.586935505071,-0.0729974611557,-0.00681260538645
3.995,0.586360597861,-0.0727754777398,-0.00715305727714
4.012,0.586712909265,-0.072660294612,-0.00712753366201
4.028,0.587683889475,-0.0722258950301,-0.00706532755616
4.045,0.591692975471,-0.0720137371157,-0.00639704047643
4.062,0.598499285034,-0.0723099698975,-0.00516286990205
4.079,0.606929630878,-0.0729192136676,-0.00507816118818
4.095,0.615930777358,-0.0739600770197,-0.00413876954198
4.112,0.626458983999,-0.074610701687,-0.00265116260984
4.129,0.638350761958,-0.0741273065297,-0.00268794651168
4.145,0.653595199458,-0.0726068539071,-0.0017672205776
4.162,0.669589149212,-0.0719957832733,0.000407770839543
4.179,0.686590792444,-0.0712026973427,0.00250243936912
4.195,0.702591790238,-0.0694474051687,0.00517194224578
4.212,0.719054738036,-0.0669115098971,0.0075283470923
4.229,0.734812983719,-0.0643139303663,0.0103187896649
4.246,0.750071340343,-0.0616369496357,0.012281400133
4.262,0.765821752011,-0.0590937390007,0.0146651570208
4.279,0.78053091809,-0.0566433092555,0.0196978279421
4.296,0.795446801001,-0.0542177005849,0.025899538092
4.312,0.810800100723,-0.0509045660921,0.0294141661659
4.329,0.825536711537,-0.0469279807534,0.0309450715925
4.347,0.839840500373,-0.0409459350726,0.0322759098276
4.363,0.853211970109,-0.0344610522059,0.0320623320688
4.379,0.865167840435,-0.0265201705026,0.0313225923594
4.396,0.876103875853,-0.0212317351376,0.0315601884366
4.413,0.884954557017,-0.0183272885274,0.0325909796937
4.429,0.895093224156,-0.0173126466538,0.0350364737574
4.446,0.904169372541,-0.0181886539372,0.0364888039933
4.463,0.914775626542,-0.0193096152307,0.0364570819566
4.48,0.926395636865,-0.0221602331177,0.0357757053215
4.497,0.938274255496,-0.0256752740181,0.0351633636394
4.514,0.950161393146,-0.0302015023211,0.0341534295017
4.53,0.961210111552,-0.0346310402523,0.033779143044
4.547,0.971462098153,-0.0386657839264,0.0338236823147
4.563,0.979669685402,-0.043896230463,0.0342891193392
4.58,0.988242890289,-0.0478136554811,0.0337618177907
4.597,0.995525969817,-0.0510216259153,0.0330188485866
4.613,1.00303336825,-0.0542601799338,0.0308363687542
4.63,1.00964803076,-0.0583118790152,0.0282102137175
4.647,1.01629621824,-0.0627830123614,0.0264203941512
4.663,1.02235669426,-0.0684871124692,0.025493257028
4.682,1.02873625261,-0.0739673367723,0.0254992739749
4.697,1.03521669855,-0.0799635950902,0.0240762981335
4.713,1.0431372318,-0.0858662226223,0.0212753603686
4.73,1.05071398209,-0.091742086875,0.0180185253252
4.747,1.05868754256,-0.0969193725417,0.014802315719
4.764,1.0671133633,-0.101010464565,0.0119260463436
4.78,1.0757627985,-0.105444020754,0.00928050044179
4.797,1.08484172154,-0.109964825459,0.00685404424963
4.814,1.09354420865,-0.114666136173,0.00546469837502
4.83,1.10198747431,-0.119153382257,0.00457882183989
4.847,1.11078867171,-0.122947079072,0.00417865023882
4.864,1.11944738235,-0.125802511892,0.0044851702854
4.88,1.12816989463,-0.127083233567,0.00433122364095
4.897,1.13742158016,-0.127499419648,0.00518272112836
4.914,1.14639603861,-0.128050710592,0.00529271734636
4.931,1.15603134522,-0.128359392773,0.00537188468034
4.947,1.16625667192,-0.128407924281,0.00633219598689
4.964,1.1771183068,-0.128226361086,0.00829100729404
4.981,1.18763476838,-0.128210602649,0.0108600978059
4.997,1.19929593635,-0.127332989588,0.0130867102135
5.016,1.21094029536,-0.125726729164,0.0156184997103
5.033,1.2235938746,-0.12314697989,0.0175433949025
5.049,1.23538181817,-0.120145417427,0.0204647715228
5.065,1.24813017982,-0.117410139726,0.022900852019
5.081,1.26010135891,-0.115338421209,0.0248802153806
5.098,1.27253904292,-0.113426886348,0.0262371540354
5.114,1.28461926547,-0.111232188577,0.0276820936381
5.131,1.29649335668,-0.108624626923,0.0299815433672
5.148,1.30733692616,-0.104577797104,0.033397686747
5.164,1.31827071878,-0.100880386702,0.0364720373774
5.181,1.32967943778,-0.0971433807033,0.039486695324
5.199,1.34150001812,-0.0941112951022,0.0418230143107
5.215,1.35273881228,-0.0907553108558,0.0450899396152
5.231,1.36444491727,-0.0875242351529,0.0481490739769
5.248,1.37767678571,-0.0843485689272,0.0510879512424
5.265,1.39075383848,-0.0810796016549,0.0532703265916
5.281,1.40444210131,-0.0771443477093,0.0550705898298
5.298,1.41867069652,-0.0736223135746,0.0548676230942
5.315,1.43196950142,-0.0700053643808,0.0534329082883
5.331,1.44374075819,-0.0668823390287,0.0521340888709
5.348,1.45457928279,-0.0643244565119,0.0508534193953
5.365,1.46364223025,-0.062522138939,0.0494898310349
5.382,1.47247058615,-0.0617479736051,0.0484038756804
5.398,1.48079394502,-0.0612165808362,0.0470053207667
5.415,1.48825084193,-0.0609846143841,0.0458038923601
5.432,1.49576029704,-0.0602889017421,0.044288971785
5.448,1.50315115328,-0.0592429257721,0.0434646532505
5.465,1.5094276723,-0.0568699682682,0.0428133340402
5.482,1.51389875985,-0.0537091136681,0.04281267082
5.499,1.51753282891,-0.0494376286172,0.0411355267329
5.515,1.52140458027,-0.0450279794143,0.0373668096989
5.532,1.52492311747,-0.0401960490334,0.0330252811529
5.549,1.52833160794,-0.0347139153748,0.0292647990688
5.565,1.53107777278,-0.0284695715871,0.0254882791939
5.582,1.53430213926,-0.0212011572962,0.022143709439
5.599,1.53753695744,-0.0142979095832,0.0192976487027
5.615,1.54117082765,-0.00846190296371,0.0168235159707
5.633,1.54422385601,-0.00299933714302,0.0137642441373
5.649,1.54792390413,0.00230444473961,0.0103589412624
5.666,1.55170511167,0.00615607770704,0.00680562345687
5.684,1.55560385764,0.00866758105976,0.00438781927875
5.699,1.55969983295,0.0103346977769,0.00168277257675
5.716,1.56298078587,0.0106447002074,-0.000992231565182
5.732,1.5662673629,0.0103488815234,-0.00381303987002
5.749,1.56840332346,0.00909129531978,-0.00741791239753
5.766,1.57061042592,0.00724497515889,-0.0106988301506
5.783,1.57246195398,0.00596364226346,-0.0137745534021
5.8,1.5730820179,0.00421622327963,-0.0169754943275
5.816,1.57261237765,0.00301541240371,-0.0209754968503
5.833,1.57067380566,0.00168754982497,-0.0238632260357
5.85,1.56760955455,0.000413051739745,-0.0263127653217
5.867,1.56387697668,0.000513327050544,-0.0279289595095
5.883,1.55908142858,-1.57651200007e-05,-0.0287777521408
5.9,1.55399814553,-0.000870308989867,-0.0298714141662
5.916,1.54953475936,-0.00315252123183,-0.0305746579337
5.933,1.54486079852,-0.00696737250088,-0.0311936843266
5.951,1.53931564988,-0.0109313816425,-0.0316342714932
5.968,1.5343622605,-0.0127226023064,-0.0323181278727
5.983,1.5304175279,-0.0133891588592,-0.0339785000356
6.0,1.52633034105,-0.0129799161111,-0.0373106914148
6.018,1.52311516602,-0.0129522058199,-0.0424704829741
6.033,1.51991548244,-0.0136015978666,-0.0459217906239
6.05,1.51626537079,-0.0148637313026,-0.0489273216391
6.067,1.5124463887,-0.0155723272871,-0.0519266448243
6.084,1.50679157532,-0.016096497644,-0.0556044273395
6.1,1.50072670794,-0.0164440108618,-0.0588181271785
6.117,1.49333165977,-0.0171215654932,-0.0612104706168
6.133,1.48700794142,-0.0174173579609,-0.0628427572031
6.15,1.48070966813,-0.0171348503419,-0.0638203111911
6.167,1.47482324562,-0.0169578065798,-0.0650706397764
6.184,1.47055150206,-0.0154235025746,-0.0658515797521
6.2,1.46802114936,-0.0135745966139,-0.0671712145758
6.217,1.46693329315,-0.0108583059695,-0.0676458188333
6.234,1.46964838798,-0.0104964096386,-0.0662972542549
6.25,1.47065228264,-0.0104415588728,-0.0649690994871
6.267,1.47066780717,-0.00982888365565,-0.0621277097234
6.284,1.47107760512,-0.00976050167552,-0.0572791977796
6.3,1.47080283615,-0.0100179733861,-0.0522835394864
6.317,1.47045013512,-0.00997383994126,-0.0473354494283
6.334,1.46929029168,-0.00960153016584,-0.0434858199179
6.351,1.46905589205,-0.00875446248413,-0.0402274854737
6.367,1.46928825699,-0.0078954080097,-0.0369067437381
6.384,1.46936853048,-0.0068438086046,-0.0338531181695
6.401,1.47017392552,-0.00539788829719,-0.030619965119
6.418,1.471283323,-0.00392140693419,-0.0290191793716
6.434,1.47220641319,-0.00306000229544,-0.0284972342123
6.451,1.47345379416,-0.00174619102141,-0.0283650687493
6.468,1.47469554592,-0.000145466244513,-0.0280855800079
6.486,1.47525979133,0.00145149844168,-0.0274469650767
6.501,1.47602184738,0.00318267524911,-0.0273982950816
6.518,1.47602712009,0.00516100244733,-0.0274053644307
6.534,1.47562768942,0.00751896807113,-0.0281420959683
6.551,1.4745008237,0.0101107177652,-0.0288724439662
6.568,1.47266959078,0.0130116287051,-0.0297677543969
6.585,1.4698117133,0.0166958457939,-0.0306059223739
6.601,1.46636843915,0.0202998113562,-0.0316732878967
6.618,1.46301603764,0.0237365119867,-0.0333280316094
6.635,1.46042334395,0.0266514108806,-0.0347173287751
6.651,1.45697361259,0.0298065573629,-0.0356919101423
6.668,1.45358407086,0.0334403320826,-0.0367184070761
6.69,1.44945166484,0.0375378218277,-0.0369143660683
6.709,1.44546575402,0.0413459456841,-0.0374352856696
6.737,1.4383293272,0.0476391709852,-0.0374119056987
6.754,1.43483283498,0.0502641150907,-0.0370165282906
6.769,1.43261541049,0.0523013370548,-0.0363987448309
6.786,1.43027743442,0.0544249988189,-0.035337080656
6.802,1.42924263291,0.0569724605421,-0.0346874867305
6.818,1.42824398572,0.0596127220165,-0.0337907313286
6.835,1.42676069203,0.061456296728,-0.0331787813885
6.852,1.42563199383,0.0640815843604,-0.0326932910915
6.868,1.42440338369,0.0665443622743,-0.0320761351958
6.885,1.42390573424,0.0696291087521,-0.0312888667374
6.902,1.42303312126,0.0715989932905,-0.0302654212743
6.919,1.4219698649,0.0730864714269,-0.0292379663598
6.936,1.42139377798,0.0743614297239,-0.0289165193435
6.952,1.42117704872,0.0746090485078,-0.0292308770672
6.969,1.42062221219,0.0754445918358,-0.0288306590515
6.986,1.41894174464,0.0768258218298,-0.0284426286312
7.002,1.41610627602,0.0785122257091,-0.028119477094
7.019,1.41165065499,0.0795814641976,-0.0281143734422
7.035,1.40672568991,0.0806647371605,-0.0291866177703
7.052,1.4008109741,0.0817324507484,-0.0313684037089
7.07,1.39515028132,0.0826801698656,-0.0341750621618
7.086,1.3878057494,0.084466631655,-0.0367299719575
7.104,1.37974729465,0.0865040886435,-0.0395862228316
7.121,1.37178437987,0.0885813351378,-0.0417445794963
7.137,1.36378433662,0.0903103795852,-0.0440051232774
7.153,1.35398878248,0.0914540767058,-0.0458580597396
7.169,1.34363501121,0.0920420186395,-0.0474297356145
7.186,1.33302809004,0.0919692876412,-0.0493781738572
7.203,1.32121782559,0.0921775457938,-0.0506596856583
7.22,1.30787520001,0.0919611631084,-0.0523042552812
7.236,1.29508337115,0.0918188587379,-0.0549804992959
7.253,1.28198501498,0.0919600047338,-0.0573971282898
7.27,1.26884143429,0.0912596119814,-0.0599709781352
7.287,1.25545070388,0.0909658579998,-0.0622999455659
7.303,1.24151879035,0.0904395423635,-0.0653586132712
7.32,1.2271267217,0.0901701733211,-0.0681841469928
7.338,1.21277390923,0.0896175262332,-0.0713315851629
7.353,1.19868291737,0.0891373233169,-0.0736646115319
7.37,1.1842094685,0.0888794050934,-0.076449884955
7.388,1.17085949763,0.0895711207059,-0.0783230062539
7.403,1.15810914158,0.0899481757159,-0.0803551292535
7.42,1.14551538912,0.090199274023,-0.0819890713815
7.436,1.13259422133,0.0909266621326,-0.0834623051817
7.453,1.12061818448,0.0919104385927,-0.0849609340514
7.47,1.10989864474,0.0933621447218,-0.0866269621061
7.487,1.09959488451,0.0951572344858,-0.0867051074706
7.503,1.08885871784,0.0977982724928,-0.0869739124073
7.521,1.07849045604,0.10048593493,-0.087069628451
7.538,1.06732871654,0.102734242769,-0.0867574985454
7.554,1.05669053661,0.105005836316,-0.0865825560956
7.57,1.0465558935,0.107191370498,-0.0869513328366
7.587,1.03615309614,0.108908085365,-0.0874646142562
7.604,1.0262956415,0.110447359701,-0.0884899791248
7.621,1.01642679746,0.111452534455,-0.0893745009332
7.637,1.00709350012,0.112160563693,-0.0901708184372
7.654,0.998132016113,0.112326632032,-0.0910639301467
7.67,0.98939372123,0.112170670605,-0.0916226764647
7.689,0.980188228063,0.111127983279,-0.092135173653
7.704,0.972140021827,0.109696848384,-0.0922130551846
7.721,0.963284105361,0.107010662531,-0.0919132607447
7.737,0.955187873245,0.104118041589,-0.0912035495961
7.754,0.947450268417,0.101319020749,-0.0903619176348
7.771,0.940283224876,0.0993782868916,-0.0894208074726
7.788,0.932847777462,0.0968873858173,-0.0883827420526
7.804,0.925695352909,0.0947792862321,-0.0871780444044
7.821,0.918455876276,0.0933022636822,-0.0859627476111
7.838,0.912017001607,0.0930651763271,-0.0850687265336
7.854,0.905312626041,0.0925197501046,-0.0840158868487
7.871,0.898794405261,0.0926946089517,-0.0836324555606
7.888,0.893096319754,0.0933522705636,-0.0832149280323
7.904,0.887253349433,0.0946048002045,-0.0828477681354
7.921,0.881401853245,0.0957843386902,-0.0827003798143
7.938,0.876284769018,0.0973430025359,-0.0830794399115
7.956,0.870709619629,0.0982661405365,-0.0830466855818
7.971,0.864970848184,0.0998452492789,-0.0833528256807
7.988,0.85962782579,0.101184043133,-0.0839343518125
8.005,0.853844167223,0.102485760705,-0.0847034842346
8.021,0.848779336606,0.103660890362,-0.0845520961552
8.038,0.843622379641,0.104792970272,-0.0842250338585
8.055,0.837938588046,0.105860201478,-0.0839285186827
8.071,0.832964570553,0.107131497026,-0.0836382635688
8.088,0.827971233377,0.108827626046,-0.0832896552812
8.105,0.823468967989,0.110575822589,-0.0826851855697
8.122,0.818456920092,0.112413169008,-0.0824731514919
8.14,0.81393651133,0.113824879541,-0.0816467733967
8.157,0.809664882254,0.116393979557,-0.0804868861809
8.172,0.80574038858,0.119433688666,-0.0792728640566
8.188,0.80137398537,0.121863407179,-0.077638270009
8.205,0.79756507783,0.124312187187,-0.0754327387686
8.222,0.792750186951,0.126654315143,-0.0731643526058
8.239,0.788940221605,0.128024614701,-0.0711355060075
8.255,0.784095044539,0.129454473956,-0.0691950022849
8.272,0.779814196326,0.130551860223,-0.0669943399879
8.289,0.775277185855,0.131364544742,-0.0648820086078
8.306,0.770584337979,0.131572977146,-0.0626405946435
8.323,0.766080068809,0.130639828096,-0.0602902371314
8.339,0.762307593738,0.130661515692,-0.0576112844021
