Timestamp, yaw, pitch, roll
1.72,-0.676797711557,-0.116121529631,0.100798116911
1.736,-0.680792089961,-0.114414420709,0.101829344176
1.753,-0.684242786574,-0.112076332632,0.102967013347
1.77,-0.68754689072,-0.109512796905,0.103819098012
1.787,-0.690993412837,-0.10743972157,0.104690192966
1.803,-0.694587046259,-0.106149513803,0.105876685521
1.82,-0.696853013959,-0.10462899342,0.106281586036
1.836,-0.69854051787,-0.103096038063,0.106691306906
1.853,-0.699278309492,-0.102087342205,0.107026124403
1.87,-0.698440261405,-0.102250836945,0.107063168323
1.887,-0.698270893102,-0.102037452366,0.10728640794
1.903,-0.69793898285,-0.101571392411,0.107580503486
1.92,-0.696626351973,-0.10103651414,0.107976962672
1.937,-0.693840290161,-0.101023859873,0.108058369713
1.954,-0.687525844281,-0.102272584478,0.107777458366
1.971,-0.680177577608,-0.102845022628,0.10765213794
1.987,-0.672756140108,-0.102887062935,0.107815973704
2.004,-0.663999741106,-0.102859843612,0.108432380785
2.021,-0.653783624242,-0.104669042357,0.108577399915
2.037,-0.641822869787,-0.106143836912,0.107734168429
2.054,-0.627002487225,-0.107421050429,0.106238316518
2.07,-0.61077985655,-0.108507155913,0.104543013043
2.087,-0.592470148182,-0.110003404037,0.103484490573
2.104,-0.571828502162,-0.111819626063,0.101878502113
2.121,-0.547685859119,-0.112442751534,0.0995634250053
2.137,-0.521991352774,-0.112777983625,0.0955091939198
2.154,-0.497106240717,-0.114149630459,0.090771765096
2.171,-0.472777096791,-0.116358515032,0.0863181186228
2.188,-0.446779103091,-0.118698137062,0.0816866766953
2.204,-0.419348143863,-0.120172239565,0.0766988678118
2.221,-0.392366500306,-0.120873554506,0.0714986201259
2.238,-0.364724098402,-0.120947827176,0.066961593673
2.254,-0.337646123964,-0.121477028376,0.0628359514928
2.271,-0.310181119896,-0.122472199041,0.0593042855655
2.288,-0.281411265971,-0.123726825449,0.0558446879981
2.304,-0.254203289475,-0.125369531443,0.0508448923074
2.321,-0.228420966889,-0.127454217268,0.0455599956392
2.338,-0.203382816716,-0.129121328935,0.0411931075083
2.355,-0.179269939434,-0.130492249988,0.0377182281221
2.372,-0.156361602433,-0.131488566056,0.0342123527787
2.388,-0.135084906463,-0.132018643763,0.030401129429
2.405,-0.116006912966,-0.133171604508,0.0278529742216
2.421,-0.0982200279127,-0.134268150606,0.0261668989886
2.438,-0.0816889674634,-0.135140216136,0.0248712387062
2.455,-0.0675258036127,-0.135837569979,0.0226002363957
2.471,-0.0552136441336,-0.136789436438,0.02111270447
2.488,-0.0450790433821,-0.136913838345,0.0201409718866
2.505,-0.0361181583176,-0.13686330338,0.0193086537538
2.522,-0.0295357316234,-0.136687027184,0.018431695169
2.538,-0.0245703497009,-0.136567532828,0.0179629771524
2.555,-0.0207904301218,-0.136828274015,0.0173146833625
2.572,-0.0178803318463,-0.136589210286,0.0164835915546
2.588,-0.0165146011411,-0.137100938245,0.0151224916369
2.605,-0.0161786614502,-0.137234264788,0.0139682239668
2.622,-0.0159676330234,-0.13763150919,0.0123955771054
2.638,-0.0160958775496,-0.138064155708,0.011435264589
2.655,-0.0153127567108,-0.138299006089,0.00977608093236
2.672,-0.0147634887777,-0.13810879303,0.00864470644451
2.689,-0.0135837755797,-0.137977708462,0.00728406872576
2.705,-0.0119108278161,-0.138001701276,0.00551121618521
2.722,-0.00992527555831,-0.138242906299,0.00432769378672
2.739,-0.00679422401753,-0.138579963781,0.00211646204871
2.755,-0.00332439285108,-0.138904628745,0.000927559114904
2.772,0.000874921244171,-0.138803043081,-2.21679127932e-05
2.789,0.00430448236671,-0.139134335393,-0.00015914742295
2.806,0.00953171287464,-0.138859284298,-0.000823179270005
2.822,0.0132356590708,-0.139079842731,-0.000771267893459
2.839,0.017100399124,-0.138678078709,-0.000703077948715
2.856,0.021241767263,-0.138299964582,-0.000328349143012
2.872,0.0248188388079,-0.138174123765,0.000102331701995
2.889,0.0277802103616,-0.138133923908,0.00105712160982
2.907,0.0317287521755,-0.138290534015,0.00185718994633
2.923,0.0343628172847,-0.138061723382,0.00265042424673
2.939,0.0371685912085,-0.138660539014,0.00417104534226
2.956,0.0393685231805,-0.13792742315,0.00516157095266
2.973,0.0416670437678,-0.137550831432,0.00606406173244
2.989,0.0441403169193,-0.137528871478,0.00657506648884
3.007,0.0461383304418,-0.137642769912,0.00760908823315
3.024,0.0489225248631,-0.137506446238,0.00876976211752
3.039,0.052364210479,-0.137525441231,0.00926395802071
3.056,0.0552066825106,-0.137257992985,0.0101941689445
3.073,0.0598608783329,-0.137568828444,0.0106292784292
3.089,0.0641378752826,-0.137474493526,0.01165250336
3.106,0.0695496976947,-0.137602665875,0.0121717818253
3.123,0.0761830268677,-0.137928671146,0.0130702309961
3.14,0.0848052744706,-0.138077004513,0.0141702490785
3.157,0.0958747851663,-0.138548184606,0.0152806806755
3.173,0.108797210788,-0.138481458856,0.0153764494525
3.19,0.123744028206,-0.138602652184,0.0155663098123
3.207,0.141098776274,-0.139691686022,0.0161289384638
3.223,0.162745030973,-0.141216683735,0.0166382454609
3.24,0.187372084345,-0.142635318196,0.0170867441281
3.257,0.216011089028,-0.143662719002,0.0172892374775
3.273,0.247185341591,-0.144989872922,0.0172488409446
3.29,0.280627893156,-0.147355726912,0.0167282208871
3.307,0.316442494096,-0.14921595694,0.0158008467241
3.324,0.353578066473,-0.150592135158,0.0141454956527
3.34,0.390258794613,-0.151147706464,0.0125143671268
3.357,0.427945298414,-0.151681876529,0.0116454894673
3.374,0.466084964249,-0.150921928142,0.0114941664749
3.39,0.504280467983,-0.148547619163,0.0098575568629
3.407,0.540971614731,-0.145772022644,0.00830335843484
3.424,0.577685626813,-0.143989364607,0.00834830303541
3.44,0.615149626615,-0.142288876946,0.00917154043004
3.457,0.651839893122,-0.140268540997,0.00872348419609
3.474,0.687703361424,-0.137531748458,0.00721958927329
3.491,0.720921174651,-0.135757995177,0.00689208925673
3.507,0.755338244605,-0.134981590251,0.00692802010131
3.524,0.78944836577,-0.134153814476,0.00622495780583
3.541,0.8213883255,-0.133193675643,0.00556617800966
3.558,0.852170412927,-0.132345824007,0.00585509994688
3.574,0.882552266503,-0.132869260162,0.00598072656413
3.591,0.911848949091,-0.132963268027,0.00375855983493
3.608,0.938841014554,-0.132277320316,0.0010383438977
3.624,0.963822293468,-0.131001963916,-0.000296223896775
3.641,0.988172239628,-0.130550535127,0.000125076507033
3.658,1.01181865273,-0.129887929854,0.000337722820014
3.674,1.03419206828,-0.129200683369,-0.000233838920747
3.691,1.0552812036,-0.128648966539,0.000529040460114
3.708,1.07486848412,-0.128401642325,0.00115545387313
3.724,1.09256045718,-0.128063955685,0.00302640287669
3.741,1.10935999119,-0.126886339325,0.00441702082178
3.758,1.12596206933,-0.125428410389,0.00576107202697
3.775,1.14099236613,-0.12416028548,0.00660454187854
3.791,1.15495696929,-0.122238354804,0.00744346716882
3.808,1.16712370794,-0.119606257032,0.00965707131364
3.825,1.17912525814,-0.114872133478,0.0129774845724
3.841,1.18973459421,-0.110409199024,0.0177886044432
3.858,1.20088527419,-0.1050903218,0.0214237516058
3.875,1.21098293344,-0.100583297487,0.0244722096831
3.891,1.22162237196,-0.0965298637048,0.027325979754
3.908,1.23117206334,-0.0927859130325,0.0293384969434
3.925,1.2400518943,-0.0888149213894,0.0307427256108
3.942,1.24931645325,-0.0847117020724,0.032029213709
3.958,1.25724868282,-0.0806869615861,0.0327646107335
3.975,1.26433462417,-0.0775908349257,0.0334302005532
3.992,1.27088017625,-0.0751338159395,0.0329499087963
4.008,1.2767222262,-0.0727320891561,0.0323359244079
4.027,1.28172644464,-0.0697620098632,0.0314100330337
4.042,1.28626590825,-0.0673253550123,0.0308614309143
4.059,1.28908931084,-0.0646566070058,0.0298283692916
4.076,1.29307610351,-0.0623825695663,0.028786741764
4.092,1.29647481481,-0.0596810803615,0.028372989808
4.109,1.29990455772,-0.0569377024218,0.0277644350588
4.125,1.30324816855,-0.0546189923249,0.0270163806292
4.142,1.30756243303,-0.0525055552189,0.0257583892125
4.159,1.31100678246,-0.0500895485422,0.0252409743581
4.175,1.31491225048,-0.047550266961,0.0249393388873
4.192,1.31839480312,-0.045112165494,0.0245637553942
4.209,1.32132826052,-0.0431624638964,0.0241829386064
4.226,1.32436762919,-0.0409868755058,0.0237157544867
4.242,1.32715067531,-0.0398608634436,0.0241201114749
4.259,1.32981192075,-0.0382746788079,0.024489262117
4.276,1.33095367935,-0.0372838546693,0.0245540567686
4.292,1.33288138969,-0.0357745450699,0.0245623070734
4.309,1.33565856289,-0.0339333336961,0.0243024063332
4.326,1.33851291321,-0.0326327526826,0.0243637189
4.343,1.34221601061,-0.0310529827238,0.0240656608192
4.361,1.34521046588,-0.0300213068617,0.0230480489249
4.38,1.34858946236,-0.0280429670271,0.0233164338881
4.394,1.35230212002,-0.0263806794696,0.0241886100775
4.41,1.3561028507,-0.0258765024084,0.0247771263029
4.426,1.36080481382,-0.0257556358417,0.025061438182
4.443,1.36575103091,-0.0257795889113,0.0248117702333
4.46,1.37042497428,-0.0257613354124,0.0246252762224
4.476,1.37539171252,-0.0254662021973,0.0246415767501
4.493,1.38041929808,-0.0254036766474,0.0244854666041
4.51,1.38486153292,-0.0256559069337,0.0241038743926
4.526,1.38892461102,-0.0254254852581,0.0230687637775
4.543,1.39257404905,-0.0255423967591,0.0219007689149
4.56,1.39482414439,-0.025688037821,0.0202255552022
4.577,1.39696709835,-0.0260349849265,0.0197732959761
4.593,1.39824889619,-0.0260040166561,0.0194299748851
4.61,1.39971460811,-0.026044248705,0.0190856340642
4.627,1.40118223358,-0.0264130987798,0.0188380789985
4.644,1.4032251873,-0.0272372510332,0.0187802732134
4.66,1.40448776278,-0.0279189272087,0.0185898665426
4.677,1.40616768608,-0.0288103603348,0.0182510744458
4.693,1.4080666506,-0.0302591678526,0.0176065697528
4.71,1.4091342068,-0.0319358657575,0.016467164069
4.728,1.411872695,-0.0343358605503,0.0148228268869
4.744,1.41336703558,-0.0365339444528,0.0144558282385
4.76,1.41608821224,-0.0392014490232,0.0135589025686
4.777,1.41851290965,-0.0412001818798,0.0130937825308
4.794,1.42176486539,-0.0438477399444,0.0130390346722
4.811,1.42582709914,-0.0466158962341,0.0125183171781
4.827,1.43059386934,-0.0488765409829,0.0127881600272
4.844,1.43607943309,-0.0510508396335,0.0134762003211
4.861,1.44197444946,-0.0533741512177,0.0133305455449
4.877,1.44867563792,-0.0563664329268,0.0130115271435
4.894,1.45492537456,-0.0592962504824,0.0125246738703
4.911,1.4617599982,-0.0616613107747,0.0116128904767
4.927,1.46865445566,-0.0639884753495,0.0114710245047
4.944,1.47471615314,-0.0666562430519,0.0103612277363
4.961,1.4815931401,-0.06890004348,0.00961169648277
4.977,1.48825090521,-0.072236558708,0.00902209713689
4.994,1.4949060607,-0.0764336599203,0.00853560820819
5.011,1.50237089793,-0.080990964627,0.00734392263592
5.03,1.51062841012,-0.0854526536576,0.00724348598872
5.044,1.5190160696,-0.0901960454587,0.00734055964816
5.061,1.52835244973,-0.0947656590193,0.00754120424317
5.078,1.53671310791,-0.0990120599078,0.00740442990448
5.094,1.54565235514,-0.103070754608,0.00646193063362
5.111,1.55269492029,-0.10703046919,0.00509830308237
5.129,1.56061429523,-0.110579475178,0.00243510886993
5.144,1.56817855776,-0.114876564583,-0.000298529490321
5.161,1.57511483753,-0.119592318663,-0.00306581951167
5.178,1.58135315637,-0.124532362487,-0.00588247541426
5.195,1.58742339155,-0.128695822269,-0.00879721808205
5.211,1.59437686943,-0.133184674161,-0.0118792576568
5.228,1.60044181227,-0.136993561608,-0.0157369105654
5.245,1.60709040238,-0.140455723866,-0.0197903807529
5.262,1.61394267058,-0.143783719608,-0.0237272606309
5.279,1.62064061436,-0.146480547697,-0.0276327727727
5.296,1.62798120628,-0.148676301437,-0.0315689756072
5.312,1.6349209878,-0.151116175289,-0.0354683998389
5.328,1.64120235089,-0.153742673853,-0.0397853104502
5.345,1.64760741905,-0.156210048311,-0.0447278056304
5.362,1.6533896984,-0.157118323079,-0.0483100420341
5.379,1.65947699042,-0.157074564666,-0.0510266984427
5.395,1.66499001125,-0.158420854769,-0.0531067034263
5.412,1.66965687665,-0.160136413155,-0.0550267857966
5.429,1.67460060253,-0.162282658924,-0.0569308481786
5.446,1.67936707153,-0.163362032636,-0.058220946024
5.462,1.68459335073,-0.164539125565,-0.058827814068
5.479,1.68988597432,-0.166022639458,-0.0595207817127
5.496,1.69584361299,-0.167777346984,-0.0602852115502
5.512,1.70210958888,-0.169303008415,-0.06138661033
5.529,1.70926185664,-0.17039379657,-0.0625024223453
5.545,1.71658871874,-0.171636315639,-0.0633736913724
5.564,1.72508216919,-0.172648505439,-0.0634576706884
5.579,1.73397771608,-0.172967251557,-0.0626950527094
5.596,1.74414308176,-0.172711186075,-0.0631090666388
5.612,1.75473974103,-0.171476680352,-0.0658084817966
5.629,1.76465943813,-0.171533481683,-0.0699162736598
5.646,1.77362086141,-0.172218399531,-0.0747269309551
5.662,1.78199050893,-0.173145525907,-0.0786516762347
5.679,1.78883656346,-0.172946405904,-0.0813640417515
5.696,1.79601547407,-0.172540928288,-0.0841360870575
5.713,1.80225213023,-0.172276938896,-0.0858127503089
5.729,1.80904995102,-0.171764075275,-0.0871984898058
5.747,1.81516182892,-0.170995176655,-0.0881253012862
5.763,1.82013596046,-0.171135880335,-0.0884177543014
5.779,1.82544712048,-0.170612257394,-0.088456173407
5.796,1.82967069247,-0.170233717772,-0.088433529625
5.813,1.83417343344,-0.169181320118,-0.0872840839398
5.83,1.83902131771,-0.167364646322,-0.086258311859
5.846,1.84347417905,-0.164961440308,-0.0857521411775
5.863,1.84844940422,-0.163062641387,-0.0847610164144
5.881,1.8536530722,-0.162522594947,-0.0835186911503
5.896,1.85962874864,-0.161970177406,-0.082406048289
5.913,1.86628810673,-0.161322008223,-0.0806018321553
5.93,1.87389536777,-0.160217409482,-0.0785563899908
5.947,1.87991203931,-0.160190629336,-0.0762492817121
5.963,1.88644868343,-0.159647182902,-0.075128928365
5.98,1.89086121375,-0.158107966223,-0.0745874370706
5.997,1.89375114668,-0.155285996082,-0.0744935368812
6.015,1.89676708554,-0.152914193894,-0.0758462663773
6.032,1.89781034341,-0.151525311232,-0.0775026843647
6.047,1.89761950507,-0.151399842841,-0.0790380580983
6.063,1.89695648878,-0.151414094846,-0.080289296169
6.08,1.89696873301,-0.151088393456,-0.0823259482365
6.097,1.89600261692,-0.15041772957,-0.0840223195306
6.114,1.89578787787,-0.150275935072,-0.0853799966691
6.13,1.89536502537,-0.150710268914,-0.0858502346478
6.148,1.8954516889,-0.151224782745,-0.0861436839163
6.164,1.8958937001,-0.151722547383,-0.0860893964477
6.18,1.8980369784,-0.152243611952,-0.085165470564
6.197,1.90296750302,-0.152551591675,-0.0834006373463
6.214,1.9093589305,-0.153158143826,-0.0828057890477
6.23,1.91637918884,-0.153166288815,-0.0837096879018
6.248,1.92506063956,-0.154565234594,-0.0856899303072
6.264,1.93345425978,-0.156018384893,-0.0874233911922
6.28,1.94315828346,-0.15765345981,-0.089817182911
6.297,1.95224254302,-0.159709412739,-0.0925288463216
6.314,1.96126300045,-0.162488136437,-0.0954829055806
6.331,1.97011399584,-0.164316113403,-0.0983446127674
6.347,1.97891260108,-0.166040216368,-0.100494307482
6.364,1.98745315134,-0.16804886999,-0.102649788464
6.381,1.99578211454,-0.170088795041,-0.104419447061
6.398,2.00411453192,-0.171892751367,-0.105415500002
6.415,2.01312692946,-0.173218227415,-0.106248510758
6.431,2.02149112484,-0.175192101637,-0.106266793571
6.448,2.02949606205,-0.177352884227,-0.105016682645
6.465,2.03764374465,-0.179882048316,-0.103848440177
6.481,2.04558203383,-0.181623137212,-0.103195995684
6.498,2.05343992801,-0.182806140238,-0.102588004107
6.514,2.06165785913,-0.18373077191,-0.101667132151
6.531,2.06994190038,-0.185288948947,-0.100843459565
6.548,2.07822534618,-0.186449104094,-0.100482788362
6.565,2.08768852976,-0.187273926703,-0.100453426882
6.581,2.09728005295,-0.187319931026,-0.0997332043284
6.599,2.10742955635,-0.18771117534,-0.0987192788627
6.615,2.11739427523,-0.188063065326,-0.0989798475166
6.631,2.12742431955,-0.18710462541,-0.0985492062156
6.648,2.1370909026,-0.18514077535,-0.0981929496163
6.665,2.14683643851,-0.183250170048,-0.0982103766576
6.681,2.15641508596,-0.182009967393,-0.0992814634418
6.699,2.16565330926,-0.181307555635,-0.0997123484748
6.716,2.17477044993,-0.181197143217,-0.0997241699832
6.732,2.184122418,-0.180667692658,-0.099902143376
6.748,2.19184123584,-0.180181152407,-0.0988250486507
6.765,2.20020889811,-0.179363753657,-0.0988717282739
6.782,2.20888449702,-0.177966779615,-0.098666019097
6.799,2.21724889915,-0.176682708912,-0.0986998553675
6.815,2.22578112515,-0.176536960593,-0.0988964339991
6.832,2.23374017746,-0.17637945409,-0.0983662386841
6.849,2.24160616503,-0.174673224808,-0.0973437758332
6.865,2.24977224263,-0.172535452444,-0.0969166811509
6.882,2.25793355165,-0.171151421664,-0.096536431531
6.899,2.26650575882,-0.169969367356,-0.096768573687
6.915,2.27485655689,-0.169204941123,-0.0971844630787
6.932,2.28386442122,-0.167721052989,-0.0972278143587
6.949,2.29211116549,-0.166562672892,-0.097452586858
6.965,2.30125017582,-0.165839777829,-0.0976130359825
6.983,2.31060427888,-0.164675149912,-0.0976839576421
7.0,2.32061849217,-0.163410243197,-0.097418234099
7.016,2.33078286913,-0.163252586998,-0.0968594663873
7.033,2.34252594296,-0.16296397506,-0.0965856557803
7.049,2.35419882865,-0.162769753972,-0.0969842466811
7.066,2.36727864225,-0.162536415222,-0.0974143263355
7.083,2.38000758904,-0.161122712597,-0.0976463412518
7.099,2.39234411125,-0.159699346156,-0.0966321284236
7.116,2.40402915169,-0.158082215404,-0.0964004004745
7.132,2.41587781912,-0.156447951687,-0.0952766415999
7.149,2.42689986501,-0.154400296771,-0.0953073734699
7.166,2.4381119624,-0.153152654552,-0.0951758766833
7.183,2.44859289238,-0.153244767437,-0.0954320806493
7.199,2.45864347065,-0.152677662722,-0.0957581323014
7.217,2.4680142865,-0.151331729193,-0.0979190446562
7.233,2.47759366181,-0.150905816337,-0.0999104103464
7.25,2.48689046505,-0.150180732621,-0.100379683373
7.266,2.49490253878,-0.148225790589,-0.0999455010132
7.283,2.50279529845,-0.146440096318,-0.0986179673787
7.3,2.51115085598,-0.145566688321,-0.099421882337
7.316,2.5206705354,-0.145392346219,-0.100898551379
7.333,2.53084405763,-0.145363481289,-0.10343550226
7.35,2.54097488129,-0.145574378053,-0.103774236974
7.367,2.55170557673,-0.144730946726,-0.10437023385
7.383,2.56357873684,-0.142895457187,-0.104587705773
7.4,2.57555442318,-0.142088768489,-0.104514864428
7.417,2.58835552985,-0.14155936172,-0.105239924827
7.433,2.60187489794,-0.141257340046,-0.105975293701
7.451,2.61597173347,-0.141088239779,-0.106618146316
7.467,2.63043091893,-0.140848605662,-0.106934038395
7.483,2.64442960956,-0.141549301314,-0.107076230357
7.5,2.6581176027,-0.140934002197,-0.107753779052
7.517,2.67092694005,-0.141052390292,-0.10785834205
7.533,2.6814405288,-0.140715809893,-0.108775615686
7.551,2.69100242276,-0.140913793441,-0.109839238203
7.567,2.69946358446,-0.140204442298,-0.110567925109
7.584,2.70817949466,-0.139387401273,-0.111227154667
7.6,2.71732752803,-0.139149374536,-0.111682010938
7.617,2.7263786442,-0.138881002776,-0.111975562771
7.634,2.73526710509,-0.138298819749,-0.111264350464
7.651,2.74396156511,-0.137020353065,-0.110197979713
7.667,2.75298044451,-0.135697235014,-0.109118194788
7.684,2.76299729331,-0.134716950123,-0.108834249635
7.701,2.77325157514,-0.13343965781,-0.108138043283
7.717,2.78486124574,-0.131595340248,-0.108693703842
7.735,2.79737496215,-0.130212604652,-0.108897077826
7.751,2.81055954014,-0.12970010155,-0.109236057826
7.767,2.82392063341,-0.129051240914,-0.108897885211
7.784,2.83778823132,-0.128137737088,-0.108557070577
7.801,2.85210549915,-0.127006227832,-0.10846098274
7.818,2.86484222548,-0.125657808436,-0.109203455009
7.835,2.87699641181,-0.124391384568,-0.111255526638
7.851,2.88785308749,-0.123630402487,-0.113849984549
7.868,2.89671320297,-0.124093254535,-0.116651294828
7.885,2.9050776217,-0.123933805836,-0.119605321713
7.901,2.91183723184,-0.124230817241,-0.122718164656
7.918,2.91547181703,-0.124504852271,-0.12533831881
7.935,2.91702478077,-0.125132948284,-0.129266664561
7.951,2.91560117642,-0.127888648518,-0.132460856328
7.968,2.91361314217,-0.132450132213,-0.135705720463
7.985,2.91048367783,-0.138665162486,-0.137318863595
8.001,2.90693688521,-0.144772389828,-0.139373295485
8.019,2.90316834554,-0.149226813892,-0.14137350096
8.036,2.89924744004,-0.151834950442,-0.143345750712
8.051,2.89515407568,-0.153985945025,-0.145853536581
8.069,2.89289727492,-0.155479813406,-0.14944643077
8.085,2.89120632147,-0.158254080454,-0.152561205191
8.101,2.89098897166,-0.162447967536,-0.156431828069
8.118,2.89189880247,-0.167018794925,-0.160640270585
8.135,2.89319400403,-0.170537815746,-0.163831270269
8.152,2.89328610032,-0.173031647685,-0.167229997186
8.168,2.89298036985,-0.17547414306,-0.170621298611
8.185,2.89133989771,-0.176621603765,-0.174368980211
8.203,2.88848940997,-0.178600281663,-0.178049672506
8.219,2.88453407692,-0.181128442012,-0.182163384958
8.236,2.87974222951,-0.182402459484,-0.185659924197
8.252,2.87546461891,-0.18383789113,-0.189073525527
8.27,2.87098746544,-0.186964283322,-0.192579772929
8.285,2.86772635625,-0.189900793862,-0.195570198279
8.302,2.86543386154,-0.192167709094,-0.196804078875
8.319,2.86484634221,-0.192958458272,-0.197040337971
8.335,2.86636386459,-0.192309103639,-0.19635169001
8.353,2.86760999222,-0.191580980856,-0.1965901001
8.369,2.86919160605,-0.19169749761,-0.198847972936
8.386,2.87319365698,-0.191919642695,-0.203353857125
8.403,2.87924511992,-0.19171997589,-0.209347651297
8.419,2.88467534453,-0.190828415328,-0.2133701762
