Timestamp, yaw, pitch, roll
2.236,-1.71070099032,-0.0815013254758,-0.324000065726
2.253,-1.72793172147,-0.0815273884768,-0.332615910892
2.269,-1.7442812863,-0.0816849881589,-0.340256287791
2.286,-1.76001696673,-0.0822196837178,-0.346843638306
2.303,-1.77486607189,-0.0839182180783,-0.354007691651
2.319,-1.78816269,-0.0869079222923,-0.36095425383
2.336,-1.80034129701,-0.0892186703073,-0.366836220518
2.353,-1.81207420184,-0.0900050528534,-0.371302039871
2.371,-1.82057041272,-0.0898196310618,-0.374335087574
2.386,-1.82707911449,-0.0907037795021,-0.377132134396
2.403,-1.83010672113,-0.0893538359221,-0.379954483575
2.42,-1.83312661538,-0.0870937838559,-0.381138962123
2.437,-1.83439853352,-0.084971922462,-0.381918443373
2.453,-1.83553062789,-0.0825291404415,-0.381940493515
2.471,-1.83886566179,-0.0799093568556,-0.382165378598
2.487,-1.8436107183,-0.0787310936926,-0.382880430996
2.504,-1.84855763854,-0.0767973680522,-0.384384731758
2.52,-1.85347257231,-0.0747043853705,-0.384643138204
2.538,-1.85784270271,-0.0713436111026,-0.384159210974
2.554,-1.86364470435,-0.0668206211277,-0.384900958694
2.57,-1.86797700684,-0.0628245952224,-0.385761447292
2.587,-1.87018837702,-0.0589539918846,-0.387149590945
2.603,-1.87173300332,-0.056737015751,-0.388216680425
2.62,-1.87267018292,-0.0531210857624,-0.389975376264
2.637,-1.87581388698,-0.048374640756,-0.388590554043
2.654,-1.8829840291,-0.0452230835175,-0.387628421413
2.67,-1.891206506,-0.041368062766,-0.387474292322
2.688,-1.89905682338,-0.0417896427305,-0.390713188205
2.704,-1.90476171256,-0.0436470456869,-0.393391375705
2.721,-1.91125132473,-0.0487207225138,-0.397423031176
2.737,-1.91818541545,-0.0535474456216,-0.399975206672
2.755,-1.92419542838,-0.057414869574,-0.402840735801
2.771,-1.93017491307,-0.0624059181401,-0.404876998024
2.787,-1.93774700716,-0.0648517065192,-0.40709270161
2.804,-1.9490906748,-0.0666698985229,-0.406254381213
2.821,-1.9603307322,-0.0715776600486,-0.406147648051
2.838,-1.97208362052,-0.0763811964314,-0.412598701725
2.854,-1.9864721608,-0.076567840546,-0.421770136463
2.871,-2.00326923578,-0.0768480068067,-0.428970766066
2.888,-2.02011321192,-0.076686273277,-0.434868747368
2.905,-2.03586093238,-0.0759348420156,-0.442294407731
2.921,-2.05068221165,-0.0740332815683,-0.44903486206
2.938,-2.06349922996,-0.0720791369374,-0.45436848503
2.955,-2.0743844541,-0.0689671882276,-0.458190696999
2.971,-2.08202768125,-0.0658545337518,-0.462534229306
2.989,-2.08689935979,-0.0638635714041,-0.466697536261
3.004,-2.09150753877,-0.0613920598254,-0.469398401398
3.021,-2.0959106849,-0.0594508607801,-0.470250563123
3.038,-2.10090577558,-0.0577520660686,-0.47138917586
3.055,-2.10634701096,-0.0559113003196,-0.471296283016
3.071,-2.11932585439,-0.0408496257589,-0.46568127501
3.088,-2.12177633406,-0.0513020070294,-0.461471072081
3.106,-2.12914146807,-0.0511094570486,-0.455442256274
3.121,-2.13603728511,-0.0528958465865,-0.448722081055
3.138,-2.14361559062,-0.0548978560057,-0.442210363556
3.155,-2.15073087521,-0.057707061496,-0.436664118282
3.171,-2.15892364594,-0.0598737235689,-0.43142009796
3.189,-2.16775434333,-0.0614133010556,-0.426195880973
3.205,-2.17630097138,-0.063392970093,-0.421888790249
3.222,-2.18336060818,-0.0665078157117,-0.417921977294
3.238,-2.19050401258,-0.0683434261275,-0.415110517272
3.255,-2.2008676052,-0.0690580050101,-0.413191621328
3.272,-2.21003817613,-0.0681312854194,-0.412418260114
3.288,-2.21909484185,-0.0674042860799,-0.412645277596
3.305,-2.22515180654,-0.0696280291361,-0.415879992431
3.322,-2.22981549765,-0.0697207908019,-0.417890389183
3.338,-2.23491235262,-0.0699219344931,-0.418736818042
3.355,-2.23999037542,-0.0680923104477,-0.420970833516
3.372,-2.24615735325,-0.0618227204501,-0.421585589588
3.389,-2.25056232264,-0.0605566306735,-0.422130728239
3.405,-2.25660115321,-0.0575847727663,-0.423346080338
3.422,-2.26502634986,-0.0528819016875,-0.423027417661
3.439,-2.27337074752,-0.0487324470297,-0.42437261551
3.455,-2.28009997458,-0.0466053187261,-0.426264580875
3.472,-2.28591819107,-0.0461579217762,-0.427012769253
3.489,-2.29352912498,-0.0458816380674,-0.426970553603
3.506,-2.30211222142,-0.0451491262279,-0.426797621355
3.522,-2.31041504083,-0.045472410034,-0.428192437919
3.539,-2.31606355329,-0.0502632134119,-0.430493558187
3.556,-2.32210200675,-0.0565036748208,-0.431034469889
3.574,-2.33002712458,-0.0610508125151,-0.42982206398
3.59,-2.33771461905,-0.0646782638933,-0.431010911319
3.606,-2.34478400387,-0.0704432354308,-0.43352159237
3.623,-2.34959139306,-0.0784244342494,-0.436743206233
3.639,-2.35584181071,-0.0858277423954,-0.438253832189
3.656,-2.36319376423,-0.0921064410826,-0.438523644691
3.673,-2.37196190267,-0.097183470513,-0.438880533735
3.69,-2.38208398743,-0.10166700572,-0.440309632623
3.706,-2.39438207843,-0.10681834767,-0.441114042026
3.723,-2.40716695586,-0.112374307088,-0.4409780472
3.74,-2.42229113187,-0.118723996015,-0.441372974872
3.757,-2.44208534376,-0.124830964323,-0.443611824527
3.774,-2.46475752032,-0.13049062636,-0.447456321873
3.79,-2.48740194376,-0.137576199628,-0.452940973526
3.806,-2.50923380954,-0.144665329916,-0.458813429377
3.823,-2.53084743979,-0.149331823333,-0.464776665272
3.84,-2.54917387729,-0.15240512399,-0.473526821334
3.857,-2.56403055493,-0.152902305302,-0.484012897814
3.873,-2.57555313724,-0.151680128459,-0.496014890275
3.891,-2.58290280913,-0.148833480382,-0.508200644791
3.907,-2.58852792014,-0.144878124186,-0.518285355286
3.924,-2.5941531369,-0.139656060497,-0.527739567388
3.94,-2.6003525631,-0.136456405192,-0.536801769224
3.957,-2.60803166575,-0.13532679559,-0.542340045191
3.973,-2.61831660717,-0.132581861114,-0.543611840419
3.99,-2.63095372591,-0.127557890153,-0.540948627311
4.007,-2.6458148197,-0.123714077751,-0.534583823517
4.024,-2.66109743264,-0.121905153966,-0.52809331079
4.04,-2.67522608882,-0.119681624015,-0.521061519772
4.057,-2.68766945477,-0.117352687138,-0.515096399318
4.074,-2.69903225713,-0.114624313606,-0.511024403505
4.09,-2.71008245896,-0.112733802807,-0.50743463888
4.109,-2.7193734483,-0.110488744015,-0.502904058309
4.124,-2.72886820847,-0.107970870719,-0.498360058136
4.14,-2.73785446836,-0.104702594198,-0.494149208358
4.157,-2.7466708946,-0.100763557094,-0.490027620906
4.174,-2.75528725177,-0.0977644766773,-0.4856541742
4.191,-2.76468130471,-0.0962290829882,-0.481566210545
4.209,-2.77525531069,-0.0943157104659,-0.477770997954
4.224,-2.78639039547,-0.0924160718394,-0.475013185694
4.241,-2.79769983007,-0.0906059619901,-0.472132208969
4.258,-2.80824995693,-0.0902973090277,-0.467852069415
4.274,-2.81807080022,-0.0913109554957,-0.462602285961
4.291,-2.82791135903,-0.0915164317658,-0.458158044233
4.308,-2.83889216268,-0.0920468606965,-0.455394404854
4.324,-2.85059623614,-0.0932972328016,-0.45191111793
4.341,-2.86241047387,-0.0955163628898,-0.44681099601
4.358,-2.87363183959,-0.0985295926386,-0.442125597363
4.376,-2.88645622999,-0.10057378825,-0.438653109051
4.393,-2.89832105063,-0.101680177986,-0.436573944994
4.411,-2.90874349144,-0.103466377094,-0.435275581674
4.424,-2.91798815303,-0.10571910906,-0.433809910473
4.441,-2.92710145054,-0.107405173728,-0.432529073947
4.458,-2.93773702703,-0.108072488395,-0.432590730642
4.474,-2.94927054213,-0.107580520574,-0.433617973432
4.491,-2.96273860212,-0.107298218664,-0.433946606504
4.508,-2.97723312261,-0.106416762478,-0.433264595703
4.525,-2.99399431592,-0.105366987055,-0.43150444616
4.542,-3.01064629382,-0.103567552295,-0.429227555667
4.558,-3.02825219517,-0.100054820377,-0.428049868874
4.575,-3.04700746545,-0.0970850364723,-0.427237037332
4.591,-3.0675348033,-0.0945342050798,-0.426362904659
4.608,-3.08828501458,-0.0929795777047,-0.426575604204
4.625,-3.10947477411,-0.0929249747242,-0.427969132516
4.643,-3.13167218505,-0.0942454201822,-0.429713632709
4.658,3.12922586162,-0.0960570246107,-0.431112692046
4.675,3.10648108946,-0.0977334826232,-0.432730602409
4.692,3.08319372307,-0.0990174696847,-0.435178329007
4.709,3.06072580077,-0.100033452291,-0.439856343694
4.725,3.03677605678,-0.10188484242,-0.445429068963
4.742,3.01307537052,-0.10305852455,-0.450775439696
4.759,2.98888508136,-0.104689501266,-0.455587925369
4.775,2.96395582481,-0.106448586619,-0.460638805108
4.793,2.93847951043,-0.109701954778,-0.464899399833
4.809,2.91408499174,-0.112289866189,-0.469465403336
4.826,2.88892113756,-0.115058581628,-0.472559195312
4.842,2.86309691229,-0.117901308161,-0.473852596426
4.859,2.83771661531,-0.121530415875,-0.474523279177
4.876,2.81329462652,-0.12595915802,-0.476011698436
4.893,2.78884572183,-0.131117377891,-0.476579827739
4.909,2.76491622647,-0.137452990827,-0.47770798429
4.927,2.74113009297,-0.143556563885,-0.476810415041
4.942,2.71829858115,-0.149711066428,-0.475385091436
4.959,2.69697996097,-0.156312818725,-0.472928798485
4.976,2.67778243967,-0.162043521344,-0.469795335001
4.993,2.6592726399,-0.166222046964,-0.466483872282
5.009,2.64279762633,-0.16988909907,-0.462488863466
5.026,2.62834758338,-0.173279659662,-0.457709787363
5.043,2.61366083991,-0.175427096298,-0.450598422659
5.059,2.59965807875,-0.176193869627,-0.442824425166
5.076,2.58666208732,-0.17592233179,-0.436633507957
5.093,2.57612955642,-0.176525248371,-0.430270537154
5.111,2.56653026203,-0.17649635646,-0.421338082628
5.126,2.55707053783,-0.176084248584,-0.412816513885
5.143,2.54938322899,-0.176391098764,-0.406066215899
5.16,2.54213698273,-0.177357625885,-0.40024976242
5.176,2.53553035573,-0.177392864248,-0.394866558308
5.193,2.52942784953,-0.176920406027,-0.389084517868
5.21,2.52364995588,-0.175862870791,-0.384525048934
5.226,2.51885689695,-0.175994322258,-0.379651288593
5.243,2.5140283391,-0.176922154379,-0.376558993504
5.26,2.50947155333,-0.176654659472,-0.373880352848
5.276,2.50489729446,-0.174372316362,-0.373352286084
5.293,2.5001631596,-0.171567889203,-0.372737750629
5.31,2.49584431255,-0.168274662294,-0.371699869774
5.327,2.49143411361,-0.166254190852,-0.369703268332
5.343,2.48763876532,-0.163819867011,-0.367578465489
5.36,2.48456603977,-0.161270968523,-0.365647772011
5.377,2.48199722676,-0.158141180716,-0.362297561835
5.394,2.48018219121,-0.154721576336,-0.357701381781
5.41,2.48023768495,-0.151680495068,-0.351217920465
5.428,2.48118774323,-0.148334891719,-0.342028861521
5.443,2.48309599657,-0.144059896731,-0.330645603394
5.461,2.4874680867,-0.137965775425,-0.315879971687
5.478,2.4929243234,-0.130864534608,-0.299922568246
5.494,2.50010361282,-0.124047948149,-0.283672427082
5.51,2.50939904471,-0.11584339017,-0.265651251446
5.527,2.52075526566,-0.107287146193,-0.247440210126
5.544,2.53550341092,-0.0981037135442,-0.228810109809
5.561,2.55150526893,-0.0865676017225,-0.210026972711
5.577,2.56950001269,-0.0760047934178,-0.191093257198
5.594,2.58878981848,-0.0659533807207,-0.17361478887
5.611,2.6107829765,-0.057700289034,-0.157333111333
5.627,2.63674393538,-0.0513154925724,-0.13818345043
5.644,2.66732265703,-0.0452484599887,-0.117273189092
5.661,2.7015463805,-0.0394808512113,-0.0979480585978
5.678,2.73523444944,-0.0339690752555,-0.0803691234907
5.694,2.77035107368,-0.0278367379511,-0.0634904678285
5.711,2.80857167498,-0.0246873346352,-0.047200143183
5.728,2.84726859008,-0.0229595202961,-0.0327557071817
5.745,2.88660047257,-0.0203330642027,-0.0201477326584
5.762,2.92410249814,-0.0163499228698,-0.00812144063258
5.78,2.96120763063,-0.0113870225039,0.00354791158614
5.794,2.99902367948,-0.00645655775514,0.0148748519527
5.811,3.03807839114,-0.00216466328252,0.0252143818432
5.831,3.07742040836,0.00126355875575,0.0343709575975
5.846,3.1140672237,0.00523723505167,0.0442860850033
5.861,-3.13542965501,0.00958534740596,0.0534148741639
5.879,-3.10407755369,0.0145186268255,0.0632373573692
5.895,-3.07333910884,0.0196104909747,0.0734215103339
5.911,-3.04616609392,0.0256573623567,0.0835364688885
5.928,-3.0221246147,0.0324009127895,0.092219389648
5.945,-3.00147836436,0.0374396387763,0.0983352298446
5.962,-2.98333976451,0.0410107143084,0.103904391211
5.978,-2.96968207808,0.0437474245338,0.110013754845
5.995,-2.96021581766,0.0466746704084,0.117334331007
6.012,-2.95200145034,0.0501700060917,0.123748182528
6.028,-2.94551470737,0.0547995263683,0.12911211782
6.045,-2.93881588511,0.0609332470374,0.134049088471
6.062,-2.93094996494,0.066015447385,0.139796903833
6.079,-2.92135307353,0.0702122761441,0.146056350677
6.095,-2.91028213288,0.0739446824066,0.152769674938
6.113,-2.89749199961,0.0765279477655,0.157667066519
6.129,-2.88361553077,0.0782927201094,0.162052462425
6.145,-2.86737792481,0.0794869233974,0.165051316246
6.162,-2.84965047176,0.0801456778599,0.167486431883
6.18,-2.82978217227,0.0799217685682,0.1702873436
6.195,-2.80861071207,0.0785781863917,0.173677999832
6.212,-2.78573760498,0.076086859777,0.176756230292
6.229,-2.76217263586,0.0734800173928,0.179013350393
6.245,-2.73535224194,0.0705625525704,0.180681812707
6.262,-2.70690541895,0.0672568987425,0.180856498431
6.279,-2.67487787816,0.0650809837763,0.182114090513
6.296,-2.64122687747,0.0636384269236,0.183048168391
6.312,-2.60214339357,0.0616189160607,0.184076172792
6.329,-2.55797631266,0.0581316207841,0.183253576314
6.346,-2.50916260866,0.0539304784465,0.178724568729
6.362,-2.45671436039,0.0506933972058,0.170899320905
6.379,-2.39805290172,0.0477344215581,0.158870345134
6.396,-2.33476278084,0.0449696616106,0.14322860204
6.412,-2.26736285845,0.043597638826,0.125078252572
6.43,-2.19728480164,0.0443540009602,0.104146855278
6.446,-2.12363307363,0.0450954968018,0.0811051967002
6.463,-2.04839802632,0.0465703738903,0.0560037853043
6.479,-1.97281689253,0.0486119505908,0.0291627176708
6.496,-1.89872754112,0.0512590793184,0.00166068452909
6.513,-1.82628087266,0.0537337958318,-0.0254186723904
6.53,-1.75508404776,0.0555896042338,-0.0521114751299
6.546,-1.68551045867,0.0553646735741,-0.0753531579126
6.563,-1.61906792269,0.0519562865409,-0.0932431640506
6.58,-1.55536966398,0.0456078777634,-0.105758130174
6.596,-1.49436391813,0.0370397807649,-0.114001755079
6.613,-1.43646324396,0.0301908703103,-0.122115283265
6.63,-1.38060844368,0.0257174136598,-0.129263844238
6.646,-1.32542874635,0.0212284624901,-0.134943965008
6.663,-1.27042086686,0.0174817747877,-0.139545605741
6.68,-1.21390301853,0.0133834792924,-0.143580504895
6.696,-1.15844880821,0.00947628118756,-0.146119081441
6.713,-1.10341805133,0.00602444370172,-0.147897776738
6.73,-1.04854632316,0.0021191470261,-0.149314962016
6.747,-0.993950476217,-0.00192943775713,-0.1512595324
6.763,-0.94204411936,-0.00617592888041,-0.153508947791
6.78,-0.891670496774,-0.00951477886312,-0.155983204641
6.797,-0.843944413965,-0.012534805085,-0.158569463825
6.814,-0.798890384698,-0.014749482119,-0.162162015632
6.83,-0.754167863201,-0.0171623270019,-0.165293567353
6.847,-0.711033116769,-0.0185292482657,-0.16915478029
6.864,-0.668499194627,-0.0183634467178,-0.174974043694
6.882,-0.62784584045,-0.0145718201062,-0.178834701561
6.899,-0.588161862611,-0.00727087984318,-0.178942577691
6.914,-0.548686269368,0.000789560322036,-0.17786645992
6.93,-0.51198671933,0.0103952939619,-0.175349999574
6.948,-0.475984403017,0.0202937230362,-0.170745808822
6.964,-0.439624310036,0.0292839827418,-0.165895338991
6.981,-0.406869090329,0.0384571809042,-0.161488985333
6.998,-0.374668865072,0.0475831059045,-0.1565253545
7.014,-0.344193344441,0.0545677821095,-0.15097577657
7.031,-0.315073668054,0.0582292317422,-0.146268526154
7.048,-0.288451237858,0.0594054749389,-0.141310229632
7.064,-0.262664639942,0.0607923276675,-0.135247976732
7.081,-0.238957963822,0.0626653600761,-0.129710706085
7.098,-0.217783612544,0.0650951467261,-0.126367335159
7.116,-0.197869430001,0.0669165173593,-0.124600435458
7.131,-0.178381170863,0.0685603533934,-0.122170998305
7.148,-0.15907010046,0.0705902575414,-0.119990378599
7.164,-0.140205325144,0.0722694995545,-0.117233669599
7.181,-0.123359385284,0.0745610714311,-0.115091731603
7.2,-0.106121838523,0.0763711017309,-0.113883194898
7.214,-0.089783949118,0.0780077357462,-0.112586638554
7.231,-0.0741665444533,0.078648796026,-0.111472938523
7.248,-0.0595111391624,0.0782869229723,-0.110643225101
7.265,-0.045686788586,0.077703048386,-0.109252647578
7.282,-0.0328567801364,0.0771579650324,-0.108863150062
7.299,-0.0204069942531,0.0759945474499,-0.109233115879
7.315,-0.00924052121847,0.0743229579266,-0.110761398819
7.331,0.00111016620822,0.0733932728819,-0.112654655547
7.348,0.00989488700631,0.0723587558932,-0.115339252887
7.366,0.019246924101,0.0710153077271,-0.117097860652
7.382,0.0278944330395,0.0691682579859,-0.118603161149
7.398,0.035392582768,0.0678608493857,-0.119498194284
7.415,0.0425480771327,0.0665222405655,-0.120061516128
7.431,0.048543448509,0.0652080288705,-0.120717912248
7.448,0.0541492041724,0.0635203782554,-0.122042151057
7.465,0.0592417996039,0.061944352343,-0.122796578452
7.482,0.063020030288,0.0609353114307,-0.123223005475
7.498,0.0662276681283,0.060974019586,-0.123342940257
7.516,0.0696491527074,0.060124922606,-0.122774218003
7.532,0.0735018809016,0.0594468199738,-0.122401612293
7.549,0.0769022366734,0.058534661597,-0.122279411639
7.566,0.0807752198318,0.0583686382803,-0.121849923202
7.582,0.0848197994567,0.0585609448416,-0.121507444918
7.599,0.0894590213402,0.0576568036241,-0.121278694986
7.615,0.0949711803403,0.057686555474,-0.120927236963
7.632,0.10175266529,0.0567556926602,-0.12011743471
7.649,0.108786197986,0.0550605719999,-0.11892106309
7.666,0.117496036524,0.0529848979748,-0.118190680538
7.682,0.126229025254,0.0519915901047,-0.117723011514
7.699,0.13534382638,0.0512245614711,-0.119200947767
7.716,0.144558824784,0.0515724352271,-0.121081121012
7.732,0.153570457859,0.0530058431142,-0.122840117192
7.75,0.161690618935,0.0542785642516,-0.124401020369
7.767,0.170079155275,0.0549760856633,-0.125178597043
7.783,0.178177836895,0.0546113831694,-0.125728619683
7.8,0.184284478538,0.0556471030363,-0.126967873363
7.816,0.189653409408,0.0561575780216,-0.128155318957
7.833,0.193879665043,0.056928817576,-0.129123525541
7.849,0.19712329395,0.0574415684684,-0.129962905762
7.866,0.199447424722,0.0576537470312,-0.130910540436
7.883,0.201201394316,0.0584174283776,-0.132368511655
7.899,0.201770216287,0.0582638219219,-0.133448549958
7.918,0.202391216016,0.057801623481,-0.134112682219
7.933,0.203202723906,0.0577893917778,-0.134786809083
7.95,0.203892699997,0.0579507451243,-0.135926672791
7.966,0.204438502724,0.0585055895911,-0.137025384074
7.983,0.205056172405,0.0593005650659,-0.137744470491
8.0,0.205932505058,0.0600300832814,-0.138712743286
8.016,0.207216667283,0.0606609663095,-0.139790730532
8.034,0.208403790349,0.061100285479,-0.140429040995
8.05,0.210315948862,0.0623597335428,-0.141268756376
8.067,0.211695663151,0.0632200809432,-0.141936274362
8.083,0.212928466833,0.063881127283,-0.142513602413
8.1,0.214582686093,0.0644400613045,-0.143408565036
8.119,0.216286305177,0.064786452805,-0.144628908005
8.134,0.216991190365,0.0650622923976,-0.145557156707
8.15,0.217831187562,0.0654128347184,-0.146530728215
8.167,0.21853375242,0.0658871628946,-0.147760059386
8.183,0.21914047109,0.0666509410186,-0.148785367798
8.2,0.219167011722,0.066869671432,-0.149580123304
8.217,0.219176625238,0.0674734173047,-0.150634823015
8.235,0.219117338188,0.0681937633636,-0.151767666125
8.252,0.218780363599,0.0687177933231,-0.152359658974
8.268,0.218696468479,0.069168823877,-0.152786409619
8.284,0.218324211965,0.0696837477131,-0.153199011399
8.3,0.217820869635,0.0700363291186,-0.153681469475
8.317,0.217231257774,0.0704167510717,-0.154296980387
8.335,0.2165892845,0.0708008965552,-0.154642173248
