Timestamp, yaw, pitch, roll
4.293,-2.24606823793,-0.11045755209,-0.171286918102
4.3115,-2.2512294945,-0.110117835673,-0.168564435605
4.3275,-2.25717757013,-0.108556368188,-0.166290305958
4.3432,-2.26325755861,-0.106968039417,-0.165458313356
4.3613,-2.26917443993,-0.106257724877,-0.163479266708
4.3769,-2.27706013668,-0.106625138231,-0.160600213658
4.3945,-2.28590038915,-0.108127647666,-0.157064008584
4.4107,-2.29508843139,-0.109842442543,-0.15350280661
4.4268,-2.30653089472,-0.113053443431,-0.149831739957
4.4435,-2.31906651962,-0.116069461252,-0.146252074986
4.4604,-2.33353040417,-0.119606135524,-0.142115227075
4.4769,-2.34982202372,-0.122466830491,-0.137244206422
4.4935,-2.36857903774,-0.126385751758,-0.13132431312
4.5115,-2.39019710787,-0.130066171063,-0.125117627031
4.527,-2.41062476647,-0.13361628064,-0.120094784687
4.5437,-2.43246152784,-0.137049979865,-0.116085424084
4.5604,-2.45312171436,-0.140669536429,-0.112719177003
4.5771,-2.47376117417,-0.1436196006,-0.109336856271
4.5937,-2.49289941156,-0.146360204667,-0.107340365164
4.6107,-2.5114867894,-0.148034303049,-0.106024504401
4.6272,-2.52988662263,-0.148399368516,-0.103876054365
4.6439,-2.54675531488,-0.147444375574,-0.102954155884
4.6605,-2.56432397408,-0.147054221236,-0.102667815948
4.6773,-2.57882886444,-0.145257146064,-0.104793259868
4.6939,-2.59219834391,-0.144011932146,-0.107750029249
4.7117,-2.60272211841,-0.142290335304,-0.11066100334
4.7274,-2.61301808895,-0.139686400655,-0.111955819425
4.7442,-2.62159548915,-0.135989082399,-0.113152613904
4.7609,-2.62724217337,-0.131457449023,-0.115058709339
4.7776,-2.63222572395,-0.128454198493,-0.117402543468
4.7954,-2.63605131515,-0.12605003879,-0.118115208379
4.8121,-2.63802379901,-0.12372433876,-0.1191908961
4.8276,-2.63867616323,-0.12204861967,-0.119798844849
4.8444,-2.63898817813,-0.120549901541,-0.119973686214
4.8626,-2.63927538488,-0.119088914302,-0.119831052223
4.8779,-2.6396577845,-0.118700227028,-0.120124029404
4.8946,-2.63955672159,-0.117580465218,-0.120695930435
4.9112,-2.64009200929,-0.117192155984,-0.120851437372
4.928,-2.64098746546,-0.116239272638,-0.120352108891
4.9446,-2.64231473693,-0.115275150039,-0.1198167574
4.9613,-2.64362104432,-0.114089023176,-0.118973201521
4.9783,-2.64469902891,-0.112619210123,-0.118245621711
4.9946,-2.64526564382,-0.110756969274,-0.117258956295
5.0114,-2.64625265242,-0.109175626761,-0.116190747457
5.0281,-2.64662672532,-0.108012898892,-0.115538606659
5.0449,-2.64699928173,-0.106916559981,-0.11397415574
5.0615,-2.64660853596,-0.105413489812,-0.112261246685
5.0785,-2.64561002133,-0.103668204989,-0.110469494679
5.0949,-2.64478060596,-0.101347000761,-0.108373723471
5.1117,-2.64382499191,-0.0997179950691,-0.107614282625
5.1284,-2.64179414758,-0.097102484129,-0.106479940058
5.1451,-2.63936816303,-0.0950893457939,-0.10542944515
5.1617,-2.63754524829,-0.0933339249395,-0.104581826907
5.1786,-2.63495077643,-0.0910624496057,-0.103352305217
5.1952,-2.63317397796,-0.089245402422,-0.102915417486
5.2131,-2.63010322008,-0.0873727875836,-0.102427542776
5.2286,-2.62853909381,-0.0865290945111,-0.101749236877
5.2453,-2.62633131383,-0.0852362113481,-0.101051848155
5.2621,-2.62345298988,-0.0839075188318,-0.100278078043
5.2787,-2.62119738618,-0.0830836262687,-0.1000077446
5.2954,-2.61856451036,-0.082396677253,-0.0996207746257
5.3134,-2.61516650304,-0.0821985639306,-0.0992494784975
5.3288,-2.61252200696,-0.0828843600743,-0.0986530571432
5.3455,-2.60846191525,-0.0838116037113,-0.0973987419093
5.3633,-2.60539942839,-0.0852005312088,-0.0967825328969
5.379,-2.6015143612,-0.0855629961413,-0.0953012715189
5.3956,-2.59747030937,-0.0856162562831,-0.0934127823713
5.4123,-2.59463396836,-0.0852400175869,-0.0911904067978
5.429,-2.59082681263,-0.0846202850544,-0.0892318242159
5.4459,-2.5866997723,-0.084219955774,-0.0870325201816
5.4625,-2.58301420241,-0.0836468503599,-0.0851448282098
5.4791,-2.57835336717,-0.0829115535185,-0.0829689990133
5.4958,-2.57356935827,-0.0819046258006,-0.0802200387601
5.5126,-2.56807499438,-0.0795687161373,-0.0773240900341
5.5294,-2.56274195713,-0.0788535679904,-0.074263935656
5.5463,-2.55718223433,-0.0776129722684,-0.0721507314478
5.5627,-2.55094158173,-0.076327545435,-0.0691721974639
5.5795,-2.54557863046,-0.0751595821364,-0.0668747331128
5.5961,-2.54014584119,-0.0740743470979,-0.0660328553669
5.6129,-2.53374043232,-0.0733366485744,-0.0660179246631
5.6297,-2.52704161906,-0.0710938541124,-0.0663815684044
5.6465,-2.52054973193,-0.0690363300628,-0.0656026376973
5.663,-2.51489989451,-0.0666094463632,-0.064934012633
5.6799,-2.50787707005,-0.0641174454072,-0.0624285699072
5.6963,-2.50135060676,-0.0606716275222,-0.0591649528721
5.7132,-2.49363589909,-0.0568549532003,-0.0568629761024
5.7305,-2.48479999661,-0.0531924572939,-0.0566378820009
5.7466,-2.47429244122,-0.0488687543454,-0.0555503903044
5.7634,-2.4622237763,-0.0413033698253,-0.0523266329388
5.7801,-2.44939251452,-0.0292083909558,-0.0466202561057
5.7966,-2.4352090311,-0.0140428437403,-0.0374318046509
5.8134,-2.41913095836,0.00209268723943,-0.0283188525519
5.8305,-2.40202619329,0.0184746886114,-0.0210709744407
5.8467,-2.38384223813,0.0333241077131,-0.010180284806
5.8636,-2.36674789086,0.0417229710149,0.00189555463134
5.8801,-2.34813168212,0.0442874129827,0.0122924313264
5.8968,-2.32826757646,0.042043681956,0.0169509729775
5.9136,-2.30714108635,0.0340413325348,0.0159326770093
5.9314,-2.28506119842,0.0230055755107,0.0115033890097
5.9469,-2.26560182492,0.0108593400805,0.00862932466871
5.9637,-2.24765319618,-0.0021734957241,0.00387237964514
5.9805,-2.23156912167,-0.0128253823139,-0.0016843797864
5.9971,-2.215088196,-0.0208168936835,-0.00823067657466
6.0144,-2.19856924699,-0.0256637677858,-0.0138396430294
6.0309,-2.18194055703,-0.0284812821365,-0.0164583108091
6.0472,-2.16661033294,-0.0303492644971,-0.0172227416259
6.0639,-2.1510473417,-0.0318805196771,-0.0175346127676
6.0806,-2.13625965137,-0.0321954839635,-0.0180306767705
6.0973,-2.1225585994,-0.0305977032583,-0.0191291462443
6.1151,-2.11119102947,-0.0265822712628,-0.0197746478925
6.1309,-2.10112948314,-0.0240734209086,-0.0182376011487
6.1475,-2.09388834712,-0.0230697676745,-0.0145204791822
6.1641,-2.08924465511,-0.024708351825,-0.00926885090087
6.1809,-2.08527488505,-0.0271366542924,-0.0044847696027
6.1975,-2.08114467253,-0.0303704318178,-0.00142517697582
6.2147,-2.07673174618,-0.0349268025005,0.00104132799112
6.231,-2.0706440392,-0.0403633141732,0.00240512304704
6.2476,-2.0632309734,-0.0453587764651,0.00443096770253
6.2643,-2.05438167668,-0.0499280998219,0.00850983924931
6.2811,-2.04394266378,-0.0527002467792,0.0125871811812
6.2978,-2.0310890429,-0.0526850780059,0.0164325189428
6.3159,-2.01780149513,-0.0526928177066,0.0192334120934
6.3312,-2.00400485404,-0.0523882983277,0.0200220152422
6.3479,-1.98843101494,-0.0518197984639,0.0198230907735
6.3646,-1.97470106863,-0.0513202067425,0.0182381568548
6.3824,-1.96216423675,-0.0513661449986,0.0165093262846
6.3983,-1.95128922544,-0.051501813091,0.0149246723096
6.4147,-1.94004602402,-0.0528831165058,0.0136070013859
6.4315,-1.93076866115,-0.054962142327,0.0118638044031
6.4481,-1.92279457048,-0.0585010056688,0.00895347437476
6.4649,-1.91649730155,-0.0616087693871,0.00503490365018
6.4816,-1.91161579592,-0.0644916107031,0.000641943291487
6.4984,-1.90877564248,-0.0676207378199,-0.00292894851887
6.5149,-1.90498186463,-0.0699106396381,-0.00594522265419
6.533,-1.90137158147,-0.0737667049434,-0.00695924982397
6.5485,-1.89647012013,-0.0769703613333,-0.00692738307835
6.5651,-1.89060183022,-0.0805124236665,-0.0058083925607
6.5825,-1.88261234182,-0.0843777178742,-0.00422624220769
6.5985,-1.87362926827,-0.0866643924335,-0.0024377787281
6.6152,-1.8627801214,-0.0886377359728,-0.00134535029018
6.6319,-1.85116644065,-0.0894291600734,-0.00050364263506
6.6486,-1.83947820609,-0.0886218262262,-0.00057342112232
6.6653,-1.82700847877,-0.0869308061815,-0.000591574013074
6.6824,-1.81534556051,-0.0843924784971,-0.000570358339762
6.6987,-1.8043928424,-0.0815108794931,-0.000114297709156
6.7155,-1.79344094242,-0.0783058533874,0.00127820319328
6.7322,-1.78302142673,-0.075242502331,0.00178142851125
6.7488,-1.77315758515,-0.0719436117969,0.00106746066771
6.7656,-1.76346575201,-0.0687886165881,-0.00127334092313
6.7826,-1.75413349663,-0.0654237549169,-0.00445177804976
6.7991,-1.74496644548,-0.0624820993568,-0.00829259790702
6.8157,-1.7365042354,-0.0596387448012,-0.0114753165709
6.8325,-1.72740916661,-0.0570079501797,-0.0144983733311
6.8491,-1.718826225,-0.0548746186132,-0.0189292723747
6.8661,-1.7099802694,-0.0525603319535,-0.0224015468241
6.8825,-1.70272691434,-0.0508963474878,-0.0259046351461
6.8991,-1.69698218107,-0.049982374626,-0.0287662418692
6.9159,-1.691121106,-0.0494358147771,-0.0316571715144
6.9327,-1.68583700437,-0.0496583503044,-0.0337486726822
6.9492,-1.68061409525,-0.0513775735016,-0.0357794083539
6.9664,-1.67513389133,-0.0550823850636,-0.0374080577655
6.983,-1.670132335,-0.0592992739164,-0.0381068820524
6.9994,-1.6634091082,-0.0622797919003,-0.0387232409021
7.0161,-1.65613077531,-0.0641894103781,-0.03954908012
7.0328,-1.64814063561,-0.0660257217645,-0.0404306368855
7.0497,-1.63948414529,-0.0681956232867,-0.0414146861709
7.0667,-1.63037794796,-0.0706871430218,-0.0422527190589
7.083,-1.62030002569,-0.0731988030113,-0.0429039013092
7.0998,-1.60940516047,-0.0752829967268,-0.0432677523366
7.1163,-1.59867839331,-0.0766713539383,-0.0434031022806
7.1331,-1.58738838616,-0.0784871727379,-0.0435903270617
7.1498,-1.57587407497,-0.0805409509096,-0.0442704679923
7.1666,-1.56524976993,-0.0835030267245,-0.045578887537
7.1837,-1.55442439038,-0.0865144619755,-0.0470374143222
7.2012,-1.54454779318,-0.0906457525391,-0.0483295998439
7.2176,-1.53431526472,-0.0936585251011,-0.0491884616588
7.2358,-1.52380071618,-0.0966073974243,-0.0499531860862
7.2532,-1.51381709506,-0.098563899569,-0.0516722838234
7.2679,-1.50411054463,-0.100102207748,-0.0536208060312
7.2855,-1.49446273181,-0.101137450413,-0.0556065054387
7.3011,-1.48523191283,-0.10291004956,-0.0572212673902
7.3193,-1.47539105394,-0.105761619071,-0.0594368936344
7.3336,-1.4648315481,-0.108481799765,-0.0606365043161
7.3506,-1.45520343534,-0.110337436975,-0.0614375918827
7.367,-1.44532191048,-0.110542795846,-0.0620088306453
7.3838,-1.43567486595,-0.110777373077,-0.0643047254851
7.4019,-1.42560984778,-0.11030283567,-0.0685901472075
7.4171,-1.41525221267,-0.109769007111,-0.0739579044247
7.4338,-1.40373516416,-0.108564894321,-0.0792987974153
7.4518,-1.39271836654,-0.108240409051,-0.0830137120907
7.4672,-1.38087305232,-0.107167383033,-0.0851046728101
7.4839,-1.3686711437,-0.106971408212,-0.0857919079822
7.5018,-1.35598399404,-0.107082078959,-0.085526602822
7.5174,-1.34268699636,-0.106466449847,-0.0854607009828
7.5343,-1.32956655311,-0.106443115311,-0.0852318639306
7.5508,-1.3155681236,-0.105694950411,-0.0854660740969
7.5674,-1.30181150017,-0.105371886006,-0.0863224560331
7.5841,-1.28787400335,-0.106369203239,-0.0880837539231
7.6009,-1.27393474366,-0.107938397981,-0.090708055598
7.6176,-1.26075037785,-0.110561055937,-0.0947034201361
7.6346,-1.24816996748,-0.112226095094,-0.0987775413158
7.6509,-1.23581067449,-0.113780314772,-0.101781049252
7.6677,-1.2239114354,-0.114920108129,-0.105358466787
7.6844,-1.21169327793,-0.117132986919,-0.109065889829
7.7011,-1.1992351606,-0.120081467712,-0.113204796836
7.7178,-1.18722032366,-0.122985020097,-0.116656051514
7.7346,-1.17532824779,-0.12584299992,-0.120795441294
7.7513,-1.16283061629,-0.128636087237,-0.125446224331
7.7687,-1.15133013816,-0.131011782776,-0.132728899393
7.7847,-1.13958695685,-0.132987096125,-0.141133768346
