Timestamp, yaw, pitch, roll
4.26,0.0395968404853,0.218280264424,-0.302704284145
4.276,0.0398613484872,0.218522690976,-0.302635454875
4.293,0.0399470027542,0.218698594778,-0.302664554484
4.31,0.0400498294799,0.218919273245,-0.302674651354
4.327,0.0400103637099,0.219055180569,-0.302677557896
4.343,0.0397732137138,0.219182108306,-0.302683106638
4.36,0.0395679491362,0.219330271569,-0.302602341107
4.377,0.0390777737723,0.219579608729,-0.302573573857
4.393,0.038525156348,0.219882236594,-0.30261174182
4.41,0.0378928831275,0.220024198324,-0.302495523163
4.427,0.0374926214423,0.220081749111,-0.302455004736
4.443,0.0367313806003,0.220083624465,-0.302374292912
4.46,0.0362029971995,0.220143120729,-0.302290922252
4.477,0.0356729799022,0.220220966956,-0.302205081107
4.494,0.0350600759161,0.220209940799,-0.302290244576
4.51,0.0347446165462,0.220286888488,-0.302405015945
4.527,0.0344936749636,0.220331614848,-0.30241437111
4.544,0.0342168432446,0.220355787649,-0.302586749583
4.56,0.0342780415713,0.220367229858,-0.302660787368
4.577,0.0344026387489,0.220305117164,-0.302667455432
4.594,0.0346073130708,0.220175059812,-0.302706246304
4.611,0.0348238299206,0.220041738309,-0.302600986
4.628,0.0350462674486,0.21985372239,-0.302619233117
4.644,0.0353446972216,0.219576576524,-0.302708453343
4.66,0.0358178439679,0.21907230834,-0.303085373987
4.677,0.036448634085,0.218150251906,-0.303609510114
4.694,0.0370928368776,0.217563803807,-0.303766026311
4.711,0.0382058123479,0.21686824009,-0.303974261193
4.727,0.0388609302757,0.216670786409,-0.304130170353
4.744,0.0403606941802,0.216626610359,-0.304338359514
4.761,0.0414729854567,0.216399029643,-0.304507091595
4.778,0.0424381622981,0.216278140632,-0.304874058595
4.794,0.0435073254974,0.216042176076,-0.304967598579
4.811,0.044014086092,0.215762157838,-0.305159911089
4.828,0.044485435643,0.215637952319,-0.305295197853
4.844,0.0447452869547,0.215436369546,-0.30538864805
4.861,0.0449416634535,0.215266919942,-0.305471146846
4.879,0.0450659431933,0.215166268346,-0.305520025487
4.894,0.0449571415816,0.215032335859,-0.305616027966
4.911,0.0447266001658,0.214835166598,-0.305699735548
4.929,0.0444430879061,0.214866029469,-0.305526396034
4.944,0.0438919536437,0.214958271423,-0.305419479731
4.961,0.0434533305746,0.215007332854,-0.305282980422
4.978,0.0430267054044,0.214994261932,-0.305064284256
4.995,0.0427643070684,0.214987784531,-0.304927146017
5.013,0.0424298699103,0.215092447649,-0.304777814612
5.029,0.0422610846124,0.215123359667,-0.304673338388
5.045,0.0419338573639,0.215111263671,-0.304626130092
5.061,0.0417124991687,0.215136215859,-0.304568625456
5.078,0.0414429141518,0.215194825659,-0.304516455464
5.095,0.0412278798436,0.215347744621,-0.304599714753
5.112,0.0410477142641,0.215628717244,-0.30473751442
5.13,0.0408002971617,0.215906741586,-0.305028090179
5.145,0.0407160995672,0.216124648069,-0.305238772634
5.162,0.0407190052355,0.216211833009,-0.305361601147
5.181,0.0406119119917,0.216284173791,-0.305575826364
5.195,0.0405755477696,0.216365383678,-0.305741254598
5.212,0.0403740990752,0.216578021805,-0.306252755756
5.23,0.0400639197749,0.217141162062,-0.306833655335
5.245,0.0399229350895,0.217823996588,-0.307211407591
5.262,0.0397178811401,0.218110767718,-0.307578805179
5.279,0.039471757151,0.21838770588,-0.307849221396
5.295,0.0394068220187,0.218506632616,-0.308039195411
5.312,0.0392470677764,0.218465363351,-0.308177229987
5.329,0.0391429093521,0.21847279506,-0.30825069958
5.347,0.0391117716193,0.218454947142,-0.308438303203
5.362,0.0390798300867,0.21838177653,-0.308788983191
5.379,0.0390161962073,0.218610605263,-0.309221566816
5.396,0.0389670125865,0.218941321018,-0.309552972065
5.412,0.0389424074218,0.219168572715,-0.309758258833
5.429,0.0389835990331,0.219196747688,-0.309775250528
5.446,0.0391559752564,0.219037604306,-0.309734128095
5.463,0.0392786980892,0.218893114707,-0.30966284297
5.479,0.0393403994161,0.218838937839,-0.309613927299
5.496,0.0391635676204,0.218897798061,-0.309755239219
5.513,0.0391342515907,0.218976721374,-0.30981894602
5.53,0.0389700342165,0.219053712958,-0.309837144631
5.546,0.038842496611,0.219133274445,-0.309788995102
5.563,0.0387162680445,0.219272669069,-0.309699887896
5.58,0.0383706967256,0.219465269075,-0.309777427006
5.596,0.0382640933218,0.219715141759,-0.309810112278
5.613,0.0376206326645,0.22006339836,-0.309858797164
5.63,0.0370057715824,0.220619118169,-0.309922802184
5.646,0.0364985093977,0.221104081735,-0.309793143866
5.663,0.0360398595598,0.221354887308,-0.309720461543
5.68,0.0354458034575,0.221586492317,-0.309703665833
5.696,0.0349274581408,0.221814752732,-0.309821952133
5.714,0.0342680287616,0.222163901253,-0.309975302802
5.73,0.0338202022113,0.222443420445,-0.310143851087
5.746,0.0335763547306,0.222820072024,-0.310355148843
5.763,0.0334412601158,0.22320874816,-0.310412185063
5.78,0.0333942121906,0.223629899365,-0.310418729097
5.797,0.0334668307405,0.224086420749,-0.31036831618
5.813,0.0335360167738,0.224421887785,-0.310339995892
5.83,0.0337960113893,0.224991547216,-0.310292312938
5.847,0.0339024991665,0.225251538707,-0.310240756749
5.863,0.0340558214051,0.225516830625,-0.310142486067
5.882,0.0340928168158,0.225888469938,-0.310118232206
5.897,0.0340396946856,0.226288154813,-0.310163799842
5.913,0.0339630528473,0.226649227241,-0.310336476929
5.93,0.0336632149823,0.227094519213,-0.310451586904
5.947,0.0336393622358,0.227396885545,-0.310435884112
5.964,0.0331950611905,0.227689426531,-0.310322911888
5.98,0.0328442111081,0.227997816114,-0.310259729795
5.997,0.0323826294604,0.228139293258,-0.310595993333
6.015,0.031904757908,0.228360589649,-0.310935735457
6.031,0.0315636946674,0.228560203796,-0.311179749441
6.048,0.0311658237012,0.228787792667,-0.311385863342
6.064,0.0309771252438,0.229003287388,-0.311407947549
6.081,0.0308221515659,0.229267472127,-0.311469109134
6.098,0.0308240783221,0.229430581492,-0.311507838283
6.114,0.0309030131368,0.229683351759,-0.311396839701
6.131,0.0311515261874,0.229918695046,-0.31116540034
6.147,0.0313549836199,0.230003632524,-0.310879381979
6.165,0.0314778967516,0.229955020113,-0.310700877867
6.181,0.0315427011082,0.229961187771,-0.310571663461
6.198,0.031454429872,0.230310209678,-0.310460174645
6.214,0.0311892745995,0.230652974895,-0.310389122459
6.231,0.0308759946526,0.230725304536,-0.310344986396
6.249,0.0305007085883,0.230744526587,-0.310264941915
6.264,0.030231424656,0.230759896369,-0.3101730537
6.281,0.0299432098502,0.230951744029,-0.310000454676
6.298,0.0294395557871,0.231299375724,-0.309977443417
6.314,0.0291894606772,0.231709598731,-0.310008056937
6.331,0.0290049996226,0.231969163028,-0.310111673175
6.348,0.0287083103394,0.232374973095,-0.310248958562
6.364,0.0285315224131,0.232697517973,-0.310391955677
6.382,0.0284105240187,0.2329270054,-0.310470194703
6.398,0.0282465296857,0.233045451176,-0.310529984342
6.415,0.0282092315674,0.233164113326,-0.310635073991
6.432,0.028211981314,0.233270674567,-0.310738445178
6.448,0.0282687585383,0.233465140667,-0.310813743344
6.465,0.0284011554671,0.23373352816,-0.310882139317
6.482,0.0285389309247,0.23398111201,-0.310928569459
6.498,0.0287249872339,0.234070279181,-0.310906431014
6.515,0.0288704064498,0.234233718196,-0.31081008294
6.533,0.0289615586468,0.234392377078,-0.310880644742
6.548,0.0290150436797,0.234590527413,-0.311039855648
6.565,0.0290464127418,0.234702584254,-0.311199673663
6.582,0.029023786406,0.234845332823,-0.311324545802
6.599,0.0289600430143,0.235024949308,-0.311496681957
6.615,0.0289519969325,0.235313255552,-0.311679675069
6.632,0.0288267677989,0.235544059776,-0.311839131727
6.649,0.028655795103,0.235661528633,-0.311861256359
6.665,0.0285789350922,0.235710102156,-0.311888924439
6.682,0.0283780986261,0.235523296418,-0.312116416388
6.699,0.0282912488827,0.235269869634,-0.3122876207
6.715,0.028320881768,0.235177487106,-0.312407455585
6.732,0.0285065576061,0.235211850011,-0.31256892104
6.749,0.0287602577114,0.235235382853,-0.312701523212
6.765,0.029092860169,0.235234523136,-0.312869474309
6.782,0.0294153421182,0.235326910095,-0.312912263448
6.799,0.0296788344716,0.235452290624,-0.312983366198
6.816,0.029965765814,0.235622882327,-0.313014092543
6.832,0.0301137392465,0.235728974378,-0.31303829068
6.849,0.030277383223,0.235776528729,-0.313118992538
6.866,0.0304013054211,0.23581999897,-0.313207212375
6.884,0.0305180000324,0.235855151714,-0.313072450312
6.899,0.030507161009,0.235849191551,-0.31298999052
6.916,0.030687473317,0.23563237215,-0.31292916771
6.933,0.030757024427,0.235299802711,-0.313021604168
6.95,0.0310453826642,0.235099056051,-0.312966787681
6.966,0.0313761342815,0.234905069386,-0.312907396377
6.983,0.0317624161796,0.234764440929,-0.312905610946
7.0,0.0320218159639,0.234624100936,-0.312995612074
7.016,0.0323886043086,0.234480344058,-0.313034793889
7.033,0.0326338661373,0.234274918429,-0.313026898492
7.05,0.0328795513406,0.23397164008,-0.313160164115
7.066,0.0331459397705,0.23363899419,-0.313496428619
7.083,0.0332773010646,0.233409797061,-0.313909612943
7.1,0.0333919697269,0.233169167494,-0.314631726679
7.117,0.0335952518011,0.232950571797,-0.31505500678
7.133,0.0339412724544,0.232836560905,-0.31540493506
7.15,0.0344959305428,0.232667123546,-0.31564385502
7.166,0.0349504303794,0.232785966943,-0.315756496143
7.183,0.0355042182245,0.232862245766,-0.315919956524
7.2,0.0357064581605,0.232899310835,-0.316059124926
7.218,0.0358605025655,0.232992806277,-0.316246560529
7.234,0.0358446169205,0.232978533548,-0.316492683446
7.251,0.0358588148867,0.233030002139,-0.31675449931
7.267,0.0358418222575,0.232911159489,-0.316939158347
7.283,0.0358064026712,0.232871937642,-0.317127404305
7.301,0.0358312983666,0.232887146306,-0.317411407778
7.317,0.0358976878396,0.23290464781,-0.31760719578
7.334,0.0360372945183,0.233056881274,-0.317815199947
7.35,0.0362188651199,0.233176893947,-0.318059737615
7.368,0.0364682793323,0.233137909741,-0.318663896129
7.384,0.0368501837982,0.232920919371,-0.319375544745
7.4,0.0372597295683,0.232812137508,-0.320125044965
7.417,0.0379105234859,0.232947732137,-0.320888033952
7.434,0.0385593338126,0.232878101956,-0.321629826775
7.45,0.0390887864875,0.232750766583,-0.321876516391
7.467,0.0403743851432,0.232559913607,-0.322035501497
7.484,0.041164687085,0.232427253656,-0.322050747287
7.501,0.0422955329,0.232463220548,-0.321899520097
7.518,0.0432864187922,0.232553505071,-0.321603584741
7.534,0.0440070418796,0.23266355565,-0.321379583489
7.551,0.0445121281232,0.232679769018,-0.321240615962
7.567,0.0451016320732,0.232598751718,-0.320887957073
7.584,0.0458031774449,0.232290044821,-0.320484314433
7.601,0.0468405529594,0.23156593652,-0.320083589969
7.619,0.0486624031608,0.230569983036,-0.319843468036
7.634,0.0511880184591,0.229379899003,-0.319528190629
7.651,0.056353163513,0.227950754553,-0.31878602153
7.668,0.0619815205227,0.226747731249,-0.317817412714
7.684,0.0678212390039,0.225560934861,-0.316976177884
7.701,0.0757912821854,0.224292398662,-0.316511168568
7.718,0.0853959886566,0.222144837092,-0.315624973383
7.734,0.0977310486751,0.220946592358,-0.313149108633
7.751,0.111161889762,0.219788921591,-0.309547764448
7.768,0.126079024068,0.217780512647,-0.306129738917
7.785,0.142142638266,0.215417455533,-0.301849750135
7.801,0.160357206909,0.213293017543,-0.296974056916
7.818,0.179551669222,0.212322619169,-0.292307075426
7.835,0.199226578684,0.210717139109,-0.28777546194
7.851,0.219543744365,0.208875889347,-0.282094329349
7.868,0.239659640687,0.206402805161,-0.27703033049
7.889,0.259412813331,0.203055437467,-0.270918257483
7.902,0.278435163857,0.199564332053,-0.264988661922
7.918,0.297375661283,0.196001174543,-0.259216956521
7.935,0.315840075867,0.191526946586,-0.253082735852
7.952,0.333456815779,0.187380273098,-0.247138650609
7.968,0.350329942266,0.182075183975,-0.240677177572
7.985,0.36666956341,0.176937780503,-0.234111282132
8.002,0.38205536493,0.170115808433,-0.227286738736
8.018,0.396070762768,0.163814428074,-0.220491232651
8.035,0.409889477528,0.156911127886,-0.213176294131
8.052,0.42237156193,0.150200392358,-0.206259672186
8.069,0.433224908689,0.143342057118,-0.200322264098
8.086,0.444192084744,0.137572733478,-0.194693182412
8.102,0.45542081308,0.131894561871,-0.189467078724
8.119,0.465380809915,0.127013441417,-0.184939161761
8.135,0.476047000722,0.122948784001,-0.18100237628
8.152,0.486411921966,0.11923961484,-0.177057828052
8.169,0.497687103173,0.116009857332,-0.173356319488
8.186,0.50917460927,0.113841362297,-0.169780543461
8.203,0.520715956016,0.112434960939,-0.166223686884
8.219,0.53209030629,0.1102349715,-0.162176626832
8.236,0.54360380048,0.108867499619,-0.158033843301
8.252,0.554695756781,0.106293555391,-0.154042202637
8.269,0.566715392248,0.104757083494,-0.150696372838
8.286,0.579243433203,0.103019796724,-0.147405702024
8.302,0.592118689202,0.101448222269,-0.143134570844
8.32,0.604009418984,0.0996975779835,-0.138844750442
8.336,0.615105083143,0.0986353645952,-0.134938838326
8.353,0.626577561643,0.0978718824583,-0.131321277594
8.369,0.636536368214,0.0984672011441,-0.12927218166
8.386,0.646402687884,0.0994438093698,-0.127548772521
8.403,0.655360237155,0.0996992455844,-0.125976800787
8.419,0.664264491287,0.0997956503793,-0.124719878454
8.436,0.672507179464,0.0998202224265,-0.12350863835
8.453,0.680529086374,0.0995854150431,-0.120975628817
8.47,0.687803649903,0.0978276237883,-0.118967978848
8.486,0.694825451411,0.0959913333254,-0.116898618966
8.503,0.70216902069,0.0930167570446,-0.112896136628
8.52,0.710529978556,0.0888761945412,-0.107439403438
8.537,0.719297869368,0.0834673018999,-0.100893942384
8.554,0.728312358914,0.0782340241402,-0.0946468528764
8.57,0.736379680568,0.0731020015754,-0.0880864834739
8.586,0.745270079849,0.0659944330255,-0.0798982992322
