Timestamp, yaw, pitch, roll
0.772,-0.157620806046,-0.133401761197,-0.0846989996791
0.792,-0.161367932968,-0.134207697,-0.0861375684896
0.811,-0.165278603636,-0.134505224642,-0.0870888366847
0.825,-0.170593879988,-0.134588765128,-0.0881047036326
0.839,-0.176797477704,-0.134437428546,-0.0892687712315
0.855,-0.1847423359,-0.133739880995,-0.0911730079965
0.872,-0.195375594349,-0.13262374525,-0.0914149295638
0.889,-0.206809575571,-0.131465009177,-0.0889367283601
0.905,-0.219980222636,-0.128549334328,-0.0821186661581
0.922,-0.235517098884,-0.126543965477,-0.0728377260817
0.939,-0.2521645471,-0.124307064841,-0.0625144500932
0.956,-0.271686495063,-0.122624653821,-0.0525802604077
0.973,-0.294179131526,-0.121630670577,-0.0427501677605
0.989,-0.316226109335,-0.120393354579,-0.0337650026426
1.007,-0.337888036922,-0.11936808776,-0.0248774708658
1.023,-0.3592415451,-0.11685767867,-0.0168773439651
1.039,-0.381877491451,-0.112883135445,-0.00913053185709
1.056,-0.406333149199,-0.109377245463,-0.00110395768105
1.073,-0.431867047009,-0.105955850127,0.00686039214604
1.089,-0.458109328704,-0.102052862221,0.0147300017305
1.106,-0.486350747865,-0.0985262402374,0.0237420450033
1.123,-0.516939956952,-0.0934297135825,0.033548111306
1.14,-0.550462731199,-0.0877278030851,0.0433355080191
1.156,-0.586964781382,-0.0821962996657,0.0521198675272
1.173,-0.625757789556,-0.0784294972121,0.0598411012184
1.19,-0.664501525148,-0.0747796449866,0.0668707419218
1.206,-0.705981516608,-0.0712868918705,0.0736359615958
1.223,-0.746593793834,-0.067092716008,0.080461125655
1.24,-0.789133422108,-0.0635742762379,0.08760704406
1.257,-0.832530137323,-0.0607158234001,0.0940237868336
1.273,-0.874226062464,-0.0593547581515,0.0990378527292
1.29,-0.915475803761,-0.0586344344457,0.103869960468
1.307,-0.957598992346,-0.056627258761,0.108863046069
1.323,-0.99719346416,-0.0535519177922,0.111887321674
1.34,-1.03507579416,-0.0506543897339,0.114246890457
1.358,-1.06945681294,-0.0488694825949,0.115972495398
1.373,-1.10198613319,-0.0463351806583,0.116357675422
1.39,-1.13172575937,-0.0435160260805,0.116855316017
1.407,-1.15978115413,-0.039764464257,0.116398717007
1.424,-1.18502924168,-0.0349822009004,0.11527350049
1.44,-1.20849097188,-0.0301423840501,0.112987797601
1.457,-1.22990457912,-0.02647700885,0.111071978955
1.474,-1.2497335671,-0.0229669197029,0.107784526369
1.49,-1.26849339873,-0.0201438810894,0.103911065311
1.508,-1.28727675909,-0.0185098160534,0.0996682304037
1.524,-1.30555474592,-0.0168810801579,0.0961249356613
1.54,-1.32353349526,-0.0171734416598,0.0935156006189
1.557,-1.34112523716,-0.0187189466641,0.0905937935966
1.574,-1.35871922674,-0.0210796808017,0.087548967842
1.591,-1.37635423653,-0.0239937219261,0.0842758759782
1.607,-1.39357694527,-0.0267806314733,0.0809547325689
1.624,-1.4118297553,-0.0297113295113,0.0782542486544
1.641,-1.42982021449,-0.0330453802552,0.0750918696598
1.657,-1.44878057197,-0.0365086779223,0.0723739178599
1.674,-1.46837590575,-0.0392396213988,0.0702887957216
1.691,-1.48891738804,-0.04134912329,0.0690803045572
1.707,-1.51014867508,-0.0437132810039,0.0675922812813
1.724,-1.53159056984,-0.0461114997844,0.0655257621129
1.741,-1.55256358023,-0.0484139066596,0.0632299839515
1.758,-1.57365269041,-0.051127432313,0.0607448344689
1.774,-1.59419488029,-0.0538317965275,0.05828659473
1.791,-1.61446220135,-0.0560717094861,0.0562898050984
1.808,-1.63380765355,-0.0581294641633,0.0544884545303
1.824,-1.65299172788,-0.0601962466044,0.0530266054243
1.841,-1.6709164479,-0.0617698222831,0.0505445217122
1.858,-1.68898341227,-0.0635316723207,0.0482738597466
1.875,-1.70555963395,-0.0650494489207,0.0451058668971
1.892,-1.72067236546,-0.0671335605389,0.0424389253344
1.908,-1.73595892915,-0.0691483789834,0.0399947774411
1.925,-1.74935428933,-0.0708902736175,0.0376959075358
1.941,-1.76233808067,-0.0727623238642,0.0360611978052
1.958,-1.77430630304,-0.0745231755872,0.0348981488332
1.975,-1.78531938642,-0.0764012115031,0.0342598388462
1.991,-1.79586316883,-0.0785526305804,0.0338717648227
2.01,-1.80506516325,-0.0801527964121,0.0346916270345
2.025,-1.81407026775,-0.0809843003434,0.0348872201931
2.042,-1.82248397278,-0.081772639534,0.035313727444
2.06,-1.829936239,-0.0817182995966,0.0352146688968
2.075,-1.83743175137,-0.0829320836409,0.0364290694432
2.092,-1.84458453432,-0.0840467675455,0.0379539246846
2.108,-1.85101508282,-0.0851571619726,0.0385804044953
2.125,-1.85719485229,-0.0854297981835,0.0379722292313
2.142,-1.86449065019,-0.0857043181708,0.0376852512676
2.159,-1.87151035695,-0.0861099119008,0.0375796125143
2.175,-1.87842629636,-0.0864540634802,0.0379970239551
2.193,-1.88509041713,-0.0879472812238,0.0388370357616
2.209,-1.89189376756,-0.0889006898682,0.0394032338391
2.226,-1.89779262253,-0.0894203106535,0.0388941669883
2.242,-1.90320390362,-0.0899871525925,0.0384581368703
2.259,-1.90817466645,-0.0901569890066,0.0382233194046
2.276,-1.91200376251,-0.0902833296038,0.0379216785948
2.292,-1.9153056,-0.0905129382864,0.0372037091305
2.309,-1.91720366326,-0.0906781081429,0.0368160289538
2.326,-1.91969818192,-0.0910757511061,0.0371127375925
2.343,-1.92001970224,-0.0905927472925,0.0372629494905
2.359,-1.91981791701,-0.090346109309,0.0372335513852
2.376,-1.92062145993,-0.0900879467336,0.0374886443013
2.393,-1.92119875378,-0.0900366935913,0.0378265548233
2.409,-1.92147174768,-0.0896297718211,0.0382516425189
2.426,-1.92149616565,-0.0893099345881,0.038524879536
2.443,-1.92146045743,-0.0888406817923,0.0385017979818
2.459,-1.9213669797,-0.0883971751093,0.0382270469908
2.476,-1.92121326347,-0.0880417075811,0.0374120315539
2.493,-1.92112311036,-0.0876225353089,0.0361842630322
2.509,-1.9209806207,-0.0874624307448,0.034704868592
2.526,-1.92111264784,-0.0873882023949,0.0332725833138
2.543,-1.92177921368,-0.0878275313155,0.0311639218503
2.56,-1.92196118685,-0.0882667374478,0.0286396741343
2.576,-1.92282281136,-0.0887668730113,0.0262170327766
2.593,-1.92313273647,-0.0886767763431,0.0245762944361
2.61,-1.92323194048,-0.0885914182357,0.0222338165517
2.626,-1.92300286717,-0.0886178496816,0.0195963583801
2.643,-1.92204806976,-0.0889258427265,0.0170759478914
2.66,-1.91957615599,-0.0895278934596,0.0146031821063
2.676,-1.91517468955,-0.0892916242275,0.0114482385232
2.693,-1.90814614036,-0.0879112248075,0.0101697883317
2.71,-1.89893618787,-0.085322043648,0.0101954504764
2.726,-1.88563716557,-0.0818076627951,0.0113407318258
2.744,-1.86944126811,-0.0774326113545,0.0125451130478
2.76,-1.84882504931,-0.0709802697044,0.0151079999686
2.777,-1.82282333758,-0.0624483048268,0.0194718954309
2.793,-1.79296791509,-0.0528044048116,0.0247826361847
2.81,-1.75908704425,-0.0438598459394,0.0304721154643
2.827,-1.72106069719,-0.0360449109716,0.0368599658109
2.843,-1.67887593751,-0.0285996175028,0.0433633635368
2.86,-1.63078256552,-0.0194768023319,0.0496088661249
2.877,-1.57781346728,-0.010999901106,0.053946196332
2.894,-1.51965190836,-0.00212220159297,0.0563546229038
2.91,-1.45802470242,0.0071406210814,0.0575485134261
2.927,-1.39471870599,0.0162824352508,0.0589662379822
2.944,-1.32959983292,0.0264875513585,0.0606795604282
2.96,-1.26221190332,0.0359707746535,0.0617544221263
2.977,-1.19350748886,0.0442182582412,0.0618856356427
2.994,-1.1232053488,0.0521068603181,0.0621524096908
3.012,-1.05147188381,0.0591699142782,0.0616679660785
3.028,-0.979940915566,0.066146468245,0.0618446628963
3.044,-0.908083454723,0.0724706038192,0.0629005423423
3.061,-0.836727936462,0.0792299123847,0.0642126235273
3.077,-0.766600134066,0.0863929926121,0.0650286200272
3.094,-0.695402808203,0.0925503710707,0.0664714683755
3.111,-0.625968370736,0.0969614243366,0.0681521659415
3.128,-0.557035364222,0.1019063197,0.0710094428532
3.144,-0.490093274984,0.105771089211,0.0747380452768
3.162,-0.424199071863,0.109006387212,0.078983926046
3.178,-0.359171965731,0.111848581344,0.084658596756
3.195,-0.295805652342,0.114883910262,0.0905583758922
3.211,-0.233959274601,0.116994373752,0.096553684043
3.229,-0.173278826457,0.118442589915,0.102456813525
3.245,-0.114826053533,0.120251002048,0.107251186231
3.261,-0.0594996997168,0.122835657177,0.111943222017
3.278,-0.00711661250803,0.126443009872,0.116520491099
3.296,0.0418549763181,0.130020778064,0.121588153463
3.312,0.0871993451675,0.133559224094,0.126407241512
3.328,0.130578257478,0.135855398149,0.130764073587
3.345,0.169483213351,0.135335710413,0.134068850712
3.362,0.206012236132,0.133411723005,0.13600189065
3.378,0.238961423972,0.130055880912,0.13670830154
3.396,0.270818762167,0.125770907918,0.13562631266
3.412,0.302443932976,0.120624252464,0.13415923184
3.428,0.33584833179,0.112520473771,0.132362536023
3.445,0.370398161596,0.104687019157,0.129744419393
3.462,0.405782899095,0.0972138180556,0.126626433659
3.478,0.442779632736,0.0897725118404,0.123301558253
3.496,0.480208919089,0.082704563721,0.119831250109
3.512,0.51908670411,0.0756773534318,0.116187312208
3.528,0.559220765778,0.0683181402394,0.113234028985
3.545,0.601168684629,0.0606266542346,0.111050067511
3.562,0.643734620575,0.0531719556679,0.109146402876
3.579,0.686324960156,0.046403858158,0.107384123081
3.595,0.728909132236,0.0394605991416,0.105693997278
3.612,0.771513891957,0.0328133264131,0.103483605302
3.629,0.814882262297,0.0268600029187,0.100936116755
3.645,0.85622253166,0.0212791148301,0.0984318961218
3.662,0.897064230712,0.0161064939598,0.0960315541553
3.679,0.935630631431,0.0119025608792,0.0934139766541
3.695,0.975378954393,0.00667264103549,0.0913949347495
3.712,1.01620647268,-0.000406509611196,0.0897577954353
3.729,1.05752942486,-0.00714416457178,0.0881074066746
3.746,1.09779772916,-0.0133426180441,0.0859466589276
3.762,1.1385494334,-0.0195562616963,0.0832679914553
3.779,1.17958661618,-0.0264521337595,0.081020157528
3.796,1.22050608926,-0.0333083534866,0.0785191646762
3.812,1.26124621743,-0.0400915627576,0.075536095743
3.829,1.30180008483,-0.0462360359856,0.0725018804484
3.846,1.34146271591,-0.0516299656328,0.068777351756
3.863,1.37952178006,-0.0563168649959,0.0647717376613
3.88,1.41721910756,-0.061554586691,0.0607815187963
3.896,1.45356799274,-0.065720344664,0.0565466200986
3.913,1.48824258699,-0.0696765518771,0.0515562970614
3.929,1.52025739661,-0.0738648900963,0.0463350069072
3.946,1.5509582831,-0.0789989914228,0.0405220331122
3.963,1.58087619525,-0.0833993842053,0.035205480408
3.98,1.6091111588,-0.0874355517139,0.0302445263674
3.996,1.63598226136,-0.0905169379798,0.0253295711306
4.015,1.66056620814,-0.0925708773917,0.0193694135708
4.031,1.68512237741,-0.094084938361,0.0143522836495
4.046,1.70906624428,-0.0962205112149,0.00999535896915
4.063,1.73115585931,-0.0972125228001,0.00656617085659
4.08,1.75192866173,-0.097835794458,0.00376011480958
4.097,1.77160147111,-0.0974425883462,0.00181318536417
4.113,1.79090597574,-0.0980473312764,0.000332578405498
4.13,1.80845249078,-0.0985143524534,-0.00151574539759
4.147,1.82484048739,-0.0990365711058,-0.0030416917479
4.164,1.83997415381,-0.0992186964014,-0.0054556966596
4.18,1.85405421341,-0.0987765614682,-0.0072946071347
4.197,1.86761675705,-0.097838294956,-0.00904422180121
4.214,1.88187980066,-0.0964906822337,-0.0105790348202
4.23,1.89641370175,-0.0955020598632,-0.0121969042755
4.247,1.91195868411,-0.0946119841714,-0.0149111028664
4.264,1.92811337478,-0.0937908161791,-0.0177443215233
4.28,1.9439386186,-0.0920643672615,-0.0200975427273
4.297,1.96061352102,-0.0898255789397,-0.0223399167333
4.314,1.97696327019,-0.0882836872658,-0.0249835288566
4.33,1.99208043549,-0.0866566256875,-0.0271217278611
4.347,2.00703179577,-0.0844676351727,-0.0298565843848
4.365,2.02173848892,-0.0829619701547,-0.032172730911
4.381,2.0350924971,-0.0811482574304,-0.0343570921612
4.397,2.04674489167,-0.0785576969043,-0.0368055424368
4.414,2.05759958644,-0.0758985069201,-0.0378690598664
4.431,2.06921916457,-0.073713692859,-0.0390143779782
4.447,2.07945989033,-0.0702978312977,-0.0397569949638
4.464,2.09114492397,-0.0667615665138,-0.0418320606561
4.481,2.10309782532,-0.0636034412029,-0.0444511427895
4.497,2.11622680311,-0.0610541340235,-0.0471957754915
4.514,2.12969811985,-0.0586186765129,-0.0511028415206
4.531,2.14475269613,-0.0567717301446,-0.0545210768646
4.548,2.16069661915,-0.0540362695175,-0.0570221849073
4.564,2.17798523684,-0.0515931534344,-0.0587549721323
4.581,2.19566332608,-0.049155561248,-0.059810433039
4.598,2.2132927949,-0.046131680635,-0.0605997051378
4.615,2.23167978569,-0.0439703379022,-0.0616617009506
4.632,2.24981599648,-0.0428527554365,-0.0632288269418
4.648,2.26728737116,-0.0381555293799,-0.0656997552423
4.665,2.28455928363,-0.0320759183689,-0.068611785187
4.681,2.30411790495,-0.0259077583289,-0.0690827253337
4.698,2.32498357876,-0.0201096873479,-0.068245780402
4.715,2.34637208306,-0.0147478901459,-0.0674800243764
4.731,2.36834043088,-0.0105416457793,-0.0681252201756
4.748,2.38939913859,-0.00696568352189,-0.0704364659473
4.765,2.40929630647,-0.00479006869781,-0.0733518533631
4.781,2.42827857269,-0.00212996121051,-0.0768313055861
4.798,2.44531659215,-0.00044604153479,-0.0808575592302
4.815,2.46080130233,0.00167957256967,-0.0856556377053
4.832,2.47542062435,0.00424212340326,-0.0900691261185
4.848,2.48807446356,0.00674313320142,-0.0946814397175
4.866,2.50140827856,0.0080930434052,-0.0976807975016
4.882,2.51548497371,0.0102910171441,-0.0994536252663
4.9,2.52860211255,0.013471761691,-0.100942181366
4.915,2.5421807576,0.016468539803,-0.102692318028
4.932,2.55421802158,0.0184695921579,-0.104588813544
4.949,2.56675412397,0.019629622917,-0.106450052977
4.965,2.57810601256,0.0195490229326,-0.10699002931
4.982,2.58931239589,0.0182942462543,-0.106957674344
4.999,2.60014857017,0.0154670809124,-0.106473296217
5.017,2.60960837398,0.0119384226071,-0.10634101135
5.032,2.61911549515,0.00855476896509,-0.106678083181
5.049,2.63050432541,0.00395329175734,-0.106353909453
5.066,2.64417786905,-0.000509046661985,-0.105922056023
5.083,2.65841505515,-0.00451670707727,-0.106415856272
5.099,2.67401727027,-0.00680562574739,-0.106452978356
5.116,2.68939603361,-0.00894585377377,-0.106290488072
5.133,2.70499686043,-0.0111859722985,-0.107219994491
5.149,2.72021497666,-0.0133801178714,-0.107512538232
5.166,2.73414321166,-0.0160334672846,-0.108086967352
5.182,2.74793427171,-0.0182294134239,-0.108963746154
5.199,2.76132064378,-0.020162132255,-0.110978685114
5.216,2.77368978077,-0.0221401108652,-0.113001755734
5.233,2.78713046658,-0.024311057748,-0.115219416032
5.249,2.80003569195,-0.0251629808149,-0.116489584683
5.266,2.81228621348,-0.0250476698798,-0.117669079148
5.283,2.82418706549,-0.0243322498317,-0.120136981106
5.3,2.83540938195,-0.0245742727149,-0.121664012825
5.316,2.84641783558,-0.0239420583795,-0.123486257223
5.333,2.85593379509,-0.023327677109,-0.125251442037
5.35,2.86514864367,-0.0220771978205,-0.125832548073
5.366,2.87253598851,-0.0211311420727,-0.12623045694
5.383,2.88012502802,-0.0198916157978,-0.126744649189
5.4,2.88740881606,-0.0191345220628,-0.126723229776
5.416,2.89586391979,-0.0185747391739,-0.12733953422
5.433,2.90277576772,-0.0187413159178,-0.127404186275
5.45,2.91026917181,-0.0178948917404,-0.126682390365
5.466,2.91686133152,-0.0174611746477,-0.126184106969
5.484,2.92401559639,-0.0174515715586,-0.125618302312
5.5,2.93152522317,-0.0176263148329,-0.125373201979
5.517,2.93800588846,-0.0182207260932,-0.12523434605
5.533,2.94283994871,-0.0181677190679,-0.124465796807
5.55,2.94807894348,-0.0174811974815,-0.124405272192
5.567,2.95230400968,-0.0173585337026,-0.123693033617
5.584,2.9561325055,-0.0169175424964,-0.12307958997
5.6,2.95915486855,-0.0165376998928,-0.123065888107
5.617,2.96150176778,-0.0157771561699,-0.123331157232
5.633,2.96415652285,-0.0153173437428,-0.123537589745
5.65,2.96826987046,-0.0146523349736,-0.123854995238
5.667,2.9721032964,-0.0136221132431,-0.123628189764
5.684,2.97561429958,-0.0125375589614,-0.12392008426
5.7,2.97858689431,-0.0114663252997,-0.125239494222
5.717,2.98186123458,-0.0108339127792,-0.126488772043
5.734,2.98360600798,-0.0107893081581,-0.127608207224
5.75,2.98560515177,-0.0107681861997,-0.128491056912
5.768,2.98698811616,-0.011373802374,-0.129020659598
5.784,2.98824582649,-0.0110880654845,-0.12945874506
5.801,2.98979956081,-0.0105312719746,-0.129799146444
5.817,2.99161614349,-0.010461959079,-0.129900002872
5.834,2.99347957778,-0.00991399766983,-0.129799770507
5.851,2.99616399737,-0.00922622990339,-0.129667763024
5.868,2.99820808229,-0.00891245996453,-0.129418319484
5.884,3.00017047796,-0.00842855133836,-0.12902281735
5.902,3.00208447817,-0.00831186350493,-0.129008433378
5.918,3.00332758965,-0.00839085005639,-0.128817863669
5.935,3.00472026037,-0.00868288511125,-0.128387694129
5.951,3.00609962312,-0.00887934101705,-0.128177122597
5.968,3.00738495274,-0.00922898556371,-0.12804460897
5.984,3.00818388468,-0.00973429942077,-0.128132848015
6.001,3.0092305991,-0.0101999647452,-0.128403533887
6.019,3.01057146579,-0.0106274999785,-0.128608322857
6.035,3.0114224334,-0.0109166827994,-0.128850500364
6.051,3.0123939841,-0.0112028928707,-0.129217145117
6.068,3.0129064342,-0.011509587018,-0.129817398451
6.085,3.01367038118,-0.0121947909696,-0.1305627076
6.101,3.0142883586,-0.0129685696342,-0.131435852774
6.118,3.01448020306,-0.0138154426739,-0.132226952924
6.135,3.01430596179,-0.0147901410897,-0.133697421664
6.152,3.01378996198,-0.0159350583553,-0.134814461433
6.168,3.01308494045,-0.0167732475436,-0.136111345023
6.186,3.01215329754,-0.0176304905337,-0.136916917911
6.202,3.01124611575,-0.0182248682409,-0.137857853657
6.218,3.0101926037,-0.0187668428727,-0.138659088472
6.235,3.0089455049,-0.0195333502724,-0.139573109388
6.252,3.00813008175,-0.0198878491268,-0.140610071858
6.268,3.00676379277,-0.0202315023116,-0.141172663336
6.285,3.0052777928,-0.0205773945214,-0.141368553352
6.302,3.00366424581,-0.0205562335321,-0.141556527273
6.319,3.00190512859,-0.0206898658828,-0.141218319858
6.335,3.00006108791,-0.0206546073873,-0.141003477691
6.352,2.99881226875,-0.0207492761888,-0.140841347465
6.369,2.99600280642,-0.020762109779,-0.140906615699
6.385,2.99345688634,-0.0206199458025,-0.140503537886
6.402,2.99045499849,-0.0208382365365,-0.14045638814
6.419,2.98744261966,-0.0205268767987,-0.139618862174
6.435,2.98343283841,-0.0205213065955,-0.139216975612
6.452,2.97950820534,-0.0205614475419,-0.139083269337
6.469,2.9763460611,-0.0212603327677,-0.138983588914
6.486,2.97138835617,-0.0212888051129,-0.137976647207
6.502,2.9672070494,-0.0210846400177,-0.137463780176
6.519,2.96286950517,-0.0204783813683,-0.136532853955
6.536,2.95802604879,-0.020702110479,-0.135617818104
6.552,2.95294703356,-0.0202782572881,-0.134605430798
6.569,2.94733254426,-0.0203055330254,-0.133880597956
6.586,2.94174722856,-0.0202473512496,-0.132583558869
6.602,2.93477154696,-0.0209440153707,-0.129874682945
6.619,2.92692990871,-0.021757763756,-0.126749465696
6.636,2.91811039988,-0.0235995361092,-0.122536385904
6.653,2.90736016098,-0.0247131386704,-0.117482574605
6.669,2.89428696662,-0.0261265886255,-0.112142756834
6.686,2.8792884649,-0.0279134026042,-0.105692928206
6.703,2.85950833691,-0.0285815769779,-0.099600955516
6.719,2.83756538764,-0.0299684444175,-0.0936331982112
6.736,2.8136348378,-0.0337044753514,-0.08705841551
6.753,2.78644985284,-0.0381907081198,-0.0802534895433
6.769,2.75543802557,-0.0425274885133,-0.0727986258082
6.786,2.72179385628,-0.0456535063982,-0.0635668927749
6.803,2.68533207788,-0.0489097863722,-0.0526450678935
6.82,2.64763862788,-0.0517809147677,-0.0415316759028
6.836,2.6100414296,-0.0555516493447,-0.0309043409919
6.853,2.57249750901,-0.0591932400751,-0.0207832148242
6.87,2.53166072639,-0.0612178015909,-0.010020712991
6.886,2.48707784697,-0.0621434062357,0.00163200469479
6.903,2.43813313671,-0.0636853126214,0.0158609581784
6.92,2.38608923731,-0.0650251747127,0.0307066634319
6.937,2.33081877529,-0.0673110751401,0.0444936170978
6.953,2.27227657022,-0.0696230439376,0.0595980590538
6.97,2.21069853357,-0.0719998730488,0.0751492959225
6.987,2.14769970695,-0.0750551229819,0.0910322743403
7.004,2.08354725187,-0.0777126793096,0.106538134593
7.022,2.01553763632,-0.0798968028414,0.121744142367
7.037,1.94669428597,-0.0803246650224,0.136043807104
7.054,1.87744490137,-0.078835087559,0.14813727211
7.07,1.80748851018,-0.0760484984456,0.159956421614
7.087,1.73827861991,-0.0724237293405,0.171005477514
7.104,1.67065643412,-0.0681643596301,0.181408790655
7.12,1.60443640594,-0.0633738578345,0.190334080496
7.137,1.53817206008,-0.0573480495974,0.196542151883
7.154,1.4714488276,-0.0520160026559,0.202097633051
7.171,1.40419588173,-0.0470647532476,0.206706612956
7.187,1.3379120602,-0.041757252654,0.210963310799
7.204,1.2742508607,-0.0363061329202,0.213442998839
7.221,1.21398605156,-0.029682475589,0.21594260786
7.237,1.15765411011,-0.0245845778176,0.218191427374
7.254,1.10556224568,-0.0209822346122,0.221008590654
7.271,1.05838531547,-0.0182582192376,0.222497881965
7.288,1.01413599854,-0.0164064084496,0.223912921155
7.304,0.973018134047,-0.015678458323,0.225897939124
7.321,0.934210749557,-0.0159684167233,0.227444485003
7.338,0.899078191801,-0.0162507689414,0.227874905179
7.354,0.863493269085,-0.0147232683727,0.226065589374
7.371,0.827882846131,-0.0131887329639,0.223296592995
7.388,0.792911998838,-0.0121858635883,0.221548565264
7.404,0.76048237274,-0.0117504796036,0.220188855584
7.421,0.729959624793,-0.0124224106142,0.219635683284
7.438,0.698915268708,-0.0123283173891,0.218567701873
7.455,0.667747251508,-0.0123547835047,0.216662475713
7.472,0.636787893477,-0.0113299764402,0.213979880602
7.488,0.605090320691,-0.0103937178568,0.210493588227
7.506,0.572030090002,-0.00861092431343,0.206611658359
7.521,0.536544968863,-0.00552176259959,0.20302716358
7.538,0.498994888389,-0.00351887344205,0.200347170465
7.555,0.461993022262,-0.00248955443166,0.198630091589
7.571,0.424178257241,-0.00354296831225,0.197288952505
7.588,0.386643765861,-0.00591738159319,0.196219147329
7.605,0.349347100098,-0.00963910438459,0.19524710716
7.622,0.314616018282,-0.0127201308004,0.193810544119
7.638,0.280161012629,-0.0153724574434,0.193761603488
7.655,0.248219481201,-0.0182343917053,0.194448664116
7.672,0.218605981275,-0.0212593993644,0.196222379341
7.689,0.190553162338,-0.0238452183015,0.198211043395
7.705,0.161517737965,-0.0248666780541,0.19980082565
7.722,0.134251266378,-0.0255342258767,0.200477935272
7.74,0.107306251435,-0.0253349109797,0.200245790553
7.756,0.0802666457796,-0.0250347694153,0.198928126076
7.773,0.0520097074448,-0.0243025842009,0.196492515045
7.789,0.0232020379954,-0.0238013958544,0.194034814345
7.805,-0.00610111546906,-0.0228708520466,0.192089156904
7.822,-0.0356336068448,-0.022903067364,0.192328212305
7.839,-0.0660858810782,-0.0215379128433,0.192455731792
7.855,-0.0984406567009,-0.0193203066997,0.19296917703
7.872,-0.131949293599,-0.0172078842889,0.194418258498
7.889,-0.163314502411,-0.0149269195823,0.195993047718
7.906,-0.194090970105,-0.0139010873639,0.197554993187
7.922,-0.221844600661,-0.0138609372158,0.197966976341
7.939,-0.247399164684,-0.0147877277298,0.198130924639
7.956,-0.269435873433,-0.0164780736166,0.198123561137
7.972,-0.288280478499,-0.0188122917393,0.198980260892
7.989,-0.304233073979,-0.0214613394985,0.201961051773
8.006,-0.317792118756,-0.0243434438028,0.206143840295
8.024,-0.328754694551,-0.027122408118,0.209351303344
8.04,-0.338882927488,-0.0304311574052,0.210116922364
8.056,-0.348052098833,-0.0333298281496,0.210040923608
8.073,-0.355902972407,-0.036104402458,0.209381180991
8.089,-0.364298383545,-0.0394699892332,0.209306500169
8.106,-0.37389834832,-0.042264810795,0.210028797094
8.123,-0.38411094158,-0.0448799130789,0.211413328721
8.14,-0.393899331457,-0.0481029142255,0.212406589884
8.156,-0.404571670404,-0.0506295922828,0.213022278417
8.173,-0.4152215184,-0.0529457498901,0.213409649239
8.19,-0.426404000319,-0.0539980266175,0.213798105329
8.206,-0.437575749425,-0.054779919755,0.214377295026
8.224,-0.448540339381,-0.055681341074,0.214345250374
8.241,-0.460406392272,-0.056104978396,0.214945544306
8.257,-0.471461878674,-0.05686302833,0.215959131634
8.273,-0.482280271169,-0.0573603306311,0.216694165182
