Timestamp, yaw, pitch, roll
0.8479,-0.0340414081134,0.0535673061186,-0.151044235567
0.8647,-0.0343029546367,0.0546279421736,-0.151819128544
0.8814,-0.0347554167523,0.0552372136971,-0.152252998049
0.898,-0.0352221089069,0.0557814651058,-0.152649899581
0.9146,-0.035535388867,0.0570779196976,-0.153342050316
0.9317,-0.0355314539527,0.0583022407662,-0.154124542237
0.9482,-0.0353103921652,0.0596939163955,-0.155597345208
0.9649,-0.0343897694249,0.060933935479,-0.156222379343
0.9815,-0.0335657505488,0.0621333311872,-0.156990213202
0.9981,-0.0325867872468,0.063568628702,-0.157882693635
1.0151,-0.0315482052604,0.0653194735116,-0.159195626328
1.0318,-0.0300539184665,0.0678074891709,-0.16109564428
1.0484,-0.0290552908863,0.070180410914,-0.163397710104
1.065,-0.0273055750839,0.0732140461524,-0.165537423653
1.0826,-0.026323386849,0.0755257407381,-0.166989454159
1.0985,-0.0254944796259,0.0768698432748,-0.167450656273
1.116,-0.0240074679533,0.0785189769288,-0.167893600066
1.1318,-0.0225092463482,0.080809960572,-0.168658230247
1.1486,-0.0218305319212,0.081859966632,-0.168788837857
1.1662,-0.0202465773659,0.0831088053513,-0.168129186157
1.1819,-0.0193382945229,0.0833467436829,-0.166679886608
1.1987,-0.0172212464346,0.0818328226641,-0.162966698818
1.2157,-0.0145569777598,0.0753060267128,-0.152989388669
1.2323,-0.0127660097876,0.0663024686665,-0.140281283952
1.2491,-0.0109608798759,0.0559856134442,-0.125892075478
1.2657,-0.00874712799087,0.0461661383988,-0.113020453085
1.2824,-0.00776621128032,0.0382690316358,-0.102524844811
1.299,-0.00611620404957,0.0301632421716,-0.0931749710154
1.3166,-0.00514442621611,0.0227487007735,-0.0858665167005
1.3324,-0.00420644995729,0.0167973233526,-0.0790366361681
1.349,-0.00386484682704,0.012217405121,-0.0756155096181
1.3659,-0.00350540308971,0.00910270692276,-0.073185220296
1.3825,-0.00323305355797,0.00749486599881,-0.0724648842438
1.3995,-0.00260851947916,0.00708511205722,-0.0730582974822
1.4158,-0.00331680714778,0.00949775661638,-0.0759872841725
1.4327,-0.00327716908472,0.00980913359598,-0.077470712205
1.4496,-0.00298666393595,0.0102793826043,-0.0797254674648
1.4659,-0.00315206552569,0.0112365134656,-0.0817179227712
1.4837,-0.00259296466812,0.0118569320481,-0.0835632743141
1.4996,-0.00261705212876,0.0127545540644,-0.0848961004552
1.5165,-0.00195478124168,0.0133225883279,-0.0850803479377
1.5328,-0.00193299610011,0.0135737181317,-0.0851848715048
1.5496,-0.00157195464966,0.0141174406767,-0.0853908636301
1.5665,-0.0013132576707,0.0146087595451,-0.0855621198403
1.583,-0.00124285204805,0.0148802382751,-0.0853754277965
1.5998,-0.00129241615036,0.0148810308503,-0.0847196994018
1.6174,-0.00167369534988,0.0146639865349,-0.0839610388385
1.6333,-0.00198790974709,0.0144437536919,-0.0832628293441
1.6498,-0.00236592943212,0.0143109058872,-0.0828170152706
1.6667,-0.00292302829297,0.0143027617723,-0.0824520962553
1.6834,-0.00333100393832,0.0147102751251,-0.0825081221676
1.6999,-0.00401077979391,0.0156937094817,-0.0832159836589
1.7174,-0.00449873050073,0.016994783591,-0.0845166545457
1.7336,-0.00443922635828,0.0177843751147,-0.0854493312807
1.75,-0.00462611109125,0.0186975817354,-0.0865182797843
1.7668,-0.0046250553802,0.0200406227755,-0.087808751785
1.7837,-0.00462542430986,0.0211896543284,-0.0889792853931
1.8012,-0.00445417522117,0.0218464247848,-0.0899145983834
1.8167,-0.00453941637403,0.0225961658886,-0.0906203868775
1.8338,-0.00454989021128,0.0230409623139,-0.0912842621492
1.8505,-0.00478028118512,0.0235294514475,-0.0921636388389
1.867,-0.0051196729651,0.0236727074952,-0.0927342419389
1.8836,-0.00541004502666,0.0238161580422,-0.0933975477657
1.9006,-0.00558819910413,0.0240683393477,-0.0942175835543
1.9173,-0.00594955416437,0.0248010697533,-0.0954796009154
1.9345,-0.00627520502829,0.0257771058555,-0.0969412980526
1.9507,-0.00640519462403,0.0266191135084,-0.0980559111012
1.968,-0.00629752754637,0.0275142977256,-0.0993493524199
1.9841,-0.00636548292746,0.0283025509732,-0.1007412615
2.0008,-0.00661411708827,0.0292122181328,-0.101897689567
2.0174,-0.00690386466119,0.0304748843339,-0.103571948186
2.0348,-0.00748152668576,0.0312485310533,-0.104796014796
2.0508,-0.00742437639198,0.0318904381983,-0.105569735598
2.0678,-0.0077399265285,0.0321702358114,-0.106239208809
2.0846,-0.00796987030599,0.0323385414038,-0.10675608668
2.1008,-0.00814246766049,0.0323893413387,-0.107379857372
2.1176,-0.00826791304011,0.0324349139945,-0.107999891696
2.1344,-0.00845276393664,0.0323334765111,-0.108393051827
2.1509,-0.00841376178053,0.0322962809612,-0.108764793029
2.1678,-0.00845473825319,0.0321319628999,-0.109224431458
2.1845,-0.00843634924859,0.0320680486748,-0.109551242952
2.2011,-0.00830666721081,0.0319495489587,-0.109985335
2.2178,-0.00819777678118,0.0318691468021,-0.110662057645
2.2355,-0.00811813903051,0.032118730909,-0.111687760216
2.2515,-0.00802870747677,0.0323221760054,-0.112272056823
2.268,-0.00793404678795,0.0324574978993,-0.11302067599
2.2856,-0.00793410504947,0.0326623394397,-0.113449727155
2.3022,-0.00787097301721,0.0327037882568,-0.114200375915
2.3183,-0.00792806439697,0.0328118155839,-0.115141283014
2.3348,-0.00794715510751,0.0329273240529,-0.115776366481
2.3523,-0.00787183293074,0.0332546849585,-0.116279300265
2.3681,-0.0080159348517,0.0334572258275,-0.116696813167
2.3849,-0.00839632922204,0.0336882629377,-0.117141906671
2.4017,-0.00853556175627,0.0338937379062,-0.117359570949
2.4183,-0.0089338738837,0.0339686872583,-0.117322776195
2.435,-0.00944356356473,0.0340723540313,-0.116989760898
2.4518,-0.0100611783392,0.0341997099385,-0.116195639025
2.4686,-0.010770283881,0.0342745631444,-0.115292332245
2.4851,-0.0116396287657,0.0343422694538,-0.114562815285
2.5018,-0.0125253352975,0.0344158412883,-0.113803616703
2.5186,-0.0137119255233,0.0346648719553,-0.112770143732
2.5357,-0.0150445449093,0.0347658859275,-0.111891107681
2.5518,-0.0159363096659,0.0347708635715,-0.111244451912
2.5695,-0.0171879569207,0.0345186417939,-0.110767445435
2.5855,-0.0181022680415,0.0344216309499,-0.110321972015
2.6023,-0.0188434606444,0.0343431396273,-0.109795159971
2.6187,-0.0196499652347,0.034266789757,-0.109567848726
2.6357,-0.0205566976364,0.0342383688324,-0.10925559088
2.6523,-0.0210505824512,0.0342026589087,-0.109121506907
2.669,-0.021654594864,0.034334544335,-0.109083978166
2.686,-0.0219440182032,0.0344178274885,-0.109177690451
2.7024,-0.022156836748,0.0345190673308,-0.10933562054
2.719,-0.0223446826229,0.0346958855761,-0.109659798837
2.7364,-0.0224735524069,0.0349063318131,-0.1099411662
2.7525,-0.022387599717,0.0352410015786,-0.110371795381
2.769,-0.0226695019091,0.0356090273301,-0.111077119603
2.7859,-0.0228314190984,0.0361152675988,-0.111801140796
2.8038,-0.0233578502326,0.0366997809048,-0.112680228056
2.8194,-0.0238620359499,0.0370957084794,-0.113458138883
2.8359,-0.0242318418447,0.0374435968984,-0.11383113423
2.8526,-0.024672412982,0.0375104296891,-0.114034818036
2.8694,-0.02519598522,0.0375540288919,-0.113736466737
2.886,-0.025618766039,0.0374803846133,-0.113024549458
2.9041,-0.0259961878242,0.0368050072936,-0.110251343853
2.9197,-0.0261287727845,0.0359989630123,-0.107726776596
2.9364,-0.0260757487776,0.0356688042224,-0.106590915821
2.9528,-0.0261261980293,0.0355949768406,-0.105849608112
2.9697,-0.0263891267124,0.0354360159382,-0.10492631823
2.9864,-0.026757141893,0.0350959256413,-0.104005316677
3.003,-0.0272888294858,0.0345891822768,-0.103081721715
3.0199,-0.0277307169054,0.0342074860166,-0.102346999883
3.0364,-0.0282582897054,0.0337827561336,-0.101693366348
3.0539,-0.0287391330226,0.0334900829617,-0.101528798276
3.07,-0.0289436825933,0.0334827902573,-0.101450071832
3.0868,-0.0294082137269,0.0335556221702,-0.101575198344
3.1034,-0.0298043598374,0.0338642574112,-0.102008269405
3.1199,-0.0300170425663,0.0343112455722,-0.102767742538
3.1368,-0.030039949075,0.0345360937629,-0.103502966769
3.1535,-0.0299338022368,0.0348114550706,-0.104256719399
3.17,-0.0296505658964,0.0350195049959,-0.104922643656
3.1877,-0.0294587095772,0.0349803936027,-0.105282888071
3.2038,-0.0293869389786,0.0347014279182,-0.105451672341
3.2201,-0.0289592109368,0.0342335290079,-0.105554493767
3.2369,-0.0287754534746,0.0337845762682,-0.105688438873
3.2544,-0.0284102053654,0.0332853588489,-0.105798292523
3.2704,-0.0281782576401,0.0327538523517,-0.105716411329
3.2872,-0.0279842911133,0.0321421017871,-0.105642116251
3.3039,-0.0277339721239,0.0315925489691,-0.105473550651
3.3214,-0.0274079376915,0.0309346775433,-0.105308227264
3.3373,-0.0272180984576,0.0303706610595,-0.105074522623
3.354,-0.0269850345709,0.0299523369128,-0.104767142236
3.3708,-0.0267817845851,0.029608243496,-0.104456421107
3.3874,-0.0264262843274,0.0292447242004,-0.104076787122
3.4041,-0.0259860484932,0.0289711304557,-0.103591853149
3.4216,-0.0256710892797,0.0287759739618,-0.103175408753
3.4375,-0.0252813419924,0.0284840814339,-0.1026310149
3.4546,-0.0251210003729,0.0283099858998,-0.10214013113
3.4709,-0.0245799740839,0.028052226835,-0.101523837823
3.4879,-0.024551414006,0.0278335924826,-0.101153953983
3.5051,-0.0243006485851,0.0275988505588,-0.100708247555
3.5209,-0.0240509134354,0.0275090504199,-0.100370989914
3.5376,-0.0237627340902,0.0275636908922,-0.10018970266
3.5544,-0.0235207693853,0.027716878087,-0.100101762218
3.571,-0.0234113829801,0.0278864198551,-0.100118399557
3.5878,-0.0232997930794,0.0281239321768,-0.100159966848
3.6045,-0.0231820875031,0.0283683083659,-0.100314962877
3.6214,-0.0230643634726,0.0287993836273,-0.100632978737
3.6378,-0.0230836069044,0.0292741901287,-0.101104281516
3.6545,-0.0232011557488,0.0299323260411,-0.101747276263
3.6715,-0.0232273330022,0.0303209253673,-0.102156424027
3.688,-0.0235568774075,0.0306071203145,-0.102676690558
3.7054,-0.0237030563379,0.0307887155923,-0.102965693436
3.7215,-0.0237965172524,0.0309365666151,-0.103451198002
3.7384,-0.0238326973344,0.0309931628238,-0.103774885536
3.7558,-0.0237873592649,0.031055799626,-0.104115371457
3.7719,-0.023683878383,0.0310257086424,-0.104251812214
3.7884,-0.0235328676245,0.0307375673016,-0.104394056545
3.8068,-0.0231643791843,0.0302205124837,-0.104718559425
3.8218,-0.0230104442932,0.0300228233751,-0.105023748232
3.8389,-0.022533760143,0.0297226971203,-0.105659901365
3.8551,-0.0222124185768,0.0296499816693,-0.106378872874
3.8718,-0.0215778078329,0.029393054612,-0.106999270619
3.8886,-0.0210302555924,0.0291827743798,-0.107527384311
3.9055,-0.0203165193256,0.0289421746154,-0.107994438078
3.9219,-0.0192910669988,0.0287494565201,-0.108420332217
3.9399,-0.0187757563488,0.028551685776,-0.108572964169
3.9562,-0.0178449928635,0.0284350753831,-0.108662005763
3.972,-0.0175047766899,0.0281988270178,-0.108690576888
3.9896,-0.0170876706618,0.0280157067097,-0.108639336606
4.0063,-0.0167630459825,0.0278334577724,-0.108560365179
4.0224,-0.0166551836398,0.027696135448,-0.108441966285
4.039,-0.0167869902915,0.0274778237867,-0.108266972455
4.056,-0.0169882191323,0.0273166620276,-0.108026299474
4.0732,-0.0172870610619,0.0270499691156,-0.107808047269
4.089,-0.017508769269,0.0269836097212,-0.107579555644
4.1067,-0.0179876244436,0.026948062594,-0.107332038602
4.1226,-0.018382306899,0.0268867388594,-0.107090006049
4.1391,-0.0186463774103,0.0269132641884,-0.106801878749
4.1569,-0.0189023534497,0.0268846746562,-0.106668674433
4.1726,-0.0191351261575,0.0268195182277,-0.106506609272
4.1892,-0.0193914430954,0.0266815334789,-0.106319000918
4.2059,-0.0196336501429,0.0264558327674,-0.106139172087
4.2228,-0.0197663771665,0.0262572926635,-0.106077606871
4.2395,-0.0198305632947,0.0259237955269,-0.10602252711
4.2561,-0.0198411644738,0.0255447391824,-0.10600434073
4.2737,-0.0195947681956,0.0251334819139,-0.105983344572
4.2896,-0.0194511257212,0.0248298278748,-0.106068425307
4.3065,-0.019077489186,0.0245579490425,-0.106207087484
4.3228,-0.0187119407305,0.0243342279445,-0.106506122594
4.3398,-0.0181791164436,0.0241830541938,-0.106880153159
4.3586,-0.0178730616178,0.0241550995204,-0.107169147498
4.3785,-0.0172831187433,0.0243354490748,-0.107604134186
4.3919,-0.0171163495721,0.0243826010958,-0.107826342498
4.4066,-0.0170530669127,0.0246071451516,-0.108000486028
4.4231,-0.0170003108782,0.0250089711888,-0.108203563752
4.44,-0.0172619808466,0.0254657095446,-0.108439591275
4.4567,-0.0178144232095,0.0260017866912,-0.10877598261
4.4733,-0.0186269571665,0.0265840658569,-0.109097903552
4.49,-0.019084992456,0.0268163924075,-0.109216438559
4.5069,-0.0195262235133,0.0268797729982,-0.109725668606
4.5237,-0.0195986024226,0.0266292503399,-0.110188954979
4.54,-0.0190133273934,0.026148979582,-0.110623355726
4.5571,-0.0176800846741,0.0252570239614,-0.110854635139
4.5736,-0.0159502837512,0.0245220410584,-0.110494967122
4.5901,-0.0136408514485,0.0240862287517,-0.109928025458
4.6068,-0.010841094519,0.0234169991555,-0.109856874065
4.6239,-0.00821296606002,0.0232911344201,-0.110359411573
4.6405,-0.00608401959596,0.0234112411253,-0.111000282265
4.657,-0.00370594272138,0.0238128850673,-0.111706300376
4.6748,-0.000873682553924,0.024259920021,-0.112708607364
4.6906,0.00256987036396,0.0246650466866,-0.113966868504
4.7075,0.00799758161439,0.0250678634291,-0.116279364403
4.7247,0.011972725617,0.0258554558892,-0.117595625414
4.7406,0.0164754728782,0.0266454221791,-0.118666904945
4.7582,0.0208428546766,0.0272471088489,-0.119641984245
4.774,0.0244506617941,0.0273696362053,-0.120876419691
4.7908,0.0282548027078,0.0275421851295,-0.122203717859
4.8088,0.031312901551,0.026989969666,-0.124254172138
4.8252,0.0336964316582,0.026978732487,-0.12607559291
4.8418,0.0363682489778,0.0265923595603,-0.127744411249
4.8576,0.0364241453968,0.0262164950565,-0.128764697457
4.8743,0.0368634332954,0.0258216845395,-0.130410926565
4.891,0.0373878790563,0.0257354100789,-0.131827913859
4.9079,0.0379458177417,0.0260922992246,-0.13350835781
4.9244,0.0379685709026,0.0267225503157,-0.134779597193
4.9421,0.0381887098368,0.0280937394038,-0.135921200849
4.9587,0.038162581311,0.0296199515056,-0.137022799638
4.9746,0.0381072797056,0.0317501177792,-0.138535291361
4.9921,0.0375797222128,0.0339723635167,-0.13988577442
5.0078,0.0370648850607,0.0364939149347,-0.14143719781
5.0255,0.0365268282976,0.0384848488802,-0.141920309958
5.0422,0.0360110112432,0.0398273680212,-0.1423154671
5.0582,0.0349113945025,0.041142204529,-0.142606337841
5.0757,0.0341483324116,0.0421535943972,-0.142874633145
5.0916,0.0329379150088,0.0432147469535,-0.143040856687
5.1081,0.0315042710017,0.0439374875667,-0.143240862458
5.1256,0.0299221132709,0.0447025867354,-0.143283287369
5.1416,0.0283247717827,0.0454675253853,-0.143381900551
5.1583,0.0270591321517,0.0460297831999,-0.143368125004
5.175,0.0251988107054,0.0467629219198,-0.143404114797
5.1919,0.0239594722007,0.0472011715474,-0.143419073902
5.2085,0.0219942080599,0.0478380263356,-0.143596512704
5.225,0.0211409985617,0.0483393016957,-0.14371343087
5.2419,0.0198564863952,0.048911810577,-0.143968767966
5.2598,0.0190961194181,0.0493966525405,-0.144018245065
5.2754,0.0181426184461,0.0498392309751,-0.144220138923
5.2918,0.0173908905812,0.0501988809164,-0.144292542261
5.3087,0.0167763000766,0.0504631507762,-0.14445315567
5.3254,0.0164920033984,0.050544597583,-0.144435417371
5.3418,0.0161972866838,0.0505849214849,-0.144397978833
5.3587,0.0160874430073,0.0505800849741,-0.144324027796
5.3758,0.0159344004046,0.0505008245465,-0.144334113609
5.3923,0.0159607321476,0.0504377989156,-0.144446670146
5.4087,0.0161253115039,0.0503412762858,-0.144649386766
5.4256,0.0164231493406,0.0502585233592,-0.144812000908
5.4424,0.0168416655431,0.0502268310768,-0.145016460057
5.459,0.0172609813211,0.0502961172864,-0.14546298872
5.4767,0.0176713911965,0.0506089264123,-0.146036094894
5.4924,0.0185524503959,0.0513834633484,-0.146730907047
5.5091,0.019076106379,0.0518344692307,-0.147009153298
5.5272,0.0201824233486,0.0523666845188,-0.147256184155
5.5433,0.0209150120289,0.0524215809589,-0.147001740254
5.5591,0.021954913514,0.0525126789495,-0.146240161423
5.5759,0.0226169784721,0.0521989643718,-0.144453548705
5.5927,0.0229535946928,0.0513704471334,-0.141867061448
5.6094,0.0227605996912,0.050540293789,-0.140026851702
5.626,0.0218592446622,0.0502200579764,-0.139569665883
5.6429,0.020590819332,0.0498790848179,-0.139269570227
5.6598,0.0186283404016,0.0497928986729,-0.139554157017
5.6761,0.0152423102704,0.0499831991955,-0.14092202756
5.6929,0.0105818636766,0.0516278006913,-0.143526509132
5.7102,0.00677046947928,0.0533066212709,-0.147247496382
5.727,0.00313457327146,0.0553222868246,-0.150726632717
5.7429,-0.000249545659936,0.057452358427,-0.154679095116
5.7599,-0.00314661292226,0.0602754307532,-0.158733006255
5.7766,-0.00563077999067,0.0614395818354,-0.162234617928
5.7942,-0.00731216710136,0.0617585176384,-0.164366953929
5.8124,-0.00824538079952,0.060711933997,-0.16578098026
5.8278,-0.00815075972998,0.0600185444689,-0.165919324686
5.8439,-0.00845025425086,0.0592881014474,-0.166465975791
5.8603,-0.00818709778319,0.0590405086478,-0.16689279108
5.8769,-0.00868338314057,0.0588716000463,-0.167466979816
5.8934,-0.00916295538347,0.0586806778279,-0.168441493615
5.9115,-0.00962137449842,0.0586272119055,-0.169613222718
5.927,-0.0105072492007,0.0580577052615,-0.171049893521
5.9442,-0.0127878208039,0.0575162668226,-0.172886540093
5.9626,-0.0183383540244,0.0566550854882,-0.174988732559
5.9786,-0.0255729500128,0.0566149565461,-0.177313847622
5.9964,-0.0337922332376,0.0565989617545,-0.179014545215
6.0104,-0.0422776006391,0.0564817823039,-0.180924666801
6.0269,-0.0517433249687,0.0563197681647,-0.181982322678
6.0439,-0.0609749575324,0.0563901663373,-0.183098337983
6.0606,-0.0697389031053,0.0556731719993,-0.184000861422
6.0774,-0.0784229105464,0.0549232209659,-0.185249812955
6.0949,-0.0863969987111,0.0551278306936,-0.185873485145
6.1118,-0.0951174482212,0.0556108243931,-0.186143789087
6.1277,-0.104075859815,0.056071924367,-0.18628718482
6.1443,-0.113106233231,0.057567843197,-0.185756108128
6.1609,-0.121981697263,0.0587892728476,-0.186347302432
6.1775,-0.130020850866,0.0596229097802,-0.186678852131
6.1941,-0.136903756924,0.0587014393256,-0.187490672634
6.2118,-0.142661399131,0.055764677771,-0.188699885751
6.228,-0.146699988807,0.0523912925238,-0.189928063396
6.2445,-0.150507278859,0.049096753804,-0.191975063831
6.2617,-0.154124329596,0.0464172409322,-0.194377678886
6.2778,-0.157486729892,0.0448084846616,-0.196912103712
6.2945,-0.161197086973,0.0453661063113,-0.199527797783
6.3119,-0.165736984695,0.0475582976636,-0.201719530969
6.3279,-0.171166676057,0.0497130158761,-0.20423456677
6.3445,-0.176390704161,0.0521922073856,-0.206328965538
6.3613,-0.182044590883,0.0525075968125,-0.208578095942
6.3789,-0.186847413379,0.0508234193254,-0.211597117927
6.3946,-0.191339559357,0.0475614955957,-0.214345558418
6.4117,-0.196545762211,0.0443257424863,-0.215893971602
6.4279,-0.200253391971,0.0406267884134,-0.217253746986
6.4458,-0.203205597679,0.0372315243627,-0.218368078736
6.4615,-0.206174619045,0.0355549174641,-0.219696485308
6.4795,-0.20910010328,0.0338238147295,-0.221275985319
6.495,-0.211297871003,0.0346158368925,-0.222112350996
6.5119,-0.211828840385,0.0357580481394,-0.222676675726
6.5285,-0.213264070866,0.03711061114,-0.224203046638
6.545,-0.214302580899,0.0395382836356,-0.225209142129
6.5617,-0.216319301357,0.0429480524815,-0.225935053087
6.5784,-0.218434733905,0.0481862059577,-0.225643178188
6.5951,-0.22076439237,0.0533309380693,-0.224876240373
6.6121,-0.224102288963,0.0595161436809,-0.223169627927
6.6291,-0.227550397614,0.0665769459056,-0.220927143387
6.646,-0.232676031266,0.0736990798434,-0.218739910411
6.6629,-0.237473734064,0.0795793266125,-0.216260316781
6.6786,-0.242684872122,0.0832746588633,-0.213089950699
6.6956,-0.247918121154,0.0857925162633,-0.21026951654
6.7119,-0.252956424832,0.0882511188156,-0.208868434452
6.7287,-0.259110407869,0.0911406360954,-0.208411597456
6.7455,-0.26548873007,0.0937392527755,-0.208800474739
6.7631,-0.271060471275,0.0959177405911,-0.208663696119
6.7798,-0.276715572674,0.0974221980997,-0.209346377377
6.7958,-0.282274174155,0.0999282085723,-0.209932693478
6.8138,-0.286469255574,0.102184174751,-0.211095131005
6.829,-0.290345463117,0.103781999271,-0.212221230995
6.8459,-0.292968583953,0.104335015777,-0.212781891192
6.8625,-0.293199780017,0.103571360381,-0.212686477533
6.8791,-0.290452564614,0.101806074463,-0.212331259703
6.8969,-0.28924258668,0.0993496592245,-0.212088048111
6.9125,-0.284701260618,0.0934225340522,-0.211984445483
6.9302,-0.277809533951,0.0876869095154,-0.211883305922
6.9465,-0.269574436862,0.0825711933255,-0.211062986614
6.9627,-0.260865885632,0.0768462475346,-0.209996772472
6.9801,-0.251508641211,0.0719860605693,-0.208330795552
6.9959,-0.241318899247,0.0678641771635,-0.206294925449
7.0127,-0.231370367798,0.0642389337168,-0.204006163381
7.0306,-0.220758070671,0.0605043488039,-0.201151889673
7.047,-0.209969153224,0.0574925973658,-0.198031294288
7.0641,-0.1996324644,0.0549829644231,-0.194234763606
7.0798,-0.18949096253,0.0527033938367,-0.190416887797
7.0964,-0.179437960669,0.0505938173751,-0.186146430926
7.1128,-0.169444132153,0.0488988678743,-0.18194430474
7.1307,-0.159667973076,0.0472226512697,-0.177119087263
7.1465,-0.149490994754,0.0452485066545,-0.173259935772
7.1631,-0.139876109232,0.0430528741924,-0.169762830824
7.1803,-0.129290501215,0.0421674780946,-0.166541804746
7.1975,-0.119692833555,0.0419356300079,-0.164024867057
7.2134,-0.109753472654,0.0409023712816,-0.161094085037
7.2303,-0.0997733635911,0.039856024182,-0.157571420194
7.2476,-0.0894725037518,0.0375375038377,-0.153353716529
7.2639,-0.0786499289516,0.0347433654286,-0.148893065388
7.281,-0.0678804400873,0.0317933669562,-0.144085093786
7.2971,-0.057149149103,0.0290308076079,-0.139517499846
7.3136,-0.0466794074824,0.0265273917326,-0.135139186551
7.3301,-0.0357565706928,0.0243424000735,-0.131479526876
7.3479,-0.0250301052483,0.0223758031826,-0.128137551733
7.3639,-0.0143993990821,0.0210135696879,-0.125483947425
7.3801,-0.0048214564464,0.0198276046829,-0.122969576953
7.3969,0.00521651204611,0.0190456702031,-0.120759955933
7.4138,0.0145934531481,0.0180376498933,-0.119670147016
7.4306,0.0235899879017,0.0171405121053,-0.119005265222
7.4475,0.0324317738233,0.0152225914762,-0.120028640054
7.4639,0.0412145399565,0.0142194913496,-0.120543334068
7.4806,0.0499207751525,0.0137295428852,-0.123040387833
7.4975,0.0578407880399,0.0141880256876,-0.125743216452
7.5144,0.0648874588568,0.0154421659691,-0.128997276719
7.531,0.0726349602472,0.0168394117156,-0.132322484699
7.5484,0.0801220378585,0.0183500328158,-0.136307163873
7.5645,0.0888779881332,0.018463357863,-0.142006701005
7.5808,0.0985984684045,0.0166184596743,-0.148837081483
7.5979,0.109907463214,0.0130240942953,-0.156405417806
7.6144,0.122698096051,0.00763834618748,-0.165762363556
7.6322,0.135892402165,0.00250878829573,-0.175758915839
7.6478,0.14972307624,-0.00171487630852,-0.185000617478
7.6653,0.163771814725,-0.00618610987889,-0.194524098412
7.6822,0.177704996894,-0.00983749879216,-0.204794897105
7.6981,0.191863977317,-0.0138240463615,-0.215203686973
7.7145,0.20635171988,-0.0166997983049,-0.226583871583
7.731,0.220988290606,-0.0196422040223,-0.237586308897
7.7488,0.235700450653,-0.0226259686127,-0.24936686657
7.7646,0.251008882317,-0.0248438972096,-0.260807982989
7.7813,0.265983919787,-0.0259027779978,-0.272282885866
7.7978,0.281490595566,-0.0254657539139,-0.283643352334
7.8167,0.295820606483,-0.0245901880734,-0.295188332447
7.8316,0.311066053616,-0.0236198160111,-0.307606662739
7.8481,0.326865428844,-0.0215156671811,-0.319306281393
7.8658,0.342016801499,-0.0182802247298,-0.330977153846
7.8824,0.35734218167,-0.0149417843699,-0.342254406369
7.8984,0.372355088046,-0.010780851216,-0.353277341946
7.916,0.388246694559,-0.00673025484919,-0.363568993272
