Timestamp, yaw, pitch, roll
0.7306,0.0495657974939,0.21544874063,0.0317369635946
0.7473,0.0539119263126,0.216659286015,0.0308968929863
0.764,0.0578899494058,0.218194843279,0.0303698585029
0.7807,0.0619369809226,0.218724178118,0.0299223684986
0.7976,0.0647093057797,0.218647488289,0.0287679275405
0.814,0.0672239009768,0.218528956748,0.027839027896
0.8308,0.0689114900386,0.217489909435,0.027057853326
0.8476,0.0695805330206,0.216592236242,0.0266161071366
0.8642,0.0694838258684,0.215701208865,0.0268100288297
0.8809,0.0698970650814,0.214603903331,0.0269901250825
0.8978,0.0699604189329,0.214093790219,0.0272082754606
0.9145,0.0702125805321,0.213295084707,0.0274960797978
0.9311,0.0701812524071,0.212181055542,0.0277230812423
0.9482,0.0699392676016,0.210607923635,0.0279196122636
0.9644,0.0695513899842,0.209180477068,0.0279916838876
0.9812,0.0692683762095,0.20777130198,0.0280477372049
0.9993,0.0691641877327,0.206917942599,0.0283662552787
1.0158,0.0688756064256,0.206116064663,0.0289612203985
1.0315,0.0691600527611,0.205968954299,0.0296715588383
1.048,0.0691038182876,0.206215798383,0.0307329201163
1.0647,0.0697150662584,0.207791321899,0.032783688844
1.0816,0.0705533478998,0.211274614584,0.0360093702098
1.0982,0.0712206680797,0.215482091212,0.0399468620612
1.1148,0.0726100739233,0.219778947135,0.0432278743176
1.1316,0.0735510696786,0.222637715988,0.0463186869762
1.1483,0.0741703240754,0.225383873375,0.048141338752
1.1649,0.0749454018176,0.227778443299,0.0501011054679
1.1817,0.0757241417506,0.229901959957,0.0522925490299
1.1983,0.0767719866275,0.232251753605,0.0547471558431
1.215,0.0771975364725,0.234035117022,0.0559503859768
1.2318,0.0774725591578,0.234522223991,0.0568401836764
1.2485,0.0788198104212,0.235868150053,0.0588683468255
1.2652,0.0788882807119,0.237616414741,0.0601130435382
1.2819,0.0795645211064,0.239332945595,0.0612389847362
1.2986,0.0802543094509,0.241936310559,0.0629355266423
1.3154,0.081068775172,0.243352776368,0.0639013805049
1.332,0.0814684212039,0.243574127961,0.0647333396966
1.3487,0.0815866682814,0.243140307016,0.0649080312734
1.3656,0.0816329674012,0.242606548237,0.065133992967
1.3821,0.0818689364613,0.241915425426,0.065640350421
1.3997,0.0818971428546,0.241287355187,0.0657165899521
1.4156,0.0821448251832,0.240924212164,0.0660572619974
1.4322,0.0823209127417,0.240503971113,0.0669191040502
1.4489,0.0824458301711,0.240810525365,0.0683542191086
1.4676,0.0825202752735,0.241995046072,0.070601686833
1.4824,0.0826507760175,0.243222811137,0.0727578381135
1.499,0.0818326570731,0.244314339143,0.0745139580657
1.5158,0.0809910097159,0.245038494764,0.0764679094164
1.5326,0.0798737417073,0.246015505487,0.0778919343994
1.5492,0.0783782552807,0.246617403877,0.0794666454704
1.5661,0.0772256195078,0.246767066506,0.0804691136854
1.5825,0.0748588381781,0.246830133574,0.0817203782324
1.5994,0.0727110673507,0.246900072702,0.0825916054853
1.6167,0.0696619123306,0.246369442686,0.0832028147113
1.6328,0.0662435145039,0.245268887825,0.0831344408168
1.6497,0.060667773693,0.243059110356,0.0822365223868
1.6662,0.0575716407838,0.240563873755,0.0809031605349
1.6828,0.0522300015724,0.237682943827,0.0796078945591
1.6996,0.0468668661516,0.232862216582,0.0774486935074
1.7165,0.0413500963037,0.227623182012,0.0747126701096
1.7331,0.0344364811631,0.221167204934,0.0725533549441
1.7498,0.0273272917679,0.214369867519,0.0700765343614
1.7664,0.0189006190098,0.207083453608,0.06737899237
1.7832,0.0100671363613,0.199524912597,0.0657695142615
1.8,0.0012911671132,0.192367821871,0.0633009816635
1.8166,-0.00848612954267,0.183395616153,0.0601215416448
1.8332,-0.0181586594386,0.174299073605,0.0563499595248
1.8499,-0.0286562138884,0.165362569057,0.0534424094701
1.8667,-0.0381089588933,0.156724443921,0.0507340828294
1.8833,-0.0484356838963,0.148104403647,0.0476970093858
1.9,-0.0581650884555,0.138510648192,0.0446341948561
1.9168,-0.0676508491698,0.129134461304,0.041339592875
1.9336,-0.0774231295532,0.12037810255,0.0386460934867
1.9502,-0.0861625292195,0.110891247078,0.0359095729434
1.9669,-0.0950312176739,0.101123352724,0.0329804028137
1.9836,-0.103205771262,0.0920023685016,0.0310543641464
2.0003,-0.11214874784,0.0833128493226,0.0289219125379
2.017,-0.120105195472,0.0754828736632,0.0270519002034
2.0337,-0.128251037942,0.0677229200693,0.0253127449808
2.0504,-0.136306867129,0.0598785737506,0.0240721961953
2.0671,-0.143718184223,0.0528032009737,0.0219542477628
2.0839,-0.150407945765,0.0466730671204,0.0201925981066
2.1005,-0.157102221014,0.0403278268146,0.0183163227486
2.1176,-0.162414113771,0.03449075278,0.0160086362135
2.1339,-0.166734601147,0.0287550925682,0.014382249442
2.1506,-0.170644890736,0.0239169841016,0.0134125273725
2.1674,-0.174025661497,0.020179518713,0.0123050237263
2.184,-0.176851113463,0.0171613133002,0.0113889608179
2.2007,-0.178912648087,0.0145733397844,0.0110201571701
2.2176,-0.179712162927,0.0120326370386,0.0105386122883
2.2342,-0.180229108176,0.00993489696485,0.0106924707032
2.2516,-0.18071295315,0.00762146026738,0.0102074727971
2.2677,-0.180290540232,0.00633839986811,0.00955526464643
2.2843,-0.180899356537,0.00476432370324,0.00931502336293
2.301,-0.180754336768,0.00274684739004,0.00867253678408
2.3179,-0.180560598191,0.000558604731531,0.00820367885023
2.3344,-0.180322046413,-0.00260278781257,0.0079299870394
2.3511,-0.179911158765,-0.00639105916973,0.00745234157992
2.3678,-0.179108494122,-0.00950947838172,0.00706850187835
2.3845,-0.17851159365,-0.0129346093651,0.00664573217665
2.4012,-0.177571347484,-0.0159628893239,0.0061769343298
2.4179,-0.176304221607,-0.0187338258317,0.00597090960163
2.4346,-0.174561208362,-0.0210748894326,0.00504614602424
2.4513,-0.171660310978,-0.0239664842656,0.00455496028101
2.469,-0.168719083279,-0.0261067462252,0.004616283411
2.4848,-0.165418835977,-0.0277085074045,0.0044460814501
2.5015,-0.163943154027,-0.0280068127447,0.00471582074749
2.5181,-0.160291644669,-0.0288489279606,0.00475772168968
2.5348,-0.15785712339,-0.0290015205834,0.00474145243987
2.5517,-0.155761688779,-0.0292636835607,0.00462862268218
2.5683,-0.153177271388,-0.0298362020508,0.0044246499408
2.585,-0.150248746288,-0.0305956427976,0.00380838145597
2.6018,-0.148477021125,-0.0316047430579,0.00331187593501
2.6184,-0.146894584011,-0.0329740467884,0.00221326970826
2.6354,-0.145048138126,-0.0338251859258,0.000957521151705
2.6518,-0.143745789691,-0.0356166551907,-3.93737390761e-05
2.6685,-0.142096926687,-0.0369767348048,-0.00193227413856
2.6854,-0.140927378437,-0.0385864187427,-0.00309995461804
2.7019,-0.140265190215,-0.0395163725955,-0.00380654104013
2.7186,-0.139747344839,-0.040011246572,-0.0037637207216
2.7353,-0.138954250652,-0.0412820794215,-0.00454450280805
2.7521,-0.138265816839,-0.0431764618405,-0.00561582366728
2.7689,-0.137759823501,-0.0444493397162,-0.00665783582121
2.7857,-0.137487922439,-0.0458907326706,-0.00783502984857
2.8022,-0.137292907442,-0.047199233569,-0.00911686944561
2.8189,-0.137283766678,-0.0485651609228,-0.00999650124832
2.8356,-0.137014915746,-0.0499434999938,-0.0115469973535
2.8523,-0.137300642794,-0.0517837382188,-0.013106311665
2.869,-0.137394377242,-0.0535487781788,-0.0147597308843
2.8857,-0.137576204898,-0.0551794937649,-0.0161857774721
2.9024,-0.137767803255,-0.0562154678104,-0.0175080439592
2.9192,-0.137379807513,-0.058046369225,-0.0188714303067
2.9359,-0.137291842095,-0.0604228708657,-0.0208913081959
2.9525,-0.137040881168,-0.0619334196204,-0.021812503644
2.9695,-0.13686852313,-0.0636331223848,-0.0231380064158
2.9859,-0.135800277811,-0.0658868895475,-0.0245151503044
3.0026,-0.134986715781,-0.0690296447595,-0.0264224025025
3.0194,-0.133441027502,-0.072712003496,-0.0285009484607
3.0364,-0.131814433758,-0.0772535351407,-0.0317118506759
3.0529,-0.130267899797,-0.0823996187771,-0.035199328043
3.0697,-0.12786671819,-0.0877628542121,-0.0391497846353
3.0871,-0.125885488115,-0.0948740576277,-0.0436090248228
3.1029,-0.124698765152,-0.101644790936,-0.0489139904584
3.1206,-0.12409059839,-0.108217405084,-0.0553601635009
3.1375,-0.123590280263,-0.11243126768,-0.0626807547545
3.1532,-0.122659878285,-0.115829700733,-0.0717717684974
3.1699,-0.1222687969,-0.121532711101,-0.0819684935192
3.1866,-0.122607807738,-0.129649744219,-0.0910093677153
3.2032,-0.124760219033,-0.140824287991,-0.101048752349
3.22,-0.127943012405,-0.152880269117,-0.110299934847
3.2368,-0.132525358495,-0.165128268441,-0.118295261541
3.2536,-0.137210980603,-0.177008756062,-0.126817613981
3.271,-0.143660197748,-0.190051247428,-0.134217627813
3.2868,-0.150844057216,-0.204430849287,-0.141519928245
3.3034,-0.159284557941,-0.219426498852,-0.147790918256
3.3202,-0.168514657874,-0.233038469738,-0.152915188664
3.3369,-0.178422563987,-0.246169824431,-0.157926776552
3.3538,-0.188154625503,-0.258336453575,-0.162226133071
3.3702,-0.197969538125,-0.270791056059,-0.166201499437
3.387,-0.208135853738,-0.281477059406,-0.169293038289
3.4049,-0.217594277925,-0.290706487244,-0.171583325323
3.4204,-0.226557223838,-0.299214008401,-0.173870645314
3.437,-0.235263794064,-0.307991608254,-0.176557094345
3.4539,-0.243110379143,-0.317473967446,-0.180135666794
3.4715,-0.24930899521,-0.327874133754,-0.184346606797
3.4872,-0.255846309937,-0.338404609358,-0.187561311261
3.5039,-0.261893284073,-0.350290790058,-0.190337548362
3.5208,-0.267569888087,-0.362375772767,-0.193744618907
3.5377,-0.273307963194,-0.375288595778,-0.197778257703
3.554,-0.279194888191,-0.389759336215,-0.201656749415
3.5707,-0.284961437598,-0.403656044957,-0.205427371616
3.5875,-0.293123110269,-0.415150452762,-0.205814162661
3.6041,-0.305040277156,-0.418512210357,-0.199260882619
3.6209,-0.319989438044,-0.411407529586,-0.187757909118
3.6389,-0.335185382228,-0.401577318469,-0.175573271456
3.6543,-0.348638571508,-0.398929713818,-0.165859080416
3.671,-0.360244371472,-0.401463533289,-0.158476626388
3.6878,-0.370671101527,-0.408781472077,-0.15290396947
3.7044,-0.379285470146,-0.415819904314,-0.148529136082
3.721,-0.386198709635,-0.420838564529,-0.144751095068
3.7378,-0.391914158306,-0.42455853932,-0.141937082321
3.7545,-0.396709597005,-0.427300585445,-0.139346512084
3.7711,-0.399533395844,-0.429315223991,-0.138412231898
3.7879,-0.399862935188,-0.431379625027,-0.138609235078
3.8046,-0.398499808655,-0.432545169044,-0.139785552741
3.8216,-0.396246133202,-0.433027715748,-0.141378036971
3.8381,-0.394796172323,-0.434386253811,-0.142834447366
3.8547,-0.392990739252,-0.435160524945,-0.143924004338
3.8714,-0.391732404334,-0.435836945848,-0.144441412712
3.8882,-0.390746642748,-0.436109049983,-0.14380001282
3.9049,-0.390625876653,-0.436180664206,-0.142047593609
3.9218,-0.391926210394,-0.435734123765,-0.138476951421
3.9383,-0.396609094983,-0.434925607863,-0.131098468004
3.955,-0.401274707872,-0.434992354412,-0.123834612422
3.9717,-0.406076678357,-0.435672370535,-0.11609380813
3.9884,-0.41213336506,-0.436789082152,-0.107229859902
4.0051,-0.420372612915,-0.436717989592,-0.0948174028803
4.0218,-0.434586411828,-0.435447382404,-0.0758089474431
4.0385,-0.455204722607,-0.432993959462,-0.0504107150922
4.0552,-0.480943078915,-0.427052712783,-0.0166873798198
4.072,-0.511223661463,-0.415509363376,0.0228915676
4.0887,-0.54104781385,-0.403600786278,0.063991557853
4.1056,-0.569619839201,-0.391122952387,0.105633493121
4.122,-0.598041572548,-0.378559791078,0.145299166368
4.1388,-0.624798200387,-0.364545397018,0.180640582098
4.1554,-0.65045981774,-0.350737589535,0.20925415788
4.1722,-0.672122046737,-0.335142262227,0.230474580635
4.1889,-0.690421110985,-0.318339079579,0.246559801849
4.2057,-0.705729415283,-0.299787624423,0.258395022266
4.2223,-0.717909272331,-0.278936481469,0.264302632198
4.239,-0.730114312038,-0.253578475836,0.266443039573
4.2559,-0.744429096943,-0.227333307975,0.264037126231
4.2724,-0.760335036355,-0.201930209513,0.259680664973
4.2895,-0.777800437283,-0.179268008188,0.254571551668
4.3059,-0.795691113509,-0.160171628718,0.247568871931
4.3225,-0.814277781845,-0.144423340261,0.238048033026
4.3393,-0.832078351789,-0.132547621642,0.228642549423
4.3561,-0.848347911603,-0.122937273117,0.221226376199
4.3726,-0.862680880307,-0.114380395089,0.214688731226
4.3895,-0.875752946355,-0.106267604162,0.208815534608
4.4064,-0.885573348573,-0.0976593024753,0.204785937744
4.4228,-0.892940625337,-0.0890627862042,0.20341579287
4.4395,-0.899139842984,-0.0809857071141,0.200809150732
4.4563,-0.902898382841,-0.0758599989554,0.197938533428
4.4742,-0.905179665744,-0.0742439140376,0.194515916787
4.4898,-0.906789623971,-0.073868333105,0.189723399157
4.5073,-0.906303632093,-0.0751330660639,0.18399686911
4.523,-0.904738234329,-0.0758703472009,0.179146679226
4.5397,-0.90152692928,-0.0741205934963,0.174831532222
4.5573,-0.896869474687,-0.0714225546073,0.17099670246
4.5731,-0.892748191566,-0.069070144791,0.167003605804
4.5899,-0.888643688086,-0.06766380553,0.162901029499
4.6066,-0.884758044584,-0.0664498705965,0.157713355603
4.6233,-0.882001796696,-0.0625441682366,0.153256025096
4.64,-0.880152788974,-0.0570048633854,0.150243005689
4.6566,-0.880180845974,-0.0517419605153,0.147423612586
4.6735,-0.881083596479,-0.0459126571733,0.144312422425
4.69,-0.882216484179,-0.0402422988829,0.141961125486
4.7069,-0.882923498313,-0.0338836403085,0.140523926542
4.7235,-0.884697201817,-0.0270464093047,0.139575203296
4.7401,-0.88625527802,-0.0185034274394,0.138092889066
4.7577,-0.886396342243,-0.00670220889665,0.138054742062
4.7737,-0.886978162014,0.00783310082296,0.138245096977
4.7902,-0.887110986379,0.0246465287855,0.137563866161
4.8071,-0.887883263105,0.0435640249598,0.135195572811
4.8237,-0.890110195093,0.0629046815937,0.132344998683
4.8404,-0.891859341602,0.0830305587714,0.130265466872
4.8572,-0.894594061893,0.101496046551,0.129842192789
4.8739,-0.898412105139,0.119454492594,0.130440462963
4.8905,-0.905204357046,0.137109380647,0.131855127822
4.9073,-0.912472363624,0.153417073158,0.134719395589
4.9242,-0.922100086047,0.167102507043,0.138297911029
4.9407,-0.933880714371,0.178472396995,0.14238440098
4.9576,-0.948796733072,0.188845456144,0.146167388346
4.974,-0.965807452788,0.198879724824,0.151521339885
4.9911,-0.985221008338,0.20836689705,0.157388859096
5.0092,-1.00772676281,0.21617484034,0.162146054948
5.0254,-1.03219186646,0.222893991863,0.165335448536
5.041,-1.05797143453,0.227800042735,0.167581600116
5.0586,-1.08446301168,0.231559455577,0.169851462764
5.0743,-1.10971453217,0.234958062019,0.172946105648
5.091,-1.13586624894,0.238105205077,0.175748417163
5.1077,-1.16137686265,0.240406611956,0.178117378631
5.1243,-1.18630871126,0.24031871227,0.179278906143
5.1413,-1.21097072317,0.239541824263,0.178880565631
5.158,-1.23293206764,0.239581712797,0.176797256453
5.1746,-1.25329990149,0.238525790647,0.173971673699
5.1913,-1.27141968612,0.236593739742,0.170309682781
5.2089,-1.28725168351,0.235084188407,0.166248584456
5.2246,-1.30174596805,0.234472954223,0.161198586075
5.2417,-1.31577307609,0.235156404044,0.153322786754
5.2581,-1.33011083356,0.236792126182,0.143497633375
5.2749,-1.34426143003,0.238790225443,0.131886061139
5.2915,-1.35777077254,0.241763595952,0.1207265536
5.3083,-1.37079969985,0.24603538666,0.111595504157
5.3249,-1.38366617431,0.251581135387,0.104482037225
5.3429,-1.39805299737,0.257387929013,0.0986714885588
5.3584,-1.41467816558,0.26167580907,0.0923429650629
5.3751,-1.43173676234,0.264266520422,0.0864424407717
5.3917,-1.45033562593,0.266731603992,0.0801499238847
5.4085,-1.47053478587,0.268331466586,0.0742083474215
5.4257,-1.48923191623,0.269098799834,0.0674858324418
5.4419,-1.50840362171,0.268242936023,0.060101865035
5.4586,-1.52700697502,0.263763664949,0.0527767724307
5.4774,-1.54655297101,0.255440195304,0.0465973943165
5.492,-1.56433691948,0.250997386782,0.0412849207025
5.5088,-1.58031931908,0.250513053974,0.0368575128789
5.5257,-1.5955174748,0.253064353928,0.0338483529303
5.5421,-1.61028271432,0.252172872014,0.0309888699013
5.5589,-1.62444888747,0.246389014895,0.0282440736788
5.5766,-1.63687524262,0.23850368376,0.0262893998908
5.5922,-1.64854579992,0.231327024455,0.0260950747568
5.6089,-1.66056467364,0.223434196796,0.0258128585091
5.6266,-1.6742105661,0.214720177035,0.0252926945098
5.6424,-1.68885491828,0.205694804754,0.0241488961926
5.6591,-1.70402656811,0.197083050034,0.0218805638568
5.6759,-1.7208058933,0.189278411351,0.0199394422266
5.6925,-1.73824264963,0.180794144594,0.0173341800466
5.7094,-1.75664634802,0.171403012431,0.0136774717348
5.726,-1.77652079901,0.161195927279,0.00953799827633
5.7426,-1.79568681986,0.151694979061,0.0062355855843
5.7594,-1.81520200616,0.143174042089,0.00409414277423
5.7761,-1.8352667093,0.135867885128,0.00272815867247
5.7929,-1.8557051066,0.127677432805,0.000778322198228
5.8095,-1.87593412241,0.119057204531,4.75198904231e-05
5.8263,-1.89648804216,0.110488792933,0.000424566911102
5.8429,-1.91965639611,0.102248340184,-0.0015057559917
5.8595,-1.9428492273,0.0951674568772,-0.00606761402668
5.8764,-1.96713920513,0.0891055725279,-0.0121059363871
5.893,-1.99173174506,0.0826010762755,-0.0172114955857
5.9099,-2.01456559674,0.0772516895241,-0.0188262727415
5.9276,-2.03533543695,0.0711436293178,-0.0174705638185
5.9431,-2.05533106879,0.0654188468575,-0.0162798030927
5.9599,-2.07444857349,0.0598087128629,-0.015326478984
5.9768,-2.09276478424,0.0546065724681,-0.0155351547759
5.9936,-2.11051838818,0.0479197371662,-0.0156276501851
6.01,-2.12625853531,0.0419551303039,-0.0157976108242
6.0276,-2.14155572402,0.0357572867727,-0.0168493208024
6.0433,-2.15741981892,0.0309480206439,-0.0180920236435
6.0601,-2.17284746752,0.0272314545777,-0.0198635254335
6.0767,-2.18707065089,0.0224265868441,-0.0231363129017
6.0941,-2.19933324238,0.0177325191142,-0.0252167953376
6.1101,-2.21037146125,0.012535054227,-0.0254218054285
6.1269,-2.22033209622,0.00547802495808,-0.0251175840532
6.1436,-2.22984721712,-0.00577690377568,-0.0267584942983
6.1604,-2.23938844447,-0.0169215732853,-0.0297458725923
6.1787,-2.24791071919,-0.0258677619093,-0.0334488387673
6.1937,-2.25632909641,-0.0314668851156,-0.035730316403
6.2103,-2.26377296687,-0.036097924341,-0.0365225939914
6.2272,-2.27057339354,-0.0401815112808,-0.0371767007641
6.2438,-2.27635697919,-0.0450806368437,-0.0372477275514
6.2617,-2.28174878439,-0.0503304339883,-0.0375737911838
6.2775,-2.28684364198,-0.0544611053524,-0.038355014921
6.2938,-2.29041016751,-0.0591309193649,-0.0391999181234
6.3106,-2.29352767436,-0.0635299443747,-0.0397610711252
6.3274,-2.29526507311,-0.0677372430251,-0.0391859744632
6.344,-2.29782167764,-0.0714200533706,-0.0395731055868
6.3608,-2.30208978934,-0.0730906811399,-0.0394478931711
6.378,-2.3059707718,-0.0734902323612,-0.0393322589173
6.3942,-2.3099457462,-0.0744678980183,-0.0381281588594
6.4108,-2.3139400517,-0.0756918999543,-0.0350431625298
6.4276,-2.32019851335,-0.0757529073008,-0.0337416582018
6.4442,-2.32617633915,-0.0747305369066,-0.0334327965866
6.461,-2.33301355667,-0.0715381614857,-0.0322757803412
6.4789,-2.34030022963,-0.0679981725392,-0.028413199451
6.4944,-2.34764318029,-0.0644779323938,-0.0243595642807
6.5111,-2.35648351744,-0.060907607957,-0.0215434793539
6.5279,-2.36478200875,-0.05708875728,-0.0192240610709
6.5445,-2.37367246761,-0.0519491215496,-0.0158839602145
6.5615,-2.38198993683,-0.0452126050769,-0.00998092353707
6.5779,-2.38971192372,-0.0366280861686,-0.00154657038972
6.5946,-2.39773139802,-0.0278856905195,0.00803012955716
6.6113,-2.40602608642,-0.0181194778679,0.0164075093862
6.6281,-2.4142814911,-0.00835156610895,0.0237836952095
6.6447,-2.42226534981,0.00119555899681,0.0304031728232
6.6615,-2.43013048068,0.00970356411919,0.0385575834195
6.6782,-2.43798665846,0.0157773900791,0.0456970842083
6.6948,-2.44618594879,0.0159734763886,0.0485272933582
6.7115,-2.45536424004,0.00974249367932,0.0476656190536
6.7282,-2.46490678898,0.000484104832909,0.0484413501807
6.7449,-2.47569664615,-0.00328003530145,0.0518323390759
6.7619,-2.4881178968,0.00173256128279,0.0566436055203
6.7783,-2.50134342272,0.0123364405268,0.0629767369256
6.795,-2.51389108038,0.0227007256106,0.0708471153322
6.8118,-2.52617894689,0.032721837541,0.0804874288939
6.8285,-2.5388432683,0.0445956815249,0.0921437725594
6.8455,-2.55144400111,0.0566949400567,0.103554676767
6.862,-2.5642181004,0.0672964597984,0.112951870822
6.8786,-2.57626418177,0.0763549636928,0.121606988449
6.8955,-2.58896746122,0.0849038514623,0.130873384236
6.9121,-2.60059926722,0.0978834777155,0.141302794514
6.93,-2.61099005355,0.113041012021,0.152108687739
6.9455,-2.62150462919,0.126562786211,0.161486591876
6.9622,-2.63173181569,0.136048465782,0.170012429543
6.9789,-2.6418714503,0.144506206288,0.176295444992
6.9956,-2.65246377016,0.152636963854,0.183043859266
7.0123,-2.66417628476,0.16291914514,0.192201376612
7.0291,-2.67620447124,0.172553547354,0.201595922781
7.0459,-2.68846068365,0.182576337514,0.211148665767
7.0624,-2.70050124318,0.190046961235,0.219421355509
7.0791,-2.71240811205,0.195123292735,0.227361876785
7.096,-2.72305707537,0.19933883502,0.235559453027
7.1125,-2.7327131448,0.20271760283,0.241643276227
7.1297,-2.74251862203,0.205212608551,0.244287698111
7.1461,-2.75205496891,0.206615676495,0.244558848436
7.1626,-2.76056877111,0.209187177441,0.241123053804
7.1794,-2.76830913625,0.212682976813,0.234896750333
7.1963,-2.77471145302,0.215326928397,0.231006905031
7.2135,-2.78013270763,0.215088339383,0.232449749324
7.2298,-2.78456265949,0.213478154205,0.237345203332
7.2463,-2.79013628648,0.210775584039,0.240741963238
7.263,-2.79567187432,0.207620332269,0.242348053132
7.2796,-2.80183138312,0.206953855691,0.241886247667
7.2968,-2.80777765713,0.207298372609,0.240349336017
7.313,-2.81392710505,0.208534103204,0.239929032858
7.3299,-2.82168858984,0.208262182002,0.238734440024
7.3467,-2.83031360553,0.208008691954,0.238140424958
7.3631,-2.83996835224,0.208787503661,0.239293774536
7.3798,-2.85060414453,0.210317219265,0.241850722567
7.397,-2.86171214999,0.212315465247,0.244121841908
7.4136,-2.87403908808,0.21432899349,0.245780135796
7.4301,-2.8867843355,0.216827150001,0.246515804223
7.4469,-2.89957704796,0.220903889429,0.248375392039
7.4633,-2.91318806269,0.226464229661,0.250930567272
7.4819,-2.92692734594,0.234506221589,0.254215506479
7.4968,-2.94117644604,0.244095381984,0.257475466337
7.5137,-2.95685531021,0.255571280692,0.260970774668
7.5303,-2.97451478766,0.267539884035,0.263257643731
7.5471,-2.99297080581,0.277395012912,0.263981956665
7.5647,-3.01233381787,0.285089608826,0.263234767662
7.5803,-3.03189429546,0.288990509127,0.263094141098
7.597,-3.05175439838,0.287702754378,0.263622234587
7.6137,-3.07012951026,0.286165315479,0.26414288595
7.6304,-3.08860323977,0.285907393135,0.261540554971
7.6472,-3.10567528288,0.28748089451,0.256462701375
7.6638,-3.12069474103,0.29301456286,0.253832855268
7.6805,-3.13455103564,0.302215476819,0.255368650877
7.6973,3.13409340666,0.310409917039,0.258020637577
7.714,3.11874503474,0.31626234107,0.258197873402
7.7307,3.10152548265,0.320089842132,0.25565118947
7.7474,3.08355590766,0.323379251234,0.253411567076
7.7641,3.06410601805,0.328560172927,0.252068914776
7.7808,3.04455117492,0.335412247378,0.252389943555
7.7979,3.02405998203,0.342325156723,0.252858433911
7.8142,3.00216364817,0.348006224199,0.253434181524
7.831,2.97989311803,0.353228501765,0.254665076539
7.8488,2.95788589622,0.359429529656,0.258315577411
7.8643,2.93551046014,0.36534076711,0.262194608671
7.881,2.91356835533,0.369817507719,0.265849558282
7.8978,2.89054454335,0.373689755775,0.268437443181
7.9144,2.86882778825,0.376934510315,0.270124672164
7.9311,2.84692263365,0.380632143526,0.270780011668
7.9478,2.82593036233,0.385739301584,0.270781953927
7.9657,2.80391934989,0.39175211526,0.270321901802
7.9818,2.78274664919,0.395707746321,0.269292903473
7.998,2.76160340935,0.39755237959,0.267367149708
8.0147,2.7393910726,0.398530456594,0.263749506809
8.0313,2.71774851675,0.398035838333,0.259943052896
8.0481,2.69657451918,0.397253181467,0.25741159747
8.0647,2.6767652551,0.39648779426,0.255112706635
8.0819,2.65777134986,0.397259790543,0.253076799229
8.0982,2.63815854106,0.397250128094,0.249691915305
8.1149,2.61920547355,0.395662999013,0.243370381458
8.1316,2.5999813984,0.393271487882,0.235764042234
8.1483,2.58165017679,0.39238899325,0.228765664595
8.1652,2.56349898038,0.39469577091,0.223530850897
8.1818,2.54584422353,0.399815129664,0.219930137322
8.1984,2.52743266945,0.405954232253,0.216654823675
8.2151,2.50882289097,0.410733444791,0.2116310706
