Timestamp, yaw, pitch, roll
4.951,2.30710249348,0.0849907649396,-0.0886994081764
4.9678,2.30130848656,0.082417503247,-0.088182703652
4.9848,2.29654477159,0.078396700978,-0.0872766514396
5.0011,2.29191134993,0.0754027759926,-0.085578486526
5.0198,2.28814453534,0.0749681038595,-0.0843698100961
5.0346,2.28528673975,0.0742686663684,-0.0825931501472
5.0511,2.28511067907,0.0730693110257,-0.0809734235509
5.069,2.28641666679,0.0721603873481,-0.079683285989
5.0856,2.28923127508,0.0708986026598,-0.0770511990854
5.1014,2.29163710472,0.0702306106899,-0.0749378847576
5.1182,2.29256534614,0.0709528025878,-0.0752384294323
5.1356,2.2936539448,0.0712798026468,-0.0765133429139
5.1515,2.29539742654,0.0708277351805,-0.0784032399118
5.1683,2.29501971884,0.070093258577,-0.079899982428
5.1852,2.29147464723,0.0685529204126,-0.0814461670297
5.2016,2.28026801645,0.0671084160794,-0.0841793600073
5.2181,2.2645061646,0.0653302545506,-0.0887825101203
5.235,2.24146491707,0.0601479626103,-0.0975493483319
5.2515,2.21090041375,0.0486084516377,-0.10960878309
5.2682,2.17243996464,0.0357885081676,-0.120717308336
5.2852,2.12382214688,0.0285355323784,-0.13138103843
5.3015,2.06886177761,0.0278627212969,-0.141553753821
5.3192,2.00615660417,0.0302373667118,-0.150487674174
5.3351,1.94003996553,0.0322872349092,-0.157556128339
5.3516,1.86901168464,0.0330100207914,-0.164587525435
5.3682,1.79582780293,0.0338024168382,-0.173126621987
5.385,1.71683615256,0.0358361078081,-0.183080678076
5.4017,1.63251987246,0.0373812388745,-0.192173131045
5.4182,1.5483286209,0.0364855580457,-0.197605793333
5.4367,1.4641015734,0.0313858585352,-0.199651785585
5.4517,1.3812643418,0.0254327668122,-0.202567085483
5.4692,1.29582638073,0.0228564433671,-0.206087340214
5.486,1.20822689717,0.0241255664846,-0.21212638554
5.5018,1.12069153066,0.0240396416288,-0.219011407355
5.5186,1.03457244099,0.0222407082324,-0.225107981332
5.5362,0.949262366725,0.01993001984,-0.22702981998
5.5518,0.863703334943,0.0186122253735,-0.226436516275
5.5688,0.777802680008,0.0189093340593,-0.225615113879
5.5862,0.69024269459,0.0193639226982,-0.227047532457
5.6021,0.60285054074,0.018037569423,-0.229791577371
5.6194,0.518930152946,0.015145522764,-0.231870326306
5.6364,0.435346989828,0.0120997347586,-0.233683016057
5.6529,0.351459905431,0.0127675104677,-0.234283010532
5.6687,0.267465596221,0.0169385086883,-0.233454711598
5.6855,0.183432065034,0.0231744351249,-0.231798507506
5.7021,0.100869254183,0.0267820281221,-0.229876265529
5.7188,0.0217810683625,0.0291234861261,-0.227874353122
5.7353,-0.0550788629646,0.0310909869923,-0.22533936793
5.7525,-0.133646013166,0.0410932581988,-0.220832976179
5.7689,-0.214231016799,0.0602261467779,-0.214192168766
5.7859,-0.291043994268,0.0787479312212,-0.204295446659
5.802,-0.363246718297,0.0871396710722,-0.194574303427
5.8188,-0.430374751436,0.0894680858532,-0.186892682512
5.8353,-0.499642851025,0.0959906648882,-0.184583765531
5.8526,-0.573126583211,0.105395494459,-0.18738999693
5.8689,-0.646630141998,0.111685061758,-0.192553771536
5.8857,-0.719451990709,0.115040711127,-0.197033867459
5.9021,-0.790172658518,0.117616959697,-0.201014840891
5.92,-0.860676945598,0.120540992187,-0.205523415251
5.9369,-0.932032777645,0.123710248888,-0.210300805986
5.9532,-1.00241329084,0.123900092566,-0.216292220227
5.9692,-1.0704625231,0.119893712072,-0.223151578464
5.9862,-1.13667849522,0.114218092738,-0.231376752277
6.0023,-1.20027387388,0.107563723824,-0.239155623658
6.0205,-1.26142954285,0.101493075683,-0.247707743488
6.0367,-1.31966908773,0.0961082362385,-0.257628877792
6.0527,-1.37377226021,0.0889442457173,-0.265707907974
6.0721,-1.42142270941,0.0803934387588,-0.267719623135
6.0859,-1.46815994215,0.0723231337599,-0.265386594647
6.1024,-1.51225033734,0.0641235527178,-0.258486713533
6.1191,-1.5550875294,0.0550995005218,-0.25104492897
6.1368,-1.59597638522,0.0442700255886,-0.244916330872
6.1528,-1.63764052429,0.0344860589177,-0.239805603008
6.1691,-1.68144402515,0.0261098462373,-0.234241182358
6.186,-1.72502640526,0.0178276532313,-0.228660862709
6.2023,-1.76830035215,0.0096845783071,-0.22284085059
6.2192,-1.81001944585,0.003436516344,-0.217494091041
6.2362,-1.85047979331,0.000467547917034,-0.213373229332
6.2528,-1.88933983248,-0.000946742101431,-0.207866868303
6.2701,-1.92555926516,-0.00139368141117,-0.201530631559
6.2864,-1.95943212241,-0.000845299640666,-0.195494034638
6.3027,-1.99168467228,-0.000646093784951,-0.190007844074
6.3194,-2.02242534284,-0.000722645822896,-0.185287508484
6.337,-2.05232118215,8.30335800954e-05,-0.18080917989
6.3536,-2.08156038371,0.00158271872078,-0.176903080594
6.3693,-2.11196867297,0.00284496315777,-0.17398091027
6.3863,-2.14359425313,0.00410160098029,-0.171269317036
6.4036,-2.17534209442,0.00798767835938,-0.167314496046
6.4193,-2.20368880367,0.0123183158297,-0.15835359447
6.4366,-2.22849547129,0.015104291688,-0.144759231186
6.453,-2.25001747918,0.0136862301839,-0.131716931632
6.4703,-2.27095699136,0.0128153283797,-0.123501156104
6.4862,-2.29257854123,0.0156932345008,-0.119676826502
6.5029,-2.3139609883,0.0215629720141,-0.118726303832
6.5205,-2.33289134889,0.0268911316601,-0.118117335973
6.537,-2.34890630059,0.0291873080097,-0.117792043766
6.5528,-2.36384978718,0.029107129938,-0.118924485319
6.5693,-2.37688500822,0.027736500367,-0.119277027037
6.5871,-2.38757858721,0.0268532836916,-0.118617055153
6.6038,-2.39605307746,0.0260071761604,-0.119485149415
6.6194,-2.40225079845,0.0266729617821,-0.120928952828
6.6373,-2.407400625,0.0272729352202,-0.12349528258
6.6529,-2.41238648701,0.0256268639226,-0.124594594054
6.6697,-2.41685658745,0.0223128344681,-0.123937083721
6.6862,-2.41930589995,0.01847552395,-0.125153579358
6.704,-2.41983833925,0.0172621370264,-0.128700990161
6.7199,-2.42040614298,0.0200017826632,-0.130460575478
6.737,-2.42137882956,0.0218154902676,-0.129394743438
6.7529,-2.42155127076,0.0213181306792,-0.127999918916
6.7705,-2.42123401951,0.0204085030445,-0.127414986101
6.7867,-2.4208424419,0.0201297787303,-0.127854859513
6.8032,-2.41986816355,0.020429736611,-0.129471487209
6.8197,-2.41920079244,0.0204787060744,-0.129813918934
6.8366,-2.4181715435,0.018972630213,-0.129231432656
6.8532,-2.41700526065,0.0148189652524,-0.128391629008
6.8698,-2.41571308321,0.0118457251125,-0.129155588128
6.8875,-2.41672379966,0.0126974603897,-0.129839762884
6.9042,-2.41728496934,0.0127124901627,-0.12984332157
6.9211,-2.41820589291,0.0122032176786,-0.12958430559
6.9364,-2.41919758079,0.0116947205325,-0.129100674734
6.9541,-2.42034652237,0.0117413443335,-0.128519778569
6.9701,-2.42125192191,0.0115940200855,-0.127573130627
6.9875,-2.42192936984,0.0109283488853,-0.125918134461
7.004,-2.42183703203,0.0104799917556,-0.124535536428
7.0216,-2.42098924141,0.0109273737271,-0.122988153515
7.0375,-2.41969946872,0.0117327731031,-0.121008564052
7.0541,-2.41735348371,0.0112382098379,-0.118660006122
7.07,-2.41432579265,0.00991097729424,-0.115395138595
7.0867,-2.41050939508,0.00810149976242,-0.113782669105
7.1034,-2.40617733078,0.00659664714291,-0.113425598975
7.12,-2.40328270604,0.00406980351489,-0.113754487008
7.1379,-2.39979821401,0.00133111051309,-0.113799592931
7.1534,-2.3961065037,-0.0023675841719,-0.113751102037
7.17,-2.39178993255,-0.00547910625431,-0.115088596075
7.1878,-2.38814380136,-0.00763584588257,-0.117073550884
7.2037,-2.38564503685,-0.00891994906622,-0.117797192172
7.2206,-2.38328190235,-0.00997403821112,-0.117567554817
7.2368,-2.38237792427,-0.0117732632996,-0.118298892151
7.2536,-2.38171968967,-0.0116485475875,-0.118960968037
7.2703,-2.38166903433,-0.0116522734204,-0.120393622119
7.287,-2.38113686487,-0.0112647966808,-0.121124364527
7.3039,-2.38021598422,-0.011291075572,-0.12218724279
7.3202,-2.37819719569,-0.0109307097063,-0.124113516327
7.3378,-2.3740852977,-0.0102316137167,-0.128615275525
7.3534,-2.36933151695,-0.0111538295693,-0.132699730867
7.3712,-2.36528067874,-0.0121547934073,-0.135985377911
7.387,-2.36269363727,-0.0124157788228,-0.13848647831
7.4034,-2.36035798204,-0.0130509845086,-0.140458800934
7.4201,-2.35911614862,-0.0151737640691,-0.142884428772
7.4371,-2.36032415693,-0.0164182509845,-0.14380947299
7.4537,-2.36204550477,-0.0170812390164,-0.144511120037
7.4702,-2.36406062906,-0.0177706090755,-0.145183768382
7.4879,-2.3667461937,-0.0195097249788,-0.147039286059
7.5038,-2.36927474306,-0.0203003010111,-0.149025320878
7.5207,-2.37187875736,-0.0203998357204,-0.150812391113
7.5387,-2.37421498752,-0.0194275698697,-0.152388079376
7.5539,-2.3757325476,-0.0188501700752,-0.152719790622
7.5704,-2.37567011938,-0.0183873036054,-0.153332412924
7.5871,-2.37612634722,-0.0177604125664,-0.154420745785
7.6047,-2.37632730708,-0.0175016929947,-0.154886013509
7.6208,-2.37689895438,-0.0170370013197,-0.155308190538
7.6373,-2.37745257777,-0.0166094960412,-0.155829521764
7.6541,-2.37812304375,-0.016396553284,-0.156728537511
7.6704,-2.37929273589,-0.0169499942171,-0.158239662529
7.6883,-2.3810498807,-0.0177609935381,-0.159406692697
7.7043,-2.38380988161,-0.0190091268542,-0.159231251719
7.721,-2.38789652803,-0.02134301482,-0.159661009955
7.7373,-2.39240051319,-0.0239322676026,-0.160104976062
7.7541,-2.39471973327,-0.0247175267505,-0.160557448029
7.7704,-2.39770661015,-0.0249208677559,-0.16098058389
7.7883,-2.39848040368,-0.0241819994454,-0.160516167657
7.8041,-2.39946725,-0.0236182128439,-0.161140026308
7.8216,-2.39913840897,-0.0228673345332,-0.16197730552
7.8373,-2.39957648943,-0.0214959136533,-0.163526817785
7.8541,-2.39988681945,-0.0202016415216,-0.164443033192
7.8708,-2.39989200839,-0.018976063051,-0.165031958787
7.8875,-2.39991929509,-0.0173351566515,-0.165802096544
7.9042,-2.40000236962,-0.0150942408423,-0.167358371063
7.921,-2.40051046701,-0.0129384630683,-0.168607412603
7.9373,-2.40092165636,-0.011468678652,-0.168997026505
7.9541,-2.40138310304,-0.0105962612716,-0.169051558224
7.9709,-2.40164056249,-0.010361705933,-0.169183684705
7.9875,-2.40216673885,-0.00997856147621,-0.169145978854
8.005,-2.40347759136,-0.00932939845427,-0.168734484726
8.0222,-2.4047916813,-0.0087732728265,-0.168143232085
8.0376,-2.40566494119,-0.00888919404692,-0.167588182731
8.0552,-2.40657872867,-0.00947061249319,-0.167077440352
8.071,-2.40713132764,-0.0102042464081,-0.166282203522
8.0891,-2.4084338182,-0.011034650975,-0.16443305161
8.1045,-2.40935411237,-0.0110716175731,-0.162536516991
8.1211,-2.41033241504,-0.0107448258695,-0.16170046346
8.1378,-2.41045499979,-0.0101041650885,-0.16152991265
8.1542,-2.41093316096,-0.00932362712327,-0.161023637556
8.171,-2.41202076128,-0.00828488415779,-0.159809925925
